Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUL-2016,MOLDTKPAC,189.60,192.60,-0.0157,0.0242,0.0238,0.4547
15-JUL-2016,MONNETISPA,25.30,25.80,-0.0196,0.0357,0.0349,0.6668
15-JUL-2016,MONSANTO,2484.85,2502.70,-0.0072,0.0270,0.0262,0.5006
15-JUL-2016,MONTECARLO,424.15,424.80,-0.0015,0.0144,0.0140,0.2675
15-JUL-2016,MORARJEE,48.20,48.60,-0.0083,0.0383,0.0372,0.7107
15-JUL-2016,MOREPENLAB,24.05,24.60,-0.0226,0.0237,0.0236,0.4509
15-JUL-2016,MOSERBAER,8.95,9.30,-0.0384,0.0385,0.0385,0.7355
15-JUL-2016,MOTHERSUMI,302.30,296.70,0.0187,0.0258,0.0254,0.4853
15-JUL-2016,MOTILALOFS,389.90,377.55,0.0322,0.0220,0.0227,0.4337
15-JUL-2016,MOTOGENFIN,41.50,41.35,0.0036,0.0360,0.0349,0.6668
15-JUL-2016,MPHASIS,535.90,548.80,-0.0238,0.0209,0.0211,0.4031
15-JUL-2016,MPSLTD,741.95,752.85,-0.0146,0.0139,0.0139,0.2656
15-JUL-2016,MRF,34221.85,34567.30,-0.0100,0.0159,0.0156,0.2980
15-JUL-2016,MRO-TEK,46.90,42.40,0.1009,0.0282,0.0369,0.7050
15-JUL-2016,MRPL,70.55,72.90,-0.0328,0.0188,0.0199,0.3802
15-JUL-2016,MSPL,13.55,13.15,0.0300,0.0341,0.0339,0.6477
15-JUL-2016,MTEDUCARE,159.90,161.00,-0.0069,0.0203,0.0198,0.3783
15-JUL-2016,MTNL,22.65,23.15,-0.0218,0.0248,0.0246,0.4700
15-JUL-2016,MUKANDENGG,31.30,31.05,0.0080,0.0336,0.0326,0.6228
15-JUL-2016,MUKANDLTD,44.90,44.70,0.0045,0.0364,0.0353,0.6744
15-JUL-2016,MUKTAARTS,62.85,63.10,-0.0040,0.0419,0.0406,0.7757
15-JUL-2016,MUNJALAU,80.45,81.25,-0.0099,0.0201,0.0196,0.3745
15-JUL-2016,MUNJALSHOW,178.85,181.35,-0.0139,0.0148,0.0147,0.2808
15-JUL-2016,MURUDCERA,25.90,24.70,0.0474,0.0366,0.0373,0.7126
15-JUL-2016,MUTHOOTCAP,202.75,208.50,-0.0280,0.0282,0.0282,0.5388
15-JUL-2016,MUTHOOTFIN,275.20,275.10,0.0004,0.0248,0.0240,0.4585
15-JUL-2016,MVL,0.30,0.30,0.0000,0.1071,0.1038,1.9831
15-JUL-2016,MYSOREBANK,686.95,701.30,-0.0207,0.0448,0.0437,0.8349
15-JUL-2016,N100,299.76,300.00,-0.0008,0.0098,0.0095,0.1815
15-JUL-2016,NAGAFERT,12.20,12.40,-0.0163,0.0321,0.0314,0.5999
15-JUL-2016,NAGAROIL,5.35,5.85,-0.0893,0.0538,0.0566,1.0813
15-JUL-2016,NAGREEKCAP,13.95,13.95,0.0000,0.0294,0.0285,0.5445
15-JUL-2016,NAGREEKEXP,35.40,36.90,-0.0415,0.0470,0.0467,0.8922
15-JUL-2016,NAHARCAP,78.50,78.35,0.0019,0.0209,0.0203,0.3878
15-JUL-2016,NAHARINDUS,87.95,87.40,0.0063,0.0345,0.0335,0.6400
15-JUL-2016,NAHARPOLY,47.60,48.40,-0.0167,0.0250,0.0246,0.4700
15-JUL-2016,NAHARSPING,124.60,123.70,0.0072,0.0290,0.0282,0.5388
15-JUL-2016,NAKODA,0.30,0.30,0.0000,0.1081,0.1048,2.0022
15-JUL-2016,NATCOPHARM,581.80,580.00,0.0031,0.0239,0.0232,0.4432
15-JUL-2016,NATHBIOGEN,100.05,101.60,-0.0154,0.0303,0.0296,0.5655
15-JUL-2016,NATIONALUM,48.20,49.75,-0.0317,0.0343,0.0341,0.6515
15-JUL-2016,NATNLSTEEL,22.40,21.35,0.0480,0.0377,0.0384,0.7336
15-JUL-2016,NAUKRI,839.90,837.95,0.0023,0.0143,0.0139,0.2656
15-JUL-2016,NAVINFLUOR,2218.65,2188.05,0.0139,0.0195,0.0192,0.3668
15-JUL-2016,NAVKARCORP,211.90,217.80,-0.0275,0.0224,0.0227,0.4337
15-JUL-2016,NAVNETEDUL,97.95,98.80,-0.0086,0.0120,0.0118,0.2254
15-JUL-2016,NBCC,245.40,241.10,0.0177,0.0475,0.0463,0.8846
15-JUL-2016,NBVENTURES,242.15,232.75,0.0396,0.0349,0.0352,0.6725
15-JUL-2016,NCC,79.95,81.10,-0.0143,0.0231,0.0227,0.4337
15-JUL-2016,NCLIND,135.85,138.20,-0.0172,0.0248,0.0244,0.4662
15-JUL-2016,NDL,137.50,140.20,-0.0194,0.0219,0.0218,0.4165
15-JUL-2016,NDTV,87.50,89.40,-0.0215,0.0132,0.0138,0.2636
15-JUL-2016,NECCLTD,35.50,35.00,0.0142,0.0237,0.0232,0.4432
15-JUL-2016,NECLIFE,35.60,36.15,-0.0153,0.0194,0.0192,0.3668
15-JUL-2016,NELCAST,66.05,65.95,0.0015,0.0299,0.0290,0.5540
15-JUL-2016,NELCO,94.45,96.80,-0.0246,0.0210,0.0212,0.4050
15-JUL-2016,NEPCMICON,1.55,1.55,0.0000,0.0264,0.0256,0.4891
15-JUL-2016,NESCO,1599.05,1595.70,0.0021,0.0108,0.0105,0.2006
15-JUL-2016,NESTLEIND,6632.95,6567.00,0.0100,0.0134,0.0132,0.2522
15-JUL-2016,NET4,1.65,1.70,-0.0299,0.0218,0.0224,0.4280
15-JUL-2016,NETWORK18,41.60,42.20,-0.0143,0.0315,0.0307,0.5865
15-JUL-2016,NEULANDLAB,984.70,982.25,0.0025,0.0291,0.0282,0.5388
15-JUL-2016,NEXTMEDIA,22.00,22.35,-0.0158,0.0283,0.0277,0.5292
15-JUL-2016,NEYVELILIG,74.20,74.65,-0.0060,0.0140,0.0137,0.2617
15-JUL-2016,NFL,35.05,35.50,-0.0128,0.0195,0.0192,0.3668
15-JUL-2016,NGCT,1.85,1.85,0.0000,0.0220,0.0213,0.4069
15-JUL-2016,NH,290.45,291.90,-0.0050,0.0145,0.0141,0.2694
15-JUL-2016,NHPC,25.20,25.45,-0.0099,0.0143,0.0141,0.2694
15-JUL-2016,NIBL,39.80,40.80,-0.0248,0.0327,0.0323,0.6171
15-JUL-2016,NICCO,0.35,0.35,0.0000,0.0923,0.0895,1.7099
15-JUL-2016,NIFTYBEES,868.04,869.44,-0.0016,0.0077,0.0075,0.1433
15-JUL-2016,NIFTYEES,8725.00,8646.00,0.0091,0.0086,0.0086,0.1643
15-JUL-2016,NIITLTD,84.10,88.95,-0.0561,0.0218,0.0252,0.4814
15-JUL-2016,NIITTECH,470.20,497.30,-0.0560,0.0185,0.0226,0.4318
15-JUL-2016,NILAINFRA,13.85,13.55,0.0219,0.0229,0.0228,0.4356
15-JUL-2016,NILKAMAL,1208.70,1220.40,-0.0096,0.0210,0.0205,0.3917
15-JUL-2016,NIPPOBATRY,862.75,877.95,-0.0175,0.0209,0.0207,0.3955
15-JUL-2016,NIRVIKARA,37.50,37.55,-0.0013,0.0412,0.0399,0.7623
15-JUL-2016,NITCO,65.35,63.35,0.0311,0.0438,0.0431,0.8234
15-JUL-2016,NITESHEST,13.35,13.60,-0.0186,0.0278,0.0273,0.5216
15-JUL-2016,NITINFIRE,30.60,31.30,-0.0226,0.0161,0.0166,0.3171
15-JUL-2016,NITINSPIN,74.55,76.80,-0.0297,0.0262,0.0264,0.5044
15-JUL-2016,NKIND,32.65,31.10,0.0486,0.0491,0.0491,0.9381
15-JUL-2016,NMDC,95.45,96.55,-0.0115,0.0131,0.0130,0.2484
15-JUL-2016,NOCIL,54.10,55.35,-0.0228,0.0226,0.0226,0.4318
15-JUL-2016,NOESISIND,0.50,0.50,0.0000,0.0585,0.0567,1.0833
15-JUL-2016,NOIDATOLL,24.05,24.10,-0.0021,0.0084,0.0082,0.1567
15-JUL-2016,NORBTEAEXP,8.00,8.10,-0.0124,0.0242,0.0237,0.4528
15-JUL-2016,NRBBEARING,114.65,115.65,-0.0087,0.0134,0.0132,0.2522
15-JUL-2016,NSIL,798.55,808.00,-0.0118,0.0462,0.0449,0.8578
15-JUL-2016,NTPC,156.25,158.70,-0.0156,0.0146,0.0147,0.2808
15-JUL-2016,NUCLEUS,213.95,215.00,-0.0049,0.0150,0.0146,0.2789
15-JUL-2016,NUTEK,0.70,0.65,0.0741,0.0733,0.0733,1.4004
15-JUL-2016,OBEROIRLTY,301.40,295.80,0.0188,0.0277,0.0272,0.5197
15-JUL-2016,OCCL,646.65,615.25,0.0498,0.0265,0.0284,0.5426
15-JUL-2016,OCL,634.50,634.50,0.0000,0.0196,0.0190,0.3630
15-JUL-2016,OFSS,3524.85,3514.15,0.0030,0.0105,0.0102,0.1949
15-JUL-2016,OIL,374.45,368.50,0.0160,0.0140,0.0141,0.2694
15-JUL-2016,OILCOUNTUB,31.25,31.60,-0.0111,0.0260,0.0254,0.4853
15-JUL-2016,OISL,12.45,12.65,-0.0159,0.0421,0.0410,0.7833
15-JUL-2016,OMAXAUTO,72.60,72.40,0.0028,0.0244,0.0237,0.4528
15-JUL-2016,OMAXE,160.80,161.75,-0.0059,0.0130,0.0127,0.2426
15-JUL-2016,OMKARCHEM,146.10,147.60,-0.0102,0.0235,0.0229,0.4375
15-JUL-2016,OMMETALS,47.65,48.30,-0.0135,0.0193,0.0190,0.3630
15-JUL-2016,OMNITECH,3.55,3.60,-0.0140,0.0389,0.0379,0.7241
15-JUL-2016,ONELIFECAP,30.15,31.40,-0.0406,0.0429,0.0428,0.8177
15-JUL-2016,ONGC,230.25,230.55,-0.0013,0.0181,0.0176,0.3362
15-JUL-2016,ONMOBILE,124.45,121.25,0.0260,0.0324,0.0321,0.6133
15-JUL-2016,ONWARDTEC,71.85,72.85,-0.0138,0.0342,0.0333,0.6362
15-JUL-2016,OPTOCIRCUI,13.85,14.40,-0.0389,0.0565,0.0556,1.0622
15-JUL-2016,ORBITCORP,8.00,8.25,-0.0308,0.0456,0.0448,0.8559
15-JUL-2016,ORBTEXP,239.95,239.60,0.0015,0.0267,0.0259,0.4948
15-JUL-2016,ORCHIDPHAR,40.60,40.90,-0.0074,0.0199,0.0194,0.3706
15-JUL-2016,ORICONENT,61.30,63.05,-0.0281,0.0265,0.0266,0.5082
15-JUL-2016,ORIENTABRA,37.90,38.50,-0.0157,0.0293,0.0287,0.5483
15-JUL-2016,ORIENTALTL,12.15,12.55,-0.0324,0.0395,0.0391,0.7470
15-JUL-2016,ORIENTBANK,122.00,125.10,-0.0251,0.0292,0.0290,0.5540
15-JUL-2016,ORIENTBELL,173.25,170.05,0.0186,0.0279,0.0274,0.5235
15-JUL-2016,ORIENTCEM,177.00,176.95,0.0003,0.0229,0.0222,0.4241
15-JUL-2016,ORIENTHOT,26.75,27.15,-0.0148,0.0261,0.0256,0.4891
15-JUL-2016,ORIENTLTD,72.50,72.50,0.0000,0.0326,0.0316,0.6037
15-JUL-2016,ORIENTPPR,62.45,62.05,0.0064,0.0434,0.0421,0.8043
15-JUL-2016,ORIENTREF,91.65,89.45,0.0243,0.0127,0.0137,0.2617
15-JUL-2016,ORISSAMINE,2120.90,2158.35,-0.0175,0.0210,0.0208,0.3974
15-JUL-2016,ORTEL,167.00,172.15,-0.0304,0.0336,0.0334,0.6381
15-JUL-2016,ORTINLABSS,15.40,15.65,-0.0161,0.0285,0.0279,0.5330
15-JUL-2016,OUDHSUG,135.60,140.40,-0.0348,0.0496,0.0488,0.9323
15-JUL-2016,PAEL,12.25,12.25,0.0000,0.0414,0.0401,0.7661
15-JUL-2016,PAGEIND,13446.25,13489.55,-0.0032,0.0133,0.0129,0.2465
15-JUL-2016,PALREDTEC,86.40,86.45,-0.0006,0.0556,0.0539,1.0298
15-JUL-2016,PANACEABIO,130.60,135.05,-0.0335,0.0382,0.0379,0.7241
15-JUL-2016,PANAMAPET,60.20,60.25,-0.0008,0.0227,0.0220,0.4203
15-JUL-2016,PANORAMUNI,10.80,10.60,0.0187,0.0221,0.0219,0.4184
15-JUL-2016,PAPERPROD,294.15,298.75,-0.0155,0.0225,0.0221,0.4222
15-JUL-2016,PARABDRUGS,3.90,3.95,-0.0127,0.0318,0.0310,0.5923
15-JUL-2016,PARACABLES,3.70,3.70,0.0000,0.0563,0.0546,1.0431
15-JUL-2016,PARAGMILK,323.65,330.45,-0.0208,0.0315,0.0310,0.5923
15-JUL-2016,PARAPRINT,0.85,0.90,-0.0572,0.0113,0.0178,0.3401
15-JUL-2016,PARASPETRO,0.25,0.25,0.0000,0.1728,0.1675,3.2001
15-JUL-2016,PARRYSUGAR,53.35,51.40,0.0372,0.0413,0.0411,0.7852
15-JUL-2016,PARSVNATH,23.00,23.55,-0.0236,0.0342,0.0337,0.6438
15-JUL-2016,PATELENG,51.80,52.65,-0.0163,0.0235,0.0231,0.4413
15-JUL-2016,PATINTLOG,117.65,122.95,-0.0441,0.0335,0.0342,0.6534
15-JUL-2016,PATSPINLTD,10.35,11.00,-0.0609,0.0344,0.0365,0.6973
15-JUL-2016,PBAINFRA,23.05,23.35,-0.0129,0.0721,0.0700,1.3373
15-JUL-2016,PCJEWELLER,382.25,380.95,0.0034,0.0180,0.0175,0.3343
15-JUL-2016,PDMJEPAPER,15.30,15.20,0.0066,0.0271,0.0263,0.5025
15-JUL-2016,PDPL,32.60,33.40,-0.0242,0.0392,0.0385,0.7355
15-JUL-2016,PDSMFL,168.35,169.05,-0.0041,0.0119,0.0116,0.2216
15-JUL-2016,PDUMJEIND,11.10,11.40,-0.0267,0.0528,0.0516,0.9858
15-JUL-2016,PDUMJEPULP,18.85,19.30,-0.0236,0.0540,0.0527,1.0068
15-JUL-2016,PEARLPOLY,20.05,20.95,-0.0439,0.0487,0.0484,0.9247
15-JUL-2016,PEL,1554.95,1537.65,0.0112,0.0202,0.0198,0.3783
15-JUL-2016,PENIND,46.70,46.65,0.0011,0.0205,0.0199,0.3802
15-JUL-2016,PENINLAND,21.05,21.85,-0.0373,0.0324,0.0327,0.6247
15-JUL-2016,PENPEBS,174.00,173.10,0.0052,0.0223,0.0217,0.4146
15-JUL-2016,PERSISTENT,655.55,678.65,-0.0346,0.0126,0.0149,0.2847
15-JUL-2016,PETRONENGG,196.10,198.65,-0.0129,0.0180,0.0177,0.3382
15-JUL-2016,PETRONET,290.65,288.30,0.0081,0.0137,0.0134,0.2560
15-JUL-2016,PFC,207.05,209.90,-0.0137,0.0238,0.0233,0.4451
15-JUL-2016,PFIZER,1943.45,1940.35,0.0016,0.0091,0.0088,0.1681
15-JUL-2016,PFOCUS,61.85,63.05,-0.0192,0.0413,0.0403,0.7699
15-JUL-2016,PFS,40.35,41.70,-0.0329,0.0179,0.0191,0.3649
15-JUL-2016,PGEL,156.00,164.90,-0.0555,0.0563,0.0563,1.0756
15-JUL-2016,PGHH,6292.85,6282.40,0.0017,0.0082,0.0080,0.1528
15-JUL-2016,PGIL,231.30,231.65,-0.0015,0.0265,0.0257,0.4910
15-JUL-2016,PHILIPCARB,189.80,186.75,0.0162,0.0352,0.0344,0.6572
15-JUL-2016,PHOENIXLL,134.90,137.90,-0.0220,0.0231,0.0230,0.4394
15-JUL-2016,PHOENIXLTD,327.25,328.75,-0.0046,0.0174,0.0169,0.3229
15-JUL-2016,PIDILITIND,718.55,715.90,0.0037,0.0111,0.0108,0.2063
15-JUL-2016,PIIND,739.60,731.00,0.0117,0.0146,0.0144,0.2751
15-JUL-2016,PILANIINVS,1265.75,1260.00,0.0046,0.0128,0.0125,0.2388
15-JUL-2016,PILITA,25.85,26.15,-0.0115,0.0253,0.0247,0.4719
15-JUL-2016,PINCON,73.40,74.70,-0.0176,0.0277,0.0272,0.5197
15-JUL-2016,PIONDIST,147.35,149.65,-0.0155,0.0313,0.0306,0.5846
15-JUL-2016,PIONEEREMB,46.80,48.70,-0.0398,0.0333,0.0337,0.6438
15-JUL-2016,PIRPHYTO,77.95,78.70,-0.0096,0.0244,0.0238,0.4547
15-JUL-2016,PITTILAM,46.60,46.60,0.0000,0.0466,0.0452,0.8635
15-JUL-2016,PKTEA,157.85,158.00,-0.0009,0.0422,0.0409,0.7814
15-JUL-2016,PLASTIBLEN,451.00,451.45,-0.0010,0.0199,0.0193,0.3687
15-JUL-2016,PNB,135.95,132.95,0.0223,0.0327,0.0322,0.6152
15-JUL-2016,PNBGILTS,26.35,26.00,0.0134,0.0149,0.0148,0.2828
15-JUL-2016,PNC,17.40,17.70,-0.0171,0.0562,0.0546,1.0431
15-JUL-2016,PNCINFRA,562.85,574.95,-0.0213,0.0142,0.0147,0.2808
15-JUL-2016,PNEUMATIC,730.05,723.05,0.0096,0.0210,0.0205,0.3917
15-JUL-2016,POCHIRAJU,9.05,9.30,-0.0272,0.0341,0.0337,0.6438
15-JUL-2016,POKARNA,909.75,918.30,-0.0094,0.0099,0.0099,0.1891
15-JUL-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
15-JUL-2016,POLARIS,192.55,198.10,-0.0284,0.0190,0.0197,0.3764
15-JUL-2016,POLYMED,430.55,420.95,0.0225,0.0212,0.0213,0.4069
15-JUL-2016,POLYPLEX,285.70,289.00,-0.0115,0.0174,0.0171,0.3267
15-JUL-2016,PONNIERODE,293.00,308.60,-0.0519,0.0585,0.0581,1.1100
15-JUL-2016,POWERGRID,164.25,165.05,-0.0049,0.0148,0.0144,0.2751
15-JUL-2016,POWERMECH,561.15,557.45,0.0066,0.0144,0.0141,0.2694
15-JUL-2016,PPAP,140.65,138.85,0.0129,0.0184,0.0181,0.3458
15-JUL-2016,PRABHAT,97.10,97.00,0.0010,0.0150,0.0145,0.2770
15-JUL-2016,PRADIP,1.40,1.35,0.0364,0.0237,0.0246,0.4700
15-JUL-2016,PRAENG,7.70,7.45,0.0330,0.0251,0.0256,0.4891
15-JUL-2016,PRAJIND,85.60,90.80,-0.0590,0.0262,0.0292,0.5579
15-JUL-2016,PRAKASH,38.65,39.90,-0.0318,0.0241,0.0246,0.4700
15-JUL-2016,PRAKASHCON,6.25,6.60,-0.0545,0.0396,0.0406,0.7757
15-JUL-2016,PRAKASHSTL,1.90,1.85,0.0267,0.0404,0.0397,0.7585
15-JUL-2016,PRATIBHA,28.75,30.15,-0.0475,0.0206,0.0231,0.4413
15-JUL-2016,PRECAM,130.90,133.15,-0.0170,0.0169,0.0169,0.3229
15-JUL-2016,PRECOT,58.75,60.05,-0.0219,0.0492,0.0480,0.9170
15-JUL-2016,PRECWIRE,99.25,100.55,-0.0130,0.0264,0.0258,0.4929
15-JUL-2016,PREMEXPLN,365.65,366.95,-0.0035,0.0155,0.0151,0.2885
15-JUL-2016,PREMIER,35.00,34.95,0.0014,0.0250,0.0242,0.4623
15-JUL-2016,PREMIERPOL,20.80,20.80,0.0000,0.0239,0.0232,0.4432
15-JUL-2016,PRESSMN,48.60,48.00,0.0124,0.0301,0.0293,0.5598
15-JUL-2016,PRESTIGE,179.90,182.95,-0.0168,0.0178,0.0177,0.3382
15-JUL-2016,PRICOL,96.50,91.50,0.0532,0.0387,0.0397,0.7585
15-JUL-2016,PRIMESECU,9.20,9.30,-0.0108,0.0358,0.0348,0.6649
15-JUL-2016,PRISMCEM,103.20,104.30,-0.0106,0.0301,0.0293,0.5598
15-JUL-2016,PROVOGE,4.55,4.60,-0.0109,0.0416,0.0404,0.7718
15-JUL-2016,PROZONINTU,27.35,27.25,0.0037,0.0364,0.0353,0.6744
15-JUL-2016,PSB,50.25,50.65,-0.0079,0.0246,0.0239,0.4566
15-JUL-2016,PSL,6.50,6.70,-0.0303,0.0313,0.0312,0.5961
15-JUL-2016,PSUBNKBEES,329.58,328.30,0.0039,0.0197,0.0191,0.3649
15-JUL-2016,PTC,79.50,78.95,0.0069,0.0162,0.0158,0.3019
15-JUL-2016,PTL,128.45,128.00,0.0035,0.0230,0.0223,0.4260
15-JUL-2016,PUNJABCHEM,198.75,201.30,-0.0127,0.0366,0.0356,0.6801
15-JUL-2016,PUNJLLOYD,21.50,22.00,-0.0230,0.0242,0.0241,0.4604
15-JUL-2016,PURVA,47.25,47.50,-0.0053,0.0175,0.0170,0.3248
15-JUL-2016,PVP,4.45,4.60,-0.0332,0.0220,0.0228,0.4356
15-JUL-2016,PVR,1009.10,1017.75,-0.0085,0.0187,0.0183,0.3496
15-JUL-2016,QGOLDHALF,1385.75,1388.00,-0.0016,0.0073,0.0071,0.1356
15-JUL-2016,QNIFTY,902.60,902.60,0.0000,0.0097,0.0094,0.1796
15-JUL-2016,QUESS,491.45,487.70,0.0077,0.0202,0.0197,0.3764
15-JUL-2016,QUICKHEAL,274.25,280.75,-0.0234,0.0220,0.0221,0.4222
15-JUL-2016,QUINTEGRA,1.15,1.10,0.0445,0.0268,0.0282,0.5388
15-JUL-2016,RADAAN,1.70,1.70,0.0000,0.0166,0.0161,0.3076
15-JUL-2016,RADICO,90.75,92.15,-0.0153,0.0208,0.0205,0.3917
15-JUL-2016,RAIN,34.85,34.80,0.0014,0.0226,0.0219,0.4184
15-JUL-2016,RAINBOWPAP,3.60,3.65,-0.0138,0.0367,0.0357,0.6820
15-JUL-2016,RAIREKMOH,51.10,51.60,-0.0097,0.0504,0.0489,0.9342
15-JUL-2016,RAJESHEXPO,446.35,461.45,-0.0333,0.0215,0.0224,0.4280
15-JUL-2016,RAJOIL,1.25,1.30,-0.0392,0.0488,0.0483,0.9228
15-JUL-2016,RAJRAYON,0.35,0.35,0.0000,0.1036,0.1004,1.9181
15-JUL-2016,RAJSREESUG,73.05,75.30,-0.0303,0.0513,0.0503,0.9610
15-JUL-2016,RAJTV,69.20,69.85,-0.0093,0.0344,0.0334,0.6381
15-JUL-2016,RAJVIR,45.00,47.15,-0.0467,0.0239,0.0258,0.4929
15-JUL-2016,RALLIS,209.45,210.40,-0.0045,0.0137,0.0133,0.2541
15-JUL-2016,RAMANEWS,25.55,25.70,-0.0059,0.0250,0.0243,0.4643
15-JUL-2016,RAMASTEEL,107.85,102.75,0.0484,0.0184,0.0214,0.4088
15-JUL-2016,RAMCOCEM,564.50,569.55,-0.0089,0.0169,0.0165,0.3152
15-JUL-2016,RAMCOIND,128.30,128.45,-0.0012,0.0210,0.0204,0.3897
15-JUL-2016,RAMCOSYS,688.15,691.35,-0.0046,0.0114,0.0111,0.2121
15-JUL-2016,RAMKY,90.25,93.45,-0.0348,0.0365,0.0364,0.6954
15-JUL-2016,RAMSARUP,1.90,1.85,0.0267,0.0246,0.0247,0.4719
15-JUL-2016,RANASUG,14.00,14.50,-0.0351,0.0579,0.0568,1.0852
15-JUL-2016,RANEENGINE,489.70,480.00,0.0200,0.0182,0.0183,0.3496
15-JUL-2016,RANEHOLDIN,610.85,613.00,-0.0035,0.0193,0.0187,0.3573
15-JUL-2016,RASOYPR,0.20,0.20,0.0000,0.1480,0.1435,2.7416
15-JUL-2016,RATNAMANI,527.35,527.35,0.0000,0.0179,0.0174,0.3324
15-JUL-2016,RAYMOND,459.80,461.60,-0.0039,0.0154,0.0150,0.2866
15-JUL-2016,RBL,452.80,428.70,0.0547,0.0237,0.0266,0.5082
15-JUL-2016,RCF,49.90,51.10,-0.0238,0.0214,0.0215,0.4108
15-JUL-2016,RCOM,51.60,51.25,0.0068,0.0230,0.0224,0.4280
15-JUL-2016,RDEL,63.05,64.35,-0.0204,0.0229,0.0228,0.4356
15-JUL-2016,RECLTD,200.00,202.60,-0.0129,0.0210,0.0206,0.3936
15-JUL-2016,REDINGTON,102.60,103.75,-0.0111,0.0144,0.0142,0.2713
15-JUL-2016,REFEX,20.60,18.75,0.0941,0.0781,0.0792,1.5131
15-JUL-2016,REGENCERAM,3.00,2.90,0.0339,0.0248,0.0254,0.4853
15-JUL-2016,REIAGROLTD,0.60,0.60,0.0000,0.0797,0.0773,1.4768
15-JUL-2016,REISIXTEN,0.45,0.50,-0.1054,0.0835,0.0850,1.6239
15-JUL-2016,RELAXO,483.80,487.70,-0.0080,0.0211,0.0206,0.3936
15-JUL-2016,RELBANK,2074.00,2057.37,0.0081,0.0123,0.0121,0.2312
15-JUL-2016,RELCAPITAL,406.35,414.25,-0.0193,0.0165,0.0167,0.3191
15-JUL-2016,RELCNX100,88.37,88.41,-0.0005,0.0096,0.0093,0.1777
15-JUL-2016,RELCONS,39.36,39.01,0.0089,0.0105,0.0104,0.1987
15-JUL-2016,RELDIVOPP,21.37,21.55,-0.0084,0.0125,0.0123,0.2350
15-JUL-2016,RELGOLD,2706.85,2712.50,-0.0021,0.0084,0.0082,0.1567
15-JUL-2016,RELIANCE,1012.20,1004.90,0.0072,0.0102,0.0100,0.1910
15-JUL-2016,RELIGARE,274.50,275.70,-0.0044,0.0080,0.0078,0.1490
15-JUL-2016,RELINFRA,552.15,563.45,-0.0203,0.0196,0.0196,0.3745
15-JUL-2016,RELNIFTY,88.76,89.05,-0.0033,0.0082,0.0080,0.1528
15-JUL-2016,RELNV20,377.88,382.00,-0.0108,0.0114,0.0114,0.2178
15-JUL-2016,REMSONSIND,48.00,47.00,0.0211,0.0362,0.0355,0.6782
15-JUL-2016,RENUKA,16.60,16.95,-0.0209,0.0350,0.0343,0.6553
15-JUL-2016,REPCOHOME,773.80,760.75,0.0170,0.0158,0.0159,0.3038
15-JUL-2016,REPRO,464.20,468.40,-0.0090,0.0280,0.0272,0.5197
15-JUL-2016,RESPONIND,79.00,79.90,-0.0113,0.0151,0.0149,0.2847
15-JUL-2016,REVATHI,808.60,809.60,-0.0012,0.0209,0.0203,0.3878
15-JUL-2016,RICOAUTO,43.40,44.20,-0.0183,0.0256,0.0252,0.4814
15-JUL-2016,RIIL,433.15,436.85,-0.0085,0.0229,0.0223,0.4260
15-JUL-2016,RJL,129.00,129.65,-0.0050,0.0185,0.0180,0.3439
15-JUL-2016,RKDL,8.15,8.55,-0.0479,0.0341,0.0351,0.6706
15-JUL-2016,RKFORGE,438.75,433.45,0.0122,0.0243,0.0237,0.4528
15-JUL-2016,RMCL,9.20,9.20,0.0000,0.0338,0.0328,0.6266
15-JUL-2016,RML,348.45,350.10,-0.0047,0.0240,0.0233,0.4451
15-JUL-2016,RMMIL,0.95,0.95,0.0000,0.0398,0.0386,0.7375
15-JUL-2016,ROHITFERRO,5.10,5.25,-0.0290,0.0597,0.0583,1.1138
15-JUL-2016,ROHLTD,83.00,82.55,0.0054,0.0253,0.0246,0.4700
15-JUL-2016,ROLTA,65.95,66.65,-0.0106,0.0193,0.0189,0.3611
15-JUL-2016,ROSSELLIND,123.90,126.15,-0.0180,0.0312,0.0306,0.5846
15-JUL-2016,RPGLIFE,274.50,266.25,0.0305,0.0370,0.0366,0.6992
15-JUL-2016,RPOWER,51.80,52.50,-0.0134,0.0154,0.0153,0.2923
15-JUL-2016,RPPINFRA,180.05,182.85,-0.0154,0.0277,0.0271,0.5177
15-JUL-2016,RRSLGETF,15.60,15.60,0.0000,0.0016,0.0016,0.0306
15-JUL-2016,RSSOFTWARE,92.45,93.15,-0.0075,0.0243,0.0236,0.4509
15-JUL-2016,RSWM,456.90,450.45,0.0142,0.0270,0.0264,0.5044
15-JUL-2016,RSYSTEMS,51.30,52.20,-0.0174,0.0108,0.0113,0.2159
15-JUL-2016,RTNINFRA,3.55,3.60,-0.0140,0.0192,0.0189,0.3611
15-JUL-2016,RTNPOWER,10.95,11.25,-0.0270,0.0271,0.0271,0.5177
15-JUL-2016,RUBYMILLS,361.45,363.00,-0.0043,0.0168,0.0163,0.3114
15-JUL-2016,RUCHINFRA,6.25,6.50,-0.0392,0.0312,0.0317,0.6056
