Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-AUG-2014,SAVERA,40.00,39.05,0.0240,0.0421,0.0412,0.7871
13-AUG-2014,SAYAJIHOTL,122.05,122.05,0.0000,0.0197,0.0191,0.3649
13-AUG-2014,SBBJ,603.15,614.10,-0.0180,0.0235,0.0232,0.4432
13-AUG-2014,SBIGETS,2685.80,2689.90,-0.0015,0.0068,0.0066,0.1261
13-AUG-2014,SBIN,2368.95,2429.15,-0.0251,0.0157,0.0164,0.3133
13-AUG-2014,SBT,561.15,586.45,-0.0441,0.0224,0.0243,0.4643
13-AUG-2014,SCHNEIDER,123.75,129.35,-0.0443,0.0233,0.0251,0.4795
13-AUG-2014,SCI,54.65,56.20,-0.0280,0.0282,0.0282,0.5388
13-AUG-2014,SDBL,215.55,216.95,-0.0065,0.0230,0.0224,0.4280
13-AUG-2014,SEAMECLTD,113.00,117.15,-0.0361,0.0324,0.0326,0.6228
13-AUG-2014,SEINV,371.25,351.25,0.0554,0.0284,0.0307,0.5865
13-AUG-2014,SELAN,536.25,562.30,-0.0474,0.0207,0.0232,0.4432
13-AUG-2014,SELMCL,4.10,4.45,-0.0819,0.0361,0.0403,0.7699
13-AUG-2014,SEPOWER,6.40,6.40,0.0000,0.0276,0.0268,0.5120
13-AUG-2014,SERVALL,4.00,4.15,-0.0368,0.0349,0.0350,0.6687
13-AUG-2014,SESHAPAPER,211.00,215.00,-0.0188,0.0215,0.0213,0.4069
13-AUG-2014,SEZAL,6.15,5.90,0.0415,0.0340,0.0345,0.6591
13-AUG-2014,SFCL,43.95,43.15,0.0184,0.0304,0.0298,0.5693
13-AUG-2014,SGFL,2.90,2.90,0.0000,0.0258,0.0250,0.4776
13-AUG-2014,SGJHL,26.40,28.35,-0.0713,0.0331,0.0365,0.6973
13-AUG-2014,SGL,2.40,2.40,0.0000,0.0116,0.0112,0.2140
13-AUG-2014,SHAHALLOYS,10.00,10.00,0.0000,0.0254,0.0246,0.4700
13-AUG-2014,SHAKTIPUMP,195.75,212.50,-0.0821,0.0348,0.0393,0.7508
13-AUG-2014,SHALPAINTS,84.00,86.85,-0.0334,0.0256,0.0261,0.4986
13-AUG-2014,SHANTIGEAR,82.35,84.35,-0.0240,0.0293,0.0290,0.5540
13-AUG-2014,SHARIABEES,162.00,172.00,-0.0599,0.0311,0.0335,0.6400
13-AUG-2014,SHARONBIO,77.05,80.65,-0.0457,0.0419,0.0421,0.8043
13-AUG-2014,SHARRESLTD,47.30,48.10,-0.0168,0.0306,0.0300,0.5731
13-AUG-2014,SHASUNPHAR,161.35,161.95,-0.0037,0.0386,0.0374,0.7145
13-AUG-2014,SHILPAMED,549.95,550.45,-0.0009,0.0230,0.0223,0.4260
13-AUG-2014,SHILPI,85.20,89.65,-0.0509,0.0433,0.0438,0.8368
13-AUG-2014,SHIRPUR-G,79.40,78.20,0.0152,0.0302,0.0295,0.5636
13-AUG-2014,SHIV-VANI,16.45,16.75,-0.0181,0.0291,0.0286,0.5464
13-AUG-2014,SHIVAMAUTO,204.95,208.80,-0.0186,0.0251,0.0248,0.4738
13-AUG-2014,SHIVTEX,32.50,32.80,-0.0092,0.0268,0.0261,0.4986
13-AUG-2014,SHLAKSHMI,13.70,13.55,0.0110,0.0328,0.0319,0.6094
13-AUG-2014,SHOPERSTOP,409.75,420.35,-0.0255,0.0254,0.0254,0.4853
13-AUG-2014,SHREECEM,7259.50,7301.40,-0.0058,0.0126,0.0123,0.2350
13-AUG-2014,SHREERAMA,6.00,6.15,-0.0247,0.0318,0.0314,0.5999
13-AUG-2014,SHRENUJ,60.85,62.50,-0.0268,0.0369,0.0364,0.6954
13-AUG-2014,SHREYANIND,38.00,38.00,0.0000,0.0302,0.0293,0.5598
13-AUG-2014,SHREYAS,36.35,37.25,-0.0245,0.0371,0.0365,0.6973
13-AUG-2014,SHRIASTER,9.80,10.30,-0.0498,0.0371,0.0380,0.7260
13-AUG-2014,SHRIRAMCIT,1635.65,1644.50,-0.0054,0.0199,0.0193,0.3687
13-AUG-2014,SHRIRAMEPC,29.75,31.35,-0.0524,0.0265,0.0287,0.5483
13-AUG-2014,SHYAMTEL,29.45,29.80,-0.0118,0.0252,0.0246,0.4700
13-AUG-2014,SICAGEN,14.75,15.05,-0.0201,0.0284,0.0280,0.5349
13-AUG-2014,SICAL,102.00,104.00,-0.0194,0.0249,0.0246,0.4700
13-AUG-2014,SIEMENS,843.50,867.85,-0.0285,0.0194,0.0201,0.3840
13-AUG-2014,SIGNETIND,304.10,307.45,-0.0110,0.0189,0.0185,0.3534
13-AUG-2014,SIL,17.00,17.70,-0.0404,0.0264,0.0274,0.5235
13-AUG-2014,SILINV,78.00,72.00,0.0800,0.0183,0.0264,0.5044
13-AUG-2014,SIMBHSUGAR,18.70,18.10,0.0326,0.0319,0.0319,0.6094
13-AUG-2014,SIMPLEX,47.70,53.00,-0.1054,0.0540,0.0584,1.1157
13-AUG-2014,SIMPLEXCAS,41.00,40.05,0.0234,0.0401,0.0393,0.7508
13-AUG-2014,SIMPLEXINF,252.05,272.00,-0.0762,0.0305,0.0350,0.6687
13-AUG-2014,SINTEX,67.95,74.30,-0.0893,0.0365,0.0416,0.7948
13-AUG-2014,SIRPAPER,20.40,20.00,0.0198,0.0284,0.0280,0.5349
13-AUG-2014,SITASHREE,7.05,7.00,0.0071,0.0331,0.0321,0.6133
13-AUG-2014,SITICABLE,27.85,29.30,-0.0508,0.0222,0.0249,0.4757
13-AUG-2014,SIYSIL,505.50,531.90,-0.0509,0.0219,0.0246,0.4700
13-AUG-2014,SJVN,23.65,23.90,-0.0105,0.0166,0.0163,0.3114
13-AUG-2014,SKFINDIA,1105.15,1087.35,0.0162,0.0242,0.0238,0.4547
13-AUG-2014,SKIL,43.55,44.40,-0.0193,0.0381,0.0372,0.7107
13-AUG-2014,SKMEGGPROD,17.30,18.85,-0.0858,0.0632,0.0648,1.2380
13-AUG-2014,SKSMICRO,264.75,271.40,-0.0248,0.0209,0.0212,0.4050
13-AUG-2014,SKUMARSYNF,5.30,5.70,-0.0728,0.0419,0.0444,0.8483
13-AUG-2014,SMARTLINK,56.00,59.50,-0.0606,0.0258,0.0291,0.5560
13-AUG-2014,SMLISUZU,657.30,626.00,0.0488,0.0361,0.0370,0.7069
13-AUG-2014,SMOBILITY,26.40,26.90,-0.0188,0.0278,0.0273,0.5216
13-AUG-2014,SMPL,3.60,3.50,0.0282,0.0356,0.0352,0.6725
13-AUG-2014,SMSPHARMA,360.40,368.70,-0.0228,0.0266,0.0264,0.5044
13-AUG-2014,SOBHA,423.15,424.25,-0.0026,0.0307,0.0298,0.5693
13-AUG-2014,SOFTTECHGR,2.55,2.55,0.0000,0.0283,0.0274,0.5235
13-AUG-2014,SOLARINDS,2013.00,2098.45,-0.0416,0.0208,0.0226,0.4318
13-AUG-2014,SOMANYCERA,246.85,245.45,0.0057,0.0221,0.0215,0.4108
13-AUG-2014,SOMATEX,4.55,4.55,0.0000,0.0300,0.0291,0.5560
13-AUG-2014,SONASTEER,42.10,42.85,-0.0177,0.0313,0.0307,0.5865
13-AUG-2014,SONATSOFTW,82.45,78.55,0.0485,0.0335,0.0346,0.6610
13-AUG-2014,SOTL,642.30,661.70,-0.0298,0.0382,0.0377,0.7203
13-AUG-2014,SOUISPAT,3.45,3.30,0.0445,0.0371,0.0376,0.7183
13-AUG-2014,SOUTHBANK,27.15,28.10,-0.0344,0.0193,0.0205,0.3917
13-AUG-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
13-AUG-2014,SPARC,160.20,162.80,-0.0161,0.0249,0.0245,0.4681
13-AUG-2014,SPECIALITY,135.95,134.60,0.0100,0.0234,0.0228,0.4356
13-AUG-2014,SPECTACLE,1.30,1.35,-0.0377,0.0300,0.0305,0.5827
13-AUG-2014,SPENTEX,4.70,4.80,-0.0211,0.0256,0.0254,0.4853
13-AUG-2014,SPIC,20.10,20.70,-0.0294,0.0396,0.0391,0.7470
13-AUG-2014,SPICE,255.00,255.00,0.0000,0.0210,0.0204,0.3897
13-AUG-2014,SPLIL,10.15,9.70,0.0453,0.0478,0.0477,0.9113
13-AUG-2014,SPMLINFRA,65.00,67.00,-0.0303,0.0312,0.0311,0.5942
13-AUG-2014,SPYL,1.85,1.90,-0.0267,0.0381,0.0375,0.7164
13-AUG-2014,SREEL,265.00,265.00,0.0000,0.0233,0.0226,0.4318
13-AUG-2014,SREINFRA,40.90,44.25,-0.0787,0.0382,0.0418,0.7986
13-AUG-2014,SRF,648.00,687.95,-0.0598,0.0408,0.0422,0.8062
13-AUG-2014,SRGINFOTEC,0.35,0.35,0.0000,0.0844,0.0818,1.5628
13-AUG-2014,SRHHYPOLTD,25.35,26.95,-0.0612,0.0354,0.0375,0.7164
13-AUG-2014,SRICHAMUND,21.00,21.00,0.0000,0.0177,0.0172,0.3286
13-AUG-2014,SRSLTD,26.05,26.70,-0.0246,0.0212,0.0214,0.4088
13-AUG-2014,SRTRANSFIN,896.20,898.85,-0.0030,0.0200,0.0194,0.3706
13-AUG-2014,SSLT,281.55,278.35,0.0114,0.0234,0.0229,0.4375
13-AUG-2014,SSWL,296.10,300.95,-0.0162,0.0352,0.0344,0.6572
13-AUG-2014,STAR,653.20,659.35,-0.0094,0.0174,0.0170,0.3248
13-AUG-2014,STARPAPER,8.20,8.05,0.0185,0.0320,0.0314,0.5999
13-AUG-2014,STCINDIA,198.60,198.85,-0.0013,0.0237,0.0230,0.4394
13-AUG-2014,STEL,25.85,27.20,-0.0509,0.0332,0.0345,0.6591
13-AUG-2014,STERLINBIO,12.30,12.90,-0.0476,0.0391,0.0397,0.7585
13-AUG-2014,STERTOOLS,286.95,300.60,-0.0465,0.0492,0.0490,0.9361
13-AUG-2014,STINDIA,9.10,9.10,0.0000,0.0207,0.0201,0.3840
13-AUG-2014,STOREONE,66.90,70.35,-0.0503,0.0450,0.0453,0.8655
13-AUG-2014,STRTECH,53.95,56.75,-0.0506,0.0328,0.0341,0.6515
13-AUG-2014,STYABS,549.85,559.90,-0.0181,0.0190,0.0189,0.3611
13-AUG-2014,SUBEX,10.10,10.50,-0.0388,0.0340,0.0343,0.6553
13-AUG-2014,SUBROS,41.00,43.15,-0.0511,0.0319,0.0334,0.6381
13-AUG-2014,SUDAR,36.70,33.50,0.0912,0.0425,0.0469,0.8960
13-AUG-2014,SUDARSCHEM,1103.35,1077.00,0.0242,0.0586,0.0571,1.0909
13-AUG-2014,SUJANATWR,18.55,18.45,0.0054,0.0434,0.0421,0.8043
13-AUG-2014,SUJANAUNI,2.50,2.40,0.0408,0.0369,0.0371,0.7088
13-AUG-2014,SUMEETINDS,15.40,16.05,-0.0413,0.0345,0.0349,0.6668
13-AUG-2014,SUMMITSEC,224.10,233.40,-0.0407,0.0316,0.0322,0.6152
13-AUG-2014,SUNCLAYLTD,1286.10,1318.45,-0.0248,0.0294,0.0291,0.5560
13-AUG-2014,SUNDARAM,3.10,3.40,-0.0924,0.0384,0.0436,0.8330
13-AUG-2014,SUNDARMFIN,918.35,890.90,0.0303,0.0155,0.0168,0.3210
13-AUG-2014,SUNDRMBRAK,251.90,253.80,-0.0075,0.0240,0.0233,0.4451
13-AUG-2014,SUNDRMFAST,120.05,118.00,0.0172,0.0353,0.0345,0.6591
13-AUG-2014,SUNFLAG,27.30,28.35,-0.0377,0.0334,0.0337,0.6438
13-AUG-2014,SUNILHITEC,111.10,112.70,-0.0143,0.0291,0.0284,0.5426
13-AUG-2014,SUNPHARMA,802.60,785.25,0.0219,0.0161,0.0165,0.3152
13-AUG-2014,SUNTECK,309.85,309.45,0.0013,0.0129,0.0125,0.2388
13-AUG-2014,SUNTV,373.75,393.60,-0.0517,0.0275,0.0295,0.5636
13-AUG-2014,SUPER,353.45,380.00,-0.0724,0.0279,0.0323,0.6171
13-AUG-2014,SUPERSPIN,8.30,8.70,-0.0471,0.0331,0.0341,0.6515
13-AUG-2014,SUPPETRO,74.25,77.00,-0.0364,0.0222,0.0233,0.4451
13-AUG-2014,SUPRAJIT,110.55,112.05,-0.0135,0.0202,0.0199,0.3802
13-AUG-2014,SUPREMEIND,605.70,607.90,-0.0036,0.0241,0.0234,0.4471
13-AUG-2014,SUPREMEINF,391.20,401.50,-0.0260,0.0180,0.0186,0.3554
13-AUG-2014,SUPREMETEX,6.40,6.20,0.0317,0.0331,0.0330,0.6305
13-AUG-2014,SURANACORP,18.90,18.80,0.0053,0.0404,0.0392,0.7489
13-AUG-2014,SURANAIND,60.60,60.05,0.0091,0.0260,0.0253,0.4834
13-AUG-2014,SURANAT&P,30.00,30.65,-0.0214,0.0309,0.0304,0.5808
13-AUG-2014,SURANAVEL,79.75,78.20,0.0196,0.0363,0.0355,0.6782
13-AUG-2014,SURYAJYOTI,10.00,10.50,-0.0488,0.0351,0.0361,0.6897
13-AUG-2014,SURYALAXMI,114.70,109.25,0.0487,0.0414,0.0419,0.8005
13-AUG-2014,SURYAPHARM,1.25,1.25,0.0000,0.0366,0.0355,0.6782
13-AUG-2014,SURYAROSNI,86.95,90.05,-0.0350,0.0268,0.0274,0.5235
13-AUG-2014,SUTLEJTEX,332.75,347.10,-0.0422,0.0309,0.0317,0.6056
13-AUG-2014,SUVEN,116.75,121.50,-0.0399,0.0291,0.0299,0.5712
13-AUG-2014,SUZLON,21.60,22.70,-0.0497,0.0364,0.0373,0.7126
13-AUG-2014,SWANENERGY,60.55,60.35,0.0033,0.0159,0.0154,0.2942
13-AUG-2014,SWARAJENG,881.05,880.75,0.0003,0.0174,0.0169,0.3229
13-AUG-2014,SWELECTES,348.70,373.75,-0.0694,0.0413,0.0435,0.8311
13-AUG-2014,SYMPHONY,1110.45,1142.10,-0.0281,0.0308,0.0306,0.5846
13-AUG-2014,SYNCOM,5.25,5.55,-0.0556,0.0451,0.0458,0.8750
13-AUG-2014,SYNDIBANK,121.30,129.95,-0.0689,0.0313,0.0347,0.6629
13-AUG-2014,TAINWALCHM,19.85,19.10,0.0385,0.0298,0.0304,0.5808
13-AUG-2014,TAJGVK,99.70,99.80,-0.0010,0.0215,0.0208,0.3974
13-AUG-2014,TAKE,31.70,32.65,-0.0295,0.0259,0.0261,0.4986
13-AUG-2014,TALBROAUTO,92.50,94.20,-0.0182,0.0399,0.0389,0.7432
13-AUG-2014,TALWALKARS,213.35,213.20,0.0007,0.0325,0.0315,0.6018
13-AUG-2014,TANFACIND,14.10,13.45,0.0472,0.0315,0.0327,0.6247
13-AUG-2014,TANLA,11.05,11.40,-0.0312,0.0425,0.0419,0.8005
13-AUG-2014,TANTIACONS,26.85,29.80,-0.1042,0.0299,0.0386,0.7375
13-AUG-2014,TARAJEWELS,87.75,92.25,-0.0500,0.0305,0.0320,0.6114
13-AUG-2014,TARAPUR,7.30,7.80,-0.0662,0.0308,0.0340,0.6496
13-AUG-2014,TARMAT,19.10,19.10,0.0000,0.0366,0.0355,0.6782
13-AUG-2014,TATACHEM,359.50,363.70,-0.0116,0.0198,0.0194,0.3706
13-AUG-2014,TATACOFFEE,900.45,911.05,-0.0117,0.0108,0.0109,0.2082
13-AUG-2014,TATACOMM,345.90,349.65,-0.0108,0.0234,0.0228,0.4356
13-AUG-2014,TATAELXSI,572.50,584.05,-0.0200,0.0218,0.0217,0.4146
13-AUG-2014,TATAGLOBAL,151.15,154.45,-0.0216,0.0167,0.0170,0.3248
13-AUG-2014,TATAINVEST,529.60,538.80,-0.0172,0.0188,0.0187,0.3573
13-AUG-2014,TATAMETALI,101.45,105.35,-0.0377,0.0537,0.0529,1.0107
13-AUG-2014,TATAMOTORS,473.50,474.00,-0.0011,0.0240,0.0233,0.4451
13-AUG-2014,TATAMTRDVR,320.15,316.85,0.0104,0.0276,0.0269,0.5139
13-AUG-2014,TATAPOWER,88.55,91.35,-0.0311,0.0209,0.0217,0.4146
13-AUG-2014,TATASPONGE,843.45,876.95,-0.0389,0.0528,0.0521,0.9954
13-AUG-2014,TATASTEEL,534.50,542.05,-0.0140,0.0193,0.0190,0.3630
13-AUG-2014,TBZ,141.15,146.15,-0.0348,0.0286,0.0290,0.5540
13-AUG-2014,TCI,203.25,203.95,-0.0034,0.0323,0.0313,0.5980
13-AUG-2014,TCIDEVELOP,231.25,226.55,0.0205,0.0353,0.0346,0.6610
13-AUG-2014,TCIFINANCE,25.35,24.15,0.0485,0.0374,0.0382,0.7298
13-AUG-2014,TCPLTD,441.00,441.00,0.0000,0.0072,0.0070,0.1337
13-AUG-2014,TCS,2500.05,2471.75,0.0114,0.0134,0.0133,0.2541
13-AUG-2014,TDPOWERSYS,311.90,322.15,-0.0323,0.0221,0.0228,0.4356
13-AUG-2014,TECHM,2147.90,2165.60,-0.0082,0.0116,0.0114,0.2178
13-AUG-2014,TECHNO,244.15,253.00,-0.0356,0.0253,0.0260,0.4967
13-AUG-2014,TECHNOFAB,135.00,137.50,-0.0183,0.0274,0.0269,0.5139
13-AUG-2014,TECPRO,17.65,18.55,-0.0497,0.0335,0.0347,0.6629
13-AUG-2014,TEXINFRA,37.95,39.10,-0.0299,0.0415,0.0409,0.7814
13-AUG-2014,TEXMOPIPES,15.45,16.25,-0.0505,0.0559,0.0556,1.0622
13-AUG-2014,TEXRAIL,84.50,90.70,-0.0708,0.0538,0.0550,1.0508
13-AUG-2014,TFCILTD,36.25,37.15,-0.0245,0.0320,0.0316,0.6037
13-AUG-2014,TFL,6.25,6.55,-0.0469,0.0342,0.0351,0.6706
13-AUG-2014,TGBHOTELS,54.50,56.60,-0.0378,0.0230,0.0241,0.4604
13-AUG-2014,THANGAMAYL,187.50,187.55,-0.0003,0.0269,0.0261,0.4986
13-AUG-2014,THEBYKE,319.90,321.15,-0.0039,0.0060,0.0059,0.1127
13-AUG-2014,THEMISMED,108.60,112.90,-0.0388,0.0349,0.0351,0.6706
13-AUG-2014,THERMAX,830.10,840.20,-0.0121,0.0220,0.0215,0.4108
13-AUG-2014,THINKSOFT,424.75,440.95,-0.0374,0.0401,0.0399,0.7623
13-AUG-2014,THIRUSUGAR,60.00,60.40,-0.0066,0.0317,0.0308,0.5884
13-AUG-2014,THOMASCOOK,127.95,131.30,-0.0258,0.0366,0.0360,0.6878
13-AUG-2014,THOMASCOTT,9.60,10.10,-0.0508,0.0362,0.0372,0.7107
13-AUG-2014,TI,45.25,47.35,-0.0454,0.0213,0.0235,0.4490
13-AUG-2014,TIDEWATER,11479.10,11780.15,-0.0259,0.0277,0.0276,0.5273
13-AUG-2014,TIIL,157.05,164.80,-0.0482,0.0295,0.0309,0.5903
13-AUG-2014,TIJARIA,3.40,3.45,-0.0146,0.0357,0.0348,0.6649
13-AUG-2014,TIL,360.10,384.85,-0.0665,0.0290,0.0325,0.6209
13-AUG-2014,TIMBOR,9.15,9.60,-0.0480,0.0371,0.0378,0.7222
13-AUG-2014,TIMESGTY,23.35,23.30,0.0021,0.0402,0.0390,0.7451
13-AUG-2014,TIMETECHNO,49.65,49.75,-0.0020,0.0248,0.0240,0.4585
13-AUG-2014,TIMKEN,323.35,332.65,-0.0284,0.0393,0.0387,0.7394
13-AUG-2014,TINPLATE,71.55,74.65,-0.0424,0.0379,0.0382,0.7298
13-AUG-2014,TIPSINDLTD,41.50,44.40,-0.0675,0.0271,0.0310,0.5923
13-AUG-2014,TIRUMALCHM,93.75,87.60,0.0679,0.0243,0.0288,0.5502
13-AUG-2014,TITAN,343.55,349.10,-0.0160,0.0213,0.0210,0.4012
13-AUG-2014,TNPETRO,13.90,12.75,0.0864,0.0465,0.0498,0.9514
13-AUG-2014,TNPL,158.70,162.80,-0.0255,0.0251,0.0251,0.4795
13-AUG-2014,TNTELE,5.25,5.20,0.0096,0.0285,0.0277,0.5292
13-AUG-2014,TODAYS,4.70,4.90,-0.0417,0.0394,0.0395,0.7546
13-AUG-2014,TOKYOPLAST,18.70,18.70,0.0000,0.0398,0.0386,0.7375
13-AUG-2014,TORNTPHARM,740.20,746.00,-0.0078,0.0133,0.0130,0.2484
13-AUG-2014,TORNTPOWER,124.20,127.75,-0.0282,0.0289,0.0289,0.5521
13-AUG-2014,TREEHOUSE,379.05,392.85,-0.0358,0.0266,0.0272,0.5197
13-AUG-2014,TRENT,1124.25,1129.15,-0.0043,0.0170,0.0165,0.3152
13-AUG-2014,TRF,217.55,229.20,-0.0522,0.0409,0.0417,0.7967
13-AUG-2014,TRICOM,1.55,1.60,-0.0317,0.0272,0.0275,0.5254
13-AUG-2014,TRIDENT,21.35,21.35,0.0000,0.0444,0.0430,0.8215
13-AUG-2014,TRIGYN,37.00,32.55,0.1281,0.0554,0.0622,1.1883
13-AUG-2014,TRIL,187.50,186.75,0.0040,0.0267,0.0259,0.4948
13-AUG-2014,TRITURBINE,82.60,88.00,-0.0633,0.0231,0.0272,0.5197
13-AUG-2014,TRIVENI,22.65,23.30,-0.0283,0.0314,0.0312,0.5961
13-AUG-2014,TTKHEALTH,651.05,656.40,-0.0082,0.0249,0.0242,0.4623
13-AUG-2014,TTKPRESTIG,3749.75,3846.30,-0.0254,0.0256,0.0256,0.4891
13-AUG-2014,TTL,35.85,38.50,-0.0713,0.0402,0.0427,0.8158
13-AUG-2014,TTML,10.60,11.25,-0.0595,0.0292,0.0318,0.6075
13-AUG-2014,TUBEINVEST,270.80,267.45,0.0124,0.0189,0.0186,0.3554
13-AUG-2014,TULIP,2.00,2.10,-0.0488,0.0370,0.0378,0.7222
13-AUG-2014,TULSI,4.15,4.50,-0.0810,0.0419,0.0452,0.8635
13-AUG-2014,TULSYAN,30.65,30.65,0.0000,0.0261,0.0253,0.4834
13-AUG-2014,TV18BRDCST,28.90,30.05,-0.0390,0.0177,0.0196,0.3745
13-AUG-2014,TVSELECT,28.90,30.55,-0.0555,0.0346,0.0362,0.6916
13-AUG-2014,TVSMOTOR,178.20,184.70,-0.0358,0.0373,0.0372,0.7107
13-AUG-2014,TVSSRICHAK,706.30,742.70,-0.0503,0.0310,0.0325,0.6209
13-AUG-2014,TVTODAY,155.30,162.40,-0.0447,0.0484,0.0482,0.9209
13-AUG-2014,TWILITAKA,4.90,5.15,-0.0498,0.0329,0.0341,0.6515
13-AUG-2014,TWL,209.55,219.95,-0.0484,0.0359,0.0368,0.7031
13-AUG-2014,UBENGG,13.30,13.60,-0.0223,0.0314,0.0309,0.5903
13-AUG-2014,UBHOLDINGS,38.60,41.40,-0.0700,0.0400,0.0424,0.8101
13-AUG-2014,UBL,707.45,718.35,-0.0153,0.0125,0.0127,0.2426
13-AUG-2014,UCALFUEL,69.10,72.95,-0.0542,0.0305,0.0324,0.6190
13-AUG-2014,UCOBANK,94.45,96.45,-0.0210,0.0285,0.0281,0.5368
13-AUG-2014,UFLEX,127.20,131.50,-0.0332,0.0257,0.0262,0.5006
13-AUG-2014,UGARSUGAR,11.00,11.05,-0.0045,0.0289,0.0280,0.5349
13-AUG-2014,UJAAS,26.10,27.30,-0.0450,0.0335,0.0343,0.6553
13-AUG-2014,ULTRACEMCO,2608.10,2613.10,-0.0019,0.0218,0.0211,0.4031
13-AUG-2014,UMESLTD,4.70,4.90,-0.0417,0.0405,0.0406,0.7757
13-AUG-2014,UNICHEMLAB,215.95,216.35,-0.0019,0.0243,0.0236,0.4509
13-AUG-2014,UNIENTER,25.10,26.00,-0.0352,0.0337,0.0338,0.6457
13-AUG-2014,UNIONBANK,189.90,200.45,-0.0541,0.0267,0.0291,0.5560
13-AUG-2014,UNIPLY,5.70,5.95,-0.0429,0.0431,0.0431,0.8234
13-AUG-2014,UNITECH,21.65,26.30,-0.1946,0.0408,0.0619,1.1826
13-AUG-2014,UNITEDBNK,44.80,46.65,-0.0405,0.0345,0.0349,0.6668
13-AUG-2014,UNITEDTEA,243.90,232.75,0.0468,0.0311,0.0323,0.6171
13-AUG-2014,UNITY,28.25,31.35,-0.1041,0.0349,0.0424,0.8101
13-AUG-2014,UNIVCABLES,43.55,44.70,-0.0261,0.0317,0.0314,0.5999
13-AUG-2014,UPERGANGES,38.45,39.10,-0.0168,0.0291,0.0285,0.5445
13-AUG-2014,UPL,305.90,308.30,-0.0078,0.0221,0.0215,0.4108
13-AUG-2014,USHAMART,41.40,42.25,-0.0203,0.0329,0.0323,0.6171
13-AUG-2014,USHERAGRO,38.45,39.35,-0.0231,0.0295,0.0292,0.5579
13-AUG-2014,UTTAMSTL,72.40,75.80,-0.0459,0.0318,0.0328,0.6266
13-AUG-2014,UTTAMSUGAR,16.30,17.10,-0.0479,0.0287,0.0302,0.5770
13-AUG-2014,UTTAMVALUE,7.75,7.90,-0.0192,0.0294,0.0289,0.5521
13-AUG-2014,V2RETAIL,17.15,16.35,0.0478,0.0303,0.0316,0.6037
13-AUG-2014,VADILALIND,211.45,218.05,-0.0307,0.0462,0.0454,0.8674
13-AUG-2014,VAIBHAVGBL,852.15,860.25,-0.0095,0.0185,0.0181,0.3458
13-AUG-2014,VAKRANGEE,130.05,134.40,-0.0329,0.0181,0.0193,0.3687
13-AUG-2014,VALECHAENG,71.85,75.55,-0.0502,0.0282,0.0300,0.5731
13-AUG-2014,VALUEIND,9.30,10.00,-0.0726,0.0276,0.0321,0.6133
13-AUG-2014,VARDHACRLC,19.30,19.80,-0.0256,0.0233,0.0234,0.4471
13-AUG-2014,VARDMNPOLY,58.05,54.00,0.0723,0.0396,0.0423,0.8081
13-AUG-2014,VARUN,6.55,6.85,-0.0448,0.0330,0.0338,0.6457
13-AUG-2014,VARUNSHIP,8.05,8.65,-0.0719,0.0353,0.0385,0.7355
13-AUG-2014,VASCONEQ,24.30,26.25,-0.0772,0.0272,0.0324,0.6190
13-AUG-2014,VASWANI,3.50,3.65,-0.0420,0.0287,0.0297,0.5674
13-AUG-2014,VENKEYS,443.55,458.45,-0.0330,0.0202,0.0212,0.4050
13-AUG-2014,VENUSREM,261.05,267.25,-0.0235,0.0181,0.0185,0.3534
13-AUG-2014,VESUVIUS,730.25,735.60,-0.0073,0.0281,0.0273,0.5216
13-AUG-2014,VGUARD,745.45,764.85,-0.0257,0.0313,0.0310,0.5923
13-AUG-2014,VHL,692.95,692.95,0.0000,0.0299,0.0290,0.5540
13-AUG-2014,VICEROY,17.20,17.95,-0.0427,0.0312,0.0320,0.6114
13-AUG-2014,VIDEOIND,165.75,165.70,0.0003,0.0175,0.0170,0.3248
13-AUG-2014,VIJAYABANK,44.35,46.00,-0.0365,0.0197,0.0211,0.4031
13-AUG-2014,VIJSHAN,13.20,13.90,-0.0517,0.0264,0.0286,0.5464
13-AUG-2014,VIKASGLOB,34.75,36.80,-0.0573,0.0461,0.0468,0.8941
13-AUG-2014,VIMALOIL,166.20,170.10,-0.0232,0.0176,0.0180,0.3439
13-AUG-2014,VIMTALABS,91.75,95.15,-0.0364,0.0389,0.0388,0.7413
13-AUG-2014,VINATIORGA,379.40,376.40,0.0079,0.0354,0.0344,0.6572
13-AUG-2014,VINDHYATEL,400.45,400.00,0.0011,0.0265,0.0257,0.4910
13-AUG-2014,VINYLINDIA,33.35,32.40,0.0289,0.0381,0.0376,0.7183
13-AUG-2014,VIPIND,95.60,100.50,-0.0500,0.0217,0.0243,0.4643
13-AUG-2014,VIPUL,19.00,18.10,0.0485,0.0424,0.0428,0.8177
13-AUG-2014,VISAKAIND,116.40,119.60,-0.0271,0.0278,0.0278,0.5311
13-AUG-2014,VISASTEEL,19.10,21.20,-0.1043,0.0313,0.0397,0.7585
13-AUG-2014,VISESHINFO,0.35,0.40,-0.1335,0.0960,0.0987,1.8857
13-AUG-2014,VISUINTL,0.80,0.80,0.0000,0.0411,0.0398,0.7604
