Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-FEB-2014,SEAMECLTD,73.40,73.40,0.0000,0.0490,0.0475,0.9075
13-FEB-2014,SEINV,379.75,379.70,0.0001,0.0021,0.0020,0.0382
13-FEB-2014,SELAN,437.90,454.45,-0.0371,0.0396,0.0395,0.7546
13-FEB-2014,SELMCL,3.00,3.10,-0.0328,0.0291,0.0293,0.5598
13-FEB-2014,SEPOWER,6.90,6.60,0.0445,0.0375,0.0380,0.7260
13-FEB-2014,SERVALL,2.85,2.75,0.0357,0.0328,0.0330,0.6305
13-FEB-2014,SESHAPAPER,187.90,187.90,0.0000,0.0291,0.0282,0.5388
13-FEB-2014,SEZAL,3.45,3.45,0.0000,0.0202,0.0196,0.3745
13-FEB-2014,SFCL,17.60,16.45,0.0676,0.0433,0.0451,0.8616
13-FEB-2014,SGFL,2.00,2.00,0.0000,0.0081,0.0079,0.1509
13-FEB-2014,SGJHL,26.15,25.95,0.0077,0.0297,0.0289,0.5521
13-FEB-2014,SGL,2.20,2.20,0.0000,0.0041,0.0040,0.0764
13-FEB-2014,SHAHALLOYS,5.10,4.90,0.0400,0.0276,0.0285,0.5445
13-FEB-2014,SHAKTIPUMP,73.00,73.70,-0.0095,0.0283,0.0275,0.5254
13-FEB-2014,SHALPAINTS,70.45,71.50,-0.0148,0.0278,0.0272,0.5197
13-FEB-2014,SHANTIGEAR,63.00,63.10,-0.0016,0.0204,0.0198,0.3783
13-FEB-2014,SHARIABEES,152.66,140.00,0.0866,0.0349,0.0399,0.7623
13-FEB-2014,SHARONBIO,405.25,385.10,0.0510,0.0364,0.0374,0.7145
13-FEB-2014,SHARRESLTD,36.75,38.25,-0.0400,0.0570,0.0561,1.0718
13-FEB-2014,SHASUNPHAR,75.45,77.00,-0.0203,0.0219,0.0218,0.4165
13-FEB-2014,SHILPAMED,323.30,321.05,0.0070,0.0282,0.0274,0.5235
13-FEB-2014,SHILPI,23.05,24.30,-0.0528,0.0372,0.0383,0.7317
13-FEB-2014,SHIRPUR-G,51.00,52.50,-0.0290,0.0287,0.0287,0.5483
13-FEB-2014,SHIV-VANI,14.40,15.00,-0.0408,0.0280,0.0289,0.5521
13-FEB-2014,SHIVAMAUTO,115.00,112.85,0.0189,0.0216,0.0214,0.4088
13-FEB-2014,SHIVTEX,25.00,25.40,-0.0159,0.0285,0.0279,0.5330
13-FEB-2014,SHLAKSHMI,13.65,14.00,-0.0253,0.0351,0.0346,0.6610
13-FEB-2014,SHOPERSTOP,367.20,374.10,-0.0186,0.0163,0.0164,0.3133
13-FEB-2014,SHREEASHTA,0.55,0.55,0.0000,0.0541,0.0525,1.0030
13-FEB-2014,SHREECEM,4299.85,4306.55,-0.0016,0.0114,0.0111,0.2121
13-FEB-2014,SHREERAMA,5.65,6.25,-0.1009,0.0403,0.0462,0.8826
13-FEB-2014,SHRENUJ,95.65,96.55,-0.0094,0.0259,0.0252,0.4814
13-FEB-2014,SHREYANIND,22.40,22.80,-0.0177,0.0159,0.0160,0.3057
13-FEB-2014,SHREYAS,22.35,22.20,0.0067,0.0388,0.0377,0.7203
13-FEB-2014,SHRIASTER,10.25,10.40,-0.0145,0.0337,0.0329,0.6286
13-FEB-2014,SHRINATRAJ,64.60,64.60,0.0000,0.0131,0.0127,0.2426
13-FEB-2014,SHRIRAMCIT,965.05,968.35,-0.0034,0.0136,0.0132,0.2522
13-FEB-2014,SHRIRAMEPC,27.60,27.85,-0.0090,0.0196,0.0191,0.3649
13-FEB-2014,SHYAMTEL,25.45,25.20,0.0099,0.0197,0.0193,0.3687
13-FEB-2014,SICAGEN,12.85,13.10,-0.0193,0.0453,0.0442,0.8444
13-FEB-2014,SICAL,50.15,50.95,-0.0158,0.0237,0.0233,0.4451
13-FEB-2014,SIEMENS,531.35,550.00,-0.0345,0.0197,0.0209,0.3993
13-FEB-2014,SIGNETIND,304.45,304.50,-0.0002,0.0024,0.0023,0.0439
13-FEB-2014,SIL,12.95,12.45,0.0394,0.0295,0.0302,0.5770
13-FEB-2014,SILINV,44.00,44.00,0.0000,0.0241,0.0234,0.4471
13-FEB-2014,SIMBHSUGAR,11.50,11.70,-0.0172,0.0496,0.0483,0.9228
13-FEB-2014,SIMPLEX,12.25,12.35,-0.0081,0.0374,0.0363,0.6935
13-FEB-2014,SIMPLEXCAS,35.70,35.70,0.0000,0.0190,0.0184,0.3515
13-FEB-2014,SIMPLEXINF,83.00,83.30,-0.0036,0.0254,0.0246,0.4700
13-FEB-2014,SINTEX,32.25,32.25,0.0000,0.0273,0.0265,0.5063
13-FEB-2014,SIRPAPER,15.70,15.70,0.0000,0.0268,0.0260,0.4967
13-FEB-2014,SITASHREE,6.50,6.65,-0.0228,0.0315,0.0310,0.5923
13-FEB-2014,SITICABLE,18.85,19.70,-0.0441,0.0315,0.0324,0.6190
13-FEB-2014,SIYSIL,269.05,267.20,0.0069,0.0126,0.0123,0.2350
13-FEB-2014,SJVN,20.75,21.00,-0.0120,0.0152,0.0150,0.2866
13-FEB-2014,SKFINDIA,646.80,640.00,0.0106,0.0094,0.0095,0.1815
13-FEB-2014,SKMEGGPROD,6.45,6.70,-0.0380,0.0301,0.0306,0.5846
13-FEB-2014,SKSMICRO,183.90,191.45,-0.0402,0.0382,0.0383,0.7317
13-FEB-2014,SKUMARSYNF,3.90,4.00,-0.0253,0.0276,0.0275,0.5254
13-FEB-2014,SMARTLINK,44.30,44.50,-0.0045,0.0144,0.0140,0.2675
13-FEB-2014,SMLISUZU,252.85,251.40,0.0058,0.0226,0.0220,0.4203
13-FEB-2014,SMOBILITY,30.85,30.60,0.0081,0.0282,0.0274,0.5235
13-FEB-2014,SMPL,1.60,1.55,0.0317,0.0281,0.0283,0.5407
13-FEB-2014,SMSPHARMA,214.80,205.35,0.0450,0.0247,0.0264,0.5044
13-FEB-2014,SOBHA,277.65,274.05,0.0131,0.0184,0.0181,0.3458
13-FEB-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0043,0.0042,0.0802
13-FEB-2014,SOLARINDS,888.00,890.10,-0.0024,0.0116,0.0113,0.2159
13-FEB-2014,SOMANYCERA,131.25,130.85,0.0031,0.0389,0.0377,0.7203
13-FEB-2014,SOMATEX,3.15,3.15,0.0000,0.0290,0.0281,0.5368
13-FEB-2014,SONASTEER,18.05,18.95,-0.0487,0.0237,0.0259,0.4948
13-FEB-2014,SONATSOFTW,40.95,41.45,-0.0121,0.0356,0.0346,0.6610
13-FEB-2014,SOTL,399.55,405.00,-0.0135,0.0148,0.0147,0.2808
13-FEB-2014,SOUISPAT,2.50,2.50,0.0000,0.0430,0.0417,0.7967
13-FEB-2014,SOUTHBANK,19.90,20.00,-0.0050,0.0112,0.0109,0.2082
13-FEB-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
13-FEB-2014,SPARC,153.15,156.15,-0.0194,0.0198,0.0198,0.3783
13-FEB-2014,SPECIALITY,113.20,112.05,0.0102,0.0207,0.0202,0.3859
13-FEB-2014,SPECTACLE,0.60,0.60,0.0000,0.0352,0.0341,0.6515
13-FEB-2014,SPENTEX,4.25,4.05,0.0482,0.0289,0.0304,0.5808
13-FEB-2014,SPIC,10.65,10.95,-0.0278,0.0247,0.0249,0.4757
13-FEB-2014,SPLIL,6.85,6.90,-0.0073,0.0320,0.0311,0.5942
13-FEB-2014,SPMLINFRA,25.10,25.05,0.0020,0.0279,0.0271,0.5177
13-FEB-2014,SPYL,2.30,2.35,-0.0215,0.0553,0.0539,1.0298
13-FEB-2014,SREEL,305.00,298.00,0.0232,0.0105,0.0117,0.2235
13-FEB-2014,SREINFRA,20.95,21.75,-0.0375,0.0280,0.0287,0.5483
13-FEB-2014,SRF,217.75,217.85,-0.0005,0.0205,0.0199,0.3802
13-FEB-2014,SRGINFOTEC,0.30,0.25,0.1823,0.1327,0.1362,2.6021
13-FEB-2014,SRHHYPOLTD,18.80,20.00,-0.0619,0.0395,0.0412,0.7871
13-FEB-2014,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
13-FEB-2014,SRSLTD,33.40,33.35,0.0015,0.0147,0.0143,0.2732
13-FEB-2014,SRTRANSFIN,577.90,583.30,-0.0093,0.0159,0.0156,0.2980
13-FEB-2014,SSLT,188.85,187.50,0.0072,0.0196,0.0191,0.3649
13-FEB-2014,SSWL,129.45,132.05,-0.0199,0.0188,0.0189,0.3611
13-FEB-2014,STAR,362.90,368.75,-0.0160,0.0161,0.0161,0.3076
13-FEB-2014,STARPAPER,7.75,7.90,-0.0192,0.0272,0.0268,0.5120
13-FEB-2014,STCINDIA,144.65,148.50,-0.0263,0.0211,0.0214,0.4088
13-FEB-2014,STEL,10.60,10.60,0.0000,0.0187,0.0181,0.3458
13-FEB-2014,STERLINBIO,7.65,7.60,0.0066,0.0295,0.0286,0.5464
13-FEB-2014,STERTOOLS,115.25,115.00,0.0022,0.0281,0.0272,0.5197
13-FEB-2014,STINDIA,12.80,12.80,0.0000,0.0094,0.0091,0.1739
13-FEB-2014,STOREONE,25.55,25.55,0.0000,0.0255,0.0247,0.4719
13-FEB-2014,STRTECH,19.95,20.60,-0.0321,0.0237,0.0243,0.4643
13-FEB-2014,STYABS,403.60,406.00,-0.0059,0.0087,0.0086,0.1643
13-FEB-2014,SUBEX,9.50,10.00,-0.0513,0.0390,0.0398,0.7604
13-FEB-2014,SUBROS,23.55,23.75,-0.0085,0.0278,0.0270,0.5158
13-FEB-2014,SUDAR,19.75,20.45,-0.0348,0.0389,0.0387,0.7394
13-FEB-2014,SUDARSCHEM,450.00,445.80,0.0094,0.0226,0.0220,0.4203
13-FEB-2014,SUJANATWR,6.60,6.90,-0.0445,0.0264,0.0278,0.5311
13-FEB-2014,SUJANAUNI,0.90,0.95,-0.0541,0.0415,0.0424,0.8101
13-FEB-2014,SUMEETINDS,21.40,21.35,0.0023,0.0395,0.0383,0.7317
13-FEB-2014,SUMMITSEC,72.85,78.70,-0.0772,0.0256,0.0312,0.5961
13-FEB-2014,SUNCLAYLTD,443.40,440.95,0.0055,0.0229,0.0222,0.4241
13-FEB-2014,SUNDARAM,17.75,16.75,0.0580,0.0359,0.0376,0.7183
13-FEB-2014,SUNDARMFIN,603.60,613.00,-0.0155,0.0124,0.0126,0.2407
13-FEB-2014,SUNDRMBRAK,170.05,174.95,-0.0284,0.0301,0.0300,0.5731
13-FEB-2014,SUNDRMFAST,44.10,45.50,-0.0313,0.0165,0.0177,0.3382
13-FEB-2014,SUNFLAG,19.10,19.05,0.0026,0.0256,0.0248,0.4738
13-FEB-2014,SUNILHITEC,53.00,53.10,-0.0019,0.0230,0.0223,0.4260
13-FEB-2014,SUNPHARMA,615.30,611.05,0.0069,0.0137,0.0134,0.2560
13-FEB-2014,SUNTECK,240.05,232.10,0.0337,0.0190,0.0202,0.3859
13-FEB-2014,SUNTV,336.05,348.40,-0.0361,0.0132,0.0156,0.2980
13-FEB-2014,SUPER,290.50,304.05,-0.0456,0.0320,0.0330,0.6305
13-FEB-2014,SUPERSPIN,5.70,5.70,0.0000,0.0352,0.0341,0.6515
13-FEB-2014,SUPPETRO,53.05,54.55,-0.0279,0.0189,0.0196,0.3745
13-FEB-2014,SUPRAJIT,53.90,53.20,0.0131,0.0343,0.0334,0.6381
13-FEB-2014,SUPREMEIND,425.20,423.70,0.0035,0.0204,0.0198,0.3783
13-FEB-2014,SUPREMEINF,202.15,204.40,-0.0111,0.0203,0.0199,0.3802
13-FEB-2014,SUPREMETEX,8.10,8.10,0.0000,0.0153,0.0148,0.2828
13-FEB-2014,SURANACORP,20.00,19.50,0.0253,0.0304,0.0301,0.5751
13-FEB-2014,SURANAIND,48.50,48.50,0.0000,0.0275,0.0267,0.5101
13-FEB-2014,SURANAT&P,16.60,15.85,0.0462,0.0252,0.0269,0.5139
13-FEB-2014,SURANAVEL,20.45,19.50,0.0476,0.0206,0.0231,0.4413
13-FEB-2014,SURYAJYOTI,6.50,6.50,0.0000,0.0249,0.0241,0.4604
13-FEB-2014,SURYALAXMI,45.35,45.75,-0.0088,0.0241,0.0235,0.4490
13-FEB-2014,SURYAPHARM,1.10,1.15,-0.0445,0.0366,0.0371,0.7088
13-FEB-2014,SURYAROSNI,68.10,72.60,-0.0640,0.0232,0.0274,0.5235
13-FEB-2014,SUTLEJTEX,212.00,211.50,0.0024,0.0255,0.0247,0.4719
13-FEB-2014,SUVEN,71.30,72.60,-0.0181,0.0284,0.0279,0.5330
13-FEB-2014,SUZLON,11.05,11.15,-0.0090,0.0348,0.0338,0.6457
13-FEB-2014,SWANENERGY,63.40,64.00,-0.0094,0.0221,0.0216,0.4127
13-FEB-2014,SWARAJENG,624.65,631.60,-0.0111,0.0142,0.0140,0.2675
13-FEB-2014,SWELECTES,175.00,174.90,0.0006,0.0218,0.0211,0.4031
13-FEB-2014,SYMPHONY,451.40,463.65,-0.0268,0.0230,0.0232,0.4432
13-FEB-2014,SYNCOM,6.65,6.50,0.0228,0.0357,0.0351,0.6706
13-FEB-2014,SYNDIBANK,79.10,81.65,-0.0317,0.0246,0.0251,0.4795
13-FEB-2014,TAINWALCHM,18.75,18.75,0.0000,0.0341,0.0331,0.6324
13-FEB-2014,TAJGVK,57.75,58.85,-0.0189,0.0223,0.0221,0.4222
13-FEB-2014,TAKE,33.50,33.85,-0.0104,0.0246,0.0240,0.4585
13-FEB-2014,TALBROAUTO,37.55,37.50,0.0013,0.0234,0.0227,0.4337
13-FEB-2014,TALWALKARS,136.90,141.25,-0.0313,0.0265,0.0268,0.5120
13-FEB-2014,TANFACIND,6.80,6.80,0.0000,0.0271,0.0263,0.5025
13-FEB-2014,TANLA,4.05,4.15,-0.0244,0.0335,0.0330,0.6305
13-FEB-2014,TANTIACONS,15.55,16.30,-0.0471,0.0273,0.0289,0.5521
13-FEB-2014,TARAJEWELS,90.00,93.00,-0.0328,0.0530,0.0520,0.9935
13-FEB-2014,TARAPUR,6.65,6.50,0.0228,0.0302,0.0298,0.5693
13-FEB-2014,TARMAT,8.15,7.80,0.0439,0.0206,0.0227,0.4337
13-FEB-2014,TATACHEM,269.50,272.15,-0.0098,0.0178,0.0174,0.3324
13-FEB-2014,TATACOFFEE,880.65,901.55,-0.0235,0.0147,0.0154,0.2942
13-FEB-2014,TATACOMM,291.80,302.85,-0.0372,0.0272,0.0279,0.5330
13-FEB-2014,TATAELXSI,413.95,393.00,0.0519,0.0273,0.0294,0.5617
13-FEB-2014,TATAGLOBAL,141.75,144.05,-0.0161,0.0137,0.0139,0.2656
13-FEB-2014,TATAINVEST,387.95,393.40,-0.0140,0.0053,0.0062,0.1185
13-FEB-2014,TATAMETALI,49.10,49.95,-0.0172,0.0276,0.0271,0.5177
13-FEB-2014,TATAMOTORS,375.95,376.65,-0.0019,0.0224,0.0217,0.4146
13-FEB-2014,TATAMTRDVR,191.85,191.05,0.0042,0.0210,0.0204,0.3897
13-FEB-2014,TATAPOWER,73.10,75.10,-0.0270,0.0175,0.0182,0.3477
13-FEB-2014,TATASPONGE,353.15,364.85,-0.0326,0.0370,0.0368,0.7031
13-FEB-2014,TATASTEEL,367.45,374.35,-0.0186,0.0289,0.0284,0.5426
13-FEB-2014,TBZ,128.65,129.80,-0.0089,0.0217,0.0212,0.4050
13-FEB-2014,TCI,89.95,93.05,-0.0339,0.0360,0.0359,0.6859
13-FEB-2014,TCIDEVELOP,145.75,145.10,0.0045,0.0232,0.0225,0.4299
13-FEB-2014,TCIFINANCE,24.05,24.05,0.0000,0.0330,0.0320,0.6114
13-FEB-2014,TCPLTD,394.30,394.30,0.0000,0.0295,0.0286,0.5464
13-FEB-2014,TCS,2133.75,2105.45,0.0134,0.0181,0.0179,0.3420
13-FEB-2014,TDPOWERSYS,234.80,237.00,-0.0093,0.0215,0.0210,0.4012
13-FEB-2014,TECHM,1813.80,1875.65,-0.0335,0.0180,0.0193,0.3687
13-FEB-2014,TECHNO,117.45,117.75,-0.0026,0.0192,0.0186,0.3554
13-FEB-2014,TECHNOFAB,75.10,75.20,-0.0013,0.0325,0.0315,0.6018
13-FEB-2014,TECPRO,13.65,14.20,-0.0395,0.0300,0.0307,0.5865
13-FEB-2014,TEXINFRA,22.05,22.30,-0.0113,0.0168,0.0165,0.3152
13-FEB-2014,TEXMOPIPES,6.00,6.40,-0.0645,0.0368,0.0390,0.7451
13-FEB-2014,TEXRAIL,40.00,41.35,-0.0332,0.0225,0.0233,0.4451
13-FEB-2014,TFCILTD,21.65,22.25,-0.0273,0.0257,0.0258,0.4929
13-FEB-2014,TFL,6.00,6.00,0.0000,0.0241,0.0234,0.4471
13-FEB-2014,TGBHOTELS,51.85,52.80,-0.0182,0.0225,0.0223,0.4260
13-FEB-2014,THANGAMAYL,149.70,151.55,-0.0123,0.0162,0.0160,0.3057
13-FEB-2014,THEBYKE,306.20,308.70,-0.0081,0.0059,0.0061,0.1165
13-FEB-2014,THEMISMED,59.20,62.30,-0.0510,0.0344,0.0356,0.6801
13-FEB-2014,THERMAX,628.90,626.50,0.0038,0.0136,0.0132,0.2522
13-FEB-2014,THINKSOFT,255.60,255.70,-0.0004,0.0109,0.0106,0.2025
13-FEB-2014,THIRUSUGAR,67.50,67.50,0.0000,0.0176,0.0171,0.3267
13-FEB-2014,THOMASCOOK,76.55,77.55,-0.0130,0.0299,0.0292,0.5579
13-FEB-2014,THOMASCOTT,6.50,6.30,0.0313,0.0232,0.0238,0.4547
13-FEB-2014,TI,53.60,53.50,0.0019,0.0214,0.0208,0.3974
13-FEB-2014,TIDEWATER,7230.55,7312.70,-0.0113,0.0111,0.0111,0.2121
13-FEB-2014,TIIL,81.05,85.00,-0.0476,0.0252,0.0271,0.5177
13-FEB-2014,TIJARIA,3.75,3.90,-0.0392,0.0293,0.0300,0.5731
13-FEB-2014,TIL,128.00,124.05,0.0313,0.0268,0.0271,0.5177
13-FEB-2014,TIMBOR,10.90,11.45,-0.0492,0.0342,0.0353,0.6744
13-FEB-2014,TIMESGTY,21.60,21.60,0.0000,0.0093,0.0090,0.1719
13-FEB-2014,TIMETECHNO,33.35,34.45,-0.0325,0.0193,0.0203,0.3878
13-FEB-2014,TIMKEN,162.00,162.95,-0.0058,0.0196,0.0191,0.3649
13-FEB-2014,TINPLATE,43.30,44.00,-0.0160,0.0172,0.0171,0.3267
13-FEB-2014,TIPSINDLTD,38.70,40.40,-0.0430,0.0255,0.0269,0.5139
13-FEB-2014,TIRUMALCHM,91.50,94.15,-0.0286,0.0335,0.0332,0.6343
13-FEB-2014,TITAN,229.35,230.30,-0.0041,0.0148,0.0144,0.2751
13-FEB-2014,TNPETRO,7.90,8.00,-0.0126,0.0315,0.0307,0.5865
13-FEB-2014,TNPL,119.00,120.10,-0.0092,0.0186,0.0182,0.3477
13-FEB-2014,TNTELE,2.80,2.80,0.0000,0.0226,0.0219,0.4184
13-FEB-2014,TODAYS,2.30,2.30,0.0000,0.0222,0.0215,0.4108
13-FEB-2014,TOKYOPLAST,14.50,14.50,0.0000,0.0293,0.0284,0.5426
13-FEB-2014,TORNTPHARM,557.40,561.10,-0.0066,0.0247,0.0240,0.4585
13-FEB-2014,TORNTPOWER,87.25,89.85,-0.0294,0.0255,0.0257,0.4910
13-FEB-2014,TREEHOUSE,224.25,224.40,-0.0007,0.0094,0.0091,0.1739
13-FEB-2014,TRENT,1022.60,1036.75,-0.0137,0.0172,0.0170,0.3248
13-FEB-2014,TRF,117.80,120.95,-0.0264,0.0305,0.0303,0.5789
13-FEB-2014,TRICOM,1.35,1.35,0.0000,0.0230,0.0223,0.4260
13-FEB-2014,TRIDENT,14.90,15.10,-0.0133,0.0334,0.0325,0.6209
13-FEB-2014,TRIGYN,23.45,24.25,-0.0335,0.0343,0.0343,0.6553
13-FEB-2014,TRIL,74.55,75.25,-0.0093,0.0206,0.0201,0.3840
13-FEB-2014,TRITURBINE,55.15,54.50,0.0119,0.0197,0.0193,0.3687
13-FEB-2014,TRIVENI,14.00,14.75,-0.0522,0.0219,0.0248,0.4738
13-FEB-2014,TTKHEALTH,467.00,477.50,-0.0222,0.0135,0.0142,0.2713
13-FEB-2014,TTKPRESTIG,3016.10,3074.55,-0.0192,0.0136,0.0140,0.2675
13-FEB-2014,TTL,22.75,23.15,-0.0174,0.0306,0.0300,0.5731
13-FEB-2014,TTML,7.00,7.10,-0.0142,0.0225,0.0221,0.4222
13-FEB-2014,TUBEINVEST,178.25,176.65,0.0090,0.0272,0.0265,0.5063
13-FEB-2014,TULIP,4.80,4.90,-0.0206,0.0233,0.0231,0.4413
13-FEB-2014,TULSI,4.20,4.40,-0.0465,0.0266,0.0282,0.5388
13-FEB-2014,TULSYAN,28.20,28.20,0.0000,0.0079,0.0077,0.1471
13-FEB-2014,TV18BRDCST,21.20,21.95,-0.0348,0.0320,0.0322,0.6152
13-FEB-2014,TVSELECT,14.30,14.00,0.0212,0.0261,0.0258,0.4929
13-FEB-2014,TVSMOTOR,80.30,82.25,-0.0240,0.0336,0.0331,0.6324
13-FEB-2014,TVSSRICHAK,259.70,255.50,0.0163,0.0222,0.0219,0.4184
13-FEB-2014,TVTODAY,107.40,111.80,-0.0402,0.0293,0.0301,0.5751
13-FEB-2014,TWILITAKA,4.05,4.15,-0.0244,0.0370,0.0364,0.6954
13-FEB-2014,TWL,96.95,104.25,-0.0726,0.0300,0.0341,0.6515
13-FEB-2014,UBENGG,10.00,10.50,-0.0488,0.0414,0.0419,0.8005
13-FEB-2014,UBHOLDINGS,24.95,26.20,-0.0489,0.0399,0.0405,0.7738
13-FEB-2014,UBL,803.70,788.35,0.0193,0.0206,0.0205,0.3917
13-FEB-2014,UCALFUEL,41.50,42.85,-0.0320,0.0209,0.0217,0.4146
13-FEB-2014,UCOBANK,62.90,64.60,-0.0267,0.0248,0.0249,0.4757
13-FEB-2014,UFLEX,71.75,73.40,-0.0227,0.0197,0.0199,0.3802
13-FEB-2014,UGARSUGAR,9.05,9.05,0.0000,0.0159,0.0154,0.2942
13-FEB-2014,UJAAS,13.65,14.25,-0.0430,0.0397,0.0399,0.7623
13-FEB-2014,ULTRACEMCO,1688.45,1705.70,-0.0102,0.0123,0.0122,0.2331
13-FEB-2014,UMESLTD,3.40,3.25,0.0451,0.0298,0.0309,0.5903
13-FEB-2014,UNICHEMLAB,204.40,204.65,-0.0012,0.0172,0.0167,0.3191
13-FEB-2014,UNIENTER,19.65,19.20,0.0232,0.0414,0.0405,0.7738
13-FEB-2014,UNIONBANK,102.00,104.30,-0.0223,0.0229,0.0229,0.4375
13-FEB-2014,UNIPLY,3.90,3.90,0.0000,0.0234,0.0227,0.4337
13-FEB-2014,UNITECH,12.60,12.45,0.0120,0.0256,0.0250,0.4776
13-FEB-2014,UNITEDBNK,25.05,25.95,-0.0353,0.0217,0.0227,0.4337
13-FEB-2014,UNITEDTEA,213.95,213.95,0.0000,0.0194,0.0188,0.3592
13-FEB-2014,UNITY,20.50,20.70,-0.0097,0.0237,0.0231,0.4413
13-FEB-2014,UNIVCABLES,26.00,26.00,0.0000,0.0325,0.0315,0.6018
13-FEB-2014,UPERGANGES,26.00,26.75,-0.0284,0.0269,0.0270,0.5158
13-FEB-2014,UPL,182.80,188.65,-0.0315,0.0257,0.0261,0.4986
13-FEB-2014,USHAMART,31.65,32.10,-0.0141,0.0274,0.0268,0.5120
13-FEB-2014,USHERAGRO,34.85,34.70,0.0043,0.0331,0.0321,0.6133
13-FEB-2014,UTTAMSTL,63.75,65.55,-0.0278,0.0310,0.0308,0.5884
13-FEB-2014,UTTAMSUGAR,12.05,12.40,-0.0286,0.0296,0.0295,0.5636
13-FEB-2014,UTTAMVALUE,5.70,5.70,0.0000,0.0164,0.0159,0.3038
13-FEB-2014,V2RETAIL,7.85,7.50,0.0456,0.0340,0.0348,0.6649
13-FEB-2014,VADILALIND,131.80,135.70,-0.0292,0.0256,0.0258,0.4929
13-FEB-2014,VAIBHAVGBL,708.00,728.15,-0.0281,0.0331,0.0328,0.6266
13-FEB-2014,VAKRANGEE,87.85,86.60,0.0143,0.0141,0.0141,0.2694
13-FEB-2014,VALECHAENG,31.60,31.85,-0.0079,0.0184,0.0179,0.3420
13-FEB-2014,VALUEIND,7.00,6.90,0.0144,0.0423,0.0412,0.7871
13-FEB-2014,VARDHACRLC,15.05,15.40,-0.0230,0.0186,0.0189,0.3611
13-FEB-2014,VARDMNPOLY,34.70,34.95,-0.0072,0.0220,0.0214,0.4088
13-FEB-2014,VARUN,6.00,6.00,0.0000,0.0341,0.0331,0.6324
13-FEB-2014,VARUNSHIP,7.55,7.80,-0.0326,0.0306,0.0307,0.5865
13-FEB-2014,VASCONEQ,17.00,18.05,-0.0599,0.0408,0.0422,0.8062
13-FEB-2014,VASWANI,1.90,1.90,0.0000,0.0331,0.0321,0.6133
13-FEB-2014,VENKEYS,486.15,494.15,-0.0163,0.0125,0.0128,0.2445
13-FEB-2014,VENUSREM,233.15,233.00,0.0006,0.0303,0.0294,0.5617
13-FEB-2014,VESUVIUS,445.30,442.80,0.0056,0.0144,0.0140,0.2675
13-FEB-2014,VGUARD,431.55,433.45,-0.0044,0.0089,0.0087,0.1662
13-FEB-2014,VHL,463.00,460.00,0.0065,0.0174,0.0169,0.3229
13-FEB-2014,VICEROY,15.95,16.50,-0.0339,0.0306,0.0308,0.5884
13-FEB-2014,VIDEOIND,165.15,165.10,0.0003,0.0091,0.0088,0.1681
13-FEB-2014,VIJAYABANK,35.15,35.20,-0.0014,0.0107,0.0104,0.1987
13-FEB-2014,VIJSHAN,14.25,14.35,-0.0070,0.0201,0.0196,0.3745
13-FEB-2014,VIKASGLOB,219.45,219.90,-0.0020,0.0281,0.0272,0.5197
13-FEB-2014,VIMALOIL,136.65,138.80,-0.0156,0.0229,0.0225,0.4299
13-FEB-2014,VIMTALABS,49.75,49.90,-0.0030,0.0281,0.0273,0.5216
13-FEB-2014,VINATIORGA,224.20,216.80,0.0336,0.0270,0.0274,0.5235
13-FEB-2014,VINDHYATEL,153.75,160.95,-0.0458,0.0235,0.0254,0.4853
13-FEB-2014,VINYLINDIA,14.35,14.30,0.0035,0.0340,0.0330,0.6305
13-FEB-2014,VIPIND,58.60,59.75,-0.0194,0.0249,0.0246,0.4700
13-FEB-2014,VIPUL,5.80,5.65,0.0262,0.0255,0.0255,0.4872
13-FEB-2014,VISAKAIND,69.65,69.45,0.0029,0.0206,0.0200,0.3821
13-FEB-2014,VISASTEEL,16.85,17.75,-0.0520,0.0452,0.0456,0.8712
13-FEB-2014,VISESHINFO,0.25,0.25,0.0000,0.1098,0.1065,2.0347
13-FEB-2014,VISUINTL,0.50,0.50,0.0000,0.0548,0.0531,1.0145
13-FEB-2014,VIVIDHA,77.15,77.00,0.0019,0.0277,0.0269,0.5139
13-FEB-2014,VIVIMEDLAB,174.65,178.10,-0.0196,0.0186,0.0187,0.3573
13-FEB-2014,VKSPL,0.55,0.60,-0.0870,0.0677,0.0690,1.3182
13-FEB-2014,VLSFINANCE,12.25,12.50,-0.0202,0.0240,0.0238,0.4547
13-FEB-2014,VMART,276.55,289.95,-0.0473,0.0188,0.0216,0.4127
13-FEB-2014,VOLTAMP,376.80,380.10,-0.0087,0.0115,0.0114,0.2178
13-FEB-2014,VOLTAS,118.40,124.65,-0.0514,0.0314,0.0329,0.6286
13-FEB-2014,VSSL,16.80,16.05,0.0457,0.0302,0.0313,0.5980
13-FEB-2014,VSTIND,1606.55,1588.60,0.0112,0.0099,0.0100,0.1910
13-FEB-2014,VSTTILLERS,808.85,792.20,0.0208,0.0312,0.0307,0.5865
