Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-APR-2018,RSSOFTWARE,53.65,52.95,0.0131,0.0282,0.0275,0.5254
03-APR-2018,RSWM,332.05,328.95,0.0094,0.0296,0.0288,0.5502
03-APR-2018,RSYSTEMS,37.10,36.10,0.0273,0.0282,0.0281,0.5368
03-APR-2018,RTNINFRA,5.35,5.40,-0.0093,0.0373,0.0362,0.6916
03-APR-2018,RTNPOWER,5.35,5.30,0.0094,0.0299,0.0291,0.5560
03-APR-2018,RUBYMILLS,303.45,304.30,-0.0028,0.0189,0.0183,0.3496
03-APR-2018,RUCHINFRA,3.65,3.60,0.0138,0.0296,0.0289,0.5521
03-APR-2018,RUCHIRA,170.75,169.55,0.0071,0.0334,0.0324,0.6190
03-APR-2018,RUCHISOYA,17.20,16.60,0.0355,0.0358,0.0358,0.6840
03-APR-2018,RUPA,385.95,388.70,-0.0071,0.0243,0.0236,0.4509
03-APR-2018,RUSHIL,811.80,820.25,-0.0104,0.0276,0.0269,0.5139
03-APR-2018,SABEVENTS,9.10,9.55,-0.0483,0.0414,0.0418,0.7986
03-APR-2018,SABTN,16.65,16.25,0.0243,0.0376,0.0369,0.7050
03-APR-2018,SADBHAV,394.80,390.30,0.0115,0.0117,0.0117,0.2235
03-APR-2018,SADBHIN,136.35,133.10,0.0241,0.0233,0.0234,0.4471
03-APR-2018,SAGCEM,944.45,933.10,0.0121,0.0197,0.0193,0.3687
03-APR-2018,SAIL,74.95,73.05,0.0257,0.0361,0.0356,0.6801
03-APR-2018,SAKHTISUG,17.50,17.00,0.0290,0.0277,0.0278,0.5311
03-APR-2018,SAKSOFT,233.20,227.00,0.0269,0.0233,0.0235,0.4490
03-APR-2018,SAKUMA,151.15,145.00,0.0415,0.0309,0.0316,0.6037
03-APR-2018,SALASAR,346.75,338.55,0.0239,0.0249,0.0248,0.4738
03-APR-2018,SALONA,91.15,88.10,0.0340,0.0322,0.0323,0.6171
03-APR-2018,SALORAINTL,39.75,38.75,0.0255,0.0320,0.0316,0.6037
03-APR-2018,SALSTEEL,8.05,7.70,0.0445,0.0342,0.0349,0.6668
03-APR-2018,SALZERELEC,205.00,203.05,0.0096,0.0233,0.0227,0.4337
03-APR-2018,SAMBHAAV,9.35,9.45,-0.0106,0.0266,0.0259,0.4948
03-APR-2018,SAMTEL,0.40,0.40,0.0000,0.1174,0.1138,2.1741
03-APR-2018,SANCO,32.10,31.60,0.0157,0.0457,0.0445,0.8502
03-APR-2018,SANDESH,1044.45,1021.50,0.0222,0.0257,0.0255,0.4872
03-APR-2018,SANDHAR,332.05,322.15,0.0303,0.0176,0.0186,0.3554
03-APR-2018,SANGAMIND,124.55,122.35,0.0178,0.0304,0.0298,0.5693
03-APR-2018,SANGHIIND,121.90,120.70,0.0099,0.0321,0.0312,0.5961
03-APR-2018,SANGHVIFOR,29.10,29.00,0.0034,0.0476,0.0462,0.8826
03-APR-2018,SANGHVIMOV,183.50,180.95,0.0140,0.0300,0.0293,0.5598
03-APR-2018,SANOFI,5167.15,5116.05,0.0099,0.0123,0.0122,0.2331
03-APR-2018,SANWARIA,20.00,20.80,-0.0392,0.0443,0.0440,0.8406
03-APR-2018,SARDAEN,441.65,438.85,0.0064,0.0324,0.0315,0.6018
03-APR-2018,SAREGAMA,718.25,688.00,0.0430,0.0247,0.0262,0.5006
03-APR-2018,SARLAPOLY,55.30,54.15,0.0210,0.0293,0.0289,0.5521
03-APR-2018,SASKEN,719.50,697.75,0.0307,0.0201,0.0209,0.3993
03-APR-2018,SASTASUNDR,115.00,110.95,0.0359,0.0234,0.0243,0.4643
03-APR-2018,SATHAISPAT,17.65,18.00,-0.0196,0.0347,0.0340,0.6496
03-APR-2018,SATIN,397.75,398.20,-0.0011,0.0257,0.0249,0.4757
03-APR-2018,SBILIFE,680.00,681.90,-0.0028,0.0140,0.0136,0.2598
03-APR-2018,SBIN,250.50,246.15,0.0175,0.0225,0.0222,0.4241
03-APR-2018,SCAPDVR,5.40,5.40,0.0000,0.0362,0.0351,0.6706
03-APR-2018,SCHAEFFLER,5449.60,5508.40,-0.0107,0.0209,0.0204,0.3897
03-APR-2018,SCHAND,405.80,409.45,-0.0090,0.0211,0.0206,0.3936
03-APR-2018,SCHNEIDER,120.80,114.55,0.0531,0.0237,0.0264,0.5044
03-APR-2018,SCI,67.70,65.00,0.0407,0.0263,0.0274,0.5235
03-APR-2018,SDBL,237.80,236.20,0.0068,0.0286,0.0278,0.5311
03-APR-2018,SEAMECLTD,212.40,202.30,0.0487,0.0264,0.0282,0.5388
03-APR-2018,SELAN,200.95,195.85,0.0257,0.0197,0.0201,0.3840
03-APR-2018,SELMCL,2.10,2.00,0.0488,0.0316,0.0329,0.6286
03-APR-2018,SENSEXIWIN,348.00,347.86,0.0004,0.0186,0.0180,0.3439
03-APR-2018,SEPOWER,7.25,7.15,0.0139,0.0323,0.0315,0.6018
03-APR-2018,SEQUENT,75.10,73.40,0.0229,0.0335,0.0330,0.6305
03-APR-2018,SERVALL,0.90,0.90,0.0000,0.0328,0.0318,0.6075
03-APR-2018,SESHAPAPER,895.05,885.45,0.0108,0.0224,0.0219,0.4184
03-APR-2018,SETCO,57.35,55.15,0.0391,0.0341,0.0344,0.6572
03-APR-2018,SETF10GILT,158.00,158.00,0.0000,0.0054,0.0052,0.0993
03-APR-2018,SETFGOLD,2801.90,2785.55,0.0059,0.0047,0.0048,0.0917
03-APR-2018,SETFNIF50,103.43,103.15,0.0027,0.0084,0.0082,0.1567
03-APR-2018,SETFNIFBK,246.35,244.89,0.0059,0.0105,0.0103,0.1968
03-APR-2018,SETFNN50,298.05,293.50,0.0154,0.0094,0.0099,0.1891
03-APR-2018,SEZAL,4.35,4.55,-0.0450,0.0235,0.0253,0.4834
03-APR-2018,SFL,1547.65,1555.60,-0.0051,0.0183,0.0178,0.3401
03-APR-2018,SGFL,1.55,1.55,0.0000,0.0050,0.0048,0.0917
03-APR-2018,SGL,16.95,16.95,0.0000,0.0241,0.0234,0.4471
03-APR-2018,SHAHALLOYS,46.10,43.95,0.0478,0.0477,0.0477,0.9113
03-APR-2018,SHAKTIPUMP,570.55,561.80,0.0155,0.0215,0.0212,0.4050
03-APR-2018,SHALBY,213.10,213.35,-0.0012,0.0267,0.0259,0.4948
03-APR-2018,SHALPAINTS,154.25,147.90,0.0420,0.0247,0.0261,0.4986
03-APR-2018,SHANKARA,1813.20,1855.20,-0.0229,0.0238,0.0237,0.4528
03-APR-2018,SHANTIGEAR,137.10,135.70,0.0103,0.0235,0.0229,0.4375
03-APR-2018,SHARDACROP,412.50,387.55,0.0624,0.0183,0.0234,0.4471
03-APR-2018,SHARDAMOTR,1978.05,1977.20,0.0004,0.0222,0.0215,0.4108
03-APR-2018,SHARIABEES,251.33,246.00,0.0214,0.0283,0.0279,0.5330
03-APR-2018,SHARONBIO,5.60,5.75,-0.0264,0.0330,0.0326,0.6228
03-APR-2018,SHEMAROO,550.85,529.60,0.0393,0.0275,0.0284,0.5426
03-APR-2018,SHILPAMED,473.25,465.20,0.0172,0.0289,0.0283,0.5407
03-APR-2018,SHILPI,8.25,7.90,0.0434,0.0368,0.0372,0.7107
03-APR-2018,SHIRPUR-G,133.40,128.75,0.0355,0.0253,0.0260,0.4967
03-APR-2018,SHIVAMAUTO,82.25,78.70,0.0441,0.0433,0.0433,0.8272
03-APR-2018,SHIVAMILLS,71.05,60.35,0.1632,0.0524,0.0646,1.2342
03-APR-2018,SHIVATEX,483.75,480.55,0.0066,0.0256,0.0249,0.4757
03-APR-2018,SHK,260.40,256.80,0.0139,0.0172,0.0170,0.3248
03-APR-2018,SHOPERSTOP,543.15,547.05,-0.0072,0.0165,0.0161,0.3076
03-APR-2018,SHREECEM,16644.00,16410.25,0.0141,0.0171,0.0169,0.3229
03-APR-2018,SHREEPUSHK,213.70,204.75,0.0428,0.0320,0.0327,0.6247
03-APR-2018,SHREERAMA,11.45,11.15,0.0266,0.0238,0.0240,0.4585
03-APR-2018,SHREYANIND,149.30,148.45,0.0057,0.0452,0.0438,0.8368
03-APR-2018,SHREYAS,516.10,511.50,0.0090,0.0182,0.0178,0.3401
03-APR-2018,SHRIPISTON,1502.80,1508.50,-0.0038,0.0225,0.0218,0.4165
03-APR-2018,SHRIRAMCIT,2224.50,2193.45,0.0141,0.0209,0.0206,0.3936
03-APR-2018,SHRIRAMEPC,28.15,27.20,0.0343,0.0333,0.0334,0.6381
03-APR-2018,SHYAMCENT,9.70,9.25,0.0475,0.0317,0.0329,0.6286
03-APR-2018,SHYAMTEL,18.55,19.50,-0.0499,0.0657,0.0649,1.2399
03-APR-2018,SICAGEN,38.80,37.80,0.0261,0.0295,0.0293,0.5598
03-APR-2018,SICAL,219.75,218.70,0.0048,0.0209,0.0203,0.3878
03-APR-2018,SIEMENS,1124.45,1101.85,0.0203,0.0153,0.0156,0.2980
03-APR-2018,SIGNET,7.25,6.95,0.0423,0.0263,0.0275,0.5254
03-APR-2018,SIL,21.80,21.40,0.0185,0.0256,0.0252,0.4814
03-APR-2018,SILINV,379.95,361.90,0.0487,0.0302,0.0316,0.6037
03-APR-2018,SIMBHALS,14.85,15.25,-0.0266,0.0417,0.0410,0.7833
03-APR-2018,SIMPLEX,24.00,22.95,0.0447,0.0373,0.0378,0.7222
03-APR-2018,SIMPLEXINF,546.10,533.45,0.0234,0.0293,0.0290,0.5540
03-APR-2018,SINTEX,19.15,18.45,0.0372,0.0272,0.0279,0.5330
03-APR-2018,SIS,1128.20,1133.35,-0.0046,0.0187,0.0182,0.3477
03-APR-2018,SITASHREE,2.90,2.85,0.0174,0.0303,0.0297,0.5674
03-APR-2018,SITINET,15.85,15.60,0.0159,0.0298,0.0292,0.5579
03-APR-2018,SIYSIL,622.15,611.65,0.0170,0.0168,0.0168,0.3210
03-APR-2018,SJVN,33.50,33.20,0.0090,0.0171,0.0167,0.3191
03-APR-2018,SKFINDIA,1800.50,1791.35,0.0051,0.0130,0.0127,0.2426
03-APR-2018,SKIL,29.55,28.40,0.0397,0.0404,0.0404,0.7718
03-APR-2018,SKIPPER,226.35,222.30,0.0181,0.0281,0.0276,0.5273
03-APR-2018,SKMEGGPROD,88.45,87.00,0.0165,0.0422,0.0411,0.7852
03-APR-2018,SMARTLINK,88.45,85.20,0.0374,0.0245,0.0255,0.4872
03-APR-2018,SMLISUZU,769.95,773.50,-0.0046,0.0167,0.0162,0.3095
03-APR-2018,SMPL,1.10,1.05,0.0465,0.0346,0.0354,0.6763
03-APR-2018,SMSLIFE,390.80,393.10,-0.0059,0.0163,0.0159,0.3038
03-APR-2018,SMSPHARMA,78.90,76.85,0.0263,0.0227,0.0229,0.4375
03-APR-2018,SNOWMAN,47.10,46.60,0.0107,0.0230,0.0225,0.4299
03-APR-2018,SOBHA,510.70,512.30,-0.0031,0.0252,0.0244,0.4662
03-APR-2018,SOLARINDS,1080.30,1067.60,0.0118,0.0126,0.0126,0.2407
03-APR-2018,SOMANYCERA,657.60,655.30,0.0035,0.0198,0.0192,0.3668
03-APR-2018,SOMATEX,12.00,11.45,0.0469,0.0246,0.0265,0.5063
03-APR-2018,SOMICONVEY,51.65,50.85,0.0156,0.0270,0.0265,0.5063
03-APR-2018,SONASTEER,99.65,99.40,0.0025,0.0254,0.0246,0.4700
03-APR-2018,SONATSOFTW,319.40,315.00,0.0139,0.0285,0.0278,0.5311
03-APR-2018,SORILHOLD,222.10,211.55,0.0487,0.0309,0.0322,0.6152
03-APR-2018,SORILINFRA,213.45,203.30,0.0487,0.0384,0.0391,0.7470
03-APR-2018,SOTL,1432.65,1419.55,0.0092,0.0183,0.0179,0.3420
03-APR-2018,SOUTHBANK,24.15,23.45,0.0294,0.0213,0.0219,0.4184
03-APR-2018,SPAL,346.60,332.35,0.0420,0.0247,0.0261,0.4986
03-APR-2018,SPARC,390.75,382.95,0.0202,0.0207,0.0207,0.3955
03-APR-2018,SPECIALITY,132.00,127.80,0.0323,0.0303,0.0304,0.5808
03-APR-2018,SPENTEX,4.15,4.35,-0.0471,0.0355,0.0363,0.6935
03-APR-2018,SPHEREGSL,31.80,30.80,0.0320,0.0306,0.0307,0.5865
03-APR-2018,SPIC,35.20,34.65,0.0157,0.0345,0.0337,0.6438
03-APR-2018,SPICEMOBI,17.35,16.40,0.0563,0.0297,0.0319,0.6094
03-APR-2018,SPLIL,24.50,23.75,0.0311,0.0316,0.0316,0.6037
03-APR-2018,SPMLINFRA,97.85,95.25,0.0269,0.0458,0.0449,0.8578
03-APR-2018,SPTL,61.85,59.10,0.0455,0.0239,0.0257,0.4910
03-APR-2018,SPYL,0.35,0.40,-0.1335,0.0711,0.0763,1.4577
03-APR-2018,SQSBFSI,489.85,484.05,0.0119,0.0128,0.0127,0.2426
03-APR-2018,SREEL,232.75,232.55,0.0009,0.0256,0.0248,0.4738
03-APR-2018,SREINFRA,79.20,76.45,0.0353,0.0313,0.0316,0.6037
03-APR-2018,SRF,2007.65,1988.15,0.0098,0.0159,0.0156,0.2980
03-APR-2018,SRHHYPOLTD,149.05,149.15,-0.0007,0.0266,0.0258,0.4929
03-APR-2018,SRIPIPES,352.75,341.80,0.0315,0.0264,0.0267,0.5101
03-APR-2018,SRSLTD,0.95,0.90,0.0541,0.0413,0.0422,0.8062
03-APR-2018,SRTRANSFIN,1480.75,1468.25,0.0085,0.0199,0.0194,0.3706
03-APR-2018,SSWL,1150.85,1109.50,0.0366,0.0213,0.0225,0.4299
03-APR-2018,STAMPEDE,7.75,8.15,-0.0503,0.0426,0.0431,0.8234
03-APR-2018,STAR,704.45,684.90,0.0281,0.0184,0.0191,0.3649
03-APR-2018,STARCEMENT,122.60,120.70,0.0156,0.0227,0.0223,0.4260
03-APR-2018,STARPAPER,216.10,209.70,0.0301,0.0383,0.0379,0.7241
03-APR-2018,STCINDIA,147.35,140.80,0.0455,0.0268,0.0283,0.5407
03-APR-2018,STEELXIND,25.55,25.55,0.0000,0.0376,0.0365,0.6973
03-APR-2018,STEL,113.35,105.15,0.0751,0.0365,0.0399,0.7623
03-APR-2018,STERLINBIO,1.65,1.70,-0.0299,0.0360,0.0357,0.6820
03-APR-2018,STERTOOLS,381.50,374.55,0.0184,0.0213,0.0211,0.4031
03-APR-2018,STINDIA,13.25,12.70,0.0424,0.0332,0.0338,0.6457
03-APR-2018,STRTECH,321.75,327.00,-0.0162,0.0260,0.0255,0.4872
03-APR-2018,SUBEX,8.25,7.90,0.0434,0.0273,0.0285,0.5445
03-APR-2018,SUBROS,321.20,318.25,0.0092,0.0321,0.0312,0.5961
03-APR-2018,SUDARSCHEM,434.50,436.05,-0.0036,0.0214,0.0208,0.3974
03-APR-2018,SUJANAUNI,0.70,0.65,0.0741,0.0550,0.0563,1.0756
03-APR-2018,SUMEETINDS,14.70,14.20,0.0346,0.0718,0.0701,1.3393
03-APR-2018,SUMMITSEC,851.75,801.90,0.0603,0.0348,0.0368,0.7031
03-APR-2018,SUNCLAYLTD,4860.65,4863.50,-0.0006,0.0115,0.0112,0.2140
03-APR-2018,SUNDARAM,3.45,3.50,-0.0144,0.0592,0.0575,1.0985
03-APR-2018,SUNDARMFIN,1694.65,1699.35,-0.0028,0.0139,0.0135,0.2579
03-APR-2018,SUNDARMHLD,280.25,295.00,-0.0513,0.0210,0.0239,0.4566
03-APR-2018,SUNDRMBRAK,547.40,536.45,0.0202,0.0290,0.0285,0.5445
03-APR-2018,SUNDRMFAST,565.70,564.20,0.0027,0.0224,0.0217,0.4146
03-APR-2018,SUNFLAG,79.15,78.05,0.0140,0.0337,0.0329,0.6286
03-APR-2018,SUNILHITEC,8.50,8.00,0.0606,0.0407,0.0422,0.8062
03-APR-2018,SUNPHARMA,510.00,507.85,0.0042,0.0195,0.0189,0.3611
03-APR-2018,SUNTECK,414.85,418.85,-0.0096,0.0189,0.0185,0.3534
03-APR-2018,SUNTV,894.00,860.00,0.0388,0.0226,0.0239,0.4566
03-APR-2018,SUPERHOUSE,134.60,134.35,0.0019,0.0256,0.0248,0.4738
03-APR-2018,SUPERSPIN,12.85,12.25,0.0478,0.0297,0.0311,0.5942
03-APR-2018,SUPPETRO,324.40,326.90,-0.0077,0.0207,0.0202,0.3859
03-APR-2018,SUPRAJIT,285.00,288.00,-0.0105,0.0212,0.0207,0.3955
03-APR-2018,SUPREMEIND,1191.95,1194.70,-0.0023,0.0138,0.0134,0.2560
03-APR-2018,SUPREMEINF,52.65,51.90,0.0143,0.0547,0.0531,1.0145
03-APR-2018,SUPREMETEX,1.40,1.45,-0.0351,0.0343,0.0343,0.6553
03-APR-2018,SURANACORP,1.20,1.20,0.0000,0.0099,0.0096,0.1834
03-APR-2018,SURANAIND,2.20,2.10,0.0465,0.0382,0.0387,0.7394
03-APR-2018,SURANASOL,13.35,13.25,0.0075,0.0257,0.0250,0.4776
03-APR-2018,SURANAT&P,4.70,4.70,0.0000,0.0246,0.0239,0.4566
03-APR-2018,SURYALAXMI,68.90,67.10,0.0265,0.0239,0.0241,0.4604
03-APR-2018,SURYAROSNI,425.75,401.85,0.0578,0.0324,0.0345,0.6591
03-APR-2018,SUTLEJTEX,76.85,73.20,0.0487,0.0245,0.0266,0.5082
03-APR-2018,SUVEN,172.80,172.80,0.0000,0.0244,0.0237,0.4528
03-APR-2018,SUZLON,11.75,11.10,0.0569,0.0271,0.0297,0.5674
03-APR-2018,SWANENERGY,184.15,187.65,-0.0188,0.0265,0.0261,0.4986
03-APR-2018,SWARAJENG,2008.45,1988.05,0.0102,0.0163,0.0160,0.3057
03-APR-2018,SWELECTES,397.05,382.00,0.0386,0.0271,0.0279,0.5330
03-APR-2018,SYMPHONY,1795.75,1793.75,0.0011,0.0150,0.0145,0.2770
03-APR-2018,SYNCOM,5.60,4.95,0.1234,0.0373,0.0471,0.8998
03-APR-2018,SYNDIBANK,57.95,56.50,0.0253,0.0332,0.0328,0.6266
03-APR-2018,SYNGENE,585.00,588.95,-0.0067,0.0193,0.0188,0.3592
03-APR-2018,TAINWALCHM,103.50,98.60,0.0485,0.0323,0.0335,0.6400
03-APR-2018,TAJGVK,167.45,166.90,0.0033,0.0246,0.0239,0.4566
03-APR-2018,TAKE,173.10,170.30,0.0163,0.0230,0.0227,0.4337
03-APR-2018,TALBROAUTO,309.50,290.40,0.0637,0.0242,0.0282,0.5388
03-APR-2018,TALWALKARS,163.80,172.40,-0.0512,0.0287,0.0305,0.5827
03-APR-2018,TANLA,36.05,33.45,0.0749,0.0378,0.0410,0.7833
03-APR-2018,TANTIACONS,12.60,12.10,0.0405,0.0313,0.0319,0.6094
03-APR-2018,TARAJEWELS,12.05,12.00,0.0042,0.0434,0.0421,0.8043
03-APR-2018,TARAPUR,5.40,5.35,0.0093,0.0323,0.0314,0.5999
03-APR-2018,TARMAT,54.35,45.30,0.1821,0.0647,0.0770,1.4711
03-APR-2018,TASTYBITE,7548.50,7399.15,0.0200,0.0179,0.0180,0.3439
03-APR-2018,TATACHEM,716.80,691.30,0.0362,0.0139,0.0161,0.3076
03-APR-2018,TATACOFFEE,122.35,121.40,0.0078,0.0232,0.0226,0.4318
03-APR-2018,TATACOMM,652.45,637.85,0.0226,0.0149,0.0155,0.2961
03-APR-2018,TATAELXSI,1004.70,1002.05,0.0026,0.0183,0.0178,0.3401
03-APR-2018,TATAGLOBAL,274.80,276.95,-0.0078,0.0242,0.0235,0.4490
03-APR-2018,TATAINVEST,760.00,770.05,-0.0131,0.0149,0.0148,0.2828
03-APR-2018,TATAMETALI,783.95,780.25,0.0047,0.0244,0.0237,0.4528
03-APR-2018,TATAMOTORS,343.10,339.15,0.0116,0.0191,0.0187,0.3573
03-APR-2018,TATAMTRDVR,193.95,189.45,0.0235,0.0168,0.0173,0.3305
03-APR-2018,TATAPOWER,84.45,81.90,0.0307,0.0144,0.0159,0.3038
03-APR-2018,TATASPONGE,992.40,973.90,0.0188,0.0255,0.0251,0.4795
03-APR-2018,TATASTEEL,579.70,578.80,0.0016,0.0238,0.0231,0.4413
03-APR-2018,TBZ,89.65,89.65,0.0000,0.0279,0.0271,0.5177
03-APR-2018,TCI,285.35,276.15,0.0328,0.0179,0.0191,0.3649
03-APR-2018,TCIDEVELOP,471.00,471.00,0.0000,0.0295,0.0286,0.5464
03-APR-2018,TCIEXP,487.45,478.00,0.0196,0.0217,0.0216,0.4127
03-APR-2018,TCIFINANCE,27.40,25.60,0.0680,0.0366,0.0392,0.7489
03-APR-2018,TCPLPACK,597.15,606.15,-0.0150,0.0217,0.0214,0.4088
03-APR-2018,TCS,2911.25,2909.65,0.0005,0.0152,0.0147,0.2808
03-APR-2018,TDPOWERSYS,192.70,195.00,-0.0119,0.0309,0.0301,0.5751
03-APR-2018,TEAMLEASE,2299.95,2336.45,-0.0157,0.0249,0.0244,0.4662
03-APR-2018,TECHIN,7.85,7.50,0.0456,0.0294,0.0306,0.5846
03-APR-2018,TECHM,615.95,640.30,-0.0388,0.0187,0.0205,0.3917
03-APR-2018,TECHNO,371.85,371.30,0.0015,0.0232,0.0225,0.4299
03-APR-2018,TECHNOFAB,216.05,215.00,0.0049,0.0185,0.0180,0.3439
03-APR-2018,TEJASNET,356.85,368.00,-0.0308,0.0265,0.0268,0.5120
03-APR-2018,TERASOFT,47.75,39.80,0.1821,0.0429,0.0610,1.1654
03-APR-2018,TEXINFRA,63.00,62.00,0.0160,0.0185,0.0184,0.3515
03-APR-2018,TEXMOPIPES,20.60,20.10,0.0246,0.0272,0.0270,0.5158
03-APR-2018,TEXRAIL,86.50,85.35,0.0134,0.0185,0.0182,0.3477
03-APR-2018,TFCILTD,154.60,154.05,0.0036,0.0160,0.0155,0.2961
03-APR-2018,TFL,9.40,9.70,-0.0314,0.0338,0.0337,0.6438
03-APR-2018,TGBHOTELS,37.70,37.70,0.0000,0.0549,0.0532,1.0164
03-APR-2018,THANGAMAYL,531.05,512.50,0.0356,0.0295,0.0299,0.5712
03-APR-2018,THEMISMED,570.00,570.60,-0.0011,0.0250,0.0242,0.4623
03-APR-2018,THERMAX,1138.05,1122.40,0.0138,0.0157,0.0156,0.2980
03-APR-2018,THIRUSUGAR,33.05,32.05,0.0307,0.0336,0.0334,0.6381
03-APR-2018,THOMASCOOK,277.25,286.65,-0.0333,0.0179,0.0192,0.3668
03-APR-2018,THOMASCOTT,15.00,15.00,0.0000,0.0309,0.0300,0.5731
03-APR-2018,THYROCARE,593.00,596.85,-0.0065,0.0155,0.0151,0.2885
03-APR-2018,TI,18.75,18.60,0.0080,0.0331,0.0322,0.6152
03-APR-2018,TIDEWATER,6320.70,6204.15,0.0186,0.0140,0.0143,0.2732
03-APR-2018,TIFIN,662.15,651.90,0.0156,0.0163,0.0163,0.3114
03-APR-2018,TIIL,508.10,497.25,0.0216,0.0166,0.0169,0.3229
03-APR-2018,TIINDIA,248.80,254.05,-0.0209,0.0372,0.0364,0.6954
03-APR-2018,TIJARIA,8.00,7.65,0.0447,0.0346,0.0353,0.6744
03-APR-2018,TIL,486.65,475.40,0.0234,0.0361,0.0355,0.6782
03-APR-2018,TIMESGTY,44.60,42.50,0.0482,0.0360,0.0368,0.7031
03-APR-2018,TIMETECHNO,167.50,160.45,0.0430,0.0236,0.0252,0.4814
03-APR-2018,TIMKEN,723.45,719.60,0.0053,0.0175,0.0170,0.3248
03-APR-2018,TINPLATE,204.85,198.65,0.0307,0.0331,0.0330,0.6305
03-APR-2018,TIPSINDLTD,102.00,97.80,0.0420,0.0275,0.0286,0.5464
03-APR-2018,TIRUMALCHM,1972.15,1911.25,0.0314,0.0365,0.0362,0.6916
03-APR-2018,TITAN,931.95,944.10,-0.0130,0.0158,0.0156,0.2980
03-APR-2018,TMRVL,117.75,116.40,0.0115,0.0356,0.0346,0.6610
03-APR-2018,TNPETRO,52.85,51.90,0.0181,0.0336,0.0329,0.6286
03-APR-2018,TNPL,360.80,360.45,0.0010,0.0274,0.0266,0.5082
03-APR-2018,TNTELE,3.75,3.60,0.0408,0.0337,0.0342,0.6534
03-APR-2018,TOKYOPLAST,91.50,87.35,0.0464,0.0400,0.0404,0.7718
03-APR-2018,TORNTPHARM,1290.40,1266.35,0.0188,0.0117,0.0122,0.2331
03-APR-2018,TORNTPOWER,239.85,234.10,0.0243,0.0235,0.0235,0.4490
03-APR-2018,TPLPLASTEH,360.00,371.10,-0.0304,0.0664,0.0648,1.2380
03-APR-2018,TREEHOUSE,9.30,9.40,-0.0107,0.0329,0.0320,0.6114
03-APR-2018,TRENT,346.30,344.00,0.0067,0.0176,0.0171,0.3267
03-APR-2018,TRF,245.70,234.00,0.0488,0.0281,0.0297,0.5674
03-APR-2018,TRIDENT,68.30,64.25,0.0611,0.0289,0.0318,0.6075
03-APR-2018,TRIGYN,139.90,132.85,0.0517,0.0332,0.0346,0.6610
03-APR-2018,TRIL,28.55,27.35,0.0429,0.0251,0.0265,0.5063
03-APR-2018,TRITURBINE,100.10,100.40,-0.0030,0.0217,0.0211,0.4031
03-APR-2018,TRIVENI,42.55,42.55,0.0000,0.0397,0.0385,0.7355
03-APR-2018,TTKHLTCARE,1081.50,1070.10,0.0106,0.0397,0.0386,0.7375
03-APR-2018,TTKPRESTIG,6328.40,6341.55,-0.0021,0.0147,0.0143,0.2732
03-APR-2018,TTL,86.10,84.80,0.0152,0.0351,0.0342,0.6534
03-APR-2018,TTML,5.70,5.65,0.0088,0.0287,0.0279,0.5330
03-APR-2018,TULSI,1.90,1.85,0.0267,0.0468,0.0458,0.8750
03-APR-2018,TV18BRDCST,70.25,70.15,0.0014,0.0283,0.0274,0.5235
03-APR-2018,TVSELECT,376.00,358.10,0.0488,0.0292,0.0307,0.5865
03-APR-2018,TVSMOTOR,648.20,660.45,-0.0187,0.0221,0.0219,0.4184
03-APR-2018,TVSSRICHAK,3442.95,3265.45,0.0529,0.0155,0.0198,0.3783
03-APR-2018,TVTODAY,496.80,488.45,0.0170,0.0525,0.0511,0.9763
03-APR-2018,TVVISION,14.75,14.85,-0.0068,0.0352,0.0342,0.6534
03-APR-2018,TWL,118.35,114.20,0.0357,0.0271,0.0277,0.5292
03-APR-2018,UBL,979.50,972.10,0.0076,0.0201,0.0196,0.3745
03-APR-2018,UCALFUEL,251.75,244.95,0.0274,0.0245,0.0247,0.4719
03-APR-2018,UCOBANK,22.30,21.75,0.0250,0.0199,0.0202,0.3859
03-APR-2018,UFLEX,350.20,336.05,0.0412,0.0238,0.0252,0.4814
03-APR-2018,UFO,395.30,384.70,0.0272,0.0174,0.0181,0.3458
03-APR-2018,UGARSUGAR,16.95,16.55,0.0239,0.0344,0.0339,0.6477
03-APR-2018,UJAAS,18.70,15.60,0.1813,0.0297,0.0529,1.0107
03-APR-2018,UJJIVAN,363.10,350.20,0.0362,0.0195,0.0209,0.3993
03-APR-2018,ULTRACEMCO,3951.20,3978.50,-0.0069,0.0144,0.0141,0.2694
03-APR-2018,UMANGDAIRY,79.15,77.60,0.0198,0.0331,0.0325,0.6209
03-APR-2018,UMESLTD,1.10,1.05,0.0465,0.0363,0.0370,0.7069
03-APR-2018,UNICHEMLAB,283.50,280.75,0.0097,0.0330,0.0321,0.6133
03-APR-2018,UNIENTER,84.85,83.80,0.0125,0.0310,0.0302,0.5770
03-APR-2018,UNIONBANK,96.95,95.05,0.0198,0.0332,0.0326,0.6228
03-APR-2018,UNIPLY,397.70,393.75,0.0100,0.0258,0.0251,0.4795
03-APR-2018,UNITECH,5.95,5.80,0.0255,0.0320,0.0316,0.6037
03-APR-2018,UNITEDBNK,13.35,12.75,0.0460,0.0291,0.0304,0.5808
