Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-APR-2016,SHANTIGEAR,91.35,96.55,-0.0554,0.0207,0.0242,0.4623
28-APR-2016,SHARDACROP,268.20,261.95,0.0236,0.0256,0.0255,0.4872
28-APR-2016,SHARDAMOTR,886.25,900.00,-0.0154,0.0249,0.0244,0.4662
28-APR-2016,SHARIABEES,179.10,188.50,-0.0512,0.0268,0.0288,0.5502
28-APR-2016,SHARONBIO,12.60,12.80,-0.0157,0.0364,0.0355,0.6782
28-APR-2016,SHEMAROO,321.25,325.40,-0.0128,0.0243,0.0238,0.4547
28-APR-2016,SHILPAMED,480.00,483.90,-0.0081,0.0376,0.0365,0.6973
28-APR-2016,SHILPI,57.55,58.15,-0.0104,0.0263,0.0256,0.4891
28-APR-2016,SHIRPUR-G,82.10,82.90,-0.0097,0.0466,0.0452,0.8635
28-APR-2016,SHIVAMAUTO,47.60,47.35,0.0053,0.0314,0.0305,0.5827
28-APR-2016,SHIVTEX,104.80,107.10,-0.0217,0.0293,0.0289,0.5521
28-APR-2016,SHK,230.85,232.10,-0.0054,0.0179,0.0174,0.3324
28-APR-2016,SHOPERSTOP,378.60,381.30,-0.0071,0.0161,0.0157,0.2999
28-APR-2016,SHREECEM,12799.60,12726.05,0.0058,0.0177,0.0172,0.3286
28-APR-2016,SHREEPUSHK,133.95,136.95,-0.0221,0.0245,0.0244,0.4662
28-APR-2016,SHREERAMA,6.00,5.80,0.0339,0.0322,0.0323,0.6171
28-APR-2016,SHRENUJ,4.75,4.95,-0.0412,0.0529,0.0523,0.9992
28-APR-2016,SHREYANIND,36.60,36.25,0.0096,0.0592,0.0574,1.0966
28-APR-2016,SHREYAS,328.40,337.45,-0.0272,0.0446,0.0438,0.8368
28-APR-2016,SHRIASTER,2.90,3.05,-0.0504,0.0330,0.0343,0.6553
28-APR-2016,SHRIRAMCIT,1659.35,1654.15,0.0031,0.0226,0.0219,0.4184
28-APR-2016,SHRIRAMEPC,25.85,25.80,0.0019,0.0196,0.0190,0.3630
28-APR-2016,SHYAMCENT,6.60,6.50,0.0153,0.0325,0.0317,0.6056
28-APR-2016,SHYAMTEL,31.70,31.75,-0.0016,0.0234,0.0227,0.4337
28-APR-2016,SICAGEN,18.10,18.35,-0.0137,0.0255,0.0250,0.4776
28-APR-2016,SICAL,132.75,136.40,-0.0271,0.0244,0.0246,0.4700
28-APR-2016,SIEMENS,1147.95,1182.35,-0.0295,0.0156,0.0168,0.3210
28-APR-2016,SIGNET,32.50,29.55,0.0952,0.0473,0.0514,0.9820
28-APR-2016,SIL,24.60,25.05,-0.0181,0.0183,0.0183,0.3496
28-APR-2016,SILINV,81.80,82.90,-0.0134,0.0397,0.0386,0.7375
28-APR-2016,SIMBHALS,30.60,32.30,-0.0541,0.0481,0.0485,0.9266
28-APR-2016,SIMPLEX,30.20,31.45,-0.0406,0.0620,0.0609,1.1635
28-APR-2016,SIMPLEXINF,266.80,271.05,-0.0158,0.0311,0.0304,0.5808
28-APR-2016,SINTEX,83.55,84.15,-0.0072,0.0214,0.0208,0.3974
28-APR-2016,SITASHREE,10.75,10.25,0.0476,0.0265,0.0282,0.5388
28-APR-2016,SITICABLE,35.25,35.40,-0.0042,0.0094,0.0092,0.1758
28-APR-2016,SIYSIL,1048.50,1083.35,-0.0327,0.0180,0.0192,0.3668
28-APR-2016,SJVN,28.55,28.90,-0.0122,0.0187,0.0184,0.3515
28-APR-2016,SKFINDIA,1285.30,1303.35,-0.0139,0.0119,0.0120,0.2293
28-APR-2016,SKIL,29.00,29.95,-0.0322,0.0329,0.0329,0.6286
28-APR-2016,SKIPPER,145.15,148.75,-0.0245,0.0268,0.0267,0.5101
28-APR-2016,SKMEGGPROD,91.55,92.55,-0.0109,0.0353,0.0343,0.6553
28-APR-2016,SKSMICRO,588.80,594.65,-0.0099,0.0196,0.0192,0.3668
28-APR-2016,SMARTLINK,94.50,104.50,-0.1006,0.0229,0.0332,0.6343
28-APR-2016,SMLISUZU,934.80,909.85,0.0271,0.0245,0.0247,0.4719
28-APR-2016,SMPL,2.40,2.45,-0.0206,0.0297,0.0292,0.5579
28-APR-2016,SMSPHARMA,93.10,88.60,0.0495,0.0224,0.0249,0.4757
28-APR-2016,SNOWMAN,57.65,61.10,-0.0581,0.0286,0.0312,0.5961
28-APR-2016,SOBHA,294.70,297.60,-0.0098,0.0359,0.0349,0.6668
28-APR-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0156,0.0151,0.2885
28-APR-2016,SOLARINDS,3393.85,3394.95,-0.0003,0.0142,0.0138,0.2636
28-APR-2016,SOMANYCERA,418.90,416.90,0.0048,0.0190,0.0185,0.3534
28-APR-2016,SOMATEX,6.00,6.25,-0.0408,0.0558,0.0550,1.0508
28-APR-2016,SONASTEER,51.60,51.10,0.0097,0.0345,0.0335,0.6400
28-APR-2016,SONATSOFTW,151.05,152.15,-0.0073,0.0242,0.0235,0.4490
28-APR-2016,SOTL,521.25,516.30,0.0095,0.0246,0.0240,0.4585
28-APR-2016,SOUTHBANK,18.10,18.25,-0.0083,0.0148,0.0145,0.2770
28-APR-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
28-APR-2016,SPARC,299.45,308.05,-0.0283,0.0185,0.0192,0.3668
28-APR-2016,SPECIALITY,95.50,95.55,-0.0005,0.0227,0.0220,0.4203
28-APR-2016,SPECTACLE,1.40,1.40,0.0000,0.0048,0.0047,0.0898
28-APR-2016,SPENTEX,3.15,3.30,-0.0465,0.0421,0.0424,0.8101
28-APR-2016,SPHEREGSL,52.70,54.35,-0.0308,0.0497,0.0488,0.9323
28-APR-2016,SPIC,23.70,24.70,-0.0413,0.0290,0.0299,0.5712
28-APR-2016,SPICEMOBI,13.85,14.00,-0.0108,0.0308,0.0300,0.5731
28-APR-2016,SPLIL,29.20,29.00,0.0069,0.0600,0.0582,1.1119
28-APR-2016,SPMLINFRA,75.95,78.25,-0.0298,0.0328,0.0326,0.6228
28-APR-2016,SPYL,1.35,1.35,0.0000,0.0336,0.0326,0.6228
28-APR-2016,SQSBFSI,986.20,1004.85,-0.0187,0.0251,0.0248,0.4738
28-APR-2016,SREEL,125.00,119.90,0.0417,0.0196,0.0216,0.4127
28-APR-2016,SREINFRA,59.15,61.35,-0.0365,0.0303,0.0307,0.5865
28-APR-2016,SRF,1342.55,1355.75,-0.0098,0.0207,0.0202,0.3859
28-APR-2016,SRGINFOTEC,0.25,0.25,0.0000,0.1200,0.1163,2.2219
28-APR-2016,SRHHYPOLTD,68.85,70.10,-0.0180,0.0285,0.0280,0.5349
28-APR-2016,SRIPIPES,255.15,260.90,-0.0223,0.0236,0.0235,0.4490
28-APR-2016,SRSLTD,13.95,13.95,0.0000,0.0391,0.0379,0.7241
28-APR-2016,SRTRANSFIN,964.25,994.40,-0.0308,0.0181,0.0191,0.3649
28-APR-2016,SSWL,421.00,404.25,0.0406,0.0209,0.0226,0.4318
28-APR-2016,STAR,1082.30,1103.90,-0.0198,0.0229,0.0227,0.4337
28-APR-2016,STARPAPER,36.50,37.10,-0.0163,0.0313,0.0306,0.5846
28-APR-2016,STCINDIA,103.60,105.10,-0.0144,0.0304,0.0297,0.5674
28-APR-2016,STEL,28.35,28.60,-0.0088,0.0354,0.0344,0.6572
28-APR-2016,STERLINBIO,3.95,4.05,-0.0250,0.0260,0.0259,0.4948
28-APR-2016,STERTOOLS,502.05,502.65,-0.0012,0.0213,0.0207,0.3955
28-APR-2016,STINDIA,15.00,15.00,0.0000,0.0266,0.0258,0.4929
28-APR-2016,STOREONE,58.65,59.10,-0.0076,0.0447,0.0434,0.8292
28-APR-2016,STRTECH,89.70,92.70,-0.0329,0.0231,0.0238,0.4547
28-APR-2016,SUBEX,8.95,9.20,-0.0275,0.0324,0.0321,0.6133
28-APR-2016,SUBROS,88.25,88.85,-0.0068,0.0248,0.0241,0.4604
28-APR-2016,SUDAR,2.95,2.95,0.0000,0.0357,0.0346,0.6610
28-APR-2016,SUDARSCHEM,107.35,107.60,-0.0023,0.0383,0.0371,0.7088
28-APR-2016,SUJANATWR,11.30,11.50,-0.0175,0.0255,0.0251,0.4795
28-APR-2016,SUJANAUNI,1.25,1.25,0.0000,0.0461,0.0447,0.8540
28-APR-2016,SUMEETINDS,10.65,10.80,-0.0140,0.0280,0.0274,0.5235
28-APR-2016,SUMMITSEC,295.70,296.35,-0.0022,0.0308,0.0299,0.5712
28-APR-2016,SUNCLAYLTD,2005.15,1997.10,0.0040,0.0133,0.0129,0.2465
28-APR-2016,SUNDARAM,2.55,2.55,0.0000,0.0406,0.0394,0.7527
28-APR-2016,SUNDARMFIN,1266.20,1283.85,-0.0138,0.0154,0.0153,0.2923
28-APR-2016,SUNDRMBRAK,250.60,251.45,-0.0034,0.0218,0.0212,0.4050
28-APR-2016,SUNDRMFAST,164.70,167.35,-0.0160,0.0201,0.0199,0.3802
28-APR-2016,SUNFLAG,23.70,24.30,-0.0250,0.0332,0.0328,0.6266
28-APR-2016,SUNILHITEC,222.95,227.65,-0.0209,0.0236,0.0234,0.4471
28-APR-2016,SUNPHARMA,801.95,813.95,-0.0149,0.0139,0.0140,0.2675
28-APR-2016,SUNTECK,214.00,215.40,-0.0065,0.0279,0.0271,0.5177
28-APR-2016,SUNTV,355.10,356.45,-0.0038,0.0168,0.0163,0.3114
28-APR-2016,SUPERHOUSE,149.45,152.40,-0.0195,0.0252,0.0249,0.4757
28-APR-2016,SUPERSPIN,6.80,7.00,-0.0290,0.0307,0.0306,0.5846
28-APR-2016,SUPPETRO,150.80,154.55,-0.0246,0.0352,0.0347,0.6629
28-APR-2016,SUPRAJIT,143.40,139.05,0.0308,0.0211,0.0218,0.4165
28-APR-2016,SUPREMEIND,783.00,785.00,-0.0026,0.0177,0.0172,0.3286
28-APR-2016,SUPREMEINF,105.30,107.55,-0.0211,0.0572,0.0557,1.0641
28-APR-2016,SUPREMETEX,3.45,3.30,0.0445,0.0372,0.0377,0.7203
28-APR-2016,SURANACORP,1.30,1.35,-0.0377,0.0272,0.0279,0.5330
28-APR-2016,SURANAIND,6.90,6.80,0.0146,0.0357,0.0348,0.6649
28-APR-2016,SURANASOL,22.35,22.65,-0.0133,0.0254,0.0248,0.4738
28-APR-2016,SURANAT&P,5.05,5.00,0.0100,0.0276,0.0269,0.5139
28-APR-2016,SURYAJYOTI,8.00,8.45,-0.0547,0.0474,0.0479,0.9151
28-APR-2016,SURYALAXMI,139.25,140.40,-0.0082,0.0476,0.0462,0.8826
28-APR-2016,SURYAROSNI,149.40,155.05,-0.0371,0.0256,0.0264,0.5044
28-APR-2016,SUTLEJTEX,487.75,498.25,-0.0213,0.0172,0.0175,0.3343
28-APR-2016,SUVEN,214.95,217.90,-0.0136,0.0280,0.0274,0.5235
28-APR-2016,SUZLON,14.20,14.35,-0.0105,0.0271,0.0264,0.5044
28-APR-2016,SVOGL,4.45,4.45,0.0000,0.0277,0.0269,0.5139
28-APR-2016,SWANENERGY,60.15,60.20,-0.0008,0.0048,0.0047,0.0898
28-APR-2016,SWARAJENG,1106.05,1160.00,-0.0476,0.0306,0.0319,0.6094
28-APR-2016,SWELECTES,408.85,409.90,-0.0026,0.0246,0.0239,0.4566
28-APR-2016,SYMPHONY,2398.25,2445.05,-0.0193,0.0183,0.0184,0.3515
28-APR-2016,SYNCOM,6.65,6.70,-0.0075,0.0343,0.0333,0.6362
28-APR-2016,SYNDIBANK,69.45,70.15,-0.0100,0.0221,0.0216,0.4127
28-APR-2016,SYNGENE,391.05,388.55,0.0064,0.0240,0.0233,0.4451
28-APR-2016,TAINWALCHM,38.30,38.35,-0.0013,0.0306,0.0297,0.5674
28-APR-2016,TAJGVK,82.50,83.10,-0.0072,0.0297,0.0288,0.5502
28-APR-2016,TAKE,132.10,136.40,-0.0320,0.0226,0.0233,0.4451
28-APR-2016,TALBROAUTO,111.55,109.00,0.0231,0.0263,0.0261,0.4986
28-APR-2016,TALWALKARS,207.65,212.25,-0.0219,0.0230,0.0229,0.4375
28-APR-2016,TANLA,38.05,38.80,-0.0195,0.0281,0.0277,0.5292
28-APR-2016,TANTIACONS,17.85,18.00,-0.0084,0.0310,0.0301,0.5751
28-APR-2016,TARAJEWELS,42.65,43.75,-0.0255,0.0303,0.0300,0.5731
28-APR-2016,TARAPUR,5.45,5.35,0.0185,0.0374,0.0365,0.6973
28-APR-2016,TARMAT,35.85,29.90,0.1815,0.0537,0.0685,1.3087
28-APR-2016,TATACHEM,406.60,418.20,-0.0281,0.0225,0.0229,0.4375
28-APR-2016,TATACOFFEE,91.90,94.25,-0.0252,0.0155,0.0163,0.3114
28-APR-2016,TATACOMM,411.95,419.30,-0.0177,0.0160,0.0161,0.3076
28-APR-2016,TATAELXSI,1911.10,2041.25,-0.0659,0.0196,0.0249,0.4757
28-APR-2016,TATAGLOBAL,120.30,122.40,-0.0173,0.0146,0.0148,0.2828
28-APR-2016,TATAINVEST,500.00,501.85,-0.0037,0.0110,0.0107,0.2044
28-APR-2016,TATAMETALI,112.90,112.65,0.0022,0.0267,0.0259,0.4948
28-APR-2016,TATAMOTORS,411.35,418.55,-0.0174,0.0231,0.0228,0.4356
28-APR-2016,TATAMTRDVR,301.85,304.30,-0.0081,0.0216,0.0210,0.4012
28-APR-2016,TATAPOWER,69.25,70.75,-0.0214,0.0210,0.0210,0.4012
28-APR-2016,TATASPONGE,549.35,546.65,0.0049,0.0304,0.0295,0.5636
28-APR-2016,TATASTEEL,347.60,356.75,-0.0260,0.0279,0.0278,0.5311
28-APR-2016,TBZ,71.95,73.70,-0.0240,0.0380,0.0373,0.7126
28-APR-2016,TCI,268.15,270.20,-0.0076,0.0163,0.0159,0.3038
28-APR-2016,TCIDEVELOP,331.95,353.30,-0.0623,0.0294,0.0323,0.6171
28-APR-2016,TCIFINANCE,20.10,20.35,-0.0124,0.0293,0.0286,0.5464
28-APR-2016,TCS,2527.75,2511.10,0.0066,0.0143,0.0140,0.2675
28-APR-2016,TDPOWERSYS,236.40,237.60,-0.0051,0.0308,0.0299,0.5712
28-APR-2016,TEAMLEASE,941.20,960.20,-0.0200,0.0217,0.0216,0.4127
28-APR-2016,TECHIN,3.45,3.30,0.0445,0.0599,0.0591,1.1291
28-APR-2016,TECHM,480.15,479.25,0.0019,0.0173,0.0168,0.3210
28-APR-2016,TECHNO,511.00,513.40,-0.0047,0.0145,0.0141,0.2694
28-APR-2016,TECHNOFAB,149.85,151.90,-0.0136,0.0151,0.0150,0.2866
28-APR-2016,TEXINFRA,30.75,31.10,-0.0113,0.0190,0.0186,0.3554
28-APR-2016,TEXMOPIPES,34.10,33.00,0.0328,0.0693,0.0677,1.2934
28-APR-2016,TEXRAIL,110.10,113.50,-0.0304,0.0298,0.0298,0.5693
28-APR-2016,TFCILTD,45.15,45.25,-0.0022,0.0211,0.0205,0.3917
28-APR-2016,TFL,9.10,9.20,-0.0109,0.0366,0.0356,0.6801
28-APR-2016,TGBHOTELS,74.85,77.00,-0.0283,0.0317,0.0315,0.6018
28-APR-2016,THANGAMAYL,203.75,212.60,-0.0425,0.0376,0.0379,0.7241
28-APR-2016,THEMISMED,403.10,410.35,-0.0178,0.0370,0.0361,0.6897
28-APR-2016,THERMAX,776.55,776.55,0.0000,0.0158,0.0153,0.2923
28-APR-2016,THIRUSUGAR,58.45,60.50,-0.0345,0.0559,0.0549,1.0489
28-APR-2016,THOMASCOOK,183.90,188.30,-0.0236,0.0147,0.0154,0.2942
28-APR-2016,THOMASCOTT,9.80,9.80,0.0000,0.0305,0.0296,0.5655
28-APR-2016,TI,17.40,17.40,0.0000,0.0274,0.0266,0.5082
28-APR-2016,TIDEWATER,6233.40,6285.95,-0.0084,0.0224,0.0218,0.4165
28-APR-2016,TIIL,212.90,215.20,-0.0107,0.0198,0.0194,0.3706
28-APR-2016,TIJARIA,6.05,5.70,0.0596,0.0435,0.0446,0.8521
28-APR-2016,TIL,323.55,324.30,-0.0023,0.0476,0.0462,0.8826
28-APR-2016,TIMESGTY,19.00,19.15,-0.0079,0.0369,0.0358,0.6840
28-APR-2016,TIMETECHNO,48.40,49.50,-0.0225,0.0195,0.0197,0.3764
28-APR-2016,TIMKEN,519.00,529.60,-0.0202,0.0208,0.0208,0.3974
28-APR-2016,TINPLATE,73.65,75.75,-0.0281,0.0212,0.0217,0.4146
28-APR-2016,TIPSINDLTD,69.95,70.05,-0.0014,0.0279,0.0271,0.5177
28-APR-2016,TIRUMALCHM,210.70,216.10,-0.0253,0.0338,0.0334,0.6381
28-APR-2016,TITAN,369.55,371.50,-0.0053,0.0207,0.0201,0.3840
28-APR-2016,TNPETRO,23.00,23.45,-0.0194,0.0339,0.0332,0.6343
28-APR-2016,TNPL,231.35,236.95,-0.0239,0.0203,0.0205,0.3917
28-APR-2016,TNTELE,2.75,2.85,-0.0357,0.0251,0.0259,0.4948
28-APR-2016,TODAYS,2.95,2.95,0.0000,0.0325,0.0315,0.6018
28-APR-2016,TOKYOPLAST,49.85,49.65,0.0040,0.0315,0.0306,0.5846
28-APR-2016,TORNTPHARM,1419.00,1442.85,-0.0167,0.0195,0.0193,0.3687
28-APR-2016,TORNTPOWER,231.00,237.75,-0.0288,0.0260,0.0262,0.5006
28-APR-2016,TPLPLASTEH,328.25,334.10,-0.0177,0.0652,0.0634,1.2113
28-APR-2016,TREEHOUSE,80.15,81.95,-0.0222,0.0317,0.0312,0.5961
28-APR-2016,TRENT,1663.50,1644.90,0.0112,0.0187,0.0183,0.3496
28-APR-2016,TRF,292.15,297.00,-0.0165,0.0302,0.0296,0.5655
28-APR-2016,TRICOM,2.25,2.20,0.0225,0.0413,0.0404,0.7718
28-APR-2016,TRIDENT,53.20,53.85,-0.0121,0.0242,0.0237,0.4528
28-APR-2016,TRIGYN,81.90,83.80,-0.0229,0.0472,0.0461,0.8807
28-APR-2016,TRIL,320.70,333.05,-0.0378,0.0439,0.0436,0.8330
28-APR-2016,TRITURBINE,105.70,108.30,-0.0243,0.0222,0.0223,0.4260
28-APR-2016,TRIVENI,51.90,53.35,-0.0276,0.0368,0.0363,0.6935
28-APR-2016,TTKHLTCARE,970.15,970.85,-0.0007,0.0171,0.0166,0.3171
28-APR-2016,TTKPRESTIG,4487.15,4533.50,-0.0103,0.0200,0.0196,0.3745
28-APR-2016,TTL,53.55,53.20,0.0066,0.0249,0.0242,0.4623
28-APR-2016,TTML,6.85,7.25,-0.0568,0.0316,0.0336,0.6419
28-APR-2016,TUBEINVEST,409.25,406.75,0.0061,0.0172,0.0167,0.3191
28-APR-2016,TULSI,3.05,3.25,-0.0635,0.0451,0.0464,0.8865
28-APR-2016,TV18BRDCST,38.75,40.00,-0.0317,0.0251,0.0255,0.4872
28-APR-2016,TVSELECT,106.25,109.75,-0.0324,0.0321,0.0321,0.6133
28-APR-2016,TVSMOTOR,318.70,327.85,-0.0283,0.0198,0.0204,0.3897
28-APR-2016,TVSSRICHAK,2276.00,2291.25,-0.0067,0.0203,0.0197,0.3764
28-APR-2016,TVTODAY,319.55,320.80,-0.0039,0.0208,0.0202,0.3859
28-APR-2016,TWL,98.55,100.70,-0.0216,0.0342,0.0336,0.6419
28-APR-2016,UBHOLDINGS,19.85,19.95,-0.0050,0.0373,0.0362,0.6916
28-APR-2016,UBL,764.05,757.90,0.0081,0.0167,0.0163,0.3114
28-APR-2016,UCALFUEL,107.15,108.85,-0.0157,0.0258,0.0253,0.4834
28-APR-2016,UCOBANK,40.45,40.00,0.0112,0.0236,0.0230,0.4394
28-APR-2016,UFLEX,178.25,180.70,-0.0137,0.0172,0.0170,0.3248
28-APR-2016,UFO,509.95,532.40,-0.0431,0.0272,0.0284,0.5426
28-APR-2016,UGARSUGAR,22.10,23.75,-0.0720,0.0548,0.0560,1.0699
28-APR-2016,UJAAS,23.25,23.75,-0.0213,0.0215,0.0215,0.4108
28-APR-2016,ULTRACEMCO,3169.25,3191.80,-0.0071,0.0185,0.0180,0.3439
28-APR-2016,UMANGDAIRY,70.45,71.45,-0.0141,0.0321,0.0313,0.5980
28-APR-2016,UMESLTD,2.45,2.35,0.0417,0.0195,0.0215,0.4108
28-APR-2016,UNICHEMLAB,249.00,249.60,-0.0024,0.0227,0.0220,0.4203
28-APR-2016,UNIENTER,37.50,37.20,0.0080,0.0261,0.0254,0.4853
28-APR-2016,UNIONBANK,128.55,131.85,-0.0253,0.0260,0.0260,0.4967
28-APR-2016,UNIPLY,175.15,177.30,-0.0122,0.0356,0.0346,0.6610
28-APR-2016,UNITECH,4.90,4.95,-0.0102,0.0290,0.0282,0.5388
28-APR-2016,UNITEDBNK,19.85,19.95,-0.0050,0.0172,0.0167,0.3191
28-APR-2016,UNITEDTEA,492.00,496.75,-0.0096,0.0421,0.0409,0.7814
28-APR-2016,UNITY,11.25,11.50,-0.0220,0.0239,0.0238,0.4547
28-APR-2016,UNIVCABLES,82.00,82.25,-0.0030,0.0282,0.0274,0.5235
28-APR-2016,UPERGANGES,113.80,122.60,-0.0745,0.0523,0.0539,1.0298
28-APR-2016,UPL,516.95,514.95,0.0039,0.0206,0.0200,0.3821
28-APR-2016,USHAMART,14.85,15.05,-0.0134,0.0411,0.0400,0.7642
28-APR-2016,USHERAGRO,33.80,34.30,-0.0147,0.0348,0.0339,0.6477
28-APR-2016,UTINIFTETF,793.98,805.00,-0.0138,0.0107,0.0109,0.2082
28-APR-2016,UTISENSETF,263.10,263.05,0.0002,0.0112,0.0109,0.2082
28-APR-2016,UTTAMSTL,31.65,32.90,-0.0387,0.0332,0.0336,0.6419
28-APR-2016,UTTAMSUGAR,48.85,52.30,-0.0682,0.0683,0.0683,1.3049
28-APR-2016,V2RETAIL,51.45,52.10,-0.0126,0.0374,0.0364,0.6954
28-APR-2016,VADILALIND,724.95,745.10,-0.0274,0.0375,0.0370,0.7069
28-APR-2016,VAIBHAVGBL,310.55,308.90,0.0053,0.0174,0.0169,0.3229
28-APR-2016,VAKRANGEE,195.90,196.85,-0.0048,0.0192,0.0187,0.3573
28-APR-2016,VALECHAENG,30.20,30.25,-0.0017,0.0289,0.0280,0.5349
28-APR-2016,VALUEIND,14.05,14.25,-0.0141,0.0290,0.0283,0.5407
28-APR-2016,VARDHACRLC,34.05,34.30,-0.0073,0.0269,0.0261,0.4986
28-APR-2016,VARDMNPOLY,42.65,43.25,-0.0140,0.0289,0.0282,0.5388
28-APR-2016,VASCONEQ,27.45,27.25,0.0073,0.0343,0.0333,0.6362
28-APR-2016,VASWANI,8.30,8.65,-0.0413,0.0399,0.0400,0.7642
28-APR-2016,VEDL,99.80,104.85,-0.0494,0.0381,0.0389,0.7432
28-APR-2016,VENKEYS,391.85,393.75,-0.0048,0.0336,0.0326,0.6228
28-APR-2016,VENUSREM,89.40,91.00,-0.0177,0.0223,0.0221,0.4222
28-APR-2016,VESUVIUS,760.20,751.90,0.0110,0.0162,0.0159,0.3038
28-APR-2016,VETO,95.45,96.15,-0.0073,0.0213,0.0207,0.3955
28-APR-2016,VGUARD,956.55,964.50,-0.0083,0.0179,0.0175,0.3343
28-APR-2016,VHL,1005.05,1005.05,0.0000,0.0280,0.0271,0.5177
28-APR-2016,VICEROY,16.50,16.65,-0.0090,0.0323,0.0314,0.5999
28-APR-2016,VIDEOIND,106.70,106.95,-0.0023,0.0057,0.0056,0.1070
28-APR-2016,VIDHIDYE,65.05,67.55,-0.0377,0.0314,0.0318,0.6075
28-APR-2016,VIJAYABANK,32.10,31.95,0.0047,0.0164,0.0159,0.3038
28-APR-2016,VIJSHAN,9.45,9.70,-0.0261,0.0336,0.0332,0.6343
28-APR-2016,VIKASECO,19.00,18.60,0.0213,0.0414,0.0405,0.7738
28-APR-2016,VIMALOIL,47.95,46.85,0.0232,0.0280,0.0277,0.5292
28-APR-2016,VIMTALABS,77.20,79.35,-0.0275,0.0300,0.0299,0.5712
28-APR-2016,VINATIORGA,452.80,460.05,-0.0159,0.0181,0.0180,0.3439
28-APR-2016,VINDHYATEL,688.75,695.55,-0.0098,0.0200,0.0195,0.3725
28-APR-2016,VINYLINDIA,58.30,60.10,-0.0304,0.0383,0.0379,0.7241
28-APR-2016,VIPIND,115.25,119.10,-0.0329,0.0245,0.0251,0.4795
28-APR-2016,VIPULLTD,52.50,52.20,0.0057,0.0171,0.0166,0.3171
28-APR-2016,VISAKAIND,117.75,118.80,-0.0089,0.0229,0.0223,0.4260
28-APR-2016,VISASTEEL,14.75,14.85,-0.0068,0.0254,0.0247,0.4719
28-APR-2016,VISESHINFO,0.10,0.10,0.0000,0.4793,0.4647,8.8781
28-APR-2016,VISHNU,290.95,297.35,-0.0218,0.0359,0.0352,0.6725
28-APR-2016,VISUINTL,0.90,0.95,-0.0541,0.0420,0.0428,0.8177
28-APR-2016,VIVIDHA,8.30,8.70,-0.0471,0.0540,0.0536,1.0240
28-APR-2016,VIVIMEDLAB,86.95,89.65,-0.0306,0.0204,0.0211,0.4031
28-APR-2016,VKSPL,0.05,0.05,0.0000,0.3644,0.3533,6.7498
28-APR-2016,VLSFINANCE,38.00,39.30,-0.0336,0.0451,0.0445,0.8502
28-APR-2016,VMART,530.75,551.40,-0.0382,0.0224,0.0236,0.4509
28-APR-2016,VOLTAMP,812.00,813.50,-0.0018,0.0269,0.0261,0.4986
28-APR-2016,VOLTAS,294.70,301.90,-0.0241,0.0216,0.0218,0.4165
28-APR-2016,VRLLOG,407.45,421.20,-0.0332,0.0247,0.0253,0.4834
28-APR-2016,VSSL,57.05,56.00,0.0186,0.0301,0.0295,0.5636
28-APR-2016,VSTIND,1654.25,1659.65,-0.0033,0.0170,0.0165,0.3152
28-APR-2016,VSTTILLERS,1791.45,1800.30,-0.0049,0.0247,0.0240,0.4585
28-APR-2016,VTL,885.95,869.65,0.0186,0.0166,0.0167,0.3191
28-APR-2016,WABAG,574.50,576.10,-0.0028,0.0206,0.0200,0.3821
28-APR-2016,WABCOINDIA,5699.45,5812.80,-0.0197,0.0191,0.0191,0.3649
28-APR-2016,WALCHANNAG,146.25,149.60,-0.0226,0.0217,0.0218,0.4165
28-APR-2016,WANBURY,53.20,51.20,0.0383,0.0304,0.0309,0.5903
28-APR-2016,WEBELSOLAR,51.30,51.00,0.0059,0.0484,0.0469,0.8960
28-APR-2016,WEIZFOREX,183.25,184.70,-0.0079,0.0245,0.0238,0.4547
28-APR-2016,WEIZMANIND,20.10,20.50,-0.0197,0.0461,0.0450,0.8597
28-APR-2016,WELCORP,108.30,112.45,-0.0376,0.0277,0.0284,0.5426
28-APR-2016,WELENT,62.55,64.15,-0.0253,0.0382,0.0375,0.7164
28-APR-2016,WELINV,56.50,58.25,-0.0305,0.0333,0.0331,0.6324
28-APR-2016,WELSPUNIND,98.70,100.25,-0.0156,0.0311,0.0304,0.5808
28-APR-2016,WENDT,1924.85,1927.50,-0.0014,0.0178,0.0173,0.3305
28-APR-2016,WHEELS,943.10,948.90,-0.0061,0.0194,0.0189,0.3611
28-APR-2016,WHIRLPOOL,738.95,741.30,-0.0032,0.0202,0.0196,0.3745
28-APR-2016,WILLAMAGOR,59.55,60.40,-0.0142,0.0206,0.0203,0.3878
28-APR-2016,WINDMACHIN,35.50,35.80,-0.0084,0.0299,0.0291,0.5560
28-APR-2016,WINSOME,2.65,2.60,0.0190,0.0277,0.0273,0.5216
28-APR-2016,WIPRO,553.10,560.00,-0.0124,0.0199,0.0195,0.3725
28-APR-2016,WOCKPHARMA,997.90,1028.85,-0.0305,0.0252,0.0256,0.4891
28-APR-2016,WONDERLA,380.75,386.85,-0.0159,0.0137,0.0138,0.2636
