Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JAN-2018,REVATHI,719.90,734.70,-0.0203,0.0192,0.0193,0.3687
02-JAN-2018,RHFL,93.90,98.75,-0.0504,0.0344,0.0356,0.6801
02-JAN-2018,RICOAUTO,101.75,102.45,-0.0069,0.0238,0.0231,0.4413
02-JAN-2018,RIIL,659.75,640.30,0.0299,0.0475,0.0466,0.8903
02-JAN-2018,RJL,324.70,325.30,-0.0018,0.0609,0.0590,1.1272
02-JAN-2018,RKDL,20.65,19.70,0.0471,0.0394,0.0399,0.7623
02-JAN-2018,RKFORGE,866.15,856.65,0.0110,0.0213,0.0208,0.3974
02-JAN-2018,RMCL,25.45,25.70,-0.0098,0.0240,0.0234,0.4471
02-JAN-2018,RML,713.30,715.65,-0.0033,0.0324,0.0314,0.5999
02-JAN-2018,RNAM,287.80,300.85,-0.0443,0.0202,0.0224,0.4280
02-JAN-2018,RNAVAL,59.70,65.25,-0.0889,0.0787,0.0793,1.5150
02-JAN-2018,ROHLTD,162.35,160.30,0.0127,0.0304,0.0296,0.5655
02-JAN-2018,ROLLT,7.45,7.55,-0.0133,0.0354,0.0345,0.6591
02-JAN-2018,ROLTA,71.20,62.75,0.1263,0.0255,0.0396,0.7566
02-JAN-2018,ROSSELLIND,117.75,119.60,-0.0156,0.0269,0.0264,0.5044
02-JAN-2018,RPGLIFE,483.35,487.35,-0.0082,0.0217,0.0211,0.4031
02-JAN-2018,RPOWER,56.85,60.65,-0.0647,0.0580,0.0584,1.1157
02-JAN-2018,RPPINFRA,298.05,300.40,-0.0079,0.0217,0.0211,0.4031
02-JAN-2018,RRSLGETF,16.95,16.94,0.0006,0.0028,0.0027,0.0516
02-JAN-2018,RSSOFTWARE,86.05,89.05,-0.0343,0.0396,0.0393,0.7508
02-JAN-2018,RSWM,384.25,391.45,-0.0186,0.0216,0.0214,0.4088
02-JAN-2018,RSYSTEMS,45.80,45.85,-0.0011,0.0341,0.0331,0.6324
02-JAN-2018,RTNINFRA,7.95,7.90,0.0063,0.0366,0.0355,0.6782
02-JAN-2018,RTNPOWER,7.85,8.00,-0.0189,0.0404,0.0394,0.7527
02-JAN-2018,RUBYMILLS,397.55,387.90,0.0246,0.0303,0.0300,0.5731
02-JAN-2018,RUCHINFRA,4.95,4.75,0.0412,0.0322,0.0328,0.6266
02-JAN-2018,RUCHIRA,200.05,200.60,-0.0027,0.0284,0.0275,0.5254
02-JAN-2018,RUCHISOYA,18.85,18.70,0.0080,0.0519,0.0504,0.9629
02-JAN-2018,RUPA,471.55,479.80,-0.0173,0.0208,0.0206,0.3936
02-JAN-2018,RUSHIL,903.35,910.55,-0.0079,0.0185,0.0180,0.3439
02-JAN-2018,SABEVENTS,13.30,13.35,-0.0038,0.0394,0.0382,0.7298
02-JAN-2018,SABTN,23.35,22.80,0.0238,0.0429,0.0420,0.8024
02-JAN-2018,SADBHAV,426.90,429.50,-0.0061,0.0226,0.0220,0.4203
02-JAN-2018,SADBHIN,143.25,146.10,-0.0197,0.0264,0.0260,0.4967
02-JAN-2018,SAGCEM,909.50,884.75,0.0276,0.0167,0.0175,0.3343
02-JAN-2018,SAIL,91.85,92.70,-0.0092,0.0268,0.0261,0.4986
02-JAN-2018,SAKHTISUG,25.00,24.40,0.0243,0.0226,0.0227,0.4337
02-JAN-2018,SAKSOFT,228.80,232.20,-0.0148,0.0232,0.0228,0.4356
02-JAN-2018,SAKUMA,171.45,170.45,0.0058,0.0368,0.0357,0.6820
02-JAN-2018,SALASAR,328.60,322.55,0.0186,0.0250,0.0247,0.4719
02-JAN-2018,SALONA,186.35,195.60,-0.0484,0.0524,0.0522,0.9973
02-JAN-2018,SALORAINTL,55.40,56.75,-0.0241,0.0321,0.0317,0.6056
02-JAN-2018,SALSTEEL,6.90,6.85,0.0073,0.0305,0.0296,0.5655
02-JAN-2018,SALZERELEC,227.70,228.85,-0.0050,0.0219,0.0213,0.4069
02-JAN-2018,SAMBHAAV,15.40,15.40,0.0000,0.0312,0.0302,0.5770
02-JAN-2018,SAMTEL,1.35,1.30,0.0377,0.0553,0.0544,1.0393
02-JAN-2018,SANCO,56.20,57.15,-0.0168,0.0419,0.0408,0.7795
02-JAN-2018,SANDESH,1403.50,1432.90,-0.0207,0.0542,0.0528,1.0087
02-JAN-2018,SANGAMIND,192.80,192.05,0.0039,0.0213,0.0207,0.3955
02-JAN-2018,SANGHIIND,135.10,135.40,-0.0022,0.0320,0.0310,0.5923
02-JAN-2018,SANGHVIFOR,40.75,40.85,-0.0025,0.0336,0.0326,0.6228
02-JAN-2018,SANGHVIMOV,191.00,196.05,-0.0261,0.0276,0.0275,0.5254
02-JAN-2018,SANOFI,4676.15,4699.20,-0.0049,0.0138,0.0134,0.2560
02-JAN-2018,SANWARIA,28.90,27.55,0.0478,0.0430,0.0433,0.8272
02-JAN-2018,SARDAEN,499.85,508.65,-0.0175,0.0219,0.0217,0.4146
02-JAN-2018,SAREGAMA,792.80,814.65,-0.0272,0.0368,0.0363,0.6935
02-JAN-2018,SARLAPOLY,73.20,69.50,0.0519,0.0385,0.0394,0.7527
02-JAN-2018,SASKEN,737.15,732.45,0.0064,0.0229,0.0223,0.4260
02-JAN-2018,SASTASUNDR,130.15,130.00,0.0012,0.0211,0.0205,0.3917
02-JAN-2018,SATHAISPAT,33.50,35.10,-0.0467,0.0281,0.0295,0.5636
02-JAN-2018,SATIN,428.85,449.90,-0.0479,0.0296,0.0310,0.5923
02-JAN-2018,SBILIFE,685.10,699.50,-0.0208,0.0111,0.0119,0.2273
02-JAN-2018,SBIN,303.25,307.10,-0.0126,0.0199,0.0195,0.3725
02-JAN-2018,SCAPDVR,5.10,4.90,0.0400,0.0386,0.0387,0.7394
02-JAN-2018,SCHAEFFLER,5749.70,5841.05,-0.0158,0.0133,0.0135,0.2579
02-JAN-2018,SCHAND,513.50,519.80,-0.0122,0.0135,0.0134,0.2560
02-JAN-2018,SCHNEIDER,129.00,131.55,-0.0196,0.0157,0.0160,0.3057
02-JAN-2018,SCI,93.80,94.20,-0.0043,0.0238,0.0231,0.4413
02-JAN-2018,SDBL,177.25,181.55,-0.0240,0.0252,0.0251,0.4795
02-JAN-2018,SEAMECLTD,174.85,181.05,-0.0348,0.0253,0.0260,0.4967
02-JAN-2018,SEINV,209.75,215.35,-0.0263,0.0244,0.0245,0.4681
02-JAN-2018,SELAN,237.85,234.45,0.0144,0.0227,0.0223,0.4260
02-JAN-2018,SELMCL,3.75,3.15,0.1744,0.0472,0.0626,1.1960
02-JAN-2018,SENSEXIWIN,352.95,354.26,-0.0037,0.0059,0.0058,0.1108
02-JAN-2018,SEPOWER,12.05,12.65,-0.0486,0.0434,0.0437,0.8349
02-JAN-2018,SEQUENT,98.20,98.40,-0.0020,0.0133,0.0129,0.2465
02-JAN-2018,SERVALL,1.65,1.65,0.0000,0.0283,0.0274,0.5235
02-JAN-2018,SESHAPAPER,888.00,893.25,-0.0059,0.0239,0.0232,0.4432
02-JAN-2018,SETCO,61.75,63.80,-0.0327,0.0432,0.0426,0.8139
02-JAN-2018,SETF10GILT,162.00,165.74,-0.0228,0.0159,0.0164,0.3133
02-JAN-2018,SETFGOLD,2695.25,2681.65,0.0051,0.0055,0.0055,0.1051
02-JAN-2018,SETFNIF50,105.56,105.77,-0.0020,0.0054,0.0053,0.1013
02-JAN-2018,SETFNIFBK,255.98,255.00,0.0038,0.0059,0.0058,0.1108
02-JAN-2018,SETFNN50,309.75,312.95,-0.0103,0.0072,0.0074,0.1414
02-JAN-2018,SEZAL,4.50,4.30,0.0455,0.0315,0.0325,0.6209
02-JAN-2018,SFL,1704.35,1715.55,-0.0065,0.0195,0.0190,0.3630
02-JAN-2018,SGFL,1.50,1.50,0.0000,0.0236,0.0229,0.4375
02-JAN-2018,SGL,22.90,23.00,-0.0044,0.0582,0.0564,1.0775
02-JAN-2018,SHAHALLOYS,17.95,18.60,-0.0356,0.0245,0.0253,0.4834
02-JAN-2018,SHAKTIPUMP,454.20,452.90,0.0029,0.0145,0.0141,0.2694
02-JAN-2018,SHALBY,235.75,228.20,0.0325,0.0218,0.0226,0.4318
02-JAN-2018,SHALPAINTS,199.90,199.75,0.0008,0.0266,0.0258,0.4929
02-JAN-2018,SHANKARA,1775.05,1783.40,-0.0047,0.0365,0.0354,0.6763
02-JAN-2018,SHANTIGEAR,162.25,160.50,0.0108,0.0378,0.0367,0.7012
02-JAN-2018,SHARDACROP,455.35,447.80,0.0167,0.0152,0.0153,0.2923
02-JAN-2018,SHARDAMOTR,2528.35,2535.85,-0.0030,0.0328,0.0318,0.6075
02-JAN-2018,SHARIABEES,260.00,262.50,-0.0096,0.0139,0.0137,0.2617
02-JAN-2018,SHARONBIO,7.45,7.15,0.0411,0.0243,0.0256,0.4891
02-JAN-2018,SHEMAROO,427.45,434.25,-0.0158,0.0277,0.0271,0.5177
02-JAN-2018,SHILPAMED,614.70,615.30,-0.0010,0.0161,0.0156,0.2980
02-JAN-2018,SHILPI,13.70,13.10,0.0448,0.0400,0.0403,0.7699
02-JAN-2018,SHIRPUR-G,191.50,197.50,-0.0309,0.0452,0.0445,0.8502
02-JAN-2018,SHIVAMAUTO,101.20,98.40,0.0281,0.0296,0.0295,0.5636
02-JAN-2018,SHIVATEX,582.80,555.05,0.0488,0.0252,0.0272,0.5197
02-JAN-2018,SHK,287.00,291.85,-0.0168,0.0205,0.0203,0.3878
02-JAN-2018,SHOPERSTOP,536.05,551.00,-0.0275,0.0193,0.0199,0.3802
02-JAN-2018,SHREECEM,18000.35,17929.05,0.0040,0.0123,0.0120,0.2293
02-JAN-2018,SHREEPUSHK,297.80,280.30,0.0606,0.0210,0.0252,0.4814
02-JAN-2018,SHREERAMA,17.50,19.05,-0.0849,0.0399,0.0439,0.8387
02-JAN-2018,SHREYANIND,206.95,203.50,0.0168,0.0300,0.0294,0.5617
02-JAN-2018,SHREYAS,594.20,591.20,0.0051,0.0225,0.0218,0.4165
02-JAN-2018,SHRIPISTON,1905.75,1907.10,-0.0007,0.0156,0.0151,0.2885
02-JAN-2018,SHRIRAMCIT,2109.80,2109.10,0.0003,0.0151,0.0146,0.2789
02-JAN-2018,SHRIRAMEPC,29.90,31.10,-0.0393,0.0513,0.0507,0.9686
02-JAN-2018,SHYAMCENT,13.85,13.20,0.0481,0.0354,0.0363,0.6935
02-JAN-2018,SHYAMTEL,11.95,11.40,0.0471,0.0336,0.0346,0.6610
02-JAN-2018,SICAGEN,51.85,53.00,-0.0219,0.0452,0.0442,0.8444
02-JAN-2018,SICAL,254.60,258.10,-0.0137,0.0244,0.0239,0.4566
02-JAN-2018,SIEMENS,1258.90,1238.20,0.0166,0.0155,0.0156,0.2980
02-JAN-2018,SIGNET,9.90,9.45,0.0465,0.0362,0.0369,0.7050
02-JAN-2018,SIL,25.85,26.15,-0.0115,0.0221,0.0216,0.4127
02-JAN-2018,SILINV,500.70,477.05,0.0484,0.0365,0.0373,0.7126
02-JAN-2018,SIMBHALS,26.05,25.70,0.0135,0.0292,0.0285,0.5445
02-JAN-2018,SIMPLEX,43.00,41.05,0.0464,0.0333,0.0342,0.6534
02-JAN-2018,SIMPLEXINF,576.85,574.65,0.0038,0.0212,0.0206,0.3936
02-JAN-2018,SINTEX,26.65,27.10,-0.0167,0.0278,0.0273,0.5216
02-JAN-2018,SIS,1137.85,1181.00,-0.0372,0.0318,0.0322,0.6152
02-JAN-2018,SITASHREE,5.25,5.15,0.0192,0.0337,0.0330,0.6305
02-JAN-2018,SITINET,25.75,25.60,0.0058,0.0096,0.0094,0.1796
02-JAN-2018,SIYSIL,721.65,742.25,-0.0281,0.0237,0.0240,0.4585
02-JAN-2018,SJVN,33.70,34.15,-0.0133,0.0125,0.0125,0.2388
02-JAN-2018,SKFINDIA,1853.20,1898.25,-0.0240,0.0178,0.0182,0.3477
02-JAN-2018,SKIL,40.10,38.20,0.0485,0.0271,0.0288,0.5502
02-JAN-2018,SKIPPER,265.75,266.80,-0.0039,0.0207,0.0201,0.3840
02-JAN-2018,SKMEGGPROD,94.10,95.75,-0.0174,0.0349,0.0341,0.6515
02-JAN-2018,SMARTLINK,108.40,109.75,-0.0124,0.0251,0.0245,0.4681
02-JAN-2018,SMLISUZU,904.65,922.95,-0.0200,0.0159,0.0162,0.3095
02-JAN-2018,SMPL,1.70,1.65,0.0299,0.0333,0.0331,0.6324
02-JAN-2018,SMSLIFE,428.90,425.85,0.0071,0.0201,0.0196,0.3745
02-JAN-2018,SMSPHARMA,101.85,102.55,-0.0068,0.0202,0.0197,0.3764
02-JAN-2018,SNOWMAN,59.60,59.50,0.0017,0.0216,0.0209,0.3993
02-JAN-2018,SOBHA,589.55,606.70,-0.0287,0.0280,0.0280,0.5349
02-JAN-2018,SOLARINDS,1172.85,1186.20,-0.0113,0.0104,0.0105,0.2006
02-JAN-2018,SOMANYCERA,910.50,918.45,-0.0087,0.0151,0.0148,0.2828
02-JAN-2018,SOMATEX,17.80,18.35,-0.0304,0.0419,0.0413,0.7890
02-JAN-2018,SOMICONVEY,71.60,72.10,-0.0070,0.0361,0.0350,0.6687
02-JAN-2018,SONASTEER,109.05,109.25,-0.0018,0.0209,0.0203,0.3878
02-JAN-2018,SONATSOFTW,273.85,278.35,-0.0163,0.0316,0.0309,0.5903
02-JAN-2018,SORILHOLD,216.10,224.00,-0.0359,0.0281,0.0286,0.5464
02-JAN-2018,SORILINFRA,306.50,314.55,-0.0259,0.0475,0.0465,0.8884
02-JAN-2018,SOTL,1603.80,1503.60,0.0645,0.0308,0.0338,0.6457
02-JAN-2018,SOUTHBANK,31.15,31.45,-0.0096,0.0149,0.0146,0.2789
02-JAN-2018,SPAL,405.30,421.45,-0.0391,0.0199,0.0215,0.4108
02-JAN-2018,SPARC,490.95,500.25,-0.0188,0.0285,0.0280,0.5349
02-JAN-2018,SPECIALITY,179.85,175.65,0.0236,0.0311,0.0307,0.5865
02-JAN-2018,SPENTEX,6.65,6.35,0.0462,0.0480,0.0479,0.9151
02-JAN-2018,SPHEREGSL,45.80,47.50,-0.0364,0.0357,0.0357,0.6820
02-JAN-2018,SPIC,49.05,49.60,-0.0112,0.0341,0.0332,0.6343
02-JAN-2018,SPICEMOBI,23.95,24.20,-0.0104,0.0428,0.0416,0.7948
02-JAN-2018,SPLIL,24.30,23.90,0.0166,0.0423,0.0412,0.7871
02-JAN-2018,SPMLINFRA,154.40,153.55,0.0055,0.0261,0.0253,0.4834
02-JAN-2018,SPTL,80.90,83.05,-0.0262,0.0262,0.0262,0.5006
02-JAN-2018,SPYL,0.70,0.65,0.0741,0.0632,0.0639,1.2208
02-JAN-2018,SQSBFSI,524.90,528.70,-0.0072,0.0367,0.0356,0.6801
02-JAN-2018,SREEL,289.40,296.25,-0.0234,0.0575,0.0560,1.0699
02-JAN-2018,SREINFRA,98.85,99.80,-0.0096,0.0177,0.0173,0.3305
02-JAN-2018,SRF,1945.50,1967.20,-0.0111,0.0161,0.0158,0.3019
02-JAN-2018,SRHHYPOLTD,217.60,218.70,-0.0050,0.0237,0.0230,0.4394
02-JAN-2018,SRIPIPES,392.70,397.50,-0.0121,0.0247,0.0241,0.4604
02-JAN-2018,SRSLTD,1.65,1.70,-0.0299,0.0338,0.0336,0.6419
02-JAN-2018,SRTRANSFIN,1463.35,1473.45,-0.0069,0.0194,0.0189,0.3611
02-JAN-2018,SSWL,1150.20,1121.85,0.0250,0.0248,0.0248,0.4738
02-JAN-2018,STAMPEDE,11.35,10.85,0.0451,0.0405,0.0408,0.7795
02-JAN-2018,STAR,816.80,821.30,-0.0055,0.0131,0.0128,0.2445
02-JAN-2018,STARCEMENT,136.55,136.05,0.0037,0.0218,0.0212,0.4050
02-JAN-2018,STARPAPER,280.80,283.40,-0.0092,0.0433,0.0420,0.8024
02-JAN-2018,STCINDIA,179.80,184.15,-0.0239,0.0309,0.0305,0.5827
02-JAN-2018,STEELXIND,46.45,44.25,0.0485,0.0627,0.0619,1.1826
02-JAN-2018,STEL,121.60,122.85,-0.0102,0.0287,0.0279,0.5330
02-JAN-2018,STERLINBIO,5.10,4.65,0.0924,0.0631,0.0652,1.2456
02-JAN-2018,STERTOOLS,426.00,434.00,-0.0186,0.0324,0.0317,0.6056
02-JAN-2018,STINDIA,23.75,25.00,-0.0513,0.0417,0.0423,0.8081
02-JAN-2018,STRTECH,290.70,293.85,-0.0108,0.0195,0.0191,0.3649
02-JAN-2018,SUBEX,10.35,10.25,0.0097,0.0336,0.0327,0.6247
02-JAN-2018,SUBROS,303.75,306.10,-0.0077,0.0224,0.0218,0.4165
02-JAN-2018,SUDARSCHEM,391.05,385.45,0.0144,0.0161,0.0160,0.3057
02-JAN-2018,SUJANAUNI,0.90,0.90,0.0000,0.0421,0.0408,0.7795
02-JAN-2018,SUMEETINDS,30.15,30.05,0.0033,0.0232,0.0225,0.4299
02-JAN-2018,SUMMITSEC,1276.00,1324.75,-0.0375,0.0423,0.0420,0.8024
02-JAN-2018,SUNCLAYLTD,5324.80,5384.90,-0.0112,0.0180,0.0177,0.3382
02-JAN-2018,SUNDARAM,5.10,5.05,0.0099,0.0553,0.0537,1.0259
02-JAN-2018,SUNDARMFIN,1854.10,1853.95,0.0001,0.0113,0.0110,0.2102
02-JAN-2018,SUNDRMBRAK,700.15,716.45,-0.0230,0.0233,0.0233,0.4451
02-JAN-2018,SUNDRMFAST,574.70,580.65,-0.0103,0.0222,0.0217,0.4146
02-JAN-2018,SUNFLAG,81.00,81.70,-0.0086,0.0265,0.0258,0.4929
02-JAN-2018,SUNILHITEC,14.60,14.60,0.0000,0.0210,0.0204,0.3897
02-JAN-2018,SUNPHARMA,572.15,574.05,-0.0033,0.0195,0.0189,0.3611
02-JAN-2018,SUNTECK,418.65,418.55,0.0002,0.0151,0.0146,0.2789
02-JAN-2018,SUNTV,995.20,998.00,-0.0028,0.0184,0.0179,0.3420
02-JAN-2018,SUPERHOUSE,178.20,182.70,-0.0249,0.0356,0.0351,0.6706
02-JAN-2018,SUPERSPIN,19.40,20.40,-0.0503,0.0410,0.0416,0.7948
02-JAN-2018,SUPPETRO,384.10,380.85,0.0085,0.0125,0.0123,0.2350
02-JAN-2018,SUPRAJIT,327.40,337.35,-0.0299,0.0201,0.0208,0.3974
02-JAN-2018,SUPREMEIND,1300.25,1305.45,-0.0040,0.0171,0.0166,0.3171
02-JAN-2018,SUPREMEINF,118.65,118.90,-0.0021,0.0349,0.0338,0.6457
02-JAN-2018,SUPREMETEX,2.25,2.25,0.0000,0.0376,0.0365,0.6973
02-JAN-2018,SURANACORP,1.25,1.25,0.0000,0.0016,0.0016,0.0306
02-JAN-2018,SURANAIND,3.65,3.70,-0.0136,0.0538,0.0523,0.9992
02-JAN-2018,SURANASOL,18.20,18.60,-0.0217,0.0330,0.0324,0.6190
02-JAN-2018,SURANAT&P,6.15,6.15,0.0000,0.0295,0.0286,0.5464
02-JAN-2018,SURYALAXMI,95.05,95.90,-0.0089,0.0270,0.0263,0.5025
02-JAN-2018,SURYAROSNI,379.65,388.50,-0.0230,0.0190,0.0193,0.3687
02-JAN-2018,SUTLEJTEX,96.55,97.30,-0.0077,0.0192,0.0187,0.3573
02-JAN-2018,SUVEN,202.65,204.85,-0.0108,0.0174,0.0171,0.3267
02-JAN-2018,SUZLON,15.85,15.80,0.0032,0.0216,0.0210,0.4012
02-JAN-2018,SWANENERGY,194.90,192.75,0.0111,0.0197,0.0193,0.3687
02-JAN-2018,SWARAJENG,2091.75,2079.30,0.0060,0.0112,0.0110,0.2102
02-JAN-2018,SWELECTES,494.45,491.30,0.0064,0.0204,0.0198,0.3783
02-JAN-2018,SYMPHONY,1693.45,1721.90,-0.0167,0.0185,0.0184,0.3515
02-JAN-2018,SYNCOM,6.90,7.05,-0.0215,0.0508,0.0495,0.9457
02-JAN-2018,SYNDIBANK,78.65,79.75,-0.0139,0.0231,0.0227,0.4337
02-JAN-2018,SYNGENE,560.20,547.85,0.0223,0.0113,0.0122,0.2331
02-JAN-2018,TAINWALCHM,125.75,128.20,-0.0193,0.0384,0.0375,0.7164
02-JAN-2018,TAJGVK,178.35,177.00,0.0076,0.0215,0.0209,0.3993
02-JAN-2018,TAKE,164.60,163.30,0.0079,0.0181,0.0177,0.3382
02-JAN-2018,TALBROAUTO,325.65,327.05,-0.0043,0.0423,0.0410,0.7833
02-JAN-2018,TALWALKARS,313.70,316.80,-0.0098,0.0181,0.0177,0.3382
02-JAN-2018,TANLA,38.85,40.25,-0.0354,0.0317,0.0319,0.6094
02-JAN-2018,TANTIACONS,18.25,18.35,-0.0055,0.0255,0.0248,0.4738
02-JAN-2018,TARAJEWELS,17.25,17.15,0.0058,0.0373,0.0362,0.6916
02-JAN-2018,TARAPUR,9.10,9.05,0.0055,0.0394,0.0382,0.7298
02-JAN-2018,TARMAT,66.75,70.15,-0.0497,0.0510,0.0509,0.9724
02-JAN-2018,TASTYBITE,7850.50,7990.30,-0.0177,0.0313,0.0307,0.5865
02-JAN-2018,TATACHEM,730.10,726.00,0.0056,0.0107,0.0105,0.2006
02-JAN-2018,TATACOFFEE,165.00,164.70,0.0018,0.0199,0.0193,0.3687
02-JAN-2018,TATACOMM,670.75,677.95,-0.0107,0.0150,0.0148,0.2828
02-JAN-2018,TATAELXSI,977.85,964.05,0.0142,0.0163,0.0162,0.3095
02-JAN-2018,TATAGLOBAL,311.15,312.90,-0.0056,0.0207,0.0201,0.3840
02-JAN-2018,TATAINVEST,891.45,885.55,0.0066,0.0128,0.0125,0.2388
02-JAN-2018,TATAMETALI,872.65,864.30,0.0096,0.0206,0.0201,0.3840
02-JAN-2018,TATAMOTORS,439.30,424.45,0.0344,0.0153,0.0171,0.3267
02-JAN-2018,TATAMTRDVR,253.10,242.35,0.0434,0.0150,0.0180,0.3439
02-JAN-2018,TATAPOWER,99.70,97.15,0.0259,0.0178,0.0184,0.3515
02-JAN-2018,TATASPONGE,997.75,987.80,0.0100,0.0142,0.0140,0.2675
02-JAN-2018,TATASTEEL,729.30,722.20,0.0098,0.0128,0.0126,0.2407
02-JAN-2018,TBZ,122.15,122.55,-0.0033,0.0244,0.0237,0.4528
02-JAN-2018,TCI,287.25,290.75,-0.0121,0.0147,0.0146,0.2789
02-JAN-2018,TCIDEVELOP,550.05,560.40,-0.0186,0.0321,0.0315,0.6018
02-JAN-2018,TCIEXP,567.35,558.45,0.0158,0.0165,0.0165,0.3152
02-JAN-2018,TCIFINANCE,27.15,26.25,0.0337,0.0253,0.0259,0.4948
02-JAN-2018,TCPLPACK,704.40,691.30,0.0188,0.0163,0.0165,0.3152
02-JAN-2018,TCS,2631.20,2645.60,-0.0055,0.0131,0.0128,0.2445
02-JAN-2018,TDPOWERSYS,189.95,196.60,-0.0344,0.0200,0.0211,0.4031
02-JAN-2018,TEAMLEASE,2358.40,2393.25,-0.0147,0.0352,0.0343,0.6553
02-JAN-2018,TECHIN,14.20,13.90,0.0214,0.0368,0.0361,0.6897
02-JAN-2018,TECHM,513.95,503.10,0.0213,0.0160,0.0164,0.3133
02-JAN-2018,TECHNO,400.60,411.70,-0.0273,0.0183,0.0190,0.3630
02-JAN-2018,TECHNOFAB,241.55,242.10,-0.0023,0.0387,0.0375,0.7164
02-JAN-2018,TEJASNET,415.85,423.80,-0.0189,0.0259,0.0255,0.4872
02-JAN-2018,TERASOFT,70.85,72.55,-0.0237,0.0506,0.0494,0.9438
02-JAN-2018,TEXINFRA,69.20,70.00,-0.0115,0.0271,0.0264,0.5044
02-JAN-2018,TEXMOPIPES,27.65,27.95,-0.0108,0.0269,0.0262,0.5006
02-JAN-2018,TEXRAIL,112.45,112.50,-0.0004,0.0228,0.0221,0.4222
02-JAN-2018,TFCILTD,155.90,157.30,-0.0089,0.0220,0.0214,0.4088
02-JAN-2018,TFL,14.80,15.10,-0.0201,0.0559,0.0544,1.0393
02-JAN-2018,TGBHOTELS,58.55,59.15,-0.0102,0.0191,0.0187,0.3573
02-JAN-2018,THANGAMAYL,607.35,578.45,0.0488,0.0317,0.0330,0.6305
02-JAN-2018,THEMISMED,737.05,701.90,0.0489,0.0508,0.0507,0.9686
02-JAN-2018,THERMAX,1209.75,1212.85,-0.0026,0.0186,0.0180,0.3439
02-JAN-2018,THIRUSUGAR,58.65,58.45,0.0034,0.0235,0.0228,0.4356
02-JAN-2018,THOMASCOOK,251.30,256.90,-0.0220,0.0161,0.0165,0.3152
02-JAN-2018,THOMASCOTT,18.20,19.00,-0.0430,0.0348,0.0353,0.6744
02-JAN-2018,THYROCARE,685.30,698.30,-0.0188,0.0125,0.0130,0.2484
02-JAN-2018,TI,20.95,21.15,-0.0095,0.0362,0.0352,0.6725
02-JAN-2018,TIDEWATER,7004.75,6995.30,0.0013,0.0121,0.0117,0.2235
02-JAN-2018,TIFIN,700.90,690.15,0.0155,0.0239,0.0235,0.4490
02-JAN-2018,TIIL,522.60,531.40,-0.0167,0.0143,0.0145,0.2770
02-JAN-2018,TIINDIA,268.15,269.80,-0.0061,0.0173,0.0168,0.3210
02-JAN-2018,TIJARIA,11.20,10.75,0.0410,0.0381,0.0383,0.7317
02-JAN-2018,TIL,609.40,623.65,-0.0231,0.0221,0.0222,0.4241
02-JAN-2018,TIMESGTY,70.80,72.25,-0.0203,0.0457,0.0446,0.8521
02-JAN-2018,TIMETECHNO,208.15,209.80,-0.0079,0.0216,0.0210,0.4012
02-JAN-2018,TIMKEN,874.80,883.65,-0.0101,0.0146,0.0144,0.2751
02-JAN-2018,TINPLATE,259.85,263.10,-0.0124,0.0259,0.0253,0.4834
02-JAN-2018,TIPSINDLTD,115.15,117.55,-0.0206,0.0370,0.0362,0.6916
02-JAN-2018,TIRUMALCHM,2124.30,2161.50,-0.0174,0.0275,0.0270,0.5158
02-JAN-2018,TITAN,845.15,852.45,-0.0086,0.0195,0.0190,0.3630
02-JAN-2018,TMRVL,157.00,153.75,0.0209,0.0279,0.0275,0.5254
02-JAN-2018,TNPETRO,69.45,70.95,-0.0214,0.0228,0.0227,0.4337
02-JAN-2018,TNPL,439.25,448.75,-0.0214,0.0220,0.0220,0.4203
02-JAN-2018,TNTELE,2.30,2.30,0.0000,0.0105,0.0102,0.1949
02-JAN-2018,TODAYS,2.25,2.25,0.0000,0.0285,0.0276,0.5273
02-JAN-2018,TOKYOPLAST,133.95,128.90,0.0384,0.0289,0.0296,0.5655
02-JAN-2018,TORNTPHARM,1395.10,1390.45,0.0033,0.0124,0.0121,0.2312
02-JAN-2018,TORNTPOWER,277.85,284.95,-0.0252,0.0204,0.0207,0.3955
02-JAN-2018,TPLPLASTEH,743.30,672.45,0.1002,0.0393,0.0453,0.8655
02-JAN-2018,TREEHOUSE,14.95,15.20,-0.0166,0.0383,0.0374,0.7145
02-JAN-2018,TRENT,327.10,331.50,-0.0134,0.0164,0.0162,0.3095
02-JAN-2018,TRF,251.25,257.15,-0.0232,0.0351,0.0345,0.6591
02-JAN-2018,TRIDENT,88.40,89.50,-0.0124,0.0207,0.0203,0.3878
02-JAN-2018,TRIGYN,129.00,132.00,-0.0230,0.0380,0.0373,0.7126
02-JAN-2018,TRIL,40.05,41.05,-0.0247,0.0317,0.0313,0.5980
02-JAN-2018,TRITURBINE,129.45,130.75,-0.0100,0.0174,0.0170,0.3248
02-JAN-2018,TRIVENI,78.05,78.25,-0.0026,0.0246,0.0239,0.4566
02-JAN-2018,TTKHLTCARE,819.95,826.00,-0.0074,0.0206,0.0201,0.3840
02-JAN-2018,TTKPRESTIG,7770.65,7938.25,-0.0213,0.0246,0.0244,0.4662
