Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAY-2014,SELMCL,3.30,3.35,-0.0150,0.0407,0.0396,0.7566
16-MAY-2014,SEPOWER,6.50,6.20,0.0473,0.0412,0.0416,0.7948
16-MAY-2014,SERVALL,2.15,2.25,-0.0455,0.0323,0.0332,0.6343
16-MAY-2014,SESHAPAPER,195.00,196.10,-0.0056,0.0250,0.0243,0.4643
16-MAY-2014,SEZAL,4.25,4.45,-0.0460,0.0430,0.0432,0.8253
16-MAY-2014,SFCL,25.30,24.00,0.0528,0.0302,0.0320,0.6114
16-MAY-2014,SGFL,2.10,2.15,-0.0235,0.0224,0.0225,0.4299
16-MAY-2014,SGJHL,33.50,33.90,-0.0119,0.0341,0.0332,0.6343
16-MAY-2014,SGL,2.40,2.40,0.0000,0.0016,0.0016,0.0306
16-MAY-2014,SHAHALLOYS,5.10,5.10,0.0000,0.0298,0.0289,0.5521
16-MAY-2014,SHAKTIPUMP,111.85,113.20,-0.0120,0.0435,0.0423,0.8081
16-MAY-2014,SHALPAINTS,80.70,83.05,-0.0287,0.0251,0.0253,0.4834
16-MAY-2014,SHANTIGEAR,67.50,68.80,-0.0191,0.0221,0.0219,0.4184
16-MAY-2014,SHARIABEES,158.00,155.45,0.0163,0.0374,0.0365,0.6973
16-MAY-2014,SHARONBIO,44.85,45.40,-0.0122,0.0258,0.0252,0.4814
16-MAY-2014,SHARRESLTD,29.10,29.25,-0.0051,0.0402,0.0390,0.7451
16-MAY-2014,SHASUNPHAR,149.85,157.70,-0.0511,0.0529,0.0528,1.0087
16-MAY-2014,SHILPAMED,446.10,459.00,-0.0285,0.0177,0.0185,0.3534
16-MAY-2014,SHILPI,25.50,25.25,0.0099,0.0201,0.0196,0.3745
16-MAY-2014,SHIRPUR-G,65.70,67.15,-0.0218,0.0375,0.0367,0.7012
16-MAY-2014,SHIV-VANI,13.85,14.20,-0.0250,0.0291,0.0289,0.5521
16-MAY-2014,SHIVAMAUTO,137.60,138.25,-0.0047,0.0223,0.0217,0.4146
16-MAY-2014,SHIVTEX,25.45,26.60,-0.0442,0.0225,0.0244,0.4662
16-MAY-2014,SHLAKSHMI,11.90,12.35,-0.0371,0.0322,0.0325,0.6209
16-MAY-2014,SHOPERSTOP,381.40,371.15,0.0272,0.0215,0.0219,0.4184
16-MAY-2014,SHREEASHTA,0.60,0.60,0.0000,0.0553,0.0536,1.0240
16-MAY-2014,SHREECEM,6169.55,6066.15,0.0169,0.0155,0.0156,0.2980
16-MAY-2014,SHREERAMA,3.80,3.65,0.0403,0.0306,0.0313,0.5980
16-MAY-2014,SHRENUJ,98.35,97.60,0.0077,0.0139,0.0136,0.2598
16-MAY-2014,SHREYANIND,23.00,22.15,0.0377,0.0363,0.0364,0.6954
16-MAY-2014,SHREYAS,27.55,27.30,0.0091,0.0331,0.0322,0.6152
16-MAY-2014,SHRIASTER,7.65,8.25,-0.0755,0.0537,0.0553,1.0565
16-MAY-2014,SHRINATRAJ,52.50,55.25,-0.0511,0.0286,0.0304,0.5808
16-MAY-2014,SHRIRAMCIT,1370.65,1396.25,-0.0185,0.0228,0.0226,0.4318
16-MAY-2014,SHRIRAMEPC,33.65,33.80,-0.0044,0.0312,0.0303,0.5789
16-MAY-2014,SHYAMTEL,32.80,33.30,-0.0151,0.0620,0.0602,1.1501
16-MAY-2014,SICAGEN,13.45,13.00,0.0340,0.0339,0.0339,0.6477
16-MAY-2014,SICAL,68.00,67.90,0.0015,0.0490,0.0475,0.9075
16-MAY-2014,SIEMENS,839.05,820.60,0.0222,0.0277,0.0274,0.5235
16-MAY-2014,SIGNETIND,301.25,305.00,-0.0124,0.0104,0.0105,0.2006
16-MAY-2014,SIL,13.25,13.00,0.0190,0.0355,0.0347,0.6629
16-MAY-2014,SILINV,45.55,45.00,0.0121,0.0227,0.0222,0.4241
16-MAY-2014,SIMBHSUGAR,14.35,15.00,-0.0443,0.0320,0.0329,0.6286
16-MAY-2014,SIMPLEX,48.90,51.45,-0.0508,0.0445,0.0449,0.8578
16-MAY-2014,SIMPLEXCAS,33.30,33.20,0.0030,0.0338,0.0328,0.6266
16-MAY-2014,SIMPLEXINF,218.30,209.05,0.0433,0.0559,0.0552,1.0546
16-MAY-2014,SINTEX,68.55,61.40,0.1102,0.0318,0.0410,0.7833
16-MAY-2014,SIRPAPER,15.80,15.50,0.0192,0.0306,0.0300,0.5731
16-MAY-2014,SITASHREE,5.75,5.95,-0.0342,0.0382,0.0380,0.7260
16-MAY-2014,SITICABLE,18.25,18.55,-0.0163,0.0214,0.0211,0.4031
16-MAY-2014,SIYSIL,377.30,376.30,0.0027,0.0501,0.0486,0.9285
16-MAY-2014,SJVN,22.50,22.55,-0.0022,0.0181,0.0176,0.3362
16-MAY-2014,SKFINDIA,832.05,830.00,0.0025,0.0141,0.0137,0.2617
16-MAY-2014,SKIL,57.40,60.20,-0.0476,0.0572,0.0567,1.0833
16-MAY-2014,SKMEGGPROD,12.90,11.95,0.0765,0.0361,0.0397,0.7585
16-MAY-2014,SKSMICRO,241.50,239.85,0.0069,0.0306,0.0297,0.5674
16-MAY-2014,SKUMARSYNF,4.20,4.40,-0.0465,0.0382,0.0387,0.7394
16-MAY-2014,SMARTLINK,47.65,46.95,0.0148,0.0242,0.0237,0.4528
16-MAY-2014,SMLISUZU,360.05,355.70,0.0122,0.0324,0.0316,0.6037
16-MAY-2014,SMOBILITY,25.30,25.35,-0.0020,0.0286,0.0277,0.5292
16-MAY-2014,SMPL,2.30,2.20,0.0445,0.0318,0.0327,0.6247
16-MAY-2014,SMSPHARMA,263.50,261.25,0.0086,0.0257,0.0250,0.4776
16-MAY-2014,SOBHA,425.75,384.10,0.1029,0.0177,0.0305,0.5827
16-MAY-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0016,0.0016,0.0306
16-MAY-2014,SOLARINDS,1239.70,1211.80,0.0228,0.0312,0.0308,0.5884
16-MAY-2014,SOMANYCERA,198.35,199.80,-0.0073,0.0315,0.0306,0.5846
16-MAY-2014,SOMATEX,3.90,4.10,-0.0500,0.0365,0.0374,0.7145
16-MAY-2014,SONASTEER,24.45,24.45,0.0000,0.0346,0.0335,0.6400
16-MAY-2014,SONATSOFTW,43.00,45.55,-0.0576,0.0198,0.0238,0.4547
16-MAY-2014,SOTL,575.60,550.50,0.0446,0.0322,0.0331,0.6324
16-MAY-2014,SOUISPAT,1.50,1.50,0.0000,0.0332,0.0322,0.6152
16-MAY-2014,SOUTHBANK,24.75,24.30,0.0183,0.0200,0.0199,0.3802
16-MAY-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
16-MAY-2014,SPARC,155.50,156.55,-0.0067,0.0318,0.0309,0.5903
16-MAY-2014,SPECIALITY,140.45,135.70,0.0344,0.0223,0.0232,0.4432
16-MAY-2014,SPECTACLE,0.65,0.65,0.0000,0.0406,0.0394,0.7527
16-MAY-2014,SPENTEX,3.95,3.90,0.0127,0.0256,0.0250,0.4776
16-MAY-2014,SPIC,13.20,13.45,-0.0188,0.0370,0.0362,0.6916
16-MAY-2014,SPLIL,7.75,7.65,0.0130,0.0380,0.0370,0.7069
16-MAY-2014,SPMLINFRA,44.00,42.10,0.0441,0.0309,0.0319,0.6094
16-MAY-2014,SPYL,1.85,1.80,0.0274,0.0324,0.0321,0.6133
16-MAY-2014,SREEL,249.95,249.95,0.0000,0.0402,0.0390,0.7451
16-MAY-2014,SREINFRA,37.15,35.25,0.0525,0.0360,0.0372,0.7107
16-MAY-2014,SRF,420.30,416.20,0.0098,0.0283,0.0275,0.5254
16-MAY-2014,SRGINFOTEC,0.20,0.25,-0.2231,0.1182,0.1270,2.4263
16-MAY-2014,SRHHYPOLTD,20.30,20.20,0.0049,0.0311,0.0302,0.5770
16-MAY-2014,SRICHAMUND,23.55,23.55,0.0000,0.0144,0.0140,0.2675
16-MAY-2014,SRSLTD,30.30,29.90,0.0133,0.0345,0.0336,0.6419
16-MAY-2014,SRTRANSFIN,851.75,814.80,0.0444,0.0284,0.0296,0.5655
16-MAY-2014,SSLT,214.95,193.60,0.1046,0.0201,0.0322,0.6152
16-MAY-2014,SSWL,152.65,150.40,0.0148,0.0158,0.0157,0.2999
16-MAY-2014,STAR,495.55,500.80,-0.0105,0.0310,0.0302,0.5770
16-MAY-2014,STARPAPER,7.45,7.35,0.0135,0.0326,0.0318,0.6075
16-MAY-2014,STCINDIA,210.15,197.15,0.0639,0.0248,0.0287,0.5483
16-MAY-2014,STEL,17.85,17.30,0.0313,0.0449,0.0442,0.8444
16-MAY-2014,STERLINBIO,13.45,14.15,-0.0507,0.0501,0.0501,0.9572
16-MAY-2014,STERTOOLS,164.80,161.45,0.0205,0.0276,0.0272,0.5197
16-MAY-2014,STINDIA,10.40,10.40,0.0000,0.0158,0.0153,0.2923
16-MAY-2014,STOREONE,33.10,33.95,-0.0254,0.0456,0.0446,0.8521
16-MAY-2014,STRTECH,30.95,30.00,0.0312,0.0306,0.0306,0.5846
16-MAY-2014,STYABS,444.25,441.95,0.0052,0.0187,0.0182,0.3477
16-MAY-2014,SUBEX,8.25,8.40,-0.0180,0.0261,0.0257,0.4910
16-MAY-2014,SUBROS,27.65,27.65,0.0000,0.0201,0.0195,0.3725
16-MAY-2014,SUDAR,19.50,19.75,-0.0127,0.0351,0.0342,0.6534
16-MAY-2014,SUDARSCHEM,615.00,615.05,-0.0001,0.0247,0.0239,0.4566
16-MAY-2014,SUJANATWR,15.30,14.50,0.0537,0.0792,0.0779,1.4883
16-MAY-2014,SUJANAUNI,1.55,1.50,0.0328,0.0449,0.0443,0.8464
16-MAY-2014,SUMEETINDS,16.10,15.20,0.0575,0.0342,0.0360,0.6878
16-MAY-2014,SUMMITSEC,134.25,136.00,-0.0130,0.0355,0.0346,0.6610
16-MAY-2014,SUNCLAYLTD,754.55,749.70,0.0064,0.0310,0.0301,0.5751
16-MAY-2014,SUNDARAM,3.20,3.35,-0.0458,0.0446,0.0447,0.8540
16-MAY-2014,SUNDARMFIN,737.15,744.75,-0.0103,0.0184,0.0180,0.3439
16-MAY-2014,SUNDRMBRAK,179.30,180.45,-0.0064,0.0178,0.0173,0.3305
16-MAY-2014,SUNDRMFAST,78.85,77.80,0.0134,0.0249,0.0244,0.4662
16-MAY-2014,SUNFLAG,21.50,21.85,-0.0161,0.0203,0.0201,0.3840
16-MAY-2014,SUNILHITEC,76.65,77.35,-0.0091,0.0296,0.0288,0.5502
16-MAY-2014,SUNPHARMA,613.50,621.40,-0.0128,0.0156,0.0154,0.2942
16-MAY-2014,SUNTECK,319.15,311.15,0.0254,0.0243,0.0244,0.4662
16-MAY-2014,SUNTV,388.20,370.65,0.0463,0.0190,0.0216,0.4127
16-MAY-2014,SUPER,439.50,435.00,0.0103,0.0218,0.0213,0.4069
16-MAY-2014,SUPERSPIN,5.10,5.40,-0.0572,0.0284,0.0309,0.5903
16-MAY-2014,SUPPETRO,65.10,63.60,0.0233,0.0205,0.0207,0.3955
16-MAY-2014,SUPRAJIT,74.05,74.15,-0.0013,0.0188,0.0182,0.3477
16-MAY-2014,SUPREMEIND,454.50,455.60,-0.0024,0.0173,0.0168,0.3210
16-MAY-2014,SUPREMEINF,266.85,263.70,0.0119,0.0199,0.0195,0.3725
16-MAY-2014,SUPREMETEX,7.20,7.20,0.0000,0.0159,0.0154,0.2942
16-MAY-2014,SURANACORP,20.10,22.15,-0.0971,0.0433,0.0483,0.9228
16-MAY-2014,SURANAIND,57.50,60.50,-0.0509,0.0330,0.0343,0.6553
16-MAY-2014,SURANAT&P,16.00,16.25,-0.0155,0.0499,0.0485,0.9266
16-MAY-2014,SURANAVEL,16.25,17.10,-0.0510,0.0430,0.0435,0.8311
16-MAY-2014,SURYAJYOTI,7.00,6.95,0.0072,0.0264,0.0257,0.4910
16-MAY-2014,SURYALAXMI,42.35,42.50,-0.0035,0.0216,0.0210,0.4012
16-MAY-2014,SURYAPHARM,0.95,1.00,-0.0513,0.0428,0.0434,0.8292
16-MAY-2014,SURYAROSNI,92.20,90.40,0.0197,0.0322,0.0316,0.6037
16-MAY-2014,SUTLEJTEX,258.40,258.10,0.0012,0.0266,0.0258,0.4929
16-MAY-2014,SUVEN,83.40,85.15,-0.0208,0.0275,0.0271,0.5177
16-MAY-2014,SUZLON,14.60,14.40,0.0138,0.0402,0.0391,0.7470
16-MAY-2014,SWANENERGY,63.00,63.05,-0.0008,0.0189,0.0183,0.3496
16-MAY-2014,SWARAJENG,793.55,788.55,0.0063,0.0310,0.0301,0.5751
16-MAY-2014,SWELECTES,282.55,278.65,0.0139,0.0275,0.0269,0.5139
16-MAY-2014,SYMPHONY,832.50,808.40,0.0294,0.0282,0.0283,0.5407
16-MAY-2014,SYNCOM,6.55,6.75,-0.0301,0.0442,0.0435,0.8311
16-MAY-2014,SYNDIBANK,121.50,115.00,0.0550,0.0296,0.0317,0.6056
16-MAY-2014,TAINWALCHM,18.05,19.00,-0.0513,0.0250,0.0273,0.5216
16-MAY-2014,TAJGVK,68.15,67.20,0.0140,0.0222,0.0218,0.4165
16-MAY-2014,TAKE,32.90,30.90,0.0627,0.0181,0.0233,0.4451
16-MAY-2014,TALBROAUTO,51.55,51.55,0.0000,0.0406,0.0394,0.7527
16-MAY-2014,TALWALKARS,173.80,171.65,0.0124,0.0281,0.0274,0.5235
16-MAY-2014,TANFACIND,8.25,8.60,-0.0415,0.0246,0.0259,0.4948
16-MAY-2014,TANLA,4.95,4.90,0.0102,0.0288,0.0280,0.5349
16-MAY-2014,TANTIACONS,21.70,21.55,0.0069,0.0456,0.0442,0.8444
16-MAY-2014,TARAJEWELS,95.50,99.25,-0.0385,0.0244,0.0255,0.4872
16-MAY-2014,TARAPUR,6.35,6.35,0.0000,0.0440,0.0427,0.8158
16-MAY-2014,TARMAT,7.40,7.35,0.0068,0.0297,0.0288,0.5502
16-MAY-2014,TATACHEM,291.30,292.40,-0.0038,0.0210,0.0204,0.3897
16-MAY-2014,TATACOFFEE,905.85,914.25,-0.0092,0.0233,0.0227,0.4337
16-MAY-2014,TATACOMM,294.35,285.75,0.0297,0.0193,0.0201,0.3840
16-MAY-2014,TATAELXSI,484.65,502.35,-0.0359,0.0245,0.0253,0.4834
16-MAY-2014,TATAGLOBAL,144.75,144.20,0.0038,0.0144,0.0140,0.2675
16-MAY-2014,TATAINVEST,483.45,479.55,0.0081,0.0131,0.0129,0.2465
16-MAY-2014,TATAMETALI,60.00,62.45,-0.0400,0.0307,0.0313,0.5980
16-MAY-2014,TATAMOTORS,449.85,439.65,0.0229,0.0171,0.0175,0.3343
16-MAY-2014,TATAMTRDVR,253.80,251.85,0.0077,0.0207,0.0202,0.3859
16-MAY-2014,TATAPOWER,90.90,87.60,0.0370,0.0235,0.0245,0.4681
16-MAY-2014,TATASPONGE,545.00,554.35,-0.0170,0.0400,0.0390,0.7451
16-MAY-2014,TATASTEEL,440.90,460.60,-0.0437,0.0234,0.0251,0.4795
16-MAY-2014,TBZ,150.40,151.55,-0.0076,0.0227,0.0221,0.4222
16-MAY-2014,TCI,124.35,119.85,0.0369,0.0313,0.0317,0.6056
16-MAY-2014,TCIDEVELOP,154.95,155.00,-0.0003,0.0222,0.0215,0.4108
16-MAY-2014,TCIFINANCE,18.30,18.00,0.0165,0.0350,0.0342,0.6534
16-MAY-2014,TCPLTD,420.00,420.00,0.0000,0.0129,0.0125,0.2388
16-MAY-2014,TCS,2160.75,2193.15,-0.0149,0.0129,0.0130,0.2484
16-MAY-2014,TDPOWERSYS,280.70,280.05,0.0023,0.0287,0.0278,0.5311
16-MAY-2014,TECHM,1822.55,1830.25,-0.0042,0.0143,0.0139,0.2656
16-MAY-2014,TECHNO,193.95,192.75,0.0062,0.0462,0.0448,0.8559
16-MAY-2014,TECHNOFAB,80.00,79.95,0.0006,0.0216,0.0209,0.3993
16-MAY-2014,TECPRO,14.20,13.95,0.0178,0.0386,0.0377,0.7203
16-MAY-2014,TEXINFRA,30.45,28.45,0.0679,0.0209,0.0262,0.5006
16-MAY-2014,TEXMOPIPES,9.10,7.80,0.1542,0.0402,0.0543,1.0374
16-MAY-2014,TEXRAIL,85.70,72.65,0.1652,0.0302,0.0499,0.9533
16-MAY-2014,TFCILTD,27.90,28.30,-0.0142,0.0257,0.0252,0.4814
16-MAY-2014,TFL,6.20,6.20,0.0000,0.0250,0.0242,0.4623
16-MAY-2014,TGBHOTELS,57.45,54.45,0.0536,0.0456,0.0461,0.8807
16-MAY-2014,THANGAMAYL,121.25,122.00,-0.0062,0.0201,0.0195,0.3725
16-MAY-2014,THEBYKE,339.35,335.55,0.0113,0.0062,0.0066,0.1261
16-MAY-2014,THEMISMED,66.90,67.15,-0.0037,0.0332,0.0322,0.6152
16-MAY-2014,THERMAX,815.20,782.80,0.0406,0.0255,0.0266,0.5082
16-MAY-2014,THINKSOFT,356.35,360.05,-0.0103,0.0326,0.0317,0.6056
16-MAY-2014,THIRUSUGAR,60.00,60.00,0.0000,0.0382,0.0370,0.7069
16-MAY-2014,THOMASCOOK,91.40,90.85,0.0060,0.0223,0.0217,0.4146
16-MAY-2014,THOMASCOTT,4.75,5.00,-0.0513,0.0316,0.0331,0.6324
16-MAY-2014,TI,54.95,56.70,-0.0314,0.0233,0.0239,0.4566
16-MAY-2014,TIDEWATER,8241.80,8127.85,0.0139,0.0152,0.0151,0.2885
16-MAY-2014,TIIL,101.10,100.45,0.0065,0.0367,0.0356,0.6801
16-MAY-2014,TIJARIA,3.90,3.75,0.0392,0.0347,0.0350,0.6687
16-MAY-2014,TIL,174.85,174.85,0.0000,0.0333,0.0323,0.6171
16-MAY-2014,TIMBOR,14.00,14.45,-0.0316,0.0352,0.0350,0.6687
16-MAY-2014,TIMESGTY,18.20,19.00,-0.0430,0.0404,0.0406,0.7757
16-MAY-2014,TIMETECHNO,38.10,38.40,-0.0078,0.0277,0.0269,0.5139
16-MAY-2014,TIMKEN,216.85,213.95,0.0135,0.0198,0.0195,0.3725
16-MAY-2014,TINPLATE,53.50,53.20,0.0056,0.0192,0.0187,0.3573
16-MAY-2014,TIPSINDLTD,41.05,41.70,-0.0157,0.0225,0.0222,0.4241
16-MAY-2014,TIRUMALCHM,83.40,83.35,0.0006,0.0242,0.0235,0.4490
16-MAY-2014,TITAN,307.00,317.40,-0.0333,0.0211,0.0220,0.4203
16-MAY-2014,TNPETRO,13.00,13.30,-0.0228,0.0322,0.0317,0.6056
16-MAY-2014,TNPL,133.30,129.00,0.0328,0.0121,0.0142,0.2713
16-MAY-2014,TNTELE,2.60,2.60,0.0000,0.0252,0.0244,0.4662
16-MAY-2014,TODAYS,3.15,3.00,0.0488,0.0297,0.0312,0.5961
16-MAY-2014,TOKYOPLAST,12.85,13.25,-0.0307,0.0269,0.0271,0.5177
16-MAY-2014,TORNTPHARM,594.65,604.75,-0.0168,0.0221,0.0218,0.4165
16-MAY-2014,TORNTPOWER,128.75,129.80,-0.0081,0.0495,0.0480,0.9170
16-MAY-2014,TREEHOUSE,292.15,299.70,-0.0255,0.0275,0.0274,0.5235
16-MAY-2014,TRENT,977.20,960.00,0.0178,0.0117,0.0121,0.2312
16-MAY-2014,TRF,200.80,197.55,0.0163,0.0368,0.0359,0.6859
16-MAY-2014,TRICOM,1.10,1.20,-0.0870,0.0356,0.0406,0.7757
16-MAY-2014,TRIDENT,15.70,18.30,-0.1532,0.0325,0.0490,0.9361
16-MAY-2014,TRIGYN,26.05,26.70,-0.0246,0.0272,0.0271,0.5177
16-MAY-2014,TRIL,152.10,151.10,0.0066,0.0432,0.0419,0.8005
16-MAY-2014,TRITURBINE,78.60,73.85,0.0623,0.0251,0.0287,0.5483
16-MAY-2014,TRIVENI,17.75,17.75,0.0000,0.0242,0.0235,0.4490
16-MAY-2014,TTKHEALTH,573.20,597.45,-0.0414,0.0363,0.0366,0.6992
16-MAY-2014,TTKPRESTIG,3182.90,3070.85,0.0358,0.0141,0.0162,0.3095
16-MAY-2014,TTL,25.65,25.65,0.0000,0.0263,0.0255,0.4872
16-MAY-2014,TTML,8.40,8.45,-0.0059,0.0321,0.0312,0.5961
16-MAY-2014,TUBEINVEST,220.10,219.70,0.0018,0.0266,0.0258,0.4929
16-MAY-2014,TULIP,3.00,2.95,0.0168,0.0370,0.0361,0.6897
16-MAY-2014,TULSI,4.55,4.60,-0.0109,0.0395,0.0384,0.7336
16-MAY-2014,TULSYAN,23.95,23.95,0.0000,0.0279,0.0271,0.5177
16-MAY-2014,TV18BRDCST,28.05,27.75,0.0108,0.0323,0.0314,0.5999
16-MAY-2014,TVSELECT,26.05,26.95,-0.0340,0.0772,0.0753,1.4386
16-MAY-2014,TVSMOTOR,116.40,119.45,-0.0259,0.0383,0.0377,0.7203
16-MAY-2014,TVSSRICHAK,337.95,333.25,0.0140,0.0190,0.0187,0.3573
16-MAY-2014,TVTODAY,120.65,123.10,-0.0201,0.0415,0.0405,0.7738
16-MAY-2014,TWILITAKA,4.20,4.45,-0.0578,0.0452,0.0461,0.8807
16-MAY-2014,TWL,195.40,186.10,0.0488,0.0490,0.0490,0.9361
16-MAY-2014,UBENGG,12.15,12.25,-0.0082,0.0288,0.0280,0.5349
16-MAY-2014,UBHOLDINGS,31.05,31.75,-0.0223,0.0539,0.0525,1.0030
16-MAY-2014,UBL,795.95,792.45,0.0044,0.0109,0.0106,0.2025
16-MAY-2014,UCALFUEL,51.95,52.60,-0.0124,0.0241,0.0236,0.4509
16-MAY-2014,UCOBANK,97.65,90.25,0.0788,0.0317,0.0363,0.6935
16-MAY-2014,UFLEX,83.55,83.35,0.0024,0.0190,0.0184,0.3515
16-MAY-2014,UGARSUGAR,10.40,9.95,0.0442,0.0245,0.0261,0.4986
16-MAY-2014,UJAAS,20.40,20.60,-0.0098,0.0418,0.0406,0.7757
16-MAY-2014,ULTRACEMCO,2334.15,2230.70,0.0453,0.0207,0.0229,0.4375
16-MAY-2014,UMESLTD,4.10,3.75,0.0892,0.0409,0.0453,0.8655
16-MAY-2014,UNICHEMLAB,198.90,205.05,-0.0305,0.0217,0.0223,0.4260
16-MAY-2014,UNIENTER,24.10,23.65,0.0188,0.0506,0.0493,0.9419
16-MAY-2014,UNIONBANK,182.75,171.20,0.0653,0.0415,0.0433,0.8272
16-MAY-2014,UNIPLY,5.95,5.95,0.0000,0.0229,0.0222,0.4241
16-MAY-2014,UNITECH,19.40,18.35,0.0556,0.0437,0.0445,0.8502
16-MAY-2014,UNITEDBNK,37.85,36.65,0.0322,0.0289,0.0291,0.5560
16-MAY-2014,UNITEDTEA,196.60,206.00,-0.0467,0.0317,0.0328,0.6266
16-MAY-2014,UNITY,24.65,23.90,0.0309,0.0320,0.0319,0.6094
16-MAY-2014,UNIVCABLES,29.35,28.00,0.0471,0.0314,0.0326,0.6228
16-MAY-2014,UPERGANGES,35.35,36.00,-0.0182,0.0406,0.0396,0.7566
16-MAY-2014,UPL,284.85,271.75,0.0471,0.0389,0.0394,0.7527
16-MAY-2014,USHAMART,38.80,35.50,0.0889,0.0263,0.0335,0.6400
16-MAY-2014,USHERAGRO,38.15,37.65,0.0132,0.0266,0.0260,0.4967
16-MAY-2014,UTTAMSTL,70.60,71.60,-0.0141,0.0197,0.0194,0.3706
16-MAY-2014,UTTAMSUGAR,14.80,14.40,0.0274,0.0311,0.0309,0.5903
16-MAY-2014,UTTAMVALUE,5.95,6.15,-0.0331,0.0271,0.0275,0.5254
16-MAY-2014,V2RETAIL,14.25,13.85,0.0285,0.0311,0.0309,0.5903
16-MAY-2014,VADILALIND,169.75,170.30,-0.0032,0.0244,0.0237,0.4528
16-MAY-2014,VAIBHAVGBL,800.50,784.00,0.0208,0.0267,0.0264,0.5044
16-MAY-2014,VAKRANGEE,108.50,108.90,-0.0037,0.0188,0.0182,0.3477
16-MAY-2014,VALECHAENG,49.15,47.35,0.0373,0.0356,0.0357,0.6820
16-MAY-2014,VALUEIND,7.95,7.80,0.0190,0.0286,0.0281,0.5368
16-MAY-2014,VARDHACRLC,15.60,15.55,0.0032,0.0110,0.0107,0.2044
16-MAY-2014,VARDMNPOLY,38.40,39.25,-0.0219,0.0399,0.0391,0.7470
16-MAY-2014,VARUN,6.25,6.40,-0.0237,0.0414,0.0406,0.7757
16-MAY-2014,VARUNSHIP,7.90,7.85,0.0063,0.0292,0.0284,0.5426
16-MAY-2014,VASCONEQ,22.00,21.90,0.0046,0.0325,0.0315,0.6018
16-MAY-2014,VASWANI,2.30,2.40,-0.0426,0.0332,0.0338,0.6457
16-MAY-2014,VENKEYS,474.00,481.25,-0.0152,0.0250,0.0245,0.4681
16-MAY-2014,VENUSREM,304.75,304.50,0.0008,0.0373,0.0362,0.6916
16-MAY-2014,VESUVIUS,545.05,525.00,0.0375,0.0191,0.0207,0.3955
16-MAY-2014,VGUARD,532.15,536.00,-0.0072,0.0198,0.0193,0.3687
16-MAY-2014,VHL,566.00,540.00,0.0470,0.0267,0.0283,0.5407
16-MAY-2014,VICEROY,18.90,18.90,0.0000,0.0256,0.0248,0.4738
16-MAY-2014,VIDEOIND,161.90,163.25,-0.0083,0.0152,0.0149,0.2847
16-MAY-2014,VIJAYABANK,44.00,42.75,0.0288,0.0170,0.0179,0.3420
16-MAY-2014,VIJSHAN,12.20,12.10,0.0082,0.0341,0.0331,0.6324
16-MAY-2014,VIKASGLOB,26.50,26.75,-0.0094,0.0227,0.0221,0.4222
16-MAY-2014,VIMALOIL,184.55,187.00,-0.0132,0.0215,0.0211,0.4031
16-MAY-2014,VIMTALABS,106.45,104.95,0.0142,0.0615,0.0597,1.1406
16-MAY-2014,VINATIORGA,265.50,268.85,-0.0125,0.0321,0.0313,0.5980
16-MAY-2014,VINDHYATEL,157.00,150.05,0.0453,0.0349,0.0356,0.6801
16-MAY-2014,VINYLINDIA,17.90,17.50,0.0226,0.0280,0.0277,0.5292
16-MAY-2014,VIPIND,99.20,95.05,0.0427,0.0393,0.0395,0.7546
16-MAY-2014,VIPUL,6.70,6.85,-0.0221,0.0281,0.0278,0.5311
16-MAY-2014,VISAKAIND,67.95,70.00,-0.0297,0.0219,0.0224,0.4280
16-MAY-2014,VISASTEEL,16.50,16.60,-0.0060,0.0201,0.0195,0.3725
16-MAY-2014,VISESHINFO,0.20,0.20,0.0000,0.1242,0.1204,2.3002
16-MAY-2014,VISUINTL,0.65,0.65,0.0000,0.0442,0.0429,0.8196
16-MAY-2014,VIVIDHA,81.60,81.60,0.0000,0.0287,0.0278,0.5311
16-MAY-2014,VIVIMEDLAB,241.00,250.10,-0.0371,0.0496,0.0489,0.9342
16-MAY-2014,VKSPL,0.50,0.45,0.1054,0.0756,0.0777,1.4845
16-MAY-2014,VLSFINANCE,13.70,13.75,-0.0036,0.0287,0.0278,0.5311
16-MAY-2014,VMART,309.25,316.65,-0.0236,0.0300,0.0297,0.5674
16-MAY-2014,VOLTAMP,534.25,532.10,0.0040,0.0296,0.0287,0.5483
16-MAY-2014,VOLTAS,178.30,175.70,0.0147,0.0260,0.0255,0.4872
16-MAY-2014,VSSL,29.45,27.20,0.0795,0.0325,0.0370,0.7069
16-MAY-2014,VSTIND,1850.00,1892.20,-0.0226,0.0142,0.0148,0.2828
16-MAY-2014,VSTTILLERS,998.20,1011.05,-0.0128,0.0299,0.0292,0.5579
16-MAY-2014,VTL,335.80,328.15,0.0230,0.0142,0.0149,0.2847
16-MAY-2014,VTMLTD,15.60,15.25,0.0227,0.0365,0.0358,0.6840
16-MAY-2014,VTXIND,4.05,3.90,0.0377,0.0276,0.0283,0.5407
