Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-APR-2013,SHRENUJ,87.80,85.90,0.0219,0.0479,0.0467,0.8922
25-APR-2013,SHREYANIND,16.00,16.00,0.0000,0.0204,0.0198,0.3783
25-APR-2013,SHREYAS,28.05,28.00,0.0018,0.0298,0.0289,0.5521
25-APR-2013,SHRINATRAJ,60.80,60.80,0.0000,0.0193,0.0187,0.3573
25-APR-2013,SHRIRAMCIT,1025.00,1026.25,-0.0012,0.0372,0.0361,0.6897
25-APR-2013,SHRIRAMEPC,58.95,57.80,0.0197,0.0253,0.0250,0.4776
25-APR-2013,SHYAMTEL,21.45,21.55,-0.0047,0.0338,0.0328,0.6266
25-APR-2013,SICAGEN,14.50,14.60,-0.0069,0.0209,0.0203,0.3878
25-APR-2013,SICAL,59.00,59.90,-0.0151,0.0285,0.0279,0.5330
25-APR-2013,SIEMENS,521.30,529.55,-0.0157,0.0258,0.0253,0.4834
25-APR-2013,SIGNETIND,232.50,231.70,0.0034,0.0075,0.0073,0.1395
25-APR-2013,SIL,13.30,12.80,0.0383,0.0266,0.0274,0.5235
25-APR-2013,SILINV,54.50,54.50,0.0000,0.0253,0.0245,0.4681
25-APR-2013,SIMBHSUGAR,21.40,21.40,0.0000,0.0361,0.0350,0.6687
25-APR-2013,SIMPLEX,26.35,27.25,-0.0336,0.0390,0.0387,0.7394
25-APR-2013,SIMPLEXCAS,35.20,35.20,0.0000,0.0473,0.0459,0.8769
25-APR-2013,SIMPLEXINF,118.30,119.10,-0.0067,0.0356,0.0346,0.6610
25-APR-2013,SINTEX,48.35,48.15,0.0041,0.0318,0.0308,0.5884
25-APR-2013,SIRPAPER,25.95,26.50,-0.0210,0.0359,0.0352,0.6725
25-APR-2013,SITASHREE,4.60,5.00,-0.0834,0.0841,0.0841,1.6067
25-APR-2013,SITICABLE,24.65,24.35,0.0122,0.0288,0.0281,0.5368
25-APR-2013,SIYSIL,240.95,240.65,0.0012,0.0236,0.0229,0.4375
25-APR-2013,SJVN,19.90,19.80,0.0050,0.0114,0.0111,0.2121
25-APR-2013,SKFINDIA,548.50,547.60,0.0016,0.0123,0.0119,0.2273
25-APR-2013,SKMEGGPROD,6.05,6.65,-0.0946,0.0488,0.0527,1.0068
25-APR-2013,SKSMICRO,128.85,130.75,-0.0146,0.0289,0.0282,0.5388
25-APR-2013,SKUMARSYNF,7.90,8.65,-0.0907,0.0259,0.0335,0.6400
25-APR-2013,SMARTLINK,56.15,56.05,0.0018,0.0141,0.0137,0.2617
25-APR-2013,SMLISUZU,310.00,310.10,-0.0003,0.0233,0.0226,0.4318
25-APR-2013,SMOBILITY,24.20,25.35,-0.0464,0.0375,0.0381,0.7279
25-APR-2013,SMPL,2.05,2.15,-0.0476,0.0364,0.0372,0.7107
25-APR-2013,SMSPHARMA,218.55,214.20,0.0201,0.0194,0.0194,0.3706
25-APR-2013,SOBHA,378.85,377.00,0.0049,0.0250,0.0243,0.4643
25-APR-2013,SOFTTECHGR,3.15,3.30,-0.0465,0.0563,0.0558,1.0661
25-APR-2013,SOLARINDS,1014.50,1018.65,-0.0041,0.0120,0.0117,0.2235
25-APR-2013,SOMANYCERA,70.50,70.80,-0.0042,0.0308,0.0299,0.5712
25-APR-2013,SOMATEX,4.10,4.10,0.0000,0.0184,0.0178,0.3401
25-APR-2013,SONASTEER,9.85,9.85,0.0000,0.0159,0.0154,0.2942
25-APR-2013,SONATSOFTW,24.75,25.30,-0.0220,0.0193,0.0195,0.3725
25-APR-2013,SOTL,472.10,469.50,0.0055,0.0098,0.0096,0.1834
25-APR-2013,SOUISPAT,7.80,8.20,-0.0500,0.0378,0.0386,0.7375
25-APR-2013,SOUTHBANK,23.85,23.75,0.0042,0.0177,0.0172,0.3286
25-APR-2013,SPANCO,11.50,12.00,-0.0426,0.0480,0.0477,0.9113
25-APR-2013,SPARC,123.00,119.80,0.0264,0.0245,0.0246,0.4700
25-APR-2013,SPECIALITY,184.00,184.00,0.0000,0.0193,0.0187,0.3573
25-APR-2013,SPECTACLE,0.70,0.70,0.0000,0.0521,0.0505,0.9648
25-APR-2013,SPENTEX,3.85,4.00,-0.0382,0.0532,0.0524,1.0011
25-APR-2013,SPIC,13.85,13.20,0.0481,0.0230,0.0252,0.4814
25-APR-2013,SPLIL,4.70,4.40,0.0660,0.0450,0.0465,0.8884
25-APR-2013,SPMLINFRA,48.05,48.95,-0.0186,0.0350,0.0342,0.6534
25-APR-2013,SPYL,4.20,4.35,-0.0351,0.0289,0.0293,0.5598
25-APR-2013,SREINFRA,29.40,28.90,0.0172,0.0373,0.0364,0.6954
25-APR-2013,SRF,175.30,177.15,-0.0105,0.0160,0.0157,0.2999
25-APR-2013,SRGINFOTEC,0.20,0.20,0.0000,0.1448,0.1404,2.6823
25-APR-2013,SRHHYPOLTD,27.65,28.05,-0.0144,0.0253,0.0248,0.4738
25-APR-2013,SRICHAMUND,22.50,22.50,0.0000,0.0179,0.0174,0.3324
25-APR-2013,SRSLTD,43.95,43.45,0.0114,0.0291,0.0284,0.5426
25-APR-2013,SRTRANSFIN,708.25,680.00,0.0407,0.0228,0.0242,0.4623
25-APR-2013,SSWL,160.75,163.50,-0.0170,0.0258,0.0254,0.4853
25-APR-2013,STAR,825.20,821.30,0.0047,0.0224,0.0217,0.4146
25-APR-2013,STARPAPER,8.60,7.85,0.0912,0.0435,0.0477,0.9113
25-APR-2013,STCINDIA,171.20,173.20,-0.0116,0.0425,0.0413,0.7890
25-APR-2013,STEL,11.95,11.90,0.0042,0.0605,0.0587,1.1215
25-APR-2013,STER,90.30,88.00,0.0258,0.0210,0.0213,0.4069
25-APR-2013,STERLINBIO,5.35,5.10,0.0479,0.0440,0.0442,0.8444
25-APR-2013,STERTOOLS,91.00,91.00,0.0000,0.0194,0.0188,0.3592
25-APR-2013,STINDIA,14.00,14.00,0.0000,0.0204,0.0198,0.3783
25-APR-2013,STOREONE,39.20,37.35,0.0483,0.0308,0.0321,0.6133
25-APR-2013,STRTECH,25.70,25.15,0.0216,0.0236,0.0235,0.4490
25-APR-2013,STYABS,502.80,501.00,0.0036,0.0248,0.0241,0.4604
25-APR-2013,SUBEX,9.30,9.50,-0.0213,0.0312,0.0307,0.5865
25-APR-2013,SUBROS,26.60,27.05,-0.0168,0.0414,0.0403,0.7699
25-APR-2013,SUDAR,17.45,16.65,0.0469,0.0581,0.0575,1.0985
25-APR-2013,SUDARSCHEM,266.00,266.00,0.0000,0.0287,0.0278,0.5311
25-APR-2013,SUJANATOW,1.50,1.55,-0.0328,0.0342,0.0341,0.6515
25-APR-2013,SUJANAUNI,0.60,0.65,-0.0800,0.0630,0.0642,1.2265
25-APR-2013,SUMEETINDS,23.95,23.40,0.0232,0.0191,0.0194,0.3706
25-APR-2013,SUMMITSEC,67.95,69.90,-0.0283,0.0548,0.0536,1.0240
25-APR-2013,SUNCLAYLTD,338.90,342.55,-0.0107,0.0289,0.0281,0.5368
25-APR-2013,SUNDARAM,20.50,20.65,-0.0073,0.0194,0.0189,0.3611
25-APR-2013,SUNDARMFIN,514.50,500.40,0.0278,0.0166,0.0175,0.3343
25-APR-2013,SUNDRMBRAK,150.35,144.40,0.0404,0.0291,0.0299,0.5712
25-APR-2013,SUNDRMFAST,39.45,39.30,0.0038,0.0148,0.0144,0.2751
25-APR-2013,SUNFLAG,20.45,20.40,0.0024,0.0233,0.0226,0.4318
25-APR-2013,SUNILHITEC,58.85,59.30,-0.0076,0.0248,0.0241,0.4604
25-APR-2013,SUNPHARMA,979.60,949.95,0.0307,0.0149,0.0163,0.3114
25-APR-2013,SUNTECK,419.70,424.95,-0.0124,0.0130,0.0130,0.2484
25-APR-2013,SUNTV,415.35,403.25,0.0296,0.0297,0.0297,0.5674
25-APR-2013,SUPER,224.40,216.95,0.0338,0.0470,0.0463,0.8846
25-APR-2013,SUPERSPIN,5.70,6.05,-0.0596,0.0476,0.0484,0.9247
25-APR-2013,SUPPETRO,64.20,63.80,0.0063,0.0210,0.0204,0.3897
25-APR-2013,SUPRAJIT,33.05,33.05,0.0000,0.0175,0.0170,0.3248
25-APR-2013,SUPREMEIND,314.45,310.20,0.0136,0.0091,0.0094,0.1796
25-APR-2013,SUPREMEINF,210.80,211.40,-0.0028,0.0281,0.0273,0.5216
25-APR-2013,SUPREMETEX,8.45,8.85,-0.0463,0.0366,0.0372,0.7107
25-APR-2013,SURANACORP,54.00,54.00,0.0000,0.0439,0.0426,0.8139
25-APR-2013,SURANAIND,89.10,89.10,0.0000,0.0553,0.0536,1.0240
25-APR-2013,SURANAT&P,17.00,17.00,0.0000,0.0431,0.0418,0.7986
25-APR-2013,SURANAVEL,32.45,32.45,0.0000,0.0284,0.0275,0.5254
25-APR-2013,SURYAJYOTI,8.70,9.05,-0.0394,0.0297,0.0304,0.5808
25-APR-2013,SURYALAXMI,60.25,60.55,-0.0050,0.0212,0.0206,0.3936
25-APR-2013,SURYAPHARM,1.30,1.25,0.0392,0.0371,0.0372,0.7107
25-APR-2013,SURYAROSNI,75.25,72.90,0.0317,0.0266,0.0269,0.5139
25-APR-2013,SUTLEJTEX,192.00,200.00,-0.0408,0.0234,0.0248,0.4738
25-APR-2013,SUVEN,26.15,26.75,-0.0227,0.0321,0.0316,0.6037
25-APR-2013,SUZLON,14.20,14.35,-0.0105,0.0451,0.0438,0.8368
25-APR-2013,SWANENERGY,118.75,118.10,0.0055,0.0133,0.0130,0.2484
25-APR-2013,SWARAJENG,460.15,460.25,-0.0002,0.0252,0.0244,0.4662
25-APR-2013,SWELECTES,142.75,140.10,0.0187,0.0146,0.0149,0.2847
25-APR-2013,SYMPHONY,357.95,354.10,0.0108,0.0179,0.0176,0.3362
25-APR-2013,SYNCOM,9.60,9.95,-0.0358,0.0416,0.0413,0.7890
25-APR-2013,SYNDIBANK,119.35,119.40,-0.0004,0.0216,0.0209,0.3993
25-APR-2013,TAINWALCHM,20.00,20.80,-0.0392,0.0263,0.0272,0.5197
25-APR-2013,TAJGVK,63.75,63.80,-0.0008,0.0046,0.0045,0.0860
25-APR-2013,TAKE,29.05,29.15,-0.0034,0.0395,0.0383,0.7317
25-APR-2013,TAKSHEEL,5.80,5.50,0.0531,0.1061,0.1037,1.9812
25-APR-2013,TALBROAUTO,36.00,34.50,0.0426,0.0404,0.0405,0.7738
25-APR-2013,TALWALKARS,143.00,145.55,-0.0177,0.0246,0.0242,0.4623
25-APR-2013,TANFACIND,12.80,12.80,0.0000,0.0234,0.0227,0.4337
25-APR-2013,TANLA,4.55,4.75,-0.0430,0.0544,0.0538,1.0278
25-APR-2013,TANTIACONS,26.30,27.05,-0.0281,0.0388,0.0382,0.7298
25-APR-2013,TARAJEWELS,166.15,162.00,0.0253,0.0216,0.0218,0.4165
25-APR-2013,TARAPUR,8.80,8.80,0.0000,0.0371,0.0360,0.6878
25-APR-2013,TARMAT,13.10,12.15,0.0753,0.0594,0.0605,1.1559
25-APR-2013,TATACHEM,325.50,322.75,0.0085,0.0101,0.0100,0.1910
25-APR-2013,TATACOFFEE,1515.35,1521.20,-0.0039,0.0133,0.0129,0.2465
25-APR-2013,TATACOMM,226.95,225.40,0.0069,0.0193,0.0188,0.3592
25-APR-2013,TATAELXSI,195.80,194.80,0.0051,0.0209,0.0203,0.3878
25-APR-2013,TATAGLOBAL,136.05,138.35,-0.0168,0.0186,0.0185,0.3534
25-APR-2013,TATAINVEST,429.35,429.35,0.0000,0.0061,0.0059,0.1127
25-APR-2013,TATAMETALI,41.95,41.75,0.0048,0.0233,0.0226,0.4318
25-APR-2013,TATAMOTORS,293.30,281.50,0.0411,0.0206,0.0224,0.4280
25-APR-2013,TATAMTRDVR,168.00,165.00,0.0180,0.0193,0.0192,0.3668
25-APR-2013,TATAPOWER,94.60,94.75,-0.0016,0.0144,0.0140,0.2675
25-APR-2013,TATASPONGE,297.80,298.05,-0.0008,0.0112,0.0109,0.2082
25-APR-2013,TATASTEEL,312.55,309.10,0.0111,0.0169,0.0166,0.3171
25-APR-2013,TBZ,215.75,221.55,-0.0265,0.0290,0.0289,0.5521
25-APR-2013,TCI,53.60,54.00,-0.0074,0.0211,0.0205,0.3917
25-APR-2013,TCIDEVELOP,150.60,168.95,-0.1150,0.0275,0.0388,0.7413
25-APR-2013,TCIFINANCE,30.80,31.40,-0.0193,0.0458,0.0447,0.8540
25-APR-2013,TCPLTD,454.65,454.65,0.0000,0.0129,0.0125,0.2388
25-APR-2013,TCS,1402.30,1430.55,-0.0199,0.0132,0.0137,0.2617
25-APR-2013,TDPOWERSYS,259.75,235.75,0.0969,0.0209,0.0312,0.5961
25-APR-2013,TECHM,927.55,924.10,0.0037,0.0176,0.0171,0.3267
25-APR-2013,TECHNO,130.20,130.55,-0.0027,0.0254,0.0246,0.4700
25-APR-2013,TECHNOFAB,109.85,110.10,-0.0023,0.0178,0.0173,0.3305
25-APR-2013,TECPRO,92.85,94.70,-0.0197,0.0367,0.0359,0.6859
25-APR-2013,TEXINFRA,28.10,27.60,0.0180,0.0173,0.0173,0.3305
25-APR-2013,TEXMOPIPES,5.70,5.90,-0.0345,0.0461,0.0455,0.8693
25-APR-2013,TEXRAIL,48.35,49.40,-0.0215,0.0203,0.0204,0.3897
25-APR-2013,TFCILTD,23.45,23.10,0.0150,0.0150,0.0150,0.2866
25-APR-2013,TFL,7.50,7.50,0.0000,0.0478,0.0463,0.8846
25-APR-2013,THANGAMAYL,189.75,189.80,-0.0003,0.0279,0.0271,0.5177
25-APR-2013,THEBYKE,237.70,236.85,0.0036,0.0076,0.0074,0.1414
25-APR-2013,THEMISMED,75.65,72.00,0.0495,0.0477,0.0478,0.9132
25-APR-2013,THERMAX,579.95,580.10,-0.0003,0.0148,0.0143,0.2732
25-APR-2013,THINKSOFT,73.25,72.15,0.0151,0.0328,0.0320,0.6114
25-APR-2013,THIRUSUGAR,68.50,68.00,0.0073,0.0388,0.0377,0.7203
25-APR-2013,THOMASCOOK,50.05,50.20,-0.0030,0.0119,0.0116,0.2216
25-APR-2013,THOMASCOTT,7.50,7.50,0.0000,0.0187,0.0181,0.3458
25-APR-2013,TI,65.95,64.95,0.0153,0.0301,0.0294,0.5617
25-APR-2013,TIDEWATER,7451.45,7461.35,-0.0013,0.0091,0.0088,0.1681
25-APR-2013,TIIL,66.05,66.05,0.0000,0.0418,0.0405,0.7738
25-APR-2013,TIJARIA,6.65,6.80,-0.0223,0.0371,0.0364,0.6954
25-APR-2013,TIL,152.70,151.15,0.0102,0.0304,0.0296,0.5655
25-APR-2013,TIMBOR,22.40,22.05,0.0157,0.0465,0.0452,0.8635
25-APR-2013,TIMESGTY,18.15,18.00,0.0083,0.0327,0.0318,0.6075
25-APR-2013,TIMETECHNO,40.00,40.30,-0.0075,0.0231,0.0225,0.4299
25-APR-2013,TIMKEN,159.95,160.90,-0.0059,0.0317,0.0308,0.5884
25-APR-2013,TINPLATE,43.75,44.65,-0.0204,0.0184,0.0185,0.3534
25-APR-2013,TIPSINDLTD,58.70,59.00,-0.0051,0.0207,0.0201,0.3840
25-APR-2013,TIRUMALCHM,93.65,99.55,-0.0611,0.0297,0.0325,0.6209
25-APR-2013,TITAN,264.65,267.35,-0.0102,0.0269,0.0262,0.5006
25-APR-2013,TNPETRO,11.35,11.45,-0.0088,0.0279,0.0271,0.5177
25-APR-2013,TNPL,96.45,96.80,-0.0036,0.0119,0.0116,0.2216
25-APR-2013,TNTELE,3.10,3.10,0.0000,0.0172,0.0167,0.3191
25-APR-2013,TODAYS,1.50,1.55,-0.0328,0.0713,0.0696,1.3297
25-APR-2013,TOKYOPLAST,11.00,11.00,0.0000,0.0228,0.0221,0.4222
25-APR-2013,TORNTPHARM,678.50,675.80,0.0040,0.0099,0.0096,0.1834
25-APR-2013,TORNTPOWER,146.55,143.60,0.0203,0.0186,0.0187,0.3573
25-APR-2013,TREEHOUSE,276.10,260.20,0.0593,0.0282,0.0310,0.5923
25-APR-2013,TRENT,1040.45,998.40,0.0413,0.0108,0.0146,0.2789
25-APR-2013,TRF,168.20,169.40,-0.0071,0.0486,0.0472,0.9018
25-APR-2013,TRICOM,2.35,2.45,-0.0417,0.0859,0.0839,1.6029
25-APR-2013,TRIDENT,9.20,9.05,0.0164,0.0262,0.0257,0.4910
25-APR-2013,TRIGYN,6.40,6.90,-0.0752,0.0528,0.0544,1.0393
25-APR-2013,TRIL,108.45,109.55,-0.0101,0.0544,0.0528,1.0087
25-APR-2013,TRITURBINE,52.05,52.70,-0.0124,0.0150,0.0149,0.2847
25-APR-2013,TRIVENI,14.75,14.70,0.0034,0.0282,0.0274,0.5235
25-APR-2013,TTKHEALTH,469.10,453.65,0.0335,0.0326,0.0327,0.6247
25-APR-2013,TTKPRESTIG,3063.85,2914.80,0.0499,0.0162,0.0199,0.3802
25-APR-2013,TTL,21.95,21.60,0.0161,0.0322,0.0315,0.6018
25-APR-2013,TTML,8.45,8.40,0.0059,0.0283,0.0275,0.5254
25-APR-2013,TUBEINVEST,156.55,159.10,-0.0162,0.0203,0.0201,0.3840
25-APR-2013,TULIP,17.40,16.60,0.0471,0.0431,0.0433,0.8272
25-APR-2013,TULSI,6.10,6.10,0.0000,0.0151,0.0146,0.2789
25-APR-2013,TULSYAN,30.00,30.00,0.0000,0.0523,0.0507,0.9686
25-APR-2013,TV18BRDCST,28.35,27.35,0.0359,0.0303,0.0307,0.5865
25-APR-2013,TVSELECT,17.05,17.00,0.0029,0.0340,0.0330,0.6305
25-APR-2013,TVSMOTOR,37.60,36.20,0.0379,0.0356,0.0357,0.6820
25-APR-2013,TVSSRICHAK,195.15,185.25,0.0521,0.0290,0.0309,0.5903
25-APR-2013,TVTODAY,72.30,70.25,0.0288,0.0287,0.0287,0.5483
25-APR-2013,TWILITAKA,5.60,5.60,0.0000,0.0306,0.0297,0.5674
25-APR-2013,TWL,171.50,170.70,0.0047,0.0263,0.0255,0.4872
25-APR-2013,UBENGG,22.00,22.30,-0.0135,0.0370,0.0360,0.6878
25-APR-2013,UBHOLDINGS,39.25,39.65,-0.0101,0.0394,0.0383,0.7317
25-APR-2013,UBL,753.80,760.35,-0.0087,0.0238,0.0232,0.4432
25-APR-2013,UCALFUEL,54.00,53.75,0.0046,0.0195,0.0189,0.3611
25-APR-2013,UCOBANK,67.70,65.95,0.0262,0.0239,0.0240,0.4585
25-APR-2013,UFLEX,78.15,79.95,-0.0228,0.0370,0.0363,0.6935
25-APR-2013,UGARSUGAR,11.50,11.80,-0.0258,0.0367,0.0361,0.6897
25-APR-2013,ULTRACEMCO,1929.95,1865.60,0.0339,0.0171,0.0185,0.3534
25-APR-2013,UMESLTD,6.05,6.05,0.0000,0.0218,0.0211,0.4031
25-APR-2013,UNICHEMLAB,169.95,172.70,-0.0161,0.0181,0.0180,0.3439
25-APR-2013,UNIENTER,17.65,19.50,-0.0997,0.0623,0.0652,1.2456
25-APR-2013,UNIONBANK,243.20,237.85,0.0222,0.0249,0.0247,0.4719
25-APR-2013,UNIPHOS,132.25,129.00,0.0249,0.0188,0.0192,0.3668
25-APR-2013,UNIPLY,5.75,5.60,0.0264,0.0497,0.0486,0.9285
25-APR-2013,UNITECH,28.85,29.15,-0.0103,0.0396,0.0385,0.7355
25-APR-2013,UNITEDBNK,60.00,60.25,-0.0042,0.0211,0.0205,0.3917
25-APR-2013,UNITEDTEA,215.00,210.00,0.0235,0.0273,0.0271,0.5177
25-APR-2013,UNITY,32.30,31.85,0.0140,0.0368,0.0358,0.6840
25-APR-2013,UNIVCABLES,31.05,32.00,-0.0301,0.0438,0.0431,0.8234
25-APR-2013,UPERGANGES,42.50,45.00,-0.0572,0.0587,0.0586,1.1196
25-APR-2013,USHAMART,24.65,25.75,-0.0437,0.0311,0.0320,0.6114
25-APR-2013,USHERAGRO,47.20,47.70,-0.0105,0.0316,0.0307,0.5865
25-APR-2013,UTTAMSTL,71.80,72.90,-0.0152,0.0328,0.0320,0.6114
25-APR-2013,UTTAMSUGAR,19.80,19.35,0.0230,0.0449,0.0439,0.8387
25-APR-2013,V2RETAIL,10.45,10.20,0.0242,0.0311,0.0307,0.5865
25-APR-2013,VADILALIND,179.65,178.05,0.0089,0.0318,0.0309,0.5903
25-APR-2013,VAIBHAVGBL,121.25,125.05,-0.0309,0.0310,0.0310,0.5923
25-APR-2013,VAKRANSOFT,76.45,76.90,-0.0059,0.0157,0.0153,0.2923
25-APR-2013,VALECHAENG,48.80,48.55,0.0051,0.0280,0.0272,0.5197
25-APR-2013,VALUEIND,8.00,7.95,0.0063,0.0314,0.0305,0.5827
25-APR-2013,VARDHACRLC,12.50,12.50,0.0000,0.0055,0.0053,0.1013
25-APR-2013,VARDMNPOLY,63.95,61.45,0.0399,0.0280,0.0289,0.5521
25-APR-2013,VARUN,12.30,12.00,0.0247,0.0320,0.0316,0.6037
25-APR-2013,VARUNSHIP,8.50,8.55,-0.0059,0.0175,0.0170,0.3248
25-APR-2013,VASCONEQ,28.00,28.80,-0.0282,0.0297,0.0296,0.5655
25-APR-2013,VASWANI,3.70,3.65,0.0136,0.0288,0.0281,0.5368
25-APR-2013,VENKEYS,540.05,546.45,-0.0118,0.0297,0.0289,0.5521
25-APR-2013,VENUSREM,246.80,251.20,-0.0177,0.0239,0.0236,0.4509
25-APR-2013,VESUVIUS,345.65,350.55,-0.0141,0.0285,0.0278,0.5311
25-APR-2013,VGUARD,485.15,486.70,-0.0032,0.0273,0.0265,0.5063
25-APR-2013,VHL,437.00,437.00,0.0000,0.0570,0.0553,1.0565
25-APR-2013,VICEROY,19.10,19.30,-0.0104,0.0473,0.0459,0.8769
25-APR-2013,VIDEOIND,224.10,222.25,0.0083,0.0230,0.0224,0.4280
25-APR-2013,VIJAYABANK,51.85,52.45,-0.0115,0.0187,0.0183,0.3496
25-APR-2013,VIJSHAN,18.50,18.70,-0.0108,0.0377,0.0366,0.6992
25-APR-2013,VIKASGLOB,144.05,120.05,0.1823,0.0614,0.0744,1.4214
25-APR-2013,VIMTALABS,18.95,19.00,-0.0026,0.0309,0.0300,0.5731
25-APR-2013,VINATIORGA,103.50,101.90,0.0156,0.0203,0.0200,0.3821
25-APR-2013,VINDHYATEL,175.00,175.00,0.0000,0.0493,0.0478,0.9132
25-APR-2013,VINYLINDIA,9.45,9.75,-0.0313,0.0416,0.0411,0.7852
25-APR-2013,VIPIND,63.20,63.90,-0.0110,0.0419,0.0407,0.7776
25-APR-2013,VIPUL,7.00,7.00,0.0000,0.0321,0.0311,0.5942
25-APR-2013,VISAKAIND,102.85,102.50,0.0034,0.0173,0.0168,0.3210
25-APR-2013,VISASTEEL,35.55,35.40,0.0042,0.0330,0.0320,0.6114
25-APR-2013,VISESHINFO,1.00,1.05,-0.0488,0.0363,0.0372,0.7107
25-APR-2013,VISUINTL,0.85,0.85,0.0000,0.0499,0.0484,0.9247
25-APR-2013,VIVIMEDLAB,288.75,289.90,-0.0040,0.0150,0.0146,0.2789
25-APR-2013,VKSPL,9.80,10.20,-0.0400,0.0473,0.0469,0.8960
25-APR-2013,VLSFINANCE,11.70,11.20,0.0437,0.0346,0.0352,0.6725
25-APR-2013,VMART,174.00,175.00,-0.0057,0.0226,0.0220,0.4203
25-APR-2013,VOLTAMP,379.20,378.55,0.0017,0.0123,0.0119,0.2273
25-APR-2013,VOLTAS,85.65,83.95,0.0200,0.0173,0.0175,0.3343
25-APR-2013,VSSL,23.50,22.50,0.0435,0.0349,0.0355,0.6782
25-APR-2013,VSTIND,1567.90,1560.90,0.0045,0.0134,0.0130,0.2484
25-APR-2013,VSTTILLERS,335.45,337.45,-0.0059,0.0197,0.0192,0.3668
25-APR-2013,VTL,267.15,263.80,0.0126,0.0162,0.0160,0.3057
25-APR-2013,VTMLTD,16.30,16.30,0.0000,0.0369,0.0358,0.6840
25-APR-2013,VTXIND,9.55,9.55,0.0000,0.0293,0.0284,0.5426
25-APR-2013,WABAG,495.00,489.25,0.0117,0.0155,0.0153,0.2923
25-APR-2013,WABCOINDIA,1323.85,1308.45,0.0117,0.0260,0.0254,0.4853
25-APR-2013,WALCHANNAG,63.95,63.70,0.0039,0.0399,0.0387,0.7394
25-APR-2013,WANBURY,21.70,21.80,-0.0046,0.0345,0.0335,0.6400
25-APR-2013,WEBELSOLAR,7.00,6.70,0.0438,0.0332,0.0339,0.6477
25-APR-2013,WEIZFOREX,60.60,75.00,-0.2132,0.0780,0.0919,1.7557
25-APR-2013,WEIZMANIND,7.05,7.05,0.0000,0.0528,0.0512,0.9782
25-APR-2013,WELCORP,51.00,50.75,0.0049,0.0402,0.0390,0.7451
25-APR-2013,WELINV,19.45,20.40,-0.0477,0.0559,0.0554,1.0584
25-APR-2013,WELPROJ,13.25,12.65,0.0463,0.0454,0.0455,0.8693
25-APR-2013,WELSPUNIND,66.45,67.00,-0.0082,0.0276,0.0268,0.5120
25-APR-2013,WENDT,1174.55,1160.00,0.0125,0.0237,0.0232,0.4432
25-APR-2013,WHEELS,662.15,666.95,-0.0072,0.0400,0.0388,0.7413
25-APR-2013,WHIRLPOOL,199.10,198.55,0.0028,0.0153,0.0148,0.2828
25-APR-2013,WILLAMAGOR,36.80,36.75,0.0014,0.0367,0.0356,0.6801
25-APR-2013,WINDMACHIN,10.40,9.75,0.0645,0.0397,0.0416,0.7948
25-APR-2013,WINSOME,25.25,24.55,0.0281,0.0529,0.0517,0.9877
25-APR-2013,WINSOMEDJ,19.00,23.70,-0.2210,0.0228,0.0585,1.1176
25-APR-2013,WIPRO,335.50,342.75,-0.0214,0.0274,0.0271,0.5177
25-APR-2013,WOCKPHARMA,1911.20,1853.95,0.0304,0.0302,0.0302,0.5770
25-APR-2013,WSI,11.30,11.00,0.0269,0.0537,0.0525,1.0030
25-APR-2013,WSTCSTPAPR,62.35,62.25,0.0016,0.0276,0.0268,0.5120
25-APR-2013,WYETH,819.10,810.35,0.0107,0.0142,0.0140,0.2675
25-APR-2013,XCHANGING,11.45,12.20,-0.0634,0.0521,0.0528,1.0087
25-APR-2013,XLENERGY,2.75,2.70,0.0183,0.0319,0.0313,0.5980
25-APR-2013,XPROINDIA,29.85,28.90,0.0323,0.0219,0.0227,0.4337
25-APR-2013,YESBANK,503.80,495.20,0.0172,0.0196,0.0195,0.3725
25-APR-2013,ZANDUREALT,1129.80,1119.90,0.0088,0.0211,0.0206,0.3936
25-APR-2013,ZEEL,225.15,218.40,0.0304,0.0232,0.0237,0.4528
25-APR-2013,ZEELEARN,18.75,19.00,-0.0132,0.0236,0.0231,0.4413
25-APR-2013,ZEENEWS,15.20,15.35,-0.0098,0.0351,0.0341,0.6515
25-APR-2013,ZENITHBIR,0.90,0.90,0.0000,0.0504,0.0489,0.9342
25-APR-2013,ZENITHCOMP,6.55,6.65,-0.0152,0.0298,0.0291,0.5560
25-APR-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0082,0.0080,0.1528
25-APR-2013,ZENITHINFO,14.00,13.15,0.0626,0.0437,0.0451,0.8616
25-APR-2013,ZENSARTECH,250.00,249.30,0.0028,0.0163,0.0158,0.3019
25-APR-2013,ZICOM,85.50,87.30,-0.0208,0.0204,0.0204,0.3897
25-APR-2013,ZODIACLOTH,191.15,190.35,0.0042,0.0154,0.0150,0.2866
25-APR-2013,ZODJRDMKJ,20.00,20.00,0.0000,0.0521,0.0505,0.9648
25-APR-2013,ZUARI,166.05,167.95,-0.0114,0.0241,0.0235,0.4490
25-APR-2013,ZUARIGLOB,70.50,71.35,-0.0120,0.0251,0.0245,0.4681
25-APR-2013,ZYDUSWELL,435.90,432.80,0.0071,0.0175,0.0171,0.3267
