Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUL-2015,SHREERAMA,5.50,5.25,0.0465,0.0353,0.0361,0.6897
28-JUL-2015,SHRENUJ,32.90,33.65,-0.0225,0.0297,0.0293,0.5598
28-JUL-2015,SHREYANIND,39.50,39.05,0.0115,0.0392,0.0381,0.7279
28-JUL-2015,SHREYAS,691.65,662.95,0.0424,0.0319,0.0326,0.6228
28-JUL-2015,SHRIASTER,4.95,5.10,-0.0299,0.0574,0.0561,1.0718
28-JUL-2015,SHRIRAMCIT,1628.25,1620.90,0.0045,0.0139,0.0135,0.2579
28-JUL-2015,SHRIRAMEPC,31.45,31.85,-0.0126,0.0237,0.0232,0.4432
28-JUL-2015,SHYAMCENT,9.50,10.00,-0.0513,0.0000,0.0126,0.2407
28-JUL-2015,SHYAMTEL,30.35,29.85,0.0166,0.0331,0.0323,0.6171
28-JUL-2015,SICAGEN,16.80,16.30,0.0302,0.0454,0.0446,0.8521
28-JUL-2015,SICAL,186.30,180.75,0.0302,0.0414,0.0408,0.7795
28-JUL-2015,SIEMENS,1380.80,1384.20,-0.0025,0.0178,0.0173,0.3305
28-JUL-2015,SIGNET,329.25,324.25,0.0153,0.0401,0.0391,0.7470
28-JUL-2015,SIL,26.00,25.20,0.0313,0.0252,0.0256,0.4891
28-JUL-2015,SILINV,73.80,72.15,0.0226,0.0300,0.0296,0.5655
28-JUL-2015,SIMBHSUGAR,9.90,10.05,-0.0150,0.0287,0.0281,0.5368
28-JUL-2015,SIMPLEX,25.40,26.25,-0.0329,0.0413,0.0408,0.7795
28-JUL-2015,SIMPLEXINF,367.65,376.30,-0.0233,0.0188,0.0191,0.3649
28-JUL-2015,SINTEX,106.15,109.25,-0.0288,0.0313,0.0312,0.5961
28-JUL-2015,SIRPAPER,10.50,10.75,-0.0235,0.0225,0.0226,0.4318
28-JUL-2015,SITASHREE,13.80,13.75,0.0036,0.0311,0.0302,0.5770
28-JUL-2015,SITICABLE,35.50,35.50,0.0000,0.0123,0.0119,0.2273
28-JUL-2015,SIYSIL,1190.85,1195.00,-0.0035,0.0208,0.0202,0.3859
28-JUL-2015,SJVN,24.65,24.75,-0.0040,0.0081,0.0079,0.1509
28-JUL-2015,SKFINDIA,1310.20,1305.05,0.0039,0.0192,0.0186,0.3554
28-JUL-2015,SKIL,21.95,21.80,0.0069,0.0391,0.0379,0.7241
28-JUL-2015,SKIPPER,173.10,172.35,0.0043,0.0158,0.0154,0.2942
28-JUL-2015,SKMEGGPROD,134.60,131.90,0.0203,0.0291,0.0286,0.5464
28-JUL-2015,SKSMICRO,549.00,544.00,0.0091,0.0222,0.0216,0.4127
28-JUL-2015,SMARTLINK,124.70,120.25,0.0363,0.0527,0.0519,0.9915
28-JUL-2015,SMLISUZU,1211.30,1101.85,0.0947,0.0214,0.0311,0.5942
28-JUL-2015,SMPL,2.50,2.50,0.0000,0.0381,0.0369,0.7050
28-JUL-2015,SMSPHARMA,637.30,630.60,0.0106,0.0223,0.0218,0.4165
28-JUL-2015,SNOWMAN,106.30,105.85,0.0042,0.0286,0.0277,0.5292
28-JUL-2015,SOBHA,332.70,345.15,-0.0367,0.0211,0.0223,0.4260
28-JUL-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0074,0.0072,0.1376
28-JUL-2015,SOLARINDS,3775.55,3761.00,0.0039,0.0146,0.0142,0.2713
28-JUL-2015,SOMANYCERA,377.75,376.35,0.0037,0.0270,0.0262,0.5006
28-JUL-2015,SOMATEX,4.00,4.00,0.0000,0.0499,0.0484,0.9247
28-JUL-2015,SONASTEER,61.05,60.50,0.0090,0.0253,0.0246,0.4700
28-JUL-2015,SONATSOFTW,145.55,145.30,0.0017,0.0233,0.0226,0.4318
28-JUL-2015,SOTL,654.45,655.50,-0.0016,0.0236,0.0229,0.4375
28-JUL-2015,SOUTHBANK,23.00,22.85,0.0065,0.0215,0.0209,0.3993
28-JUL-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
28-JUL-2015,SPARC,399.05,398.70,0.0009,0.0268,0.0260,0.4967
28-JUL-2015,SPECIALITY,157.45,158.45,-0.0063,0.0236,0.0229,0.4375
28-JUL-2015,SPECTACLE,0.90,0.90,0.0000,0.0159,0.0154,0.2942
28-JUL-2015,SPENTEX,2.50,2.60,-0.0392,0.0319,0.0324,0.6190
28-JUL-2015,SPIC,21.05,20.95,0.0048,0.0390,0.0378,0.7222
28-JUL-2015,SPICEMOBI,22.30,22.10,0.0090,0.0496,0.0481,0.9189
28-JUL-2015,SPLIL,11.45,12.00,-0.0469,0.0399,0.0404,0.7718
28-JUL-2015,SPMLINFRA,62.60,63.75,-0.0182,0.0327,0.0320,0.6114
28-JUL-2015,SPYL,1.95,1.90,0.0260,0.0342,0.0338,0.6457
28-JUL-2015,SQSBFSI,677.15,670.45,0.0099,0.0297,0.0289,0.5521
28-JUL-2015,SREEL,196.55,196.55,0.0000,0.0211,0.0205,0.3917
28-JUL-2015,SREINFRA,38.00,39.60,-0.0412,0.0446,0.0444,0.8483
28-JUL-2015,SRF,1310.45,1280.15,0.0234,0.0213,0.0214,0.4088
28-JUL-2015,SRGINFOTEC,0.20,0.15,0.2877,0.1691,0.1785,3.4102
28-JUL-2015,SRHHYPOLTD,78.65,80.65,-0.0251,0.0489,0.0478,0.9132
28-JUL-2015,SRIPIPES,261.75,272.65,-0.0408,0.0509,0.0504,0.9629
28-JUL-2015,SRSLTD,13.55,13.45,0.0074,0.0439,0.0426,0.8139
28-JUL-2015,SRTRANSFIN,842.55,848.20,-0.0067,0.0209,0.0203,0.3878
28-JUL-2015,SSWL,313.35,319.40,-0.0191,0.0205,0.0204,0.3897
28-JUL-2015,STAR,1272.65,1258.85,0.0109,0.0214,0.0209,0.3993
28-JUL-2015,STARPAPER,29.30,27.30,0.0707,0.0345,0.0377,0.7203
28-JUL-2015,STCINDIA,147.75,149.40,-0.0111,0.0231,0.0226,0.4318
28-JUL-2015,STEL,23.10,24.30,-0.0506,0.0236,0.0260,0.4967
28-JUL-2015,STERLINBIO,6.05,6.05,0.0000,0.0261,0.0253,0.4834
28-JUL-2015,STERTOOLS,361.85,363.90,-0.0056,0.0239,0.0232,0.4432
28-JUL-2015,STINDIA,9.60,9.60,0.0000,0.0080,0.0078,0.1490
28-JUL-2015,STOREONE,48.80,50.55,-0.0352,0.0752,0.0734,1.4023
28-JUL-2015,STRTECH,99.15,95.60,0.0365,0.0359,0.0359,0.6859
28-JUL-2015,STYABS,705.45,719.65,-0.0199,0.0222,0.0221,0.4222
28-JUL-2015,SUBEX,14.90,14.90,0.0000,0.0430,0.0417,0.7967
28-JUL-2015,SUBROS,74.30,78.80,-0.0588,0.0337,0.0357,0.6820
28-JUL-2015,SUDAR,10.45,11.00,-0.0513,0.0513,0.0513,0.9801
28-JUL-2015,SUDARSCHEM,106.75,105.30,0.0137,0.0256,0.0250,0.4776
28-JUL-2015,SUJANATWR,12.35,12.75,-0.0319,0.0385,0.0381,0.7279
28-JUL-2015,SUJANAUNI,1.40,1.35,0.0364,0.0558,0.0548,1.0470
28-JUL-2015,SUMEETINDS,11.65,12.25,-0.0502,0.0472,0.0474,0.9056
28-JUL-2015,SUMMITSEC,296.20,290.20,0.0205,0.0311,0.0306,0.5846
28-JUL-2015,SUNCLAYLTD,1899.25,1902.65,-0.0018,0.0109,0.0106,0.2025
28-JUL-2015,SUNDARAM,2.85,2.75,0.0357,0.0548,0.0538,1.0278
28-JUL-2015,SUNDARMFIN,1569.25,1517.55,0.0335,0.0157,0.0173,0.3305
28-JUL-2015,SUNDRMBRAK,270.00,278.15,-0.0297,0.0203,0.0210,0.4012
28-JUL-2015,SUNDRMFAST,166.70,167.30,-0.0036,0.0252,0.0244,0.4662
28-JUL-2015,SUNFLAG,17.80,17.70,0.0056,0.0250,0.0243,0.4643
28-JUL-2015,SUNILHITEC,324.10,320.50,0.0112,0.0559,0.0543,1.0374
28-JUL-2015,SUNPHARMA,820.15,823.70,-0.0043,0.0391,0.0379,0.7241
28-JUL-2015,SUNTECK,261.30,284.35,-0.0845,0.0214,0.0293,0.5598
28-JUL-2015,SUNTV,275.00,292.35,-0.0612,0.0352,0.0373,0.7126
28-JUL-2015,SUPERHOUSE,219.90,223.25,-0.0151,0.0418,0.0407,0.7776
28-JUL-2015,SUPERSPIN,8.60,8.65,-0.0058,0.0396,0.0384,0.7336
28-JUL-2015,SUPPETRO,124.20,122.80,0.0113,0.0587,0.0570,1.0890
28-JUL-2015,SUPRAJIT,138.20,138.45,-0.0018,0.0250,0.0242,0.4623
28-JUL-2015,SUPREMEIND,622.05,629.30,-0.0116,0.0217,0.0212,0.4050
28-JUL-2015,SUPREMEINF,160.35,149.35,0.0711,0.0421,0.0444,0.8483
28-JUL-2015,SUPREMETEX,6.10,5.85,0.0418,0.0405,0.0406,0.7757
28-JUL-2015,SURANACORP,4.00,4.50,-0.1178,0.0380,0.0468,0.8941
28-JUL-2015,SURANAIND,22.70,23.85,-0.0494,0.0366,0.0375,0.7164
28-JUL-2015,SURANASOL,26.05,25.60,0.0174,0.0443,0.0432,0.8253
28-JUL-2015,SURANAT&P,7.05,6.60,0.0660,0.0550,0.0557,1.0641
28-JUL-2015,SURYAJYOTI,8.45,8.05,0.0485,0.0541,0.0538,1.0278
28-JUL-2015,SURYALAXMI,114.85,115.70,-0.0074,0.0302,0.0293,0.5598
28-JUL-2015,SURYAROSNI,134.85,136.05,-0.0089,0.0294,0.0286,0.5464
28-JUL-2015,SUTLEJTEX,542.95,546.85,-0.0072,0.0323,0.0314,0.5999
28-JUL-2015,SUVEN,241.75,243.70,-0.0080,0.0275,0.0267,0.5101
28-JUL-2015,SUZLON,20.70,21.40,-0.0333,0.0274,0.0278,0.5311
28-JUL-2015,SWANENERGY,60.30,60.95,-0.0107,0.0136,0.0134,0.2560
28-JUL-2015,SWARAJENG,909.20,855.65,0.0607,0.0141,0.0202,0.3859
28-JUL-2015,SWELECTES,453.20,455.30,-0.0046,0.0165,0.0160,0.3057
28-JUL-2015,SYMPHONY,1867.55,1874.10,-0.0035,0.0308,0.0299,0.5712
28-JUL-2015,SYNCOM,8.10,8.10,0.0000,0.0497,0.0482,0.9209
28-JUL-2015,SYNDIBANK,90.00,99.00,-0.0953,0.0193,0.0299,0.5712
28-JUL-2015,TAINWALCHM,24.55,23.50,0.0437,0.0491,0.0488,0.9323
28-JUL-2015,TAJGVK,68.30,68.50,-0.0029,0.0240,0.0233,0.4451
28-JUL-2015,TAKE,133.00,136.95,-0.0293,0.0459,0.0451,0.8616
28-JUL-2015,TALBROAUTO,146.45,136.65,0.0693,0.0317,0.0351,0.6706
28-JUL-2015,TALWALKARS,297.20,289.20,0.0273,0.0198,0.0203,0.3878
28-JUL-2015,TANLA,25.05,24.45,0.0242,0.0367,0.0361,0.6897
28-JUL-2015,TANTIACONS,18.35,18.65,-0.0162,0.0365,0.0356,0.6801
28-JUL-2015,TARAJEWELS,56.55,56.45,0.0018,0.0178,0.0173,0.3305
28-JUL-2015,TARAPUR,5.80,5.70,0.0174,0.0419,0.0408,0.7795
28-JUL-2015,TARMAT,31.75,29.60,0.0701,0.0487,0.0502,0.9591
28-JUL-2015,TATACHEM,487.20,500.55,-0.0270,0.0221,0.0224,0.4280
28-JUL-2015,TATACOFFEE,87.30,87.20,0.0011,0.0163,0.0158,0.3019
28-JUL-2015,TATACOMM,474.35,470.35,0.0085,0.0173,0.0169,0.3229
28-JUL-2015,TATAELXSI,1615.10,1672.50,-0.0349,0.0379,0.0377,0.7203
28-JUL-2015,TATAGLOBAL,137.45,137.55,-0.0007,0.0165,0.0160,0.3057
28-JUL-2015,TATAINVEST,582.10,587.55,-0.0093,0.0090,0.0090,0.1719
28-JUL-2015,TATAMETALI,99.75,100.05,-0.0030,0.0247,0.0240,0.4585
28-JUL-2015,TATAMOTORS,370.10,377.45,-0.0197,0.0224,0.0222,0.4241
28-JUL-2015,TATAMTRDVR,237.00,238.40,-0.0059,0.0261,0.0253,0.4834
28-JUL-2015,TATAPOWER,70.95,71.25,-0.0042,0.0163,0.0158,0.3019
28-JUL-2015,TATASPONGE,505.75,523.20,-0.0339,0.0240,0.0247,0.4719
28-JUL-2015,TATASTEEL,249.25,250.75,-0.0060,0.0220,0.0214,0.4088
28-JUL-2015,TBZ,143.50,142.90,0.0042,0.0269,0.0261,0.4986
28-JUL-2015,TCI,258.05,257.55,0.0019,0.0219,0.0212,0.4050
28-JUL-2015,TCIDEVELOP,359.45,360.45,-0.0028,0.0557,0.0540,1.0317
28-JUL-2015,TCIFINANCE,35.90,35.30,0.0169,0.0168,0.0168,0.3210
28-JUL-2015,TCS,2502.05,2497.05,0.0020,0.0118,0.0115,0.2197
28-JUL-2015,TDPOWERSYS,300.00,292.80,0.0243,0.0207,0.0209,0.3993
28-JUL-2015,TECHIN,3.50,3.65,-0.0420,0.0352,0.0356,0.6801
28-JUL-2015,TECHM,523.55,519.55,0.0077,0.0199,0.0194,0.3706
28-JUL-2015,TECHNO,536.15,521.45,0.0278,0.0185,0.0192,0.3668
28-JUL-2015,TECHNOFAB,191.05,190.65,0.0021,0.0235,0.0228,0.4356
28-JUL-2015,TECPRO,9.95,10.45,-0.0490,0.0317,0.0330,0.6305
28-JUL-2015,TEXINFRA,34.50,34.75,-0.0072,0.0246,0.0239,0.4566
28-JUL-2015,TEXMOPIPES,14.00,13.85,0.0108,0.0463,0.0450,0.8597
28-JUL-2015,TEXRAIL,120.15,121.55,-0.0116,0.0212,0.0207,0.3955
28-JUL-2015,TFCILTD,56.35,58.95,-0.0451,0.0280,0.0293,0.5598
28-JUL-2015,TFL,6.10,5.85,0.0418,0.0350,0.0354,0.6763
28-JUL-2015,TGBHOTELS,67.15,68.55,-0.0206,0.0289,0.0285,0.5445
28-JUL-2015,THANGAMAYL,170.05,172.15,-0.0123,0.0277,0.0270,0.5158
28-JUL-2015,THEMISMED,169.95,170.00,-0.0003,0.0274,0.0266,0.5082
28-JUL-2015,THERMAX,1030.85,1060.80,-0.0286,0.0218,0.0223,0.4260
28-JUL-2015,THIRUSUGAR,28.35,27.95,0.0142,0.0332,0.0324,0.6190
28-JUL-2015,THOMASCOOK,222.85,219.15,0.0167,0.0203,0.0201,0.3840
28-JUL-2015,THOMASCOTT,14.55,13.90,0.0457,0.0330,0.0339,0.6477
28-JUL-2015,TI,27.40,27.60,-0.0073,0.0743,0.0721,1.3775
28-JUL-2015,TIDEWATER,15112.45,15379.25,-0.0175,0.0224,0.0221,0.4222
28-JUL-2015,TIIL,176.10,177.65,-0.0088,0.0215,0.0210,0.4012
28-JUL-2015,TIJARIA,4.10,4.00,0.0247,0.0283,0.0281,0.5368
28-JUL-2015,TIL,824.10,811.90,0.0149,0.0341,0.0333,0.6362
28-JUL-2015,TIMBOR,5.00,5.20,-0.0392,0.0356,0.0358,0.6840
28-JUL-2015,TIMESGTY,21.85,21.85,0.0000,0.0300,0.0291,0.5560
28-JUL-2015,TIMETECHNO,64.95,60.80,0.0660,0.0244,0.0287,0.5483
28-JUL-2015,TIMKEN,585.65,588.40,-0.0047,0.0144,0.0140,0.2675
28-JUL-2015,TINPLATE,66.60,69.00,-0.0354,0.0334,0.0335,0.6400
28-JUL-2015,TIPSINDLTD,58.70,57.65,0.0180,0.0540,0.0525,1.0030
28-JUL-2015,TIRUMALCHM,193.70,186.10,0.0400,0.0421,0.0420,0.8024
28-JUL-2015,TITAN,341.10,335.90,0.0154,0.0134,0.0135,0.2579
28-JUL-2015,TNPETRO,17.55,17.20,0.0201,0.0374,0.0366,0.6992
28-JUL-2015,TNPL,197.00,193.55,0.0177,0.0289,0.0284,0.5426
28-JUL-2015,TNTELE,3.40,3.30,0.0299,0.0239,0.0243,0.4643
28-JUL-2015,TODAYS,3.30,3.30,0.0000,0.0306,0.0297,0.5674
28-JUL-2015,TOKYOPLAST,28.60,27.70,0.0320,0.0492,0.0483,0.9228
28-JUL-2015,TORNTPHARM,1397.40,1390.40,0.0050,0.0146,0.0142,0.2713
28-JUL-2015,TORNTPOWER,139.70,141.90,-0.0156,0.0168,0.0167,0.3191
28-JUL-2015,TPLPLASTEH,300.00,299.05,0.0032,0.0310,0.0301,0.5751
28-JUL-2015,TREEHOUSE,401.95,407.30,-0.0132,0.0220,0.0216,0.4127
28-JUL-2015,TRENT,1203.55,1214.60,-0.0091,0.0161,0.0158,0.3019
28-JUL-2015,TRF,424.35,432.25,-0.0184,0.0313,0.0307,0.5865
28-JUL-2015,TRICOM,1.85,1.90,-0.0267,0.0253,0.0254,0.4853
28-JUL-2015,TRIDENT,32.50,29.90,0.0834,0.0451,0.0483,0.9228
28-JUL-2015,TRIGYN,37.85,38.45,-0.0157,0.0411,0.0400,0.7642
28-JUL-2015,TRIL,269.40,267.50,0.0071,0.0265,0.0258,0.4929
28-JUL-2015,TRITURBINE,116.90,117.00,-0.0009,0.0227,0.0220,0.4203
28-JUL-2015,TRIVENI,25.20,23.90,0.0530,0.0516,0.0517,0.9877
28-JUL-2015,TTKPRESTIG,3826.85,3892.05,-0.0169,0.0265,0.0260,0.4967
28-JUL-2015,TTL,55.60,54.00,0.0292,0.0325,0.0323,0.6171
28-JUL-2015,TTML,7.30,7.40,-0.0136,0.0444,0.0432,0.8253
28-JUL-2015,TUBEINVEST,377.00,376.75,0.0007,0.0167,0.0162,0.3095
28-JUL-2015,TULSI,2.80,2.95,-0.0522,0.0464,0.0468,0.8941
28-JUL-2015,TV18BRDCST,35.30,34.95,0.0100,0.0447,0.0434,0.8292
28-JUL-2015,TVSELECT,67.35,65.55,0.0271,0.0534,0.0522,0.9973
28-JUL-2015,TVSMOTOR,232.35,241.10,-0.0370,0.0242,0.0251,0.4795
28-JUL-2015,TVSSRICHAK,2492.70,2448.05,0.0181,0.0351,0.0343,0.6553
28-JUL-2015,TVTODAY,216.75,214.90,0.0086,0.0316,0.0307,0.5865
28-JUL-2015,TWL,108.05,108.80,-0.0069,0.0345,0.0335,0.6400
28-JUL-2015,UBHOLDINGS,21.40,21.50,-0.0047,0.0327,0.0317,0.6056
28-JUL-2015,UBL,1014.45,1025.10,-0.0104,0.0221,0.0216,0.4127
28-JUL-2015,UCALFUEL,110.95,125.15,-0.1204,0.0320,0.0428,0.8177
28-JUL-2015,UCOBANK,50.65,50.35,0.0059,0.0212,0.0206,0.3936
28-JUL-2015,UFLEX,144.90,145.55,-0.0045,0.0307,0.0298,0.5693
28-JUL-2015,UFO,610.00,610.00,0.0000,0.0153,0.0148,0.2828
28-JUL-2015,UGARSUGAR,7.85,7.90,-0.0063,0.0244,0.0237,0.4528
28-JUL-2015,UJAAS,18.75,18.60,0.0080,0.0356,0.0346,0.6610
28-JUL-2015,ULTRACEMCO,3127.70,3134.10,-0.0020,0.0189,0.0183,0.3496
28-JUL-2015,UMESLTD,3.00,3.00,0.0000,0.0610,0.0591,1.1291
28-JUL-2015,UNICHEMLAB,252.15,257.25,-0.0200,0.0280,0.0276,0.5273
28-JUL-2015,UNIENTER,42.60,42.30,0.0071,0.0313,0.0304,0.5808
28-JUL-2015,UNIONBANK,157.35,154.10,0.0209,0.0275,0.0271,0.5177
28-JUL-2015,UNIPLY,124.80,118.90,0.0484,0.0456,0.0458,0.8750
28-JUL-2015,UNITECH,6.50,6.65,-0.0228,0.0452,0.0442,0.8444
28-JUL-2015,UNITEDBNK,22.90,23.40,-0.0216,0.0139,0.0145,0.2770
28-JUL-2015,UNITEDTEA,195.65,194.00,0.0085,0.0286,0.0278,0.5311
28-JUL-2015,UNITY,13.85,13.85,0.0000,0.0369,0.0358,0.6840
28-JUL-2015,UNIVCABLES,53.25,54.10,-0.0158,0.0318,0.0311,0.5942
28-JUL-2015,UPERGANGES,38.10,38.95,-0.0221,0.0375,0.0368,0.7031
28-JUL-2015,UPL,526.15,536.85,-0.0201,0.0198,0.0198,0.3783
28-JUL-2015,USHAMART,18.80,19.35,-0.0288,0.0278,0.0279,0.5330
28-JUL-2015,USHERAGRO,36.55,36.45,0.0027,0.0259,0.0251,0.4795
28-JUL-2015,UTTAMSTL,35.15,35.25,-0.0028,0.0264,0.0256,0.4891
28-JUL-2015,UTTAMSUGAR,10.60,11.20,-0.0551,0.0314,0.0333,0.6362
28-JUL-2015,UTTAMVALUE,4.00,3.95,0.0126,0.0226,0.0221,0.4222
28-JUL-2015,V2RETAIL,74.45,74.65,-0.0027,0.0618,0.0599,1.1444
28-JUL-2015,VADILALIND,809.25,806.35,0.0036,0.0501,0.0486,0.9285
28-JUL-2015,VAIBHAVGBL,469.00,465.95,0.0065,0.0206,0.0200,0.3821
28-JUL-2015,VAKRANGEE,162.85,163.20,-0.0021,0.0295,0.0286,0.5464
28-JUL-2015,VALECHAENG,71.35,73.45,-0.0290,0.0291,0.0291,0.5560
28-JUL-2015,VALUEIND,13.35,14.10,-0.0547,0.0538,0.0539,1.0298
28-JUL-2015,VARDHACRLC,31.70,32.35,-0.0203,0.0403,0.0394,0.7527
28-JUL-2015,VARDMNPOLY,46.95,46.70,0.0053,0.0421,0.0408,0.7795
28-JUL-2015,VARUNSHIP,9.40,9.45,-0.0053,0.0411,0.0399,0.7623
28-JUL-2015,VASCONEQ,19.70,19.40,0.0153,0.0507,0.0493,0.9419
28-JUL-2015,VASWANI,2.50,2.50,0.0000,0.0361,0.0350,0.6687
28-JUL-2015,VEDL,128.65,128.50,0.0012,0.0274,0.0266,0.5082
28-JUL-2015,VENKEYS,506.85,522.15,-0.0297,0.0576,0.0563,1.0756
28-JUL-2015,VENUSREM,143.10,143.95,-0.0059,0.0284,0.0276,0.5273
28-JUL-2015,VESUVIUS,689.80,689.30,0.0007,0.0112,0.0109,0.2082
28-JUL-2015,VETO,79.30,74.35,0.0645,0.0372,0.0394,0.7527
28-JUL-2015,VGUARD,914.65,920.80,-0.0067,0.0119,0.0117,0.2235
28-JUL-2015,VHL,1013.00,1038.00,-0.0244,0.0322,0.0318,0.6075
28-JUL-2015,VICEROY,15.75,15.90,-0.0095,0.0344,0.0334,0.6381
28-JUL-2015,VIDEOIND,153.25,152.85,0.0026,0.0151,0.0147,0.2808
28-JUL-2015,VIJAYABANK,39.10,39.75,-0.0165,0.0095,0.0101,0.1930
28-JUL-2015,VIJSHAN,9.35,9.25,0.0108,0.0240,0.0234,0.4471
28-JUL-2015,VIKASGLOB,9.55,9.45,0.0105,0.0434,0.0422,0.8062
28-JUL-2015,VIMALOIL,126.70,132.45,-0.0444,0.0406,0.0408,0.7795
28-JUL-2015,VIMTALABS,81.00,81.95,-0.0117,0.0325,0.0316,0.6037
28-JUL-2015,VINATIORGA,557.10,564.85,-0.0138,0.0202,0.0199,0.3802
28-JUL-2015,VINDHYATEL,829.70,850.05,-0.0242,0.0367,0.0361,0.6897
28-JUL-2015,VINYLINDIA,67.95,68.15,-0.0029,0.0566,0.0549,1.0489
28-JUL-2015,VIPIND,96.00,94.35,0.0173,0.0198,0.0197,0.3764
28-JUL-2015,VIPULLTD,42.50,42.80,-0.0070,0.0251,0.0244,0.4662
28-JUL-2015,VISAKAIND,148.40,146.55,0.0125,0.0332,0.0323,0.6171
28-JUL-2015,VISASTEEL,16.60,16.75,-0.0090,0.0227,0.0221,0.4222
28-JUL-2015,VISESHINFO,0.05,0.10,-0.6931,0.2453,0.2922,5.5825
28-JUL-2015,VISHNU,455.65,465.20,-0.0207,0.0485,0.0473,0.9037
28-JUL-2015,VISUINTL,0.70,0.70,0.0000,0.0722,0.0700,1.3373
28-JUL-2015,VIVIDHA,46.75,46.75,0.0000,0.0575,0.0557,1.0641
28-JUL-2015,VIVIMEDLAB,245.75,249.20,-0.0139,0.0457,0.0444,0.8483
28-JUL-2015,VKSPL,0.15,0.15,0.0000,0.2105,0.2041,3.8993
28-JUL-2015,VLSFINANCE,58.25,56.50,0.0305,0.0499,0.0490,0.9361
28-JUL-2015,VMART,532.15,535.05,-0.0054,0.0301,0.0292,0.5579
28-JUL-2015,VOLTAMP,710.70,709.45,0.0018,0.0191,0.0185,0.3534
28-JUL-2015,VOLTAS,307.30,304.75,0.0083,0.0209,0.0204,0.3897
28-JUL-2015,VRLLOG,380.25,358.40,0.0592,0.0245,0.0278,0.5311
28-JUL-2015,VSSL,45.50,43.50,0.0450,0.0253,0.0269,0.5139
28-JUL-2015,VSTIND,1739.00,1712.95,0.0151,0.0083,0.0089,0.1700
28-JUL-2015,VSTTILLERS,1539.85,1514.40,0.0167,0.0171,0.0171,0.3267
28-JUL-2015,VTL,758.35,751.25,0.0094,0.0187,0.0183,0.3496
28-JUL-2015,WABAG,729.75,744.90,-0.0205,0.0205,0.0205,0.3917
28-JUL-2015,WABCOINDIA,5394.50,5394.20,0.0001,0.0082,0.0080,0.1528
28-JUL-2015,WALCHANNAG,176.45,176.05,0.0023,0.0343,0.0333,0.6362
28-JUL-2015,WANBURY,71.15,70.60,0.0078,0.0377,0.0366,0.6992
28-JUL-2015,WEBELSOLAR,21.70,21.75,-0.0023,0.0471,0.0457,0.8731
28-JUL-2015,WEIZFOREX,268.50,278.75,-0.0375,0.0358,0.0359,0.6859
28-JUL-2015,WEIZMANIND,15.45,15.00,0.0296,0.0405,0.0399,0.7623
28-JUL-2015,WELCORP,131.05,129.20,0.0142,0.0478,0.0465,0.8884
28-JUL-2015,WELENT,49.65,49.60,0.0010,0.0373,0.0362,0.6916
28-JUL-2015,WELINV,50.75,53.60,-0.0546,0.0446,0.0453,0.8655
28-JUL-2015,WELSPUNIND,842.15,795.20,0.0574,0.0317,0.0338,0.6457
28-JUL-2015,WENDT,1977.35,1963.45,0.0071,0.0299,0.0290,0.5540
28-JUL-2015,WHEELS,1226.75,1208.85,0.0147,0.0217,0.0213,0.4069
28-JUL-2015,WHIRLPOOL,709.70,719.25,-0.0134,0.0291,0.0284,0.5426
28-JUL-2015,WILLAMAGOR,79.90,79.40,0.0063,0.0342,0.0332,0.6343
28-JUL-2015,WINDMACHIN,25.35,25.95,-0.0234,0.0381,0.0374,0.7145
28-JUL-2015,WINSOME,0.70,0.75,-0.0690,0.0571,0.0579,1.1062
28-JUL-2015,WIPRO,556.65,561.65,-0.0089,0.0155,0.0152,0.2904
28-JUL-2015,WOCKPHARMA,1470.50,1495.15,-0.0166,0.0250,0.0246,0.4700
28-JUL-2015,WONDERLA,261.90,262.10,-0.0008,0.0130,0.0126,0.2407
28-JUL-2015,WSI,16.65,18.05,-0.0807,0.0744,0.0748,1.4291
28-JUL-2015,WSTCSTPAPR,68.45,69.05,-0.0087,0.0269,0.0262,0.5006
28-JUL-2015,XCHANGING,30.40,30.50,-0.0033,0.0322,0.0312,0.5961
28-JUL-2015,XLENERGY,2.90,2.80,0.0351,0.0585,0.0574,1.0966
28-JUL-2015,XPROINDIA,61.80,62.65,-0.0137,0.0536,0.0521,0.9954
28-JUL-2015,YESBANK,794.95,785.30,0.0122,0.0200,0.0196,0.3745
28-JUL-2015,ZANDUREALT,1525.70,1535.30,-0.0063,0.0302,0.0293,0.5598
28-JUL-2015,ZEEL,392.10,393.00,-0.0023,0.0204,0.0198,0.3783
28-JUL-2015,ZEELEARN,34.75,34.65,0.0029,0.0063,0.0061,0.1165
28-JUL-2015,ZEEMEDIA,19.45,19.90,-0.0229,0.0287,0.0284,0.5426
28-JUL-2015,ZENITHBIR,0.75,0.80,-0.0645,0.0664,0.0663,1.2667
28-JUL-2015,ZENITHCOMP,2.80,2.90,-0.0351,0.0289,0.0293,0.5598
28-JUL-2015,ZENITHEXPO,63.00,63.00,0.0000,0.0165,0.0160,0.3057
