Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JAN-2014,SGFL,1.85,1.85,0.0000,0.0160,0.0155,0.2961
03-JAN-2014,SGJHL,30.00,29.25,0.0253,0.0471,0.0461,0.8807
03-JAN-2014,SGL,2.20,2.20,0.0000,0.0097,0.0094,0.1796
03-JAN-2014,SHAHALLOYS,5.25,5.25,0.0000,0.0182,0.0176,0.3362
03-JAN-2014,SHAKTIPUMP,79.35,79.45,-0.0013,0.0295,0.0286,0.5464
03-JAN-2014,SHALPAINTS,91.45,87.10,0.0487,0.0317,0.0330,0.6305
03-JAN-2014,SHANTIGEAR,71.05,71.15,-0.0014,0.0280,0.0271,0.5177
03-JAN-2014,SHARIABEES,138.10,138.10,0.0000,0.0337,0.0327,0.6247
03-JAN-2014,SHARONBIO,373.15,384.40,-0.0297,0.0386,0.0381,0.7279
03-JAN-2014,SHARRESLTD,38.85,39.00,-0.0039,0.0332,0.0322,0.6152
03-JAN-2014,SHASUNPHAR,86.60,84.85,0.0204,0.0323,0.0317,0.6056
03-JAN-2014,SHILPAMED,270.55,259.85,0.0404,0.0198,0.0216,0.4127
03-JAN-2014,SHILPI,23.10,22.30,0.0352,0.0270,0.0276,0.5273
03-JAN-2014,SHIRPUR-G,60.40,58.75,0.0277,0.0421,0.0414,0.7909
03-JAN-2014,SHIV-VANI,14.80,15.20,-0.0267,0.0296,0.0294,0.5617
03-JAN-2014,SHIVAMAUTO,125.00,124.50,0.0040,0.0234,0.0227,0.4337
03-JAN-2014,SHIVTEX,28.50,28.45,0.0018,0.0175,0.0170,0.3248
03-JAN-2014,SHLAKSHMI,14.00,14.00,0.0000,0.0337,0.0327,0.6247
03-JAN-2014,SHOPERSTOP,412.00,404.55,0.0182,0.0231,0.0228,0.4356
03-JAN-2014,SHREEASHTA,0.75,0.70,0.0690,0.0427,0.0447,0.8540
03-JAN-2014,SHREECEM,4405.20,4374.15,0.0071,0.0094,0.0093,0.1777
03-JAN-2014,SHREERAMA,8.65,8.75,-0.0115,0.0129,0.0128,0.2445
03-JAN-2014,SHRENUJ,102.20,101.95,0.0024,0.0234,0.0227,0.4337
03-JAN-2014,SHREYANIND,22.00,22.00,0.0000,0.0124,0.0120,0.2293
03-JAN-2014,SHREYAS,22.70,22.00,0.0313,0.0302,0.0303,0.5789
03-JAN-2014,SHRINATRAJ,60.00,60.00,0.0000,0.0078,0.0076,0.1452
03-JAN-2014,SHRIRAMCIT,1060.55,1061.05,-0.0005,0.0123,0.0119,0.2273
03-JAN-2014,SHRIRAMEPC,30.50,31.55,-0.0338,0.0230,0.0238,0.4547
03-JAN-2014,SHYAMTEL,25.90,25.75,0.0058,0.0300,0.0291,0.5560
03-JAN-2014,SICAGEN,12.00,11.05,0.0825,0.0372,0.0413,0.7890
03-JAN-2014,SICAL,57.30,56.05,0.0221,0.0139,0.0145,0.2770
03-JAN-2014,SIEMENS,629.55,638.65,-0.0144,0.0213,0.0209,0.3993
03-JAN-2014,SIGNETIND,307.95,306.20,0.0057,0.0052,0.0052,0.0993
03-JAN-2014,SIL,11.15,10.65,0.0459,0.0254,0.0271,0.5177
03-JAN-2014,SILINV,50.60,48.30,0.0465,0.0153,0.0187,0.3573
03-JAN-2014,SIMBHSUGAR,13.00,13.00,0.0000,0.0518,0.0502,0.9591
03-JAN-2014,SIMPLEX,11.75,11.20,0.0479,0.0448,0.0450,0.8597
03-JAN-2014,SIMPLEXCAS,34.50,34.50,0.0000,0.0180,0.0175,0.3343
03-JAN-2014,SIMPLEXINF,90.00,92.05,-0.0225,0.0304,0.0300,0.5731
03-JAN-2014,SINTEX,36.80,35.60,0.0332,0.0314,0.0315,0.6018
03-JAN-2014,SIRPAPER,15.50,15.60,-0.0064,0.0274,0.0266,0.5082
03-JAN-2014,SITASHREE,4.70,4.50,0.0435,0.0313,0.0322,0.6152
03-JAN-2014,SITICABLE,17.55,17.35,0.0115,0.0328,0.0319,0.6094
03-JAN-2014,SIYSIL,281.30,282.50,-0.0043,0.0173,0.0168,0.3210
03-JAN-2014,SJVN,20.60,20.75,-0.0073,0.0160,0.0156,0.2980
03-JAN-2014,SKFINDIA,665.50,668.30,-0.0042,0.0109,0.0106,0.2025
03-JAN-2014,SKMEGGPROD,6.80,6.75,0.0074,0.0287,0.0279,0.5330
03-JAN-2014,SKSMICRO,177.65,181.20,-0.0198,0.0352,0.0345,0.6591
03-JAN-2014,SKUMARSYNF,5.05,5.25,-0.0388,0.0284,0.0291,0.5560
03-JAN-2014,SMARTLINK,40.75,40.85,-0.0025,0.0151,0.0147,0.2808
03-JAN-2014,SMLISUZU,297.30,301.10,-0.0127,0.0251,0.0245,0.4681
03-JAN-2014,SMOBILITY,30.45,30.70,-0.0082,0.0225,0.0219,0.4184
03-JAN-2014,SMPL,1.90,1.85,0.0267,0.0315,0.0312,0.5961
03-JAN-2014,SMSPHARMA,199.95,201.00,-0.0052,0.0332,0.0322,0.6152
03-JAN-2014,SOBHA,334.80,322.10,0.0387,0.0206,0.0221,0.4222
03-JAN-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0102,0.0099,0.1891
03-JAN-2014,SOLARINDS,901.85,909.35,-0.0083,0.0150,0.0147,0.2808
03-JAN-2014,SOMANYCERA,110.05,112.50,-0.0220,0.0297,0.0293,0.5598
03-JAN-2014,SOMATEX,2.70,2.70,0.0000,0.0189,0.0183,0.3496
03-JAN-2014,SONASTEER,19.85,19.10,0.0385,0.0305,0.0310,0.5923
03-JAN-2014,SONATSOFTW,46.90,41.45,0.1235,0.0287,0.0411,0.7852
03-JAN-2014,SOTL,414.65,422.75,-0.0193,0.0141,0.0145,0.2770
03-JAN-2014,SOUISPAT,2.50,2.60,-0.0392,0.0325,0.0329,0.6286
03-JAN-2014,SOUTHBANK,20.60,20.65,-0.0024,0.0122,0.0118,0.2254
03-JAN-2014,SPANCO,10.50,10.50,0.0000,0.0018,0.0017,0.0325
03-JAN-2014,SPARC,162.35,157.45,0.0306,0.0263,0.0266,0.5082
03-JAN-2014,SPECIALITY,127.70,128.90,-0.0094,0.0248,0.0242,0.4623
03-JAN-2014,SPECTACLE,0.60,0.60,0.0000,0.0016,0.0016,0.0306
03-JAN-2014,SPENTEX,4.75,4.95,-0.0412,0.0271,0.0281,0.5368
03-JAN-2014,SPIC,12.75,12.85,-0.0078,0.0354,0.0344,0.6572
03-JAN-2014,SPLIL,7.20,6.90,0.0426,0.0297,0.0306,0.5846
03-JAN-2014,SPMLINFRA,29.30,30.80,-0.0499,0.0320,0.0333,0.6362
03-JAN-2014,SPYL,1.80,1.75,0.0282,0.0488,0.0478,0.9132
03-JAN-2014,SREEL,300.00,299.90,0.0003,0.0030,0.0029,0.0554
03-JAN-2014,SREINFRA,23.05,22.70,0.0153,0.0337,0.0329,0.6286
03-JAN-2014,SRF,217.55,220.00,-0.0112,0.0320,0.0311,0.5942
03-JAN-2014,SRGINFOTEC,0.30,0.30,0.0000,0.1581,0.1533,2.9288
03-JAN-2014,SRHHYPOLTD,24.20,23.05,0.0487,0.0264,0.0282,0.5388
03-JAN-2014,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
03-JAN-2014,SRSLTD,34.90,34.60,0.0086,0.0184,0.0180,0.3439
03-JAN-2014,SRTRANSFIN,674.45,658.75,0.0236,0.0195,0.0198,0.3783
03-JAN-2014,SSLT,199.15,199.85,-0.0035,0.0185,0.0180,0.3439
03-JAN-2014,SSWL,142.35,144.60,-0.0157,0.0200,0.0198,0.3783
03-JAN-2014,STAR,365.50,367.80,-0.0063,0.0260,0.0253,0.4834
03-JAN-2014,STARPAPER,6.45,6.45,0.0000,0.0246,0.0239,0.4566
03-JAN-2014,STCINDIA,165.25,166.30,-0.0063,0.0243,0.0236,0.4509
03-JAN-2014,STEL,10.45,10.60,-0.0143,0.0300,0.0293,0.5598
03-JAN-2014,STERLINBIO,8.40,8.45,-0.0059,0.0464,0.0450,0.8597
03-JAN-2014,STERTOOLS,105.00,105.00,0.0000,0.0210,0.0204,0.3897
03-JAN-2014,STINDIA,13.45,13.45,0.0000,0.0112,0.0109,0.2082
03-JAN-2014,STOREONE,30.40,29.45,0.0317,0.0268,0.0271,0.5177
03-JAN-2014,STRTECH,24.20,24.35,-0.0062,0.0325,0.0315,0.6018
03-JAN-2014,STYABS,414.80,411.60,0.0077,0.0138,0.0135,0.2579
03-JAN-2014,SUBEX,9.05,9.35,-0.0326,0.0361,0.0359,0.6859
03-JAN-2014,SUBROS,26.70,26.90,-0.0075,0.0294,0.0286,0.5464
03-JAN-2014,SUDAR,18.55,19.10,-0.0292,0.0410,0.0404,0.7718
03-JAN-2014,SUDARSCHEM,403.00,397.00,0.0150,0.0148,0.0148,0.2828
03-JAN-2014,SUJANATWR,8.60,8.35,0.0295,0.0288,0.0288,0.5502
03-JAN-2014,SUJANAUNI,1.35,1.35,0.0000,0.0371,0.0360,0.6878
03-JAN-2014,SUMEETINDS,22.15,22.90,-0.0333,0.0334,0.0334,0.6381
03-JAN-2014,SUMMITSEC,85.00,89.00,-0.0460,0.0289,0.0302,0.5770
03-JAN-2014,SUNCLAYLTD,395.65,392.10,0.0090,0.0219,0.0213,0.4069
03-JAN-2014,SUNDARAM,19.85,19.80,0.0025,0.0111,0.0108,0.2063
03-JAN-2014,SUNDARMFIN,614.70,614.75,-0.0001,0.0125,0.0121,0.2312
03-JAN-2014,SUNDRMBRAK,172.55,174.85,-0.0132,0.0224,0.0220,0.4203
03-JAN-2014,SUNDRMFAST,45.45,46.25,-0.0174,0.0226,0.0223,0.4260
03-JAN-2014,SUNFLAG,16.40,16.40,0.0000,0.0194,0.0188,0.3592
03-JAN-2014,SUNILHITEC,56.85,56.85,0.0000,0.0402,0.0390,0.7451
03-JAN-2014,SUNPHARMA,579.70,573.85,0.0101,0.0133,0.0131,0.2503
03-JAN-2014,SUNTECK,302.60,302.85,-0.0008,0.0151,0.0146,0.2789
03-JAN-2014,SUNTV,370.25,367.25,0.0081,0.0190,0.0185,0.3534
03-JAN-2014,SUPER,185.50,185.50,0.0000,0.0122,0.0118,0.2254
03-JAN-2014,SUPERSPIN,6.30,5.75,0.0913,0.0296,0.0364,0.6954
03-JAN-2014,SUPPETRO,63.65,61.90,0.0279,0.0231,0.0234,0.4471
03-JAN-2014,SUPRAJIT,54.20,51.50,0.0511,0.0272,0.0292,0.5579
03-JAN-2014,SUPREMEIND,413.75,417.25,-0.0084,0.0147,0.0144,0.2751
03-JAN-2014,SUPREMEINF,210.60,217.00,-0.0299,0.0246,0.0250,0.4776
03-JAN-2014,SUPREMETEX,8.10,7.75,0.0442,0.0271,0.0284,0.5426
03-JAN-2014,SURANACORP,25.00,25.00,0.0000,0.0304,0.0295,0.5636
03-JAN-2014,SURANAIND,62.60,62.70,-0.0016,0.0271,0.0263,0.5025
03-JAN-2014,SURANAT&P,15.00,14.60,0.0270,0.0167,0.0175,0.3343
03-JAN-2014,SURANAVEL,16.20,16.20,0.0000,0.0203,0.0197,0.3764
03-JAN-2014,SURYAJYOTI,8.15,8.15,0.0000,0.0227,0.0220,0.4203
03-JAN-2014,SURYALAXMI,48.25,48.15,0.0021,0.0223,0.0216,0.4127
03-JAN-2014,SURYAPHARM,1.25,1.25,0.0000,0.0455,0.0441,0.8425
03-JAN-2014,SURYAROSNI,76.10,75.75,0.0046,0.0192,0.0186,0.3554
03-JAN-2014,SUTLEJTEX,184.00,190.00,-0.0321,0.0185,0.0196,0.3745
03-JAN-2014,SUVEN,73.90,71.45,0.0337,0.0309,0.0311,0.5942
03-JAN-2014,SUZLON,10.85,10.55,0.0280,0.0433,0.0425,0.8120
03-JAN-2014,SWANENERGY,129.30,128.25,0.0082,0.0305,0.0296,0.5655
03-JAN-2014,SWARAJENG,640.45,636.00,0.0070,0.0198,0.0193,0.3687
03-JAN-2014,SWELECTES,188.20,186.95,0.0067,0.0200,0.0195,0.3725
03-JAN-2014,SYMPHONY,399.60,409.20,-0.0237,0.0181,0.0185,0.3534
03-JAN-2014,SYNCOM,6.70,6.40,0.0458,0.0372,0.0378,0.7222
03-JAN-2014,SYNDIBANK,95.30,93.75,0.0164,0.0239,0.0235,0.4490
03-JAN-2014,TAINWALCHM,13.30,13.30,0.0000,0.0189,0.0183,0.3496
03-JAN-2014,TAJGVK,66.30,65.05,0.0190,0.0360,0.0352,0.6725
03-JAN-2014,TAKE,34.75,34.20,0.0160,0.0216,0.0213,0.4069
03-JAN-2014,TALBROAUTO,39.60,38.35,0.0321,0.0215,0.0223,0.4260
03-JAN-2014,TALWALKARS,155.40,152.55,0.0185,0.0267,0.0263,0.5025
03-JAN-2014,TANFACIND,6.40,6.40,0.0000,0.0240,0.0233,0.4451
03-JAN-2014,TANLA,4.65,4.55,0.0217,0.0332,0.0326,0.6228
03-JAN-2014,TANTIACONS,19.50,18.60,0.0473,0.0398,0.0403,0.7699
03-JAN-2014,TARAJEWELS,84.30,84.05,0.0030,0.0262,0.0254,0.4853
03-JAN-2014,TARAPUR,6.70,6.45,0.0380,0.0335,0.0338,0.6457
03-JAN-2014,TARMAT,7.15,7.15,0.0000,0.0293,0.0284,0.5426
03-JAN-2014,TATACHEM,265.90,268.80,-0.0108,0.0123,0.0122,0.2331
03-JAN-2014,TATACOFFEE,987.05,982.60,0.0045,0.0113,0.0110,0.2102
03-JAN-2014,TATACOMM,309.35,299.75,0.0315,0.0234,0.0240,0.4585
03-JAN-2014,TATAELXSI,411.65,389.20,0.0561,0.0410,0.0421,0.8043
03-JAN-2014,TATAGLOBAL,156.35,154.95,0.0090,0.0181,0.0177,0.3382
03-JAN-2014,TATAINVEST,406.55,407.30,-0.0018,0.0077,0.0075,0.1433
03-JAN-2014,TATAMETALI,53.95,55.15,-0.0220,0.0144,0.0150,0.2866
03-JAN-2014,TATAMOTORS,362.70,372.35,-0.0263,0.0155,0.0163,0.3114
03-JAN-2014,TATAMTRDVR,188.00,189.70,-0.0090,0.0171,0.0167,0.3191
03-JAN-2014,TATAPOWER,84.05,87.35,-0.0385,0.0236,0.0247,0.4719
03-JAN-2014,TATASPONGE,298.50,297.40,0.0037,0.0128,0.0124,0.2369
03-JAN-2014,TATASTEEL,412.50,419.20,-0.0161,0.0147,0.0148,0.2828
03-JAN-2014,TBZ,134.65,135.40,-0.0056,0.0208,0.0202,0.3859
03-JAN-2014,TCI,95.80,87.30,0.0929,0.0477,0.0515,0.9839
03-JAN-2014,TCIDEVELOP,133.50,133.50,0.0000,0.0241,0.0234,0.4471
03-JAN-2014,TCIFINANCE,25.80,27.00,-0.0455,0.0301,0.0312,0.5961
03-JAN-2014,TCPLTD,365.30,347.95,0.0487,0.0305,0.0319,0.6094
03-JAN-2014,TCS,2222.20,2167.00,0.0252,0.0132,0.0142,0.2713
03-JAN-2014,TDPOWERSYS,232.05,227.05,0.0218,0.0270,0.0267,0.5101
03-JAN-2014,TECHM,1835.50,1816.10,0.0106,0.0161,0.0158,0.3019
03-JAN-2014,TECHNO,119.80,118.50,0.0109,0.0299,0.0291,0.5560
03-JAN-2014,TECHNOFAB,73.00,73.25,-0.0034,0.0315,0.0306,0.5846
03-JAN-2014,TECPRO,18.10,18.15,-0.0028,0.0325,0.0315,0.6018
03-JAN-2014,TEXINFRA,25.30,25.95,-0.0254,0.0275,0.0274,0.5235
03-JAN-2014,TEXMOPIPES,7.20,7.15,0.0070,0.0391,0.0379,0.7241
03-JAN-2014,TEXRAIL,45.40,45.25,0.0033,0.0390,0.0378,0.7222
03-JAN-2014,TFCILTD,23.20,23.20,0.0000,0.0140,0.0136,0.2598
03-JAN-2014,TFL,4.75,4.75,0.0000,0.0192,0.0186,0.3554
03-JAN-2014,TGBHOTELS,62.70,61.85,0.0136,0.0200,0.0197,0.3764
03-JAN-2014,THANGAMAYL,151.35,153.45,-0.0138,0.0156,0.0155,0.2961
03-JAN-2014,THEBYKE,300.35,301.15,-0.0027,0.0052,0.0051,0.0974
03-JAN-2014,THEMISMED,60.00,60.00,0.0000,0.0335,0.0325,0.6209
03-JAN-2014,THERMAX,705.00,701.75,0.0046,0.0178,0.0173,0.3305
03-JAN-2014,THINKSOFT,251.40,250.05,0.0054,0.0245,0.0238,0.4547
03-JAN-2014,THIRUSUGAR,64.00,64.00,0.0000,0.0313,0.0303,0.5789
03-JAN-2014,THOMASCOOK,82.05,81.75,0.0037,0.0277,0.0269,0.5139
03-JAN-2014,THOMASCOTT,4.60,4.50,0.0220,0.0269,0.0266,0.5082
03-JAN-2014,TI,56.45,55.50,0.0170,0.0214,0.0212,0.4050
03-JAN-2014,TIDEWATER,7398.10,7423.10,-0.0034,0.0180,0.0175,0.3343
03-JAN-2014,TIIL,109.45,104.80,0.0434,0.0222,0.0240,0.4585
03-JAN-2014,TIJARIA,5.40,5.25,0.0282,0.0272,0.0273,0.5216
03-JAN-2014,TIL,141.10,141.05,0.0004,0.0376,0.0365,0.6973
03-JAN-2014,TIMBOR,11.40,11.40,0.0000,0.0364,0.0353,0.6744
03-JAN-2014,TIMESGTY,22.70,22.70,0.0000,0.0148,0.0143,0.2732
03-JAN-2014,TIMETECHNO,37.60,37.50,0.0027,0.0220,0.0213,0.4069
03-JAN-2014,TIMKEN,164.50,167.45,-0.0178,0.0200,0.0199,0.3802
03-JAN-2014,TINPLATE,48.10,47.10,0.0210,0.0218,0.0218,0.4165
03-JAN-2014,TIPSINDLTD,38.00,38.00,0.0000,0.0195,0.0189,0.3611
03-JAN-2014,TIRUMALCHM,100.15,100.40,-0.0025,0.0265,0.0257,0.4910
03-JAN-2014,TITAN,227.40,226.35,0.0046,0.0139,0.0135,0.2579
03-JAN-2014,TNPETRO,8.40,8.25,0.0180,0.0284,0.0279,0.5330
03-JAN-2014,TNPL,122.20,120.40,0.0148,0.0205,0.0202,0.3859
03-JAN-2014,TNTELE,3.95,3.80,0.0387,0.0258,0.0268,0.5120
03-JAN-2014,TODAYS,2.20,2.20,0.0000,0.0173,0.0168,0.3210
03-JAN-2014,TOKYOPLAST,14.00,14.00,0.0000,0.0276,0.0268,0.5120
03-JAN-2014,TORNTPHARM,469.30,469.95,-0.0014,0.0142,0.0138,0.2636
03-JAN-2014,TORNTPOWER,110.25,114.00,-0.0334,0.0368,0.0366,0.6992
03-JAN-2014,TREEHOUSE,239.55,242.65,-0.0129,0.0115,0.0116,0.2216
03-JAN-2014,TRENT,1197.85,1205.65,-0.0065,0.0289,0.0281,0.5368
03-JAN-2014,TRF,133.75,134.05,-0.0022,0.0383,0.0371,0.7088
03-JAN-2014,TRICOM,1.20,1.20,0.0000,0.0306,0.0297,0.5674
03-JAN-2014,TRIDENT,17.80,17.35,0.0256,0.0394,0.0387,0.7394
03-JAN-2014,TRIGYN,20.10,19.15,0.0484,0.0367,0.0375,0.7164
03-JAN-2014,TRIL,86.65,85.85,0.0093,0.0272,0.0265,0.5063
03-JAN-2014,TRITURBINE,54.85,53.85,0.0184,0.0132,0.0136,0.2598
03-JAN-2014,TRIVENI,14.00,13.85,0.0108,0.0397,0.0386,0.7375
03-JAN-2014,TTKHEALTH,539.70,540.20,-0.0009,0.0119,0.0115,0.2197
03-JAN-2014,TTKPRESTIG,3409.20,3426.95,-0.0052,0.0165,0.0160,0.3057
03-JAN-2014,TTL,27.00,26.40,0.0225,0.0377,0.0370,0.7069
03-JAN-2014,TTML,8.35,7.65,0.0876,0.0289,0.0353,0.6744
03-JAN-2014,TUBEINVEST,153.35,153.85,-0.0033,0.0141,0.0137,0.2617
03-JAN-2014,TULIP,6.30,6.40,-0.0157,0.0290,0.0284,0.5426
03-JAN-2014,TULSI,4.85,4.95,-0.0204,0.0290,0.0286,0.5464
03-JAN-2014,TULSYAN,27.00,27.00,0.0000,0.0133,0.0129,0.2465
03-JAN-2014,TV18BRDCST,23.40,22.90,0.0216,0.0248,0.0246,0.4700
03-JAN-2014,TVSELECT,16.00,16.00,0.0000,0.0302,0.0293,0.5598
03-JAN-2014,TVSMOTOR,78.95,78.10,0.0108,0.0463,0.0450,0.8597
03-JAN-2014,TVSSRICHAK,268.00,264.15,0.0145,0.0196,0.0193,0.3687
03-JAN-2014,TVTODAY,110.15,111.65,-0.0135,0.0255,0.0249,0.4757
03-JAN-2014,TWILITAKA,4.45,4.25,0.0460,0.0368,0.0374,0.7145
03-JAN-2014,TWL,116.05,115.95,0.0009,0.0295,0.0286,0.5464
03-JAN-2014,UBENGG,12.90,12.30,0.0476,0.0511,0.0509,0.9724
03-JAN-2014,UBHOLDINGS,38.30,38.85,-0.0143,0.0651,0.0632,1.2074
03-JAN-2014,UBL,754.15,742.70,0.0153,0.0227,0.0223,0.4260
03-JAN-2014,UCALFUEL,48.30,49.00,-0.0144,0.0282,0.0276,0.5273
03-JAN-2014,UCOBANK,77.60,75.80,0.0235,0.0295,0.0292,0.5579
03-JAN-2014,UFLEX,82.00,81.55,0.0055,0.0253,0.0246,0.4700
03-JAN-2014,UGARSUGAR,10.00,9.95,0.0050,0.0207,0.0201,0.3840
03-JAN-2014,UJAAS,12.35,12.95,-0.0474,0.0549,0.0545,1.0412
03-JAN-2014,ULTRACEMCO,1727.20,1731.10,-0.0023,0.0154,0.0149,0.2847
03-JAN-2014,UMESLTD,4.10,4.10,0.0000,0.0223,0.0216,0.4127
03-JAN-2014,UNICHEMLAB,195.80,193.75,0.0105,0.0193,0.0189,0.3611
03-JAN-2014,UNIENTER,20.00,20.00,0.0000,0.0226,0.0219,0.4184
03-JAN-2014,UNIONBANK,128.55,126.60,0.0153,0.0280,0.0274,0.5235
03-JAN-2014,UNIPLY,4.90,4.90,0.0000,0.0171,0.0166,0.3171
03-JAN-2014,UNITECH,15.25,15.25,0.0000,0.0265,0.0257,0.4910
03-JAN-2014,UNITEDBNK,32.90,32.80,0.0030,0.0183,0.0178,0.3401
03-JAN-2014,UNITEDTEA,207.00,213.05,-0.0288,0.0208,0.0214,0.4088
03-JAN-2014,UNITY,26.00,25.95,0.0019,0.0248,0.0240,0.4585
03-JAN-2014,UNIVCABLES,26.50,26.50,0.0000,0.0187,0.0181,0.3458
03-JAN-2014,UPERGANGES,26.70,26.70,0.0000,0.0339,0.0329,0.6286
03-JAN-2014,UPL,200.10,196.95,0.0159,0.0208,0.0205,0.3917
03-JAN-2014,USHAMART,32.20,32.15,0.0016,0.0320,0.0310,0.5923
03-JAN-2014,USHERAGRO,45.15,37.65,0.1817,0.0282,0.0522,0.9973
03-JAN-2014,UTTAMSTL,70.10,69.65,0.0064,0.0257,0.0250,0.4776
03-JAN-2014,UTTAMSUGAR,12.60,12.60,0.0000,0.0356,0.0345,0.6591
03-JAN-2014,UTTAMVALUE,6.65,6.70,-0.0075,0.0257,0.0250,0.4776
03-JAN-2014,V2RETAIL,7.05,7.35,-0.0417,0.0350,0.0354,0.6763
03-JAN-2014,VADILALIND,145.75,146.60,-0.0058,0.0344,0.0334,0.6381
03-JAN-2014,VAIBHAVGBL,675.90,647.50,0.0429,0.0483,0.0480,0.9170
03-JAN-2014,VAKRANGEE,82.50,82.25,0.0030,0.0134,0.0130,0.2484
03-JAN-2014,VALECHAENG,34.20,35.25,-0.0302,0.0266,0.0268,0.5120
03-JAN-2014,VALUEIND,6.60,6.75,-0.0225,0.0700,0.0681,1.3010
03-JAN-2014,VARDHACRLC,15.50,15.55,-0.0032,0.0190,0.0184,0.3515
03-JAN-2014,VARDMNPOLY,38.75,38.15,0.0156,0.0327,0.0319,0.6094
03-JAN-2014,VARUN,7.45,7.70,-0.0330,0.0394,0.0390,0.7451
03-JAN-2014,VARUNSHIP,9.15,9.25,-0.0109,0.0445,0.0432,0.8253
03-JAN-2014,VASCONEQ,21.75,23.00,-0.0559,0.0364,0.0379,0.7241
03-JAN-2014,VASWANI,3.15,3.00,0.0488,0.0189,0.0219,0.4184
03-JAN-2014,VENKEYS,463.25,463.35,-0.0002,0.0118,0.0114,0.2178
03-JAN-2014,VENUSREM,244.30,249.25,-0.0201,0.0270,0.0266,0.5082
03-JAN-2014,VESUVIUS,458.00,459.05,-0.0023,0.0148,0.0144,0.2751
03-JAN-2014,VGUARD,476.80,477.65,-0.0018,0.0081,0.0079,0.1509
03-JAN-2014,VHL,500.00,500.00,0.0000,0.0247,0.0239,0.4566
03-JAN-2014,VICEROY,20.05,19.95,0.0050,0.0594,0.0576,1.1004
03-JAN-2014,VIDEOIND,174.20,174.85,-0.0037,0.0116,0.0113,0.2159
03-JAN-2014,VIJAYABANK,40.15,39.95,0.0050,0.0128,0.0125,0.2388
03-JAN-2014,VIJSHAN,15.40,15.15,0.0164,0.0254,0.0250,0.4776
03-JAN-2014,VIKASGLOB,160.10,162.15,-0.0127,0.0388,0.0377,0.7203
03-JAN-2014,VIMALOIL,166.80,158.10,0.0536,0.0325,0.0341,0.6515
03-JAN-2014,VIMTALABS,53.90,55.15,-0.0229,0.0341,0.0335,0.6400
03-JAN-2014,VINATIORGA,194.65,196.70,-0.0105,0.0286,0.0278,0.5311
03-JAN-2014,VINDHYATEL,165.00,166.00,-0.0060,0.0264,0.0256,0.4891
03-JAN-2014,VINYLINDIA,12.00,12.25,-0.0206,0.0436,0.0426,0.8139
03-JAN-2014,VIPIND,68.55,64.55,0.0601,0.0265,0.0296,0.5655
03-JAN-2014,VIPUL,5.70,5.70,0.0000,0.0335,0.0325,0.6209
03-JAN-2014,VISAKAIND,83.40,81.70,0.0206,0.0248,0.0246,0.4700
03-JAN-2014,VISASTEEL,17.75,17.90,-0.0084,0.0452,0.0439,0.8387
03-JAN-2014,VISESHINFO,0.30,0.30,0.0000,0.1069,0.1036,1.9793
03-JAN-2014,VISUINTL,0.60,0.60,0.0000,0.0497,0.0482,0.9209
03-JAN-2014,VIVIDHA,79.00,79.00,0.0000,0.0294,0.0285,0.5445
03-JAN-2014,VIVIMEDLAB,198.80,199.05,-0.0013,0.0298,0.0289,0.5521
03-JAN-2014,VKSPL,0.80,0.75,0.0645,0.0522,0.0530,1.0126
03-JAN-2014,VLSFINANCE,13.30,12.95,0.0267,0.0317,0.0314,0.5999
03-JAN-2014,VMART,233.55,231.45,0.0090,0.0207,0.0202,0.3859
03-JAN-2014,VOLTAMP,424.75,419.30,0.0129,0.0168,0.0166,0.3171
03-JAN-2014,VOLTAS,114.55,116.40,-0.0160,0.0251,0.0246,0.4700
03-JAN-2014,VSSL,14.05,14.10,-0.0036,0.0278,0.0270,0.5158
03-JAN-2014,VSTIND,1714.15,1695.20,0.0111,0.0134,0.0133,0.2541
03-JAN-2014,VSTTILLERS,696.00,676.95,0.0278,0.0290,0.0289,0.5521
03-JAN-2014,VTL,374.00,374.90,-0.0024,0.0171,0.0166,0.3171
03-JAN-2014,VTMLTD,16.95,17.20,-0.0146,0.0206,0.0203,0.3878
03-JAN-2014,VTXIND,6.00,6.00,0.0000,0.0193,0.0187,0.3573
03-JAN-2014,WABAG,552.20,558.60,-0.0115,0.0186,0.0183,0.3496
03-JAN-2014,WABCOINDIA,2010.95,1986.85,0.0121,0.0192,0.0188,0.3592
03-JAN-2014,WALCHANNAG,64.35,64.60,-0.0039,0.0260,0.0252,0.4814
03-JAN-2014,WANBURY,25.00,24.75,0.0101,0.0352,0.0342,0.6534
03-JAN-2014,WEBELSOLAR,9.25,9.70,-0.0475,0.0330,0.0340,0.6496
03-JAN-2014,WEIZFOREX,61.55,64.55,-0.0476,0.0224,0.0246,0.4700
03-JAN-2014,WEIZMANIND,6.35,6.65,-0.0462,0.0185,0.0212,0.4050
03-JAN-2014,WELCORP,58.10,59.80,-0.0288,0.0575,0.0562,1.0737
