Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-OCT-2014,NATIONALUM,59.75,57.45,0.0393,0.0399,0.0399,0.7623
09-OCT-2014,NATNLSTEEL,22.75,22.60,0.0066,0.0315,0.0306,0.5846
09-OCT-2014,NAUKRI,897.90,881.60,0.0183,0.0272,0.0268,0.5120
09-OCT-2014,NAVINFLUOR,616.65,613.40,0.0053,0.0215,0.0209,0.3993
09-OCT-2014,NAVNETEDUL,97.00,96.25,0.0078,0.0180,0.0176,0.3362
09-OCT-2014,NBCC,686.10,653.60,0.0485,0.0495,0.0494,0.9438
09-OCT-2014,NBVENTURES,216.40,215.45,0.0044,0.0222,0.0216,0.4127
09-OCT-2014,NCC,43.85,38.15,0.1392,0.0501,0.0594,1.1348
09-OCT-2014,NCLIND,35.55,35.85,-0.0084,0.0272,0.0265,0.5063
09-OCT-2014,NCOPPER,1.80,1.90,-0.0541,0.0370,0.0382,0.7298
09-OCT-2014,NDL,42.85,41.55,0.0308,0.0283,0.0285,0.5445
09-OCT-2014,NDTV,119.30,102.80,0.1489,0.0524,0.0625,1.1941
09-OCT-2014,NECLIFE,37.60,37.05,0.0147,0.0450,0.0438,0.8368
09-OCT-2014,NEHAINT,9.55,10.25,-0.0707,0.0394,0.0419,0.8005
09-OCT-2014,NELCAST,30.20,29.70,0.0167,0.0342,0.0334,0.6381
09-OCT-2014,NELCO,89.00,86.70,0.0262,0.0543,0.0530,1.0126
09-OCT-2014,NEOCORP,23.80,22.70,0.0473,0.0375,0.0382,0.7298
09-OCT-2014,NEPCMICON,3.35,3.35,0.0000,0.0326,0.0316,0.6037
09-OCT-2014,NESCO,1229.40,1244.35,-0.0121,0.0175,0.0172,0.3286
09-OCT-2014,NESTLEIND,6023.45,5926.70,0.0162,0.0180,0.0179,0.3420
09-OCT-2014,NET4,4.30,4.50,-0.0455,0.0470,0.0469,0.8960
09-OCT-2014,NETWORK18,49.35,46.10,0.0681,0.0260,0.0302,0.5770
09-OCT-2014,NEULANDLAB,474.90,458.75,0.0346,0.0447,0.0442,0.8444
09-OCT-2014,NEXTMEDIA,7.80,7.15,0.0870,0.0432,0.0470,0.8979
09-OCT-2014,NEYVELILIG,86.50,85.20,0.0151,0.0223,0.0219,0.4184
09-OCT-2014,NFL,33.80,33.95,-0.0044,0.0304,0.0295,0.5636
09-OCT-2014,NGCT,1.80,1.60,0.1178,0.0420,0.0499,0.9533
09-OCT-2014,NHPC,19.60,19.10,0.0258,0.0206,0.0210,0.4012
09-OCT-2014,NIBL,20.70,19.50,0.0597,0.0339,0.0360,0.6878
09-OCT-2014,NICCO,0.95,1.00,-0.0513,0.0417,0.0423,0.8081
09-OCT-2014,NIFTYBEES,804.13,796.34,0.0097,0.0078,0.0079,0.1509
09-OCT-2014,NIITLTD,53.55,52.15,0.0265,0.0321,0.0318,0.6075
09-OCT-2014,NIITTECH,403.75,400.20,0.0088,0.0283,0.0275,0.5254
09-OCT-2014,NILKAMAL,355.90,355.30,0.0017,0.0342,0.0332,0.6343
09-OCT-2014,NIPPOBATRY,641.75,629.85,0.0187,0.0347,0.0340,0.6496
09-OCT-2014,NITCO,24.35,23.75,0.0249,0.0431,0.0422,0.8062
09-OCT-2014,NITESHEST,13.90,13.90,0.0000,0.0363,0.0352,0.6725
09-OCT-2014,NITINFIRE,65.10,64.65,0.0069,0.0270,0.0262,0.5006
09-OCT-2014,NITINSPIN,27.50,26.75,0.0277,0.0350,0.0346,0.6610
09-OCT-2014,NMDC,160.60,161.50,-0.0056,0.0218,0.0212,0.4050
09-OCT-2014,NOCIL,43.35,41.70,0.0388,0.0469,0.0465,0.8884
09-OCT-2014,NOESISIND,0.75,0.75,0.0000,0.0510,0.0494,0.9438
09-OCT-2014,NOIDATOLL,32.30,32.05,0.0078,0.0252,0.0245,0.4681
09-OCT-2014,NOL,60.95,62.95,-0.0323,0.0558,0.0547,1.0450
09-OCT-2014,NORBTEAEXP,6.20,6.15,0.0081,0.0263,0.0256,0.4891
09-OCT-2014,NOVOPANIND,39.00,39.10,-0.0026,0.0219,0.0212,0.4050
09-OCT-2014,NRBBEARING,132.80,134.65,-0.0138,0.0288,0.0281,0.5368
09-OCT-2014,NRC,3.85,3.85,0.0000,0.0213,0.0207,0.3955
09-OCT-2014,NSIL,777.75,770.35,0.0096,0.0350,0.0340,0.6496
09-OCT-2014,NTPC,142.90,143.40,-0.0035,0.0138,0.0134,0.2560
09-OCT-2014,NUCLEUS,224.50,219.20,0.0239,0.0399,0.0391,0.7470
09-OCT-2014,NUTEK,0.80,0.85,-0.0606,0.0617,0.0616,1.1769
09-OCT-2014,OBEROIRLTY,218.50,220.15,-0.0075,0.0244,0.0237,0.4528
09-OCT-2014,OCL,323.55,322.05,0.0046,0.0224,0.0217,0.4146
09-OCT-2014,OFSS,3384.75,3429.00,-0.0130,0.0139,0.0138,0.2636
09-OCT-2014,OIL,612.95,595.40,0.0290,0.0145,0.0158,0.3019
09-OCT-2014,OILCOUNTUB,46.10,45.70,0.0087,0.0296,0.0288,0.5502
09-OCT-2014,OISL,23.20,23.10,0.0043,0.0339,0.0329,0.6286
09-OCT-2014,OMAXAUTO,48.90,47.80,0.0228,0.0380,0.0373,0.7126
09-OCT-2014,OMAXE,129.45,128.65,0.0062,0.0107,0.0105,0.2006
09-OCT-2014,OMKARCHEM,138.15,136.80,0.0098,0.0191,0.0187,0.3573
09-OCT-2014,OMMETALS,27.25,26.85,0.0148,0.0349,0.0340,0.6496
09-OCT-2014,OMNITECH,11.50,11.70,-0.0172,0.0417,0.0406,0.7757
09-OCT-2014,ONELIFECAP,206.55,210.70,-0.0199,0.0703,0.0683,1.3049
09-OCT-2014,ONGC,411.45,406.15,0.0130,0.0210,0.0206,0.3936
09-OCT-2014,ONMOBILE,32.25,30.95,0.0411,0.0422,0.0421,0.8043
09-OCT-2014,ONWARDTEC,51.00,48.50,0.0503,0.0296,0.0312,0.5961
09-OCT-2014,OPTOCIRCUI,19.65,19.40,0.0128,0.0344,0.0335,0.6400
09-OCT-2014,ORBITCORP,14.85,14.60,0.0170,0.0308,0.0301,0.5751
09-OCT-2014,ORBTEXP,300.75,300.80,-0.0002,0.0476,0.0461,0.8807
09-OCT-2014,ORCHIDCHEM,72.30,70.70,0.0224,0.0263,0.0261,0.4986
09-OCT-2014,ORIENTABRA,21.45,21.45,0.0000,0.0148,0.0143,0.2732
09-OCT-2014,ORIENTALTL,3.05,3.05,0.0000,0.0383,0.0371,0.7088
09-OCT-2014,ORIENTBANK,235.20,221.60,0.0596,0.0341,0.0361,0.6897
09-OCT-2014,ORIENTBELL,81.50,79.85,0.0205,0.0324,0.0318,0.6075
09-OCT-2014,ORIENTCEM,127.90,126.55,0.0106,0.0305,0.0297,0.5674
09-OCT-2014,ORIENTHOT,22.55,22.80,-0.0110,0.0284,0.0277,0.5292
09-OCT-2014,ORIENTLTD,117.95,118.00,-0.0004,0.0392,0.0380,0.7260
09-OCT-2014,ORIENTPPR,31.75,31.25,0.0159,0.0380,0.0370,0.7069
09-OCT-2014,ORIENTREF,86.40,87.00,-0.0069,0.0311,0.0302,0.5770
09-OCT-2014,ORISSAMINE,3495.00,3503.50,-0.0024,0.0393,0.0381,0.7279
09-OCT-2014,OSWALMIN,22.10,22.10,0.0000,0.0253,0.0245,0.4681
09-OCT-2014,OUDHSUG,21.30,21.50,-0.0093,0.0309,0.0300,0.5731
09-OCT-2014,PAEL,10.60,10.75,-0.0141,0.0460,0.0447,0.8540
09-OCT-2014,PAGEIND,8716.35,8393.95,0.0377,0.0193,0.0209,0.3993
09-OCT-2014,PALRED,16.50,16.60,-0.0060,0.0227,0.0221,0.4222
09-OCT-2014,PANACEABIO,173.35,171.90,0.0084,0.0386,0.0375,0.7164
09-OCT-2014,PANAMAPET,58.15,59.25,-0.0187,0.0408,0.0398,0.7604
09-OCT-2014,PANASONIC,165.00,164.95,0.0003,0.0323,0.0313,0.5980
09-OCT-2014,PANCARBON,188.75,191.05,-0.0121,0.0339,0.0330,0.6305
09-OCT-2014,PANCHSHEEL,30.90,30.90,0.0000,0.0373,0.0362,0.6916
09-OCT-2014,PANORAMUNI,13.30,12.95,0.0267,0.0623,0.0608,1.1616
09-OCT-2014,PAPERPROD,189.60,187.65,0.0103,0.0243,0.0237,0.4528
09-OCT-2014,PARABDRUGS,13.85,13.80,0.0036,0.0444,0.0431,0.8234
09-OCT-2014,PARACABLES,3.00,3.00,0.0000,0.0365,0.0354,0.6763
09-OCT-2014,PARAPRINT,1.00,0.95,0.0513,0.0401,0.0409,0.7814
09-OCT-2014,PARASPETRO,0.40,0.35,0.1335,0.0938,0.0966,1.8455
09-OCT-2014,PARRYSUGAR,20.20,21.95,-0.0831,0.0339,0.0387,0.7394
09-OCT-2014,PARSVNATH,20.40,20.10,0.0148,0.0268,0.0262,0.5006
09-OCT-2014,PATELENG,95.40,94.05,0.0143,0.0300,0.0293,0.5598
09-OCT-2014,PATINTLOG,75.45,76.15,-0.0092,0.0816,0.0791,1.5112
09-OCT-2014,PATSPINLTD,10.00,10.10,-0.0100,0.0480,0.0466,0.8903
09-OCT-2014,PBAINFRA,17.80,17.70,0.0056,0.0382,0.0371,0.7088
09-OCT-2014,PCJEWELLER,223.65,227.10,-0.0153,0.0616,0.0598,1.1425
09-OCT-2014,PDPL,26.95,26.90,0.0019,0.0310,0.0301,0.5751
09-OCT-2014,PDUMJEIND,10.55,11.10,-0.0508,0.0276,0.0295,0.5636
09-OCT-2014,PDUMJEPULP,14.50,13.85,0.0459,0.0313,0.0324,0.6190
09-OCT-2014,PEARLPOLY,11.70,11.70,0.0000,0.0386,0.0374,0.7145
09-OCT-2014,PEL,713.65,701.50,0.0172,0.0239,0.0236,0.4509
09-OCT-2014,PENIND,53.25,52.30,0.0180,0.0452,0.0440,0.8406
09-OCT-2014,PENINLAND,34.75,33.65,0.0322,0.0266,0.0270,0.5158
09-OCT-2014,PERIATEA,135.15,142.25,-0.0512,0.0331,0.0345,0.6591
09-OCT-2014,PERSISTENT,1452.00,1434.20,0.0123,0.0210,0.0206,0.3936
09-OCT-2014,PETRONENGG,107.25,105.80,0.0136,0.0277,0.0271,0.5177
09-OCT-2014,PETRONET,183.95,183.30,0.0035,0.0246,0.0239,0.4566
09-OCT-2014,PFC,238.25,227.05,0.0482,0.0279,0.0295,0.5636
09-OCT-2014,PFIZER,1638.15,1676.40,-0.0231,0.0263,0.0261,0.4986
09-OCT-2014,PFOCUS,48.85,48.60,0.0051,0.0080,0.0079,0.1509
09-OCT-2014,PFRL,124.45,126.05,-0.0128,0.0390,0.0379,0.7241
09-OCT-2014,PFS,43.95,44.15,-0.0045,0.0325,0.0315,0.6018
09-OCT-2014,PGEL,91.45,94.80,-0.0360,0.0356,0.0356,0.6801
09-OCT-2014,PGHH,5391.85,5374.75,0.0032,0.0177,0.0172,0.3286
09-OCT-2014,PGIL,232.95,232.90,0.0002,0.0171,0.0166,0.3171
09-OCT-2014,PHILIPCARB,117.15,113.30,0.0334,0.0486,0.0478,0.9132
09-OCT-2014,PHOENIXLL,132.15,129.55,0.0199,0.0340,0.0333,0.6362
09-OCT-2014,PHOENIXLTD,350.80,338.75,0.0350,0.0276,0.0281,0.5368
09-OCT-2014,PIDILITIND,391.25,391.20,0.0001,0.0132,0.0128,0.2445
09-OCT-2014,PIIND,430.25,431.40,-0.0027,0.0261,0.0253,0.4834
09-OCT-2014,PILANIINV,1455.55,1456.10,-0.0004,0.0178,0.0173,0.3305
09-OCT-2014,PILIND,14.35,13.85,0.0355,0.0230,0.0239,0.4566
09-OCT-2014,PIONDIST,40.35,42.45,-0.0507,0.0392,0.0400,0.7642
09-OCT-2014,PIONEEREMB,11.00,10.65,0.0323,0.0336,0.0335,0.6400
09-OCT-2014,PIPAVAVDOC,39.15,37.30,0.0484,0.0271,0.0288,0.5502
09-OCT-2014,PIRPHYTO,40.00,41.30,-0.0320,0.0580,0.0568,1.0852
09-OCT-2014,PITTILAM,68.90,66.20,0.0400,0.0378,0.0379,0.7241
09-OCT-2014,PLASTIBLEN,254.75,251.50,0.0128,0.0402,0.0391,0.7470
09-OCT-2014,PLETHICO,46.10,45.20,0.0197,0.0379,0.0371,0.7088
09-OCT-2014,PNB,904.85,877.75,0.0304,0.0219,0.0225,0.4299
09-OCT-2014,PNBGILTS,21.20,21.00,0.0095,0.0175,0.0171,0.3267
09-OCT-2014,PNC,19.25,20.00,-0.0382,0.0415,0.0413,0.7890
09-OCT-2014,POCHIRAJU,31.50,28.65,0.0948,0.0405,0.0456,0.8712
09-OCT-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
09-OCT-2014,POLARIS,210.00,200.00,0.0488,0.0370,0.0378,0.7222
09-OCT-2014,POLYMED,879.65,884.45,-0.0054,0.0376,0.0365,0.6973
09-OCT-2014,POLYPLEX,248.30,244.50,0.0154,0.0328,0.0320,0.6114
09-OCT-2014,PONDYOXIDE,39.00,37.60,0.0366,0.0437,0.0433,0.8272
09-OCT-2014,PONNIERODE,239.95,236.70,0.0136,0.0424,0.0412,0.7871
09-OCT-2014,POWERGRID,138.05,137.90,0.0011,0.0124,0.0120,0.2293
09-OCT-2014,PPAP,110.05,110.40,-0.0032,0.0472,0.0458,0.8750
09-OCT-2014,PRADIP,3.20,3.05,0.0480,0.0570,0.0565,1.0794
09-OCT-2014,PRAENG,9.85,9.80,0.0051,0.0556,0.0539,1.0298
09-OCT-2014,PRAJIND,63.60,62.50,0.0174,0.0290,0.0284,0.5426
09-OCT-2014,PRAKASH,55.85,55.35,0.0090,0.0614,0.0596,1.1387
09-OCT-2014,PRAKASHCON,2.75,2.85,-0.0357,0.0365,0.0365,0.6973
09-OCT-2014,PRAKASHSTL,113.65,111.80,0.0164,0.0137,0.0139,0.2656
09-OCT-2014,PRATIBHA,51.85,51.15,0.0136,0.0369,0.0359,0.6859
09-OCT-2014,PRECOT,71.50,70.00,0.0212,0.0294,0.0290,0.5540
09-OCT-2014,PRECWIRE,131.50,133.45,-0.0147,0.0406,0.0395,0.7546
09-OCT-2014,PREMIER,64.25,64.25,0.0000,0.0306,0.0297,0.5674
09-OCT-2014,PREMIERPOL,10.00,10.00,0.0000,0.0171,0.0166,0.3171
09-OCT-2014,PRESSMN,19.95,18.50,0.0755,0.0241,0.0298,0.5693
09-OCT-2014,PRESTIGE,232.75,229.65,0.0134,0.0258,0.0252,0.4814
09-OCT-2014,PRICOL,57.60,57.60,0.0000,0.0473,0.0459,0.8769
09-OCT-2014,PRIMESECU,6.40,6.25,0.0237,0.0368,0.0361,0.6897
09-OCT-2014,PRISMCEM,77.65,75.25,0.0314,0.0272,0.0275,0.5254
09-OCT-2014,PRITHVI,4.40,4.45,-0.0113,0.0322,0.0313,0.5980
09-OCT-2014,PRITHVISOF,22.70,21.00,0.0778,0.0262,0.0318,0.6075
09-OCT-2014,PROVOGE,8.95,8.80,0.0169,0.0388,0.0378,0.7222
09-OCT-2014,PROZONINTU,17.90,17.60,0.0169,0.0312,0.0305,0.5827
09-OCT-2014,PSB,55.60,53.90,0.0311,0.0299,0.0300,0.5731
09-OCT-2014,PSL,18.30,17.90,0.0221,0.0400,0.0392,0.7489
09-OCT-2014,PSUBNKBEES,380.96,366.29,0.0393,0.0201,0.0217,0.4146
09-OCT-2014,PTC,84.70,83.15,0.0185,0.0274,0.0269,0.5139
09-OCT-2014,PTL,45.30,46.40,-0.0240,0.0381,0.0374,0.7145
09-OCT-2014,PUNJABCHEM,125.05,121.15,0.0317,0.0423,0.0417,0.7967
09-OCT-2014,PUNJLLOYD,38.55,37.75,0.0210,0.0372,0.0364,0.6954
09-OCT-2014,PURVA,98.65,97.90,0.0076,0.0327,0.0318,0.6075
09-OCT-2014,PVP,10.30,10.55,-0.0240,0.0665,0.0647,1.2361
09-OCT-2014,PVR,653.35,640.95,0.0192,0.0256,0.0253,0.4834
09-OCT-2014,QGOLDHALF,1253.30,1258.50,-0.0041,0.0053,0.0052,0.0993
09-OCT-2014,QNIFTY,833.00,823.50,0.0115,0.0069,0.0073,0.1395
09-OCT-2014,QUINTEGRA,1.85,1.80,0.0274,0.0278,0.0278,0.5311
09-OCT-2014,RADAAN,1.20,1.20,0.0000,0.0333,0.0323,0.6171
09-OCT-2014,RADICO,87.15,84.95,0.0256,0.0313,0.0310,0.5923
09-OCT-2014,RAIN,48.75,48.60,0.0031,0.0354,0.0343,0.6553
09-OCT-2014,RAINBOWPAP,80.50,80.30,0.0025,0.0131,0.0127,0.2426
09-OCT-2014,RAIREKMOH,99.75,98.50,0.0126,0.0630,0.0612,1.1692
09-OCT-2014,RAJESHEXPO,128.20,122.30,0.0471,0.0325,0.0336,0.6419
09-OCT-2014,RAJOIL,1.70,1.70,0.0000,0.0326,0.0316,0.6037
09-OCT-2014,RAJPALAYAM,342.20,344.00,-0.0052,0.0302,0.0293,0.5598
09-OCT-2014,RAJRAYON,0.45,0.50,-0.1054,0.0848,0.0862,1.6468
09-OCT-2014,RAJSREESUG,24.40,24.65,-0.0102,0.0290,0.0282,0.5388
09-OCT-2014,RAJTV,119.05,119.05,0.0000,0.0153,0.0148,0.2828
09-OCT-2014,RAJVIR,71.90,60.00,0.1809,0.0511,0.0665,1.2705
09-OCT-2014,RALLIS,248.20,240.00,0.0336,0.0216,0.0225,0.4299
09-OCT-2014,RAMANEWS,7.80,7.70,0.0129,0.0453,0.0440,0.8406
09-OCT-2014,RAMCOCEM,309.60,305.50,0.0133,0.0167,0.0165,0.3152
09-OCT-2014,RAMCOIND,68.30,67.00,0.0192,0.0318,0.0312,0.5961
09-OCT-2014,RAMCOSYS,458.10,436.30,0.0488,0.0376,0.0384,0.7336
09-OCT-2014,RAMKY,52.90,51.85,0.0200,0.0416,0.0406,0.7757
09-OCT-2014,RAMSARUP,2.25,2.20,0.0225,0.0297,0.0293,0.5598
09-OCT-2014,RANASUG,3.40,3.40,0.0000,0.0299,0.0290,0.5540
09-OCT-2014,RANBAXY,604.35,596.25,0.0135,0.0236,0.0231,0.4413
09-OCT-2014,RANEENGINE,428.60,412.00,0.0395,0.0325,0.0330,0.6305
09-OCT-2014,RANEHOLDIN,595.15,580.30,0.0253,0.0255,0.0255,0.4872
09-OCT-2014,RANKLIN,2.50,2.50,0.0000,0.0173,0.0168,0.3210
09-OCT-2014,RASOYPR,7.60,8.00,-0.0513,0.0793,0.0779,1.4883
09-OCT-2014,RATNAMANI,421.05,423.55,-0.0059,0.0249,0.0242,0.4623
09-OCT-2014,RAYMOND,462.90,428.50,0.0772,0.0260,0.0315,0.6018
09-OCT-2014,RBL,300.05,285.25,0.0506,0.0331,0.0344,0.6572
09-OCT-2014,RCF,54.90,54.95,-0.0009,0.0341,0.0331,0.6324
09-OCT-2014,RCOM,104.85,99.80,0.0494,0.0249,0.0270,0.5158
09-OCT-2014,RECLTD,250.00,238.70,0.0463,0.0303,0.0315,0.6018
09-OCT-2014,REDINGTON,94.45,94.35,0.0011,0.0273,0.0265,0.5063
09-OCT-2014,REFEX,6.90,7.30,-0.0564,0.0491,0.0496,0.9476
09-OCT-2014,REGENCERAM,4.75,4.75,0.0000,0.0249,0.0241,0.4604
09-OCT-2014,REIAGROLTD,2.55,2.45,0.0400,0.0398,0.0398,0.7604
09-OCT-2014,REISIXTEN,0.40,0.40,0.0000,0.0798,0.0774,1.4787
09-OCT-2014,RELAXO,501.35,498.80,0.0051,0.0307,0.0298,0.5693
09-OCT-2014,RELBANK,1637.65,1635.95,0.0010,0.0151,0.0146,0.2789
09-OCT-2014,RELCAPITAL,455.25,442.45,0.0285,0.0252,0.0254,0.4853
09-OCT-2014,RELCNX100,84.50,81.00,0.0423,0.0356,0.0360,0.6878
09-OCT-2014,RELCONS,30.60,30.60,0.0000,0.0244,0.0237,0.4528
09-OCT-2014,RELDIVOPP,21.20,20.87,0.0157,0.0224,0.0221,0.4222
09-OCT-2014,RELGOLD,2417.40,2422.25,-0.0020,0.0056,0.0055,0.1051
09-OCT-2014,RELGRNIFTY,799.90,799.90,0.0000,0.0186,0.0180,0.3439
09-OCT-2014,RELIANCE,954.65,936.70,0.0190,0.0140,0.0143,0.2732
09-OCT-2014,RELIGARE,370.65,358.35,0.0337,0.0286,0.0289,0.5521
09-OCT-2014,RELIGAREGO,2550.00,2560.35,-0.0041,0.0098,0.0096,0.1834
09-OCT-2014,RELINFRA,585.70,572.30,0.0231,0.0256,0.0255,0.4872
09-OCT-2014,RELNIFTY,82.95,79.75,0.0393,0.0183,0.0202,0.3859
09-OCT-2014,REMSONSIND,29.85,31.40,-0.0506,0.0309,0.0324,0.6190
09-OCT-2014,RENUKA,16.90,16.80,0.0059,0.0235,0.0228,0.4356
09-OCT-2014,REPCOHOME,452.95,443.35,0.0214,0.0157,0.0161,0.3076
09-OCT-2014,REPRO,254.00,252.15,0.0073,0.0295,0.0287,0.5483
09-OCT-2014,RESPONIND,92.05,88.45,0.0399,0.0290,0.0298,0.5693
09-OCT-2014,REVATHI,329.30,317.15,0.0376,0.0365,0.0366,0.6992
09-OCT-2014,RICOAUTO,33.50,31.15,0.0727,0.0406,0.0432,0.8253
09-OCT-2014,RIIL,506.70,491.70,0.0301,0.0293,0.0293,0.5598
09-OCT-2014,RJL,61.25,61.10,0.0025,0.0230,0.0223,0.4260
09-OCT-2014,RKDL,6.60,6.40,0.0308,0.0560,0.0548,1.0470
09-OCT-2014,RKFORGE,232.45,230.00,0.0106,0.0241,0.0235,0.4490
09-OCT-2014,RMCL,38.15,37.25,0.0239,0.0389,0.0382,0.7298
09-OCT-2014,RML,449.80,450.05,-0.0006,0.0339,0.0329,0.6286
09-OCT-2014,RMMIL,1.60,1.55,0.0317,0.0322,0.0322,0.6152
09-OCT-2014,ROHITFERRO,10.05,9.50,0.0563,0.0439,0.0447,0.8540
09-OCT-2014,ROHLTD,46.10,45.85,0.0054,0.0283,0.0275,0.5254
09-OCT-2014,ROLTA,110.80,108.55,0.0205,0.0287,0.0283,0.5407
09-OCT-2014,ROSSELLIND,64.95,64.10,0.0132,0.0331,0.0323,0.6171
09-OCT-2014,RPGLIFE,119.75,116.35,0.0288,0.0406,0.0400,0.7642
09-OCT-2014,RPOWER,72.65,70.40,0.0315,0.0279,0.0281,0.5368
09-OCT-2014,RPPINFRA,130.05,128.00,0.0159,0.0644,0.0626,1.1960
09-OCT-2014,RSSOFTWARE,716.10,697.70,0.0260,0.0581,0.0567,1.0833
09-OCT-2014,RSWM,187.30,184.90,0.0129,0.0199,0.0196,0.3745
09-OCT-2014,RSYSTEMS,51.75,51.55,0.0039,0.0279,0.0271,0.5177
09-OCT-2014,RUBYMILLS,288.45,281.85,0.0231,0.0264,0.0262,0.5006
09-OCT-2014,RUCHINFRA,11.95,12.40,-0.0370,0.0277,0.0283,0.5407
09-OCT-2014,RUCHIRA,23.00,23.00,0.0000,0.0229,0.0222,0.4241
09-OCT-2014,RUCHISOYA,36.90,36.80,0.0027,0.0340,0.0330,0.6305
09-OCT-2014,RUPA,227.80,211.45,0.0745,0.0244,0.0299,0.5712
09-OCT-2014,RUSHIL,45.85,44.75,0.0243,0.0427,0.0418,0.7986
09-OCT-2014,SABERORGAN,181.05,177.20,0.0215,0.0274,0.0271,0.5177
09-OCT-2014,SABTN,141.55,139.95,0.0114,0.0287,0.0280,0.5349
09-OCT-2014,SADBHAV,219.40,212.70,0.0310,0.0250,0.0254,0.4853
09-OCT-2014,SAGCEM,342.10,335.90,0.0183,0.0291,0.0286,0.5464
09-OCT-2014,SAHPETRO,30.90,27.40,0.1202,0.0483,0.0553,1.0565
09-OCT-2014,SAIL,73.55,72.25,0.0178,0.0231,0.0228,0.4356
09-OCT-2014,SAKHTISUG,16.75,16.60,0.0090,0.0269,0.0262,0.5006
09-OCT-2014,SAKSOFT,170.50,155.00,0.0953,0.0428,0.0476,0.9094
09-OCT-2014,SAKTHIFIN,16.70,16.75,-0.0030,0.0447,0.0433,0.8272
09-OCT-2014,SAKUMA,24.80,23.85,0.0391,0.0344,0.0347,0.6629
09-OCT-2014,SALONACOT,25.10,28.25,-0.1182,0.0414,0.0495,0.9457
09-OCT-2014,SALORAINTL,36.35,30.30,0.1820,0.0391,0.0585,1.1176
09-OCT-2014,SALSTEEL,2.55,2.65,-0.0385,0.0369,0.0370,0.7069
09-OCT-2014,SAMBANDAM,84.00,83.00,0.0120,0.0422,0.0410,0.7833
09-OCT-2014,SAMBHAAV,1.85,1.90,-0.0267,0.0186,0.0192,0.3668
09-OCT-2014,SAMINDUS,17.75,17.75,0.0000,0.0327,0.0317,0.6056
09-OCT-2014,SAMTEL,1.90,1.90,0.0000,0.0424,0.0411,0.7852
09-OCT-2014,SANDESH,515.65,516.65,-0.0019,0.0640,0.0621,1.1864
09-OCT-2014,SANGAMIND,84.35,80.30,0.0492,0.0287,0.0303,0.5789
09-OCT-2014,SANGHIIND,65.65,62.70,0.0460,0.0409,0.0412,0.7871
09-OCT-2014,SANGHVIFOR,38.55,37.35,0.0316,0.0425,0.0419,0.8005
09-OCT-2014,SANGHVIMOV,158.70,157.65,0.0066,0.0289,0.0281,0.5368
09-OCT-2014,SANOFI,3387.30,3199.50,0.0570,0.0308,0.0330,0.6305
09-OCT-2014,SANWARIA,8.75,8.65,0.0115,0.0452,0.0439,0.8387
09-OCT-2014,SARDAEN,154.50,156.65,-0.0138,0.0644,0.0625,1.1941
09-OCT-2014,SAREGAMA,150.10,147.00,0.0209,0.0314,0.0309,0.5903
09-OCT-2014,SARLAPOLY,331.90,308.80,0.0721,0.0325,0.0361,0.6897
09-OCT-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
09-OCT-2014,SASKEN,272.70,269.90,0.0103,0.0471,0.0457,0.8731
09-OCT-2014,SATHAISPAT,41.80,38.80,0.0745,0.0316,0.0357,0.6820
09-OCT-2014,SAVERA,41.95,41.00,0.0229,0.0374,0.0367,0.7012
09-OCT-2014,SAYAJIHOTL,122.00,122.00,0.0000,0.0200,0.0194,0.3706
09-OCT-2014,SBBJ,564.20,552.80,0.0204,0.0229,0.0228,0.4356
09-OCT-2014,SBIGETS,2567.00,2552.20,0.0058,0.0065,0.0065,0.1242
09-OCT-2014,SBIN,2479.55,2411.25,0.0279,0.0186,0.0193,0.3687
09-OCT-2014,SBT,446.55,437.20,0.0212,0.0172,0.0175,0.3343
09-OCT-2014,SCHNEIDER,148.70,150.65,-0.0130,0.0367,0.0357,0.6820
09-OCT-2014,SCI,58.60,57.50,0.0189,0.0309,0.0303,0.5789
09-OCT-2014,SDBL,202.60,202.30,0.0015,0.0228,0.0221,0.4222
09-OCT-2014,SEAMECLTD,138.70,136.25,0.0178,0.0440,0.0429,0.8196
09-OCT-2014,SEINV,276.50,271.60,0.0179,0.0289,0.0284,0.5426
09-OCT-2014,SELAN,493.00,482.30,0.0219,0.0287,0.0283,0.5407
09-OCT-2014,SELMCL,4.30,4.25,0.0117,0.0517,0.0502,0.9591
09-OCT-2014,SEPOWER,5.80,5.80,0.0000,0.0509,0.0493,0.9419
09-OCT-2014,SERVALL,4.05,4.05,0.0000,0.0246,0.0239,0.4566
09-OCT-2014,SESHAPAPER,225.80,229.45,-0.0160,0.0261,0.0256,0.4891
09-OCT-2014,SEZAL,6.25,6.20,0.0080,0.0344,0.0334,0.6381
09-OCT-2014,SFCL,65.00,59.15,0.0943,0.0275,0.0353,0.6744
09-OCT-2014,SGFL,2.50,2.60,-0.0392,0.0274,0.0282,0.5388
09-OCT-2014,SGJHL,27.10,26.90,0.0074,0.0408,0.0396,0.7566
