Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-NOV-2014,WALCHANNAG,149.15,142.05,0.0488,0.0412,0.0417,0.7967
05-NOV-2014,WANBURY,47.90,48.40,-0.0104,0.0324,0.0315,0.6018
05-NOV-2014,WEBELSOLAR,15.55,14.85,0.0461,0.0408,0.0411,0.7852
05-NOV-2014,WEIZFOREX,182.00,184.30,-0.0126,0.0310,0.0302,0.5770
05-NOV-2014,WEIZMANIND,11.50,10.95,0.0490,0.0512,0.0511,0.9763
05-NOV-2014,WELCORP,75.55,76.40,-0.0112,0.0278,0.0271,0.5177
05-NOV-2014,WELENTRP,227.70,207.00,0.0953,0.0334,0.0399,0.7623
05-NOV-2014,WELINV,33.65,32.05,0.0487,0.0341,0.0351,0.6706
05-NOV-2014,WELPROJ,24.20,22.00,0.0953,0.0377,0.0434,0.8292
05-NOV-2014,WELSPUNIND,337.05,306.55,0.0949,0.0275,0.0354,0.6763
05-NOV-2014,WENDT,1590.95,1601.35,-0.0065,0.0139,0.0136,0.2598
05-NOV-2014,WHEELS,986.60,953.00,0.0346,0.0219,0.0229,0.4375
05-NOV-2014,WHIRLPOOL,536.25,509.90,0.0504,0.0251,0.0273,0.5216
05-NOV-2014,WILLAMAGOR,63.00,62.45,0.0088,0.0332,0.0323,0.6171
05-NOV-2014,WINDMACHIN,30.50,30.75,-0.0082,0.0303,0.0294,0.5617
05-NOV-2014,WINSOME,2.10,1.95,0.0741,0.0314,0.0354,0.6763
05-NOV-2014,WINSOMEDJ,1.40,1.40,0.0000,0.0305,0.0296,0.5655
05-NOV-2014,WIPRO,559.00,564.90,-0.0105,0.0161,0.0158,0.3019
05-NOV-2014,WOCKPHARMA,752.65,770.20,-0.0230,0.0214,0.0215,0.4108
05-NOV-2014,WONDERLA,327.90,315.55,0.0384,0.0228,0.0240,0.4585
05-NOV-2014,WSI,14.75,14.45,0.0205,0.0454,0.0443,0.8464
05-NOV-2014,WSTCSTPAPR,59.55,59.30,0.0042,0.0219,0.0213,0.4069
05-NOV-2014,WYETH,1161.85,1128.60,0.0290,0.0209,0.0215,0.4108
05-NOV-2014,XCHANGING,48.65,47.30,0.0281,0.0478,0.0469,0.8960
05-NOV-2014,XLENERGY,3.20,3.00,0.0645,0.0409,0.0427,0.8158
05-NOV-2014,XPROINDIA,39.75,41.30,-0.0383,0.0395,0.0394,0.7527
05-NOV-2014,YESBANK,669.85,678.35,-0.0126,0.0224,0.0219,0.4184
05-NOV-2014,ZANDUREALT,2180.05,2216.95,-0.0168,0.0310,0.0303,0.5789
05-NOV-2014,ZEEL,354.90,350.20,0.0133,0.0193,0.0190,0.3630
05-NOV-2014,ZEELEARN,35.35,35.65,-0.0085,0.0258,0.0251,0.4795
05-NOV-2014,ZEEMEDIA,21.80,21.90,-0.0046,0.0405,0.0393,0.7508
05-NOV-2014,ZENITHBIR,1.10,1.15,-0.0445,0.0338,0.0345,0.6591
05-NOV-2014,ZENITHCOMP,5.30,5.30,0.0000,0.0324,0.0314,0.5999
05-NOV-2014,ZENITHEXPO,58.10,58.10,0.0000,0.0190,0.0184,0.3515
05-NOV-2014,ZENITHINFO,2.45,2.45,0.0000,0.0333,0.0323,0.6171
05-NOV-2014,ZENSARTECH,613.80,611.00,0.0046,0.0284,0.0276,0.5273
05-NOV-2014,ZICOM,115.90,111.50,0.0387,0.0244,0.0255,0.4872
05-NOV-2014,ZODIACLOTH,378.70,385.00,-0.0165,0.0149,0.0150,0.2866
05-NOV-2014,ZODJRDMKJ,37.20,35.50,0.0468,0.0357,0.0365,0.6973
05-NOV-2014,ZUARI,299.10,249.25,0.1823,0.0483,0.0647,1.2361
05-NOV-2014,ZUARIGLOB,101.20,95.85,0.0543,0.0180,0.0219,0.4184
05-NOV-2014,ZYDUSWELL,618.85,630.00,-0.0179,0.0127,0.0131,0.2503
05-NOV-2014,ZYLOG,8.55,8.10,0.0541,0.0413,0.0422,0.8062
05-NOV-2014,PDSMFL,-,-,-,-,-,-
