Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-AUG-2015,SHEMAROO,258.05,264.75,-0.0256,0.0313,0.0310,0.5923
17-AUG-2015,SHILPAMED,1085.05,1059.25,0.0241,0.0464,0.0454,0.8674
17-AUG-2015,SHILPI,54.40,51.15,0.0616,0.0354,0.0375,0.7164
17-AUG-2015,SHIRPUR-G,75.15,75.05,0.0013,0.0415,0.0402,0.7680
17-AUG-2015,SHIV-VANI,7.10,7.15,-0.0070,0.0235,0.0228,0.4356
17-AUG-2015,SHIVAMAUTO,139.05,138.50,0.0040,0.0292,0.0283,0.5407
17-AUG-2015,SHIVTEX,50.00,50.25,-0.0050,0.0343,0.0333,0.6362
17-AUG-2015,SHLAKSHMI,5.10,5.10,0.0000,0.0482,0.0467,0.8922
17-AUG-2015,SHOPERSTOP,402.70,391.95,0.0271,0.0168,0.0176,0.3362
17-AUG-2015,SHREECEM,10930.80,10926.05,0.0004,0.0170,0.0165,0.3152
17-AUG-2015,SHREERAMA,4.20,4.40,-0.0465,0.0349,0.0357,0.6820
17-AUG-2015,SHRENUJ,52.90,48.65,0.0838,0.0485,0.0513,0.9801
17-AUG-2015,SHREYANIND,41.00,40.00,0.0247,0.0495,0.0484,0.9247
17-AUG-2015,SHREYAS,648.00,636.60,0.0177,0.0710,0.0690,1.3182
17-AUG-2015,SHRIASTER,4.65,4.65,0.0000,0.0443,0.0430,0.8215
17-AUG-2015,SHRIRAMCIT,1836.30,1858.35,-0.0119,0.0264,0.0258,0.4929
17-AUG-2015,SHRIRAMEPC,33.75,34.00,-0.0074,0.0453,0.0440,0.8406
17-AUG-2015,SHYAMCENT,12.60,11.70,0.0741,0.0724,0.0725,1.3851
17-AUG-2015,SHYAMTEL,29.25,29.00,0.0086,0.0274,0.0266,0.5082
17-AUG-2015,SICAGEN,14.50,15.00,-0.0339,0.0350,0.0349,0.6668
17-AUG-2015,SICAL,168.70,171.40,-0.0159,0.0367,0.0358,0.6840
17-AUG-2015,SIEMENS,1432.00,1445.40,-0.0093,0.0197,0.0192,0.3668
17-AUG-2015,SIGNET,37.70,38.00,-0.0079,0.0366,0.0355,0.6782
17-AUG-2015,SIL,28.75,28.85,-0.0035,0.0327,0.0317,0.6056
17-AUG-2015,SILINV,72.90,72.40,0.0069,0.0237,0.0230,0.4394
17-AUG-2015,SIMBHSUGAR,10.30,10.95,-0.0612,0.0416,0.0430,0.8215
17-AUG-2015,SIMPLEX,25.75,25.90,-0.0058,0.0416,0.0404,0.7718
17-AUG-2015,SIMPLEXINF,323.20,338.50,-0.0463,0.0220,0.0242,0.4623
17-AUG-2015,SINTEX,103.35,104.05,-0.0068,0.0282,0.0274,0.5235
17-AUG-2015,SIRPAPER,9.40,9.40,0.0000,0.0239,0.0232,0.4432
17-AUG-2015,SITASHREE,15.20,15.30,-0.0066,0.0373,0.0362,0.6916
17-AUG-2015,SITICABLE,35.00,35.05,-0.0014,0.0099,0.0096,0.1834
17-AUG-2015,SIYSIL,1082.85,1093.00,-0.0093,0.0344,0.0334,0.6381
17-AUG-2015,SJVN,25.60,25.15,0.0177,0.0127,0.0131,0.2503
17-AUG-2015,SKFINDIA,1308.30,1323.85,-0.0118,0.0172,0.0169,0.3229
17-AUG-2015,SKIL,22.25,22.10,0.0068,0.0386,0.0375,0.7164
17-AUG-2015,SKIPPER,156.00,157.40,-0.0089,0.0168,0.0164,0.3133
17-AUG-2015,SKMEGGPROD,134.25,132.85,0.0105,0.0310,0.0302,0.5770
17-AUG-2015,SKSMICRO,537.05,539.55,-0.0046,0.0236,0.0229,0.4375
17-AUG-2015,SMARTLINK,115.05,104.90,0.0924,0.0475,0.0513,0.9801
17-AUG-2015,SMLISUZU,1271.80,1296.40,-0.0192,0.0398,0.0389,0.7432
17-AUG-2015,SMPL,2.60,2.70,-0.0377,0.0361,0.0362,0.6916
17-AUG-2015,SMSPHARMA,638.10,644.05,-0.0093,0.0449,0.0436,0.8330
17-AUG-2015,SNOWMAN,102.55,101.65,0.0088,0.0305,0.0296,0.5655
17-AUG-2015,SOBHA,318.20,315.40,0.0088,0.0285,0.0277,0.5292
17-AUG-2015,SOFTTECHGR,2.20,2.20,0.0000,0.0139,0.0135,0.2579
17-AUG-2015,SOLARINDS,3477.00,3525.30,-0.0138,0.0195,0.0192,0.3668
17-AUG-2015,SOMANYCERA,363.00,362.35,0.0018,0.0191,0.0185,0.3534
17-AUG-2015,SOMATEX,4.95,5.20,-0.0493,0.0464,0.0466,0.8903
17-AUG-2015,SONASTEER,62.30,60.70,0.0260,0.0393,0.0386,0.7375
17-AUG-2015,SONATSOFTW,156.35,160.60,-0.0268,0.0350,0.0346,0.6610
17-AUG-2015,SOTL,593.45,607.40,-0.0232,0.0276,0.0274,0.5235
17-AUG-2015,SOUTHBANK,23.20,23.20,0.0000,0.0171,0.0166,0.3171
17-AUG-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
17-AUG-2015,SPARC,402.05,402.80,-0.0019,0.0195,0.0189,0.3611
17-AUG-2015,SPECIALITY,155.90,152.95,0.0191,0.0198,0.0198,0.3783
17-AUG-2015,SPECTACLE,0.90,0.90,0.0000,0.0103,0.0100,0.1910
17-AUG-2015,SPENTEX,2.20,2.10,0.0465,0.0444,0.0445,0.8502
17-AUG-2015,SPIC,19.05,19.20,-0.0078,0.0372,0.0361,0.6897
17-AUG-2015,SPICEMOBI,23.95,21.65,0.1010,0.0327,0.0402,0.7680
17-AUG-2015,SPLIL,15.90,14.70,0.0785,0.0690,0.0696,1.3297
17-AUG-2015,SPMLINFRA,75.85,79.45,-0.0464,0.0375,0.0381,0.7279
17-AUG-2015,SPYL,2.10,1.95,0.0741,0.0312,0.0353,0.6744
17-AUG-2015,SQSBFSI,786.00,768.15,0.0230,0.0295,0.0291,0.5560
17-AUG-2015,SREEL,167.50,166.25,0.0075,0.0337,0.0327,0.6247
17-AUG-2015,SREINFRA,45.20,41.40,0.0878,0.0384,0.0430,0.8215
17-AUG-2015,SRF,1296.95,1318.10,-0.0162,0.0259,0.0254,0.4853
17-AUG-2015,SRGINFOTEC,0.25,0.20,0.2231,0.1439,0.1498,2.8619
17-AUG-2015,SRHHYPOLTD,61.10,58.35,0.0461,0.0644,0.0634,1.2113
17-AUG-2015,SRIPIPES,315.25,310.15,0.0163,0.0531,0.0516,0.9858
17-AUG-2015,SRSLTD,14.85,14.95,-0.0067,0.0335,0.0325,0.6209
17-AUG-2015,SRTRANSFIN,854.55,867.45,-0.0150,0.0233,0.0229,0.4375
17-AUG-2015,SSWL,344.05,339.85,0.0123,0.0295,0.0288,0.5502
17-AUG-2015,STAR,1315.40,1301.80,0.0104,0.0198,0.0194,0.3706
17-AUG-2015,STARPAPER,32.45,31.85,0.0187,0.0504,0.0491,0.9381
17-AUG-2015,STCINDIA,178.15,175.55,0.0147,0.0484,0.0471,0.8998
17-AUG-2015,STEL,29.85,28.65,0.0410,0.0307,0.0314,0.5999
17-AUG-2015,STERLINBIO,5.80,5.85,-0.0086,0.0240,0.0234,0.4471
17-AUG-2015,STERTOOLS,384.85,373.65,0.0295,0.0249,0.0252,0.4814
17-AUG-2015,STINDIA,9.65,9.20,0.0478,0.0253,0.0272,0.5197
17-AUG-2015,STOREONE,33.40,32.70,0.0212,0.0637,0.0620,1.1845
17-AUG-2015,STRTECH,89.75,84.95,0.0550,0.0477,0.0482,0.9209
17-AUG-2015,STYABS,803.05,802.60,0.0006,0.0341,0.0331,0.6324
17-AUG-2015,SUBEX,15.25,14.55,0.0470,0.0602,0.0595,1.1367
17-AUG-2015,SUBROS,90.30,88.60,0.0190,0.0442,0.0431,0.8234
17-AUG-2015,SUDAR,9.05,9.50,-0.0485,0.0450,0.0452,0.8635
17-AUG-2015,SUDARSCHEM,114.40,110.95,0.0306,0.0309,0.0309,0.5903
17-AUG-2015,SUJANATWR,11.35,11.25,0.0088,0.0427,0.0415,0.7929
17-AUG-2015,SUJANAUNI,1.45,1.40,0.0351,0.0535,0.0526,1.0049
17-AUG-2015,SUMEETINDS,11.05,11.10,-0.0045,0.0375,0.0364,0.6954
17-AUG-2015,SUMMITSEC,357.00,336.45,0.0593,0.0452,0.0462,0.8826
17-AUG-2015,SUNCLAYLTD,2032.90,2090.30,-0.0278,0.0223,0.0227,0.4337
17-AUG-2015,SUNDARAM,2.80,2.85,-0.0177,0.0487,0.0474,0.9056
17-AUG-2015,SUNDARMFIN,1607.25,1558.05,0.0311,0.0168,0.0180,0.3439
17-AUG-2015,SUNDRMBRAK,261.10,257.35,0.0145,0.0235,0.0231,0.4413
17-AUG-2015,SUNDRMFAST,180.10,175.80,0.0242,0.0231,0.0232,0.4432
17-AUG-2015,SUNFLAG,19.95,19.85,0.0050,0.0236,0.0229,0.4375
17-AUG-2015,SUNILHITEC,291.75,288.25,0.0121,0.0429,0.0417,0.7967
17-AUG-2015,SUNPHARMA,906.20,897.70,0.0094,0.0278,0.0271,0.5177
17-AUG-2015,SUNTECK,222.60,222.30,0.0013,0.0290,0.0281,0.5368
17-AUG-2015,SUNTV,363.85,350.20,0.0382,0.0448,0.0444,0.8483
17-AUG-2015,SUPERHOUSE,179.75,196.95,-0.0914,0.0455,0.0495,0.9457
17-AUG-2015,SUPERSPIN,9.55,9.60,-0.0052,0.0690,0.0669,1.2781
17-AUG-2015,SUPPETRO,123.20,121.35,0.0151,0.0465,0.0452,0.8635
17-AUG-2015,SUPRAJIT,144.35,142.35,0.0140,0.0218,0.0214,0.4088
17-AUG-2015,SUPREMEIND,657.80,645.70,0.0186,0.0162,0.0164,0.3133
17-AUG-2015,SUPREMEINF,146.75,149.50,-0.0186,0.0340,0.0333,0.6362
17-AUG-2015,SUPREMETEX,6.65,7.00,-0.0513,0.0396,0.0404,0.7718
17-AUG-2015,SURANACORP,4.00,4.40,-0.0953,0.0499,0.0537,1.0259
17-AUG-2015,SURANAIND,15.50,16.00,-0.0317,0.0381,0.0377,0.7203
17-AUG-2015,SURANASOL,20.90,20.30,0.0291,0.0355,0.0352,0.6725
17-AUG-2015,SURANAT&P,5.55,5.50,0.0090,0.0430,0.0417,0.7967
17-AUG-2015,SURYAJYOTI,9.25,9.35,-0.0108,0.0740,0.0718,1.3717
17-AUG-2015,SURYALAXMI,116.85,116.70,0.0013,0.0345,0.0335,0.6400
17-AUG-2015,SURYAPHARM,0.25,0.25,0.0000,0.0668,0.0648,1.2380
17-AUG-2015,SURYAROSNI,138.70,136.20,0.0182,0.0351,0.0343,0.6553
17-AUG-2015,SUTLEJTEX,510.30,519.00,-0.0169,0.0362,0.0353,0.6744
17-AUG-2015,SUVEN,247.15,255.20,-0.0321,0.0262,0.0266,0.5082
17-AUG-2015,SUZLON,23.70,24.60,-0.0373,0.0380,0.0380,0.7260
17-AUG-2015,SWANENERGY,60.85,60.60,0.0041,0.0101,0.0098,0.1872
17-AUG-2015,SWARAJENG,961.30,960.60,0.0007,0.0212,0.0206,0.3936
17-AUG-2015,SWELECTES,454.85,453.40,0.0032,0.0242,0.0235,0.4490
17-AUG-2015,SYMPHONY,1990.60,1927.45,0.0322,0.0401,0.0397,0.7585
17-AUG-2015,SYNCOM,7.40,7.80,-0.0526,0.0478,0.0481,0.9189
17-AUG-2015,SYNDIBANK,105.35,102.00,0.0323,0.0284,0.0287,0.5483
17-AUG-2015,SYNGENE,347.10,320.05,0.0811,0.0129,0.0235,0.4490
17-AUG-2015,TAINWALCHM,43.55,44.65,-0.0249,0.0748,0.0728,1.3908
17-AUG-2015,TAJGVK,74.40,73.80,0.0081,0.0329,0.0320,0.6114
17-AUG-2015,TAKE,147.65,140.60,0.0489,0.0436,0.0439,0.8387
17-AUG-2015,TALBROAUTO,129.60,134.30,-0.0356,0.0419,0.0416,0.7948
17-AUG-2015,TALWALKARS,267.85,269.10,-0.0047,0.0215,0.0209,0.3993
17-AUG-2015,TANLA,32.10,27.20,0.1656,0.0473,0.0612,1.1692
17-AUG-2015,TANTIACONS,24.65,24.90,-0.0101,0.0589,0.0572,1.0928
17-AUG-2015,TARAJEWELS,54.20,55.80,-0.0291,0.0131,0.0146,0.2789
17-AUG-2015,TARAPUR,5.70,5.35,0.0634,0.0491,0.0501,0.9572
17-AUG-2015,TARMAT,28.95,30.00,-0.0356,0.0456,0.0451,0.8616
17-AUG-2015,TATACHEM,464.45,469.75,-0.0113,0.0192,0.0188,0.3592
17-AUG-2015,TATACOFFEE,95.70,94.35,0.0142,0.0193,0.0190,0.3630
17-AUG-2015,TATACOMM,415.55,423.00,-0.0178,0.0230,0.0227,0.4337
17-AUG-2015,TATAELXSI,1784.20,1755.60,0.0162,0.0351,0.0343,0.6553
17-AUG-2015,TATAGLOBAL,131.00,132.10,-0.0084,0.0172,0.0168,0.3210
17-AUG-2015,TATAINVEST,569.25,570.60,-0.0024,0.0106,0.0103,0.1968
17-AUG-2015,TATAMETALI,104.65,102.55,0.0203,0.0352,0.0345,0.6591
17-AUG-2015,TATAMOTORS,356.10,355.25,0.0024,0.0230,0.0223,0.4260
17-AUG-2015,TATAMTRDVR,240.20,244.80,-0.0190,0.0278,0.0274,0.5235
17-AUG-2015,TATAPOWER,68.65,69.70,-0.0152,0.0152,0.0152,0.2904
17-AUG-2015,TATASPONGE,540.80,523.75,0.0320,0.0296,0.0298,0.5693
17-AUG-2015,TATASTEEL,246.75,237.60,0.0378,0.0261,0.0269,0.5139
17-AUG-2015,TBZ,140.15,137.50,0.0191,0.0203,0.0202,0.3859
17-AUG-2015,TCI,283.45,271.90,0.0416,0.0236,0.0250,0.4776
17-AUG-2015,TCIDEVELOP,281.10,284.65,-0.0125,0.0431,0.0419,0.8005
17-AUG-2015,TCIFINANCE,34.80,33.95,0.0247,0.0150,0.0158,0.3019
17-AUG-2015,TCS,2684.75,2703.20,-0.0068,0.0134,0.0131,0.2503
17-AUG-2015,TDPOWERSYS,279.70,278.10,0.0057,0.0243,0.0236,0.4509
17-AUG-2015,TECHIN,3.85,4.00,-0.0382,0.0306,0.0311,0.5942
17-AUG-2015,TECHM,551.90,555.05,-0.0057,0.0187,0.0182,0.3477
17-AUG-2015,TECHNO,555.70,536.05,0.0360,0.0202,0.0215,0.4108
17-AUG-2015,TECHNOFAB,165.65,159.20,0.0397,0.0439,0.0437,0.8349
17-AUG-2015,TECPRO,7.45,7.45,0.0000,0.0350,0.0339,0.6477
17-AUG-2015,TEXINFRA,33.85,34.10,-0.0074,0.0202,0.0197,0.3764
17-AUG-2015,TEXMOPIPES,16.45,15.25,0.0757,0.0477,0.0498,0.9514
17-AUG-2015,TEXRAIL,115.80,116.95,-0.0099,0.0196,0.0192,0.3668
17-AUG-2015,TFCILTD,58.10,57.40,0.0121,0.0252,0.0246,0.4700
17-AUG-2015,TFL,5.90,5.75,0.0258,0.0305,0.0302,0.5770
17-AUG-2015,TGBHOTELS,65.50,64.80,0.0107,0.0296,0.0288,0.5502
17-AUG-2015,THANGAMAYL,180.15,180.50,-0.0019,0.0258,0.0250,0.4776
17-AUG-2015,THEMISMED,215.80,205.55,0.0487,0.0288,0.0304,0.5808
17-AUG-2015,THERMAX,1027.05,1012.70,0.0141,0.0180,0.0178,0.3401
17-AUG-2015,THIRUSUGAR,29.10,29.00,0.0034,0.0460,0.0446,0.8521
17-AUG-2015,THOMASCOOK,208.60,206.05,0.0123,0.0184,0.0181,0.3458
17-AUG-2015,THOMASCOTT,13.00,13.15,-0.0115,0.0414,0.0402,0.7680
17-AUG-2015,TI,22.25,22.90,-0.0288,0.0542,0.0530,1.0126
17-AUG-2015,TIDEWATER,17358.20,17172.15,0.0108,0.0298,0.0290,0.5540
17-AUG-2015,TIIL,193.30,189.60,0.0193,0.0202,0.0201,0.3840
17-AUG-2015,TIJARIA,3.75,3.75,0.0000,0.0292,0.0283,0.5407
17-AUG-2015,TIL,611.30,596.90,0.0238,0.0384,0.0377,0.7203
17-AUG-2015,TIMBOR,4.65,4.85,-0.0421,0.0372,0.0375,0.7164
17-AUG-2015,TIMESGTY,21.15,20.50,0.0312,0.0289,0.0290,0.5540
17-AUG-2015,TIMETECHNO,62.50,60.10,0.0392,0.0284,0.0292,0.5579
17-AUG-2015,TIMKEN,578.30,576.50,0.0031,0.0155,0.0150,0.2866
17-AUG-2015,TINPLATE,66.00,64.90,0.0168,0.0292,0.0286,0.5464
17-AUG-2015,TIPSINDLTD,53.50,55.70,-0.0403,0.0554,0.0546,1.0431
17-AUG-2015,TIRUMALCHM,237.80,241.90,-0.0171,0.0573,0.0557,1.0641
17-AUG-2015,TITAN,336.60,335.05,0.0046,0.0157,0.0153,0.2923
17-AUG-2015,TNPETRO,19.75,20.05,-0.0151,0.0509,0.0495,0.9457
17-AUG-2015,TNPL,203.50,197.45,0.0302,0.0255,0.0258,0.4929
17-AUG-2015,TNTELE,3.15,3.25,-0.0313,0.0183,0.0193,0.3687
17-AUG-2015,TODAYS,4.30,4.20,0.0235,0.0302,0.0298,0.5693
17-AUG-2015,TOKYOPLAST,28.00,27.15,0.0308,0.0429,0.0423,0.8081
17-AUG-2015,TORNTPHARM,1599.15,1565.80,0.0211,0.0156,0.0160,0.3057
17-AUG-2015,TORNTPOWER,179.50,178.00,0.0084,0.0321,0.0312,0.5961
17-AUG-2015,TPLPLASTEH,287.00,294.85,-0.0270,0.0219,0.0222,0.4241
17-AUG-2015,TREEHOUSE,407.35,394.45,0.0322,0.0171,0.0184,0.3515
17-AUG-2015,TRENT,1284.75,1300.75,-0.0124,0.0196,0.0192,0.3668
17-AUG-2015,TRF,314.40,393.00,-0.2231,0.0273,0.0607,1.1597
17-AUG-2015,TRICOM,1.65,1.80,-0.0870,0.0413,0.0454,0.8674
17-AUG-2015,TRIDENT,42.25,41.15,0.0264,0.0604,0.0589,1.1253
17-AUG-2015,TRIGYN,39.75,38.05,0.0437,0.0508,0.0504,0.9629
17-AUG-2015,TRIL,225.25,229.25,-0.0176,0.0334,0.0327,0.6247
17-AUG-2015,TRITURBINE,116.15,110.30,0.0517,0.0241,0.0266,0.5082
17-AUG-2015,TRIVENI,23.75,23.90,-0.0063,0.0377,0.0366,0.6992
17-AUG-2015,TTKPRESTIG,3925.50,3755.65,0.0442,0.0214,0.0234,0.4471
17-AUG-2015,TTL,58.20,59.90,-0.0288,0.0333,0.0330,0.6305
17-AUG-2015,TTML,7.25,7.20,0.0069,0.0376,0.0365,0.6973
17-AUG-2015,TUBEINVEST,406.05,396.50,0.0238,0.0184,0.0188,0.3592
17-AUG-2015,TULSI,2.75,2.75,0.0000,0.0547,0.0530,1.0126
17-AUG-2015,TV18BRDCST,35.00,34.75,0.0072,0.0320,0.0311,0.5942
17-AUG-2015,TVSELECT,124.90,113.55,0.0953,0.0726,0.0742,1.4176
17-AUG-2015,TVSMOTOR,230.25,230.20,0.0002,0.0226,0.0219,0.4184
17-AUG-2015,TVSSRICHAK,3181.10,2901.40,0.0920,0.0424,0.0469,0.8960
17-AUG-2015,TVTODAY,229.75,218.50,0.0502,0.0286,0.0303,0.5789
17-AUG-2015,TWL,110.70,108.45,0.0205,0.0272,0.0268,0.5120
17-AUG-2015,UBHOLDINGS,21.25,21.45,-0.0094,0.0258,0.0251,0.4795
17-AUG-2015,UBL,950.95,961.75,-0.0113,0.0177,0.0174,0.3324
17-AUG-2015,UCALFUEL,111.05,111.85,-0.0072,0.0375,0.0364,0.6954
17-AUG-2015,UCOBANK,55.85,53.05,0.0514,0.0246,0.0270,0.5158
17-AUG-2015,UFLEX,165.70,173.55,-0.0463,0.0482,0.0481,0.9189
17-AUG-2015,UFO,601.20,610.80,-0.0158,0.0178,0.0177,0.3382
17-AUG-2015,UGARSUGAR,8.50,8.50,0.0000,0.0262,0.0254,0.4853
17-AUG-2015,UJAAS,17.30,16.95,0.0204,0.0377,0.0369,0.7050
17-AUG-2015,ULTRACEMCO,3081.80,3103.90,-0.0071,0.0155,0.0151,0.2885
17-AUG-2015,UMESLTD,3.25,3.25,0.0000,0.0769,0.0746,1.4252
17-AUG-2015,UNICHEMLAB,236.10,240.40,-0.0180,0.0230,0.0227,0.4337
17-AUG-2015,UNIENTER,46.65,46.55,0.0021,0.0328,0.0318,0.6075
17-AUG-2015,UNIONBANK,219.65,207.80,0.0555,0.0377,0.0390,0.7451
17-AUG-2015,UNIPLY,138.10,139.85,-0.0126,0.0442,0.0430,0.8215
17-AUG-2015,UNITECH,7.00,7.35,-0.0488,0.0495,0.0495,0.9457
17-AUG-2015,UNITEDBNK,24.20,22.95,0.0530,0.0278,0.0299,0.5712
17-AUG-2015,UNITEDTEA,239.45,251.95,-0.0509,0.0359,0.0370,0.7069
17-AUG-2015,UNITY,13.90,14.10,-0.0143,0.0334,0.0326,0.6228
17-AUG-2015,UNIVCABLES,60.00,59.90,0.0017,0.0371,0.0360,0.6878
17-AUG-2015,UPERGANGES,37.95,37.55,0.0106,0.0299,0.0291,0.5560
17-AUG-2015,UPL,553.45,547.50,0.0108,0.0211,0.0206,0.3936
17-AUG-2015,USHAMART,17.10,17.75,-0.0373,0.0253,0.0262,0.5006
17-AUG-2015,USHERAGRO,43.20,43.60,-0.0092,0.0339,0.0329,0.6286
17-AUG-2015,UTTAMSTL,38.85,39.65,-0.0204,0.0311,0.0306,0.5846
17-AUG-2015,UTTAMSUGAR,11.05,11.35,-0.0268,0.0282,0.0281,0.5368
17-AUG-2015,UTTAMVALUE,4.15,4.15,0.0000,0.0408,0.0396,0.7566
17-AUG-2015,V2RETAIL,78.50,76.15,0.0304,0.0572,0.0560,1.0699
17-AUG-2015,VADILALIND,734.00,730.25,0.0051,0.0456,0.0442,0.8444
17-AUG-2015,VAIBHAVGBL,433.30,400.25,0.0793,0.0293,0.0344,0.6572
17-AUG-2015,VAKRANGEE,153.80,153.95,-0.0010,0.0254,0.0246,0.4700
17-AUG-2015,VALECHAENG,64.80,64.30,0.0077,0.0232,0.0226,0.4318
17-AUG-2015,VALUEIND,13.40,12.75,0.0497,0.0399,0.0406,0.7757
17-AUG-2015,VARDHACRLC,29.10,29.00,0.0034,0.0310,0.0301,0.5751
17-AUG-2015,VARDMNPOLY,51.25,50.05,0.0237,0.0626,0.0610,1.1654
17-AUG-2015,VASCONEQ,19.95,19.75,0.0101,0.0626,0.0607,1.1597
17-AUG-2015,VASWANI,2.90,2.80,0.0351,0.0289,0.0293,0.5598
17-AUG-2015,VEDL,105.00,107.10,-0.0198,0.0372,0.0364,0.6954
17-AUG-2015,VENKEYS,539.75,557.05,-0.0315,0.0467,0.0459,0.8769
17-AUG-2015,VENUSREM,142.80,145.95,-0.0218,0.0254,0.0252,0.4814
17-AUG-2015,VESUVIUS,742.05,734.95,0.0096,0.0183,0.0179,0.3420
17-AUG-2015,VETO,71.05,74.05,-0.0414,0.0381,0.0383,0.7317
17-AUG-2015,VGUARD,972.10,987.90,-0.0161,0.0114,0.0117,0.2235
17-AUG-2015,VHL,1025.00,1030.05,-0.0049,0.0322,0.0312,0.5961
17-AUG-2015,VICEROY,15.15,15.40,-0.0164,0.0321,0.0314,0.5999
17-AUG-2015,VIDEOIND,143.45,146.65,-0.0221,0.0119,0.0127,0.2426
17-AUG-2015,VIJAYABANK,40.80,38.90,0.0477,0.0137,0.0177,0.3382
17-AUG-2015,VIJSHAN,9.35,9.30,0.0054,0.0272,0.0264,0.5044
17-AUG-2015,VIKASGLOB,11.95,11.95,0.0000,0.0409,0.0397,0.7585
17-AUG-2015,VIMALOIL,99.50,103.65,-0.0409,0.0342,0.0346,0.6610
17-AUG-2015,VIMTALABS,79.80,80.30,-0.0062,0.0325,0.0315,0.6018
17-AUG-2015,VINATIORGA,492.60,468.00,0.0512,0.0239,0.0264,0.5044
17-AUG-2015,VINDHYATEL,941.15,935.25,0.0063,0.0472,0.0458,0.8750
17-AUG-2015,VINYLINDIA,68.95,68.25,0.0102,0.0398,0.0387,0.7394
17-AUG-2015,VIPIND,88.10,87.25,0.0097,0.0245,0.0239,0.4566
17-AUG-2015,VIPULLTD,44.10,45.80,-0.0378,0.0444,0.0440,0.8406
17-AUG-2015,VISAKAIND,163.15,160.10,0.0189,0.0309,0.0303,0.5789
17-AUG-2015,VISASTEEL,15.85,16.05,-0.0125,0.0188,0.0185,0.3534
17-AUG-2015,VISESHINFO,0.10,0.10,0.0000,0.3304,0.3203,6.1193
17-AUG-2015,VISHNU,427.50,440.00,-0.0288,0.0409,0.0403,0.7699
17-AUG-2015,VISUINTL,1.00,1.00,0.0000,0.0588,0.0570,1.0890
17-AUG-2015,VIVIDHA,78.85,67.05,0.1621,0.0651,0.0746,1.4252
17-AUG-2015,VIVIMEDLAB,302.05,272.90,0.1015,0.0459,0.0510,0.9744
17-AUG-2015,VKSPL,0.10,0.15,-0.4055,0.2386,0.2518,4.8106
17-AUG-2015,VLSFINANCE,49.40,51.70,-0.0455,0.0402,0.0405,0.7738
17-AUG-2015,VMART,535.05,529.30,0.0108,0.0263,0.0256,0.4891
17-AUG-2015,VOLTAMP,753.35,760.10,-0.0089,0.0241,0.0235,0.4490
17-AUG-2015,VOLTAS,314.55,315.30,-0.0024,0.0212,0.0206,0.3936
17-AUG-2015,VRLLOG,382.70,375.80,0.0182,0.0250,0.0246,0.4700
17-AUG-2015,VSSL,41.20,41.15,0.0012,0.0255,0.0247,0.4719
17-AUG-2015,VSTIND,1585.10,1587.05,-0.0012,0.0175,0.0170,0.3248
17-AUG-2015,VSTTILLERS,1525.80,1507.55,0.0120,0.0166,0.0164,0.3133
17-AUG-2015,VTL,907.85,917.55,-0.0106,0.0334,0.0325,0.6209
17-AUG-2015,WABAG,743.10,747.50,-0.0059,0.0173,0.0168,0.3210
17-AUG-2015,WABCOINDIA,6742.95,6521.25,0.0334,0.0271,0.0275,0.5254
17-AUG-2015,WALCHANNAG,159.25,164.95,-0.0352,0.0280,0.0285,0.5445
17-AUG-2015,WANBURY,76.10,73.70,0.0320,0.0370,0.0367,0.7012
17-AUG-2015,WEBELSOLAR,21.30,21.30,0.0000,0.0433,0.0420,0.8024
17-AUG-2015,WEIZFOREX,270.50,255.10,0.0586,0.0302,0.0326,0.6228
17-AUG-2015,WEIZMANIND,16.50,15.80,0.0434,0.0416,0.0417,0.7967
17-AUG-2015,WELCORP,131.30,128.55,0.0212,0.0445,0.0435,0.8311
17-AUG-2015,WELENT,57.45,56.90,0.0096,0.0585,0.0568,1.0852
17-AUG-2015,WELINV,50.80,50.35,0.0089,0.0502,0.0487,0.9304
17-AUG-2015,WELSPUNIND,804.70,806.80,-0.0026,0.0329,0.0319,0.6094
17-AUG-2015,WELSYNTEX,132.65,128.15,0.0345,0.0155,0.0172,0.3286
17-AUG-2015,WENDT,2086.95,2075.45,0.0055,0.0318,0.0309,0.5903
17-AUG-2015,WHEELS,1252.05,1246.25,0.0046,0.0257,0.0249,0.4757
17-AUG-2015,WHIRLPOOL,751.60,750.45,0.0015,0.0217,0.0210,0.4012
17-AUG-2015,WILLAMAGOR,76.90,74.15,0.0364,0.0320,0.0323,0.6171
17-AUG-2015,WINDMACHIN,26.90,27.20,-0.0111,0.0534,0.0518,0.9896
17-AUG-2015,WINSOME,0.45,0.45,0.0000,0.0678,0.0657,1.2552
17-AUG-2015,WIPRO,575.85,575.25,0.0010,0.0142,0.0138,0.2636
17-AUG-2015,WOCKPHARMA,1693.05,1710.10,-0.0100,0.0230,0.0224,0.4280
17-AUG-2015,WONDERLA,277.15,273.95,0.0116,0.0187,0.0184,0.3515
17-AUG-2015,WSI,12.05,12.25,-0.0165,0.0579,0.0563,1.0756
