Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JAN-2018,RKDL,23.80,22.70,0.0473,0.0409,0.0413,0.7890
05-JAN-2018,RKFORGE,864.35,859.85,0.0052,0.0197,0.0191,0.3649
05-JAN-2018,RMCL,25.80,25.50,0.0117,0.0221,0.0216,0.4127
05-JAN-2018,RML,707.95,715.55,-0.0107,0.0299,0.0291,0.5560
05-JAN-2018,RNAM,295.20,297.50,-0.0078,0.0223,0.0217,0.4146
05-JAN-2018,RNAVAL,57.20,57.65,-0.0078,0.0748,0.0725,1.3851
05-JAN-2018,ROHLTD,173.10,176.35,-0.0186,0.0319,0.0313,0.5980
05-JAN-2018,ROLLT,7.10,7.25,-0.0209,0.0341,0.0335,0.6400
05-JAN-2018,ROLTA,78.90,77.65,0.0160,0.0436,0.0425,0.8120
05-JAN-2018,ROSSELLIND,120.05,118.40,0.0138,0.0256,0.0251,0.4795
05-JAN-2018,RPGLIFE,484.00,490.10,-0.0125,0.0200,0.0196,0.3745
05-JAN-2018,RPOWER,58.70,58.45,0.0043,0.0552,0.0535,1.0221
05-JAN-2018,RPPINFRA,300.80,305.65,-0.0160,0.0203,0.0201,0.3840
05-JAN-2018,RRSLGETF,16.99,16.96,0.0018,0.0028,0.0027,0.0516
05-JAN-2018,RSSOFTWARE,89.30,87.50,0.0204,0.0371,0.0363,0.6935
05-JAN-2018,RSWM,425.85,420.05,0.0137,0.0252,0.0247,0.4719
05-JAN-2018,RSYSTEMS,47.25,47.70,-0.0095,0.0321,0.0312,0.5961
05-JAN-2018,RTNINFRA,7.85,7.90,-0.0063,0.0343,0.0333,0.6362
05-JAN-2018,RTNPOWER,7.60,7.75,-0.0195,0.0371,0.0363,0.6935
05-JAN-2018,RUBYMILLS,441.65,422.15,0.0452,0.0302,0.0313,0.5980
05-JAN-2018,RUCHINFRA,4.90,4.95,-0.0102,0.0324,0.0315,0.6018
05-JAN-2018,RUCHIRA,203.35,206.00,-0.0129,0.0269,0.0263,0.5025
05-JAN-2018,RUCHISOYA,18.90,19.00,-0.0053,0.0491,0.0476,0.9094
05-JAN-2018,RUPA,480.85,477.65,0.0067,0.0197,0.0192,0.3668
05-JAN-2018,RUSHIL,927.20,939.20,-0.0129,0.0188,0.0185,0.3534
05-JAN-2018,SABEVENTS,14.65,14.30,0.0242,0.0383,0.0376,0.7183
05-JAN-2018,SABTN,26.95,25.70,0.0475,0.0427,0.0430,0.8215
05-JAN-2018,SADBHAV,413.80,414.70,-0.0022,0.0215,0.0209,0.3993
05-JAN-2018,SADBHIN,140.40,142.35,-0.0138,0.0245,0.0240,0.4585
05-JAN-2018,SAGCEM,1083.45,1099.50,-0.0147,0.0363,0.0354,0.6763
05-JAN-2018,SAIL,97.40,97.90,-0.0051,0.0271,0.0263,0.5025
05-JAN-2018,SAKHTISUG,25.00,24.90,0.0040,0.0219,0.0213,0.4069
05-JAN-2018,SAKSOFT,238.35,231.80,0.0279,0.0215,0.0219,0.4184
05-JAN-2018,SAKUMA,168.15,167.95,0.0012,0.0338,0.0328,0.6266
05-JAN-2018,SALASAR,335.10,333.45,0.0049,0.0245,0.0238,0.4547
05-JAN-2018,SALONA,169.60,178.50,-0.0511,0.0506,0.0506,0.9667
05-JAN-2018,SALORAINTL,64.10,61.05,0.0488,0.0341,0.0352,0.6725
05-JAN-2018,SALSTEEL,7.35,7.50,-0.0202,0.0312,0.0307,0.5865
05-JAN-2018,SALZERELEC,226.90,228.65,-0.0077,0.0201,0.0196,0.3745
05-JAN-2018,SAMBHAAV,15.35,15.50,-0.0097,0.0422,0.0410,0.7833
05-JAN-2018,SAMTEL,1.50,1.45,0.0339,0.0526,0.0517,0.9877
05-JAN-2018,SANCO,55.60,55.05,0.0099,0.0394,0.0383,0.7317
05-JAN-2018,SANDESH,1400.95,1422.25,-0.0151,0.0500,0.0486,0.9285
05-JAN-2018,SANGAMIND,192.00,190.10,0.0099,0.0201,0.0196,0.3745
05-JAN-2018,SANGHIIND,138.60,137.25,0.0098,0.0306,0.0298,0.5693
05-JAN-2018,SANGHVIFOR,42.30,42.40,-0.0024,0.0321,0.0311,0.5942
05-JAN-2018,SANGHVIMOV,187.90,185.60,0.0123,0.0264,0.0258,0.4929
05-JAN-2018,SANOFI,4648.35,4671.55,-0.0050,0.0126,0.0123,0.2350
05-JAN-2018,SANWARIA,33.35,31.80,0.0476,0.0439,0.0441,0.8425
05-JAN-2018,SARDAEN,511.85,522.25,-0.0201,0.0217,0.0216,0.4127
05-JAN-2018,SAREGAMA,832.70,840.25,-0.0090,0.0385,0.0374,0.7145
05-JAN-2018,SARLAPOLY,76.90,79.30,-0.0307,0.0395,0.0390,0.7451
05-JAN-2018,SASKEN,750.45,744.95,0.0074,0.0211,0.0205,0.3917
05-JAN-2018,SASTASUNDR,123.00,129.15,-0.0488,0.0200,0.0228,0.4356
05-JAN-2018,SATHAISPAT,37.30,35.15,0.0594,0.0291,0.0317,0.6056
05-JAN-2018,SATIN,434.60,440.85,-0.0143,0.0296,0.0289,0.5521
05-JAN-2018,SBILIFE,701.95,701.60,0.0005,0.0120,0.0116,0.2216
05-JAN-2018,SBIN,306.35,308.50,-0.0070,0.0189,0.0184,0.3515
05-JAN-2018,SCAPDVR,5.85,5.60,0.0437,0.0397,0.0399,0.7623
05-JAN-2018,SCHAEFFLER,5799.45,5806.35,-0.0012,0.0129,0.0125,0.2388
05-JAN-2018,SCHAND,524.50,522.45,0.0039,0.0130,0.0126,0.2407
05-JAN-2018,SCHNEIDER,129.35,129.45,-0.0008,0.0151,0.0146,0.2789
05-JAN-2018,SCI,96.25,96.50,-0.0026,0.0224,0.0217,0.4146
05-JAN-2018,SDBL,199.60,185.90,0.0711,0.0250,0.0298,0.5693
05-JAN-2018,SEAMECLTD,171.00,172.60,-0.0093,0.0245,0.0239,0.4566
05-JAN-2018,SEINV,222.60,211.00,0.0535,0.0232,0.0260,0.4967
05-JAN-2018,SELAN,239.70,247.30,-0.0312,0.0243,0.0248,0.4738
05-JAN-2018,SELMCL,3.85,3.55,0.0811,0.0597,0.0612,1.1692
05-JAN-2018,SENSEXIWIN,356.03,352.04,0.0113,0.0054,0.0059,0.1127
05-JAN-2018,SEPOWER,10.40,10.90,-0.0470,0.0445,0.0447,0.8540
05-JAN-2018,SEQUENT,96.85,98.00,-0.0118,0.0124,0.0124,0.2369
05-JAN-2018,SERVALL,1.60,1.65,-0.0308,0.0258,0.0261,0.4986
05-JAN-2018,SESHAPAPER,937.20,929.30,0.0085,0.0232,0.0226,0.4318
05-JAN-2018,SETCO,61.90,62.85,-0.0152,0.0403,0.0393,0.7508
05-JAN-2018,SETF10GILT,162.00,162.00,0.0000,0.0154,0.0149,0.2847
05-JAN-2018,SETFGOLD,2690.50,2682.40,0.0030,0.0053,0.0052,0.0993
05-JAN-2018,SETFNIF50,107.18,106.83,0.0033,0.0054,0.0053,0.1013
05-JAN-2018,SETFNIFBK,257.05,256.00,0.0041,0.0056,0.0055,0.1051
05-JAN-2018,SETFNN50,319.00,313.94,0.0160,0.0074,0.0082,0.1567
05-JAN-2018,SEZAL,4.75,4.70,0.0106,0.0323,0.0314,0.5999
05-JAN-2018,SFL,1720.95,1696.75,0.0142,0.0181,0.0179,0.3420
05-JAN-2018,SGFL,1.60,1.60,0.0000,0.0242,0.0235,0.4490
05-JAN-2018,SGL,21.00,21.70,-0.0328,0.0540,0.0530,1.0126
05-JAN-2018,SHAHALLOYS,20.20,18.70,0.0772,0.0357,0.0394,0.7527
05-JAN-2018,SHAKTIPUMP,499.65,501.45,-0.0036,0.0223,0.0216,0.4127
05-JAN-2018,SHALBY,247.25,243.50,0.0153,0.0220,0.0217,0.4146
05-JAN-2018,SHALPAINTS,199.00,199.60,-0.0030,0.0244,0.0237,0.4528
05-JAN-2018,SHANKARA,1758.55,1730.45,0.0161,0.0338,0.0330,0.6305
05-JAN-2018,SHANTIGEAR,167.55,160.45,0.0433,0.0346,0.0352,0.6725
05-JAN-2018,SHARDACROP,467.30,469.05,-0.0037,0.0167,0.0162,0.3095
05-JAN-2018,SHARDAMOTR,2544.95,2553.20,-0.0032,0.0300,0.0291,0.5560
05-JAN-2018,SHARIABEES,264.00,258.00,0.0230,0.0132,0.0140,0.2675
05-JAN-2018,SHARONBIO,8.55,8.15,0.0479,0.0285,0.0300,0.5731
05-JAN-2018,SHEMAROO,419.55,416.95,0.0062,0.0260,0.0253,0.4834
05-JAN-2018,SHILPAMED,606.80,621.70,-0.0243,0.0154,0.0161,0.3076
05-JAN-2018,SHILPI,13.35,13.35,0.0000,0.0391,0.0379,0.7241
05-JAN-2018,SHIRPUR-G,190.85,190.85,0.0000,0.0425,0.0412,0.7871
05-JAN-2018,SHIVAMAUTO,101.25,100.40,0.0084,0.0279,0.0271,0.5177
05-JAN-2018,SHIVATEX,620.00,602.00,0.0295,0.0283,0.0284,0.5426
05-JAN-2018,SHK,291.55,289.55,0.0069,0.0202,0.0197,0.3764
05-JAN-2018,SHOPERSTOP,536.80,531.95,0.0091,0.0187,0.0183,0.3496
05-JAN-2018,SHREECEM,18964.50,17978.35,0.0534,0.0115,0.0172,0.3286
05-JAN-2018,SHREEPUSHK,294.10,302.70,-0.0288,0.0239,0.0242,0.4623
05-JAN-2018,SHREERAMA,17.65,18.10,-0.0252,0.0423,0.0415,0.7929
05-JAN-2018,SHREYANIND,215.05,211.95,0.0145,0.0280,0.0274,0.5235
05-JAN-2018,SHREYAS,590.40,592.60,-0.0037,0.0205,0.0199,0.3802
05-JAN-2018,SHRIPISTON,1910.00,1915.10,-0.0027,0.0142,0.0138,0.2636
05-JAN-2018,SHRIRAMCIT,2124.60,2135.80,-0.0053,0.0146,0.0142,0.2713
05-JAN-2018,SHRIRAMEPC,32.95,32.20,0.0230,0.0493,0.0481,0.9189
05-JAN-2018,SHYAMCENT,15.95,15.20,0.0482,0.0376,0.0383,0.7317
05-JAN-2018,SICAGEN,54.60,54.30,0.0055,0.0434,0.0421,0.8043
05-JAN-2018,SICAL,250.60,249.55,0.0042,0.0227,0.0220,0.4203
05-JAN-2018,SIEMENS,1286.70,1277.05,0.0075,0.0151,0.0148,0.2828
05-JAN-2018,SIGNET,8.95,9.30,-0.0384,0.0366,0.0367,0.7012
05-JAN-2018,SIL,27.15,26.80,0.0130,0.0217,0.0213,0.4069
05-JAN-2018,SILINV,545.75,519.80,0.0487,0.0368,0.0376,0.7183
05-JAN-2018,SIMBHALS,26.55,26.65,-0.0038,0.0271,0.0263,0.5025
05-JAN-2018,SIMPLEX,47.55,47.00,0.0116,0.0355,0.0345,0.6591
05-JAN-2018,SIMPLEXINF,585.25,591.40,-0.0105,0.0198,0.0194,0.3706
05-JAN-2018,SINTEX,27.00,26.60,0.0149,0.0257,0.0252,0.4814
05-JAN-2018,SIS,1160.00,1174.35,-0.0123,0.0309,0.0301,0.5751
05-JAN-2018,SITASHREE,4.90,5.05,-0.0302,0.0317,0.0316,0.6037
05-JAN-2018,SITINET,25.45,25.40,0.0020,0.0096,0.0093,0.1777
05-JAN-2018,SIYSIL,745.05,740.75,0.0058,0.0245,0.0238,0.4547
05-JAN-2018,SJVN,38.15,38.50,-0.0091,0.0301,0.0293,0.5598
05-JAN-2018,SKFINDIA,1884.15,1882.30,0.0010,0.0175,0.0170,0.3248
05-JAN-2018,SKIL,46.40,44.20,0.0486,0.0318,0.0330,0.6305
05-JAN-2018,SKIPPER,266.60,266.15,0.0017,0.0190,0.0184,0.3515
05-JAN-2018,SKMEGGPROD,98.00,94.40,0.0374,0.0324,0.0327,0.6247
05-JAN-2018,SMARTLINK,129.95,133.55,-0.0273,0.0427,0.0419,0.8005
05-JAN-2018,SMLISUZU,927.95,915.55,0.0135,0.0154,0.0153,0.2923
05-JAN-2018,SMPL,1.65,1.65,0.0000,0.0320,0.0310,0.5923
05-JAN-2018,SMSLIFE,421.00,429.95,-0.0210,0.0184,0.0186,0.3554
05-JAN-2018,SMSPHARMA,100.40,101.45,-0.0104,0.0185,0.0181,0.3458
05-JAN-2018,SNOWMAN,60.15,60.80,-0.0107,0.0204,0.0200,0.3821
05-JAN-2018,SOBHA,605.55,610.00,-0.0073,0.0270,0.0262,0.5006
05-JAN-2018,SOLARINDS,1179.00,1182.40,-0.0029,0.0100,0.0097,0.1853
05-JAN-2018,SOMANYCERA,942.30,953.10,-0.0114,0.0160,0.0158,0.3019
05-JAN-2018,SOMATEX,18.00,18.10,-0.0055,0.0399,0.0387,0.7394
05-JAN-2018,SOMICONVEY,81.55,79.35,0.0273,0.0388,0.0382,0.7298
05-JAN-2018,SONASTEER,114.10,115.20,-0.0096,0.0237,0.0231,0.4413
05-JAN-2018,SONATSOFTW,277.75,268.30,0.0346,0.0296,0.0299,0.5712
05-JAN-2018,SORILHOLD,217.05,218.70,-0.0076,0.0270,0.0262,0.5006
05-JAN-2018,SORILINFRA,305.10,307.30,-0.0072,0.0439,0.0426,0.8139
05-JAN-2018,SOTL,1599.00,1611.90,-0.0080,0.0321,0.0312,0.5961
05-JAN-2018,SOUTHBANK,32.90,31.30,0.0499,0.0138,0.0181,0.3458
05-JAN-2018,SPAL,408.30,399.20,0.0225,0.0205,0.0206,0.3936
05-JAN-2018,SPARC,508.15,509.60,-0.0028,0.0270,0.0262,0.5006
05-JAN-2018,SPECIALITY,177.85,178.80,-0.0053,0.0295,0.0286,0.5464
05-JAN-2018,SPENTEX,7.55,7.25,0.0405,0.0474,0.0470,0.8979
05-JAN-2018,SPHEREGSL,49.30,50.40,-0.0221,0.0393,0.0385,0.7355
05-JAN-2018,SPIC,54.20,49.75,0.0857,0.0318,0.0373,0.7126
05-JAN-2018,SPICEMOBI,27.65,25.15,0.0948,0.0401,0.0453,0.8655
05-JAN-2018,SPLIL,26.50,27.25,-0.0279,0.0448,0.0440,0.8406
05-JAN-2018,SPMLINFRA,156.85,154.45,0.0154,0.0238,0.0234,0.4471
05-JAN-2018,SPTL,87.10,81.90,0.0616,0.0247,0.0283,0.5407
05-JAN-2018,SPYL,0.75,0.70,0.0690,0.0601,0.0607,1.1597
05-JAN-2018,SQSBFSI,537.35,537.30,0.0001,0.0337,0.0327,0.6247
05-JAN-2018,SREEL,295.55,296.95,-0.0047,0.0530,0.0514,0.9820
05-JAN-2018,SREINFRA,98.00,99.80,-0.0182,0.0167,0.0168,0.3210
05-JAN-2018,SRF,1954.65,1934.40,0.0104,0.0152,0.0150,0.2866
05-JAN-2018,SRHHYPOLTD,226.10,223.70,0.0107,0.0227,0.0222,0.4241
05-JAN-2018,SRIPIPES,401.70,403.30,-0.0040,0.0239,0.0232,0.4432
05-JAN-2018,SRSLTD,1.70,1.65,0.0299,0.0316,0.0315,0.6018
05-JAN-2018,SRTRANSFIN,1480.05,1468.85,0.0076,0.0181,0.0176,0.3362
05-JAN-2018,SSWL,1202.10,1173.50,0.0241,0.0238,0.0238,0.4547
05-JAN-2018,STAMPEDE,13.05,12.45,0.0471,0.0414,0.0418,0.7986
05-JAN-2018,STAR,819.35,822.05,-0.0033,0.0121,0.0118,0.2254
05-JAN-2018,STARCEMENT,141.55,141.30,0.0018,0.0208,0.0202,0.3859
05-JAN-2018,STARPAPER,281.60,284.40,-0.0099,0.0395,0.0384,0.7336
05-JAN-2018,STCINDIA,179.10,182.40,-0.0183,0.0288,0.0283,0.5407
05-JAN-2018,STEELXIND,44.05,46.35,-0.0509,0.0606,0.0601,1.1482
05-JAN-2018,STEL,138.95,137.75,0.0087,0.0354,0.0344,0.6572
05-JAN-2018,STERLINBIO,4.85,4.55,0.0639,0.0665,0.0663,1.2667
05-JAN-2018,STERTOOLS,426.10,425.75,0.0008,0.0299,0.0290,0.5540
05-JAN-2018,STINDIA,21.95,22.50,-0.0247,0.0408,0.0400,0.7642
05-JAN-2018,STRTECH,341.00,335.10,0.0175,0.0319,0.0312,0.5961
05-JAN-2018,SUBEX,10.85,10.95,-0.0092,0.0362,0.0352,0.6725
05-JAN-2018,SUBROS,378.30,315.25,0.1823,0.0217,0.0494,0.9438
05-JAN-2018,SUDARSCHEM,451.70,440.85,0.0243,0.0322,0.0318,0.6075
05-JAN-2018,SUJANAUNI,0.95,0.90,0.0541,0.0384,0.0395,0.7546
05-JAN-2018,SUMEETINDS,29.80,30.15,-0.0117,0.0212,0.0208,0.3974
05-JAN-2018,SUMMITSEC,1298.10,1297.90,0.0002,0.0399,0.0387,0.7394
05-JAN-2018,SUNCLAYLTD,5397.30,5386.95,0.0019,0.0168,0.0163,0.3114
05-JAN-2018,SUNDARAM,5.25,5.15,0.0192,0.0506,0.0493,0.9419
05-JAN-2018,SUNDARMFIN,1868.55,1855.40,0.0071,0.0104,0.0102,0.1949
05-JAN-2018,SUNDRMBRAK,690.80,700.40,-0.0138,0.0219,0.0215,0.4108
05-JAN-2018,SUNDRMFAST,566.05,569.20,-0.0055,0.0204,0.0198,0.3783
05-JAN-2018,SUNFLAG,83.20,84.10,-0.0108,0.0251,0.0245,0.4681
05-JAN-2018,SUNILHITEC,14.45,14.45,0.0000,0.0195,0.0189,0.3611
05-JAN-2018,SUNPHARMA,578.75,581.20,-0.0042,0.0186,0.0181,0.3458
05-JAN-2018,SUNTECK,413.15,415.60,-0.0059,0.0140,0.0137,0.2617
05-JAN-2018,SUNTV,1037.95,1028.20,0.0094,0.0179,0.0175,0.3343
05-JAN-2018,SUPERHOUSE,197.20,185.10,0.0633,0.0351,0.0374,0.7145
05-JAN-2018,SUPERSPIN,19.95,20.10,-0.0075,0.0397,0.0385,0.7355
05-JAN-2018,SUPPETRO,400.10,401.15,-0.0026,0.0140,0.0136,0.2598
05-JAN-2018,SUPRAJIT,335.70,332.00,0.0111,0.0218,0.0213,0.4069
05-JAN-2018,SUPREMEIND,1351.45,1293.05,0.0442,0.0156,0.0186,0.3554
05-JAN-2018,SUPREMEINF,122.15,123.05,-0.0073,0.0335,0.0325,0.6209
05-JAN-2018,SUPREMETEX,2.20,2.20,0.0000,0.0347,0.0336,0.6419
05-JAN-2018,SURANACORP,1.25,1.25,0.0000,0.0016,0.0016,0.0306
05-JAN-2018,SURANAIND,3.70,3.65,0.0136,0.0494,0.0480,0.9170
05-JAN-2018,SURANASOL,18.30,18.35,-0.0027,0.0305,0.0296,0.5655
05-JAN-2018,SURANAT&P,6.40,6.35,0.0078,0.0276,0.0268,0.5120
05-JAN-2018,SURYALAXMI,107.80,97.25,0.1030,0.0251,0.0351,0.6706
05-JAN-2018,SURYAROSNI,409.25,399.40,0.0244,0.0219,0.0221,0.4222
05-JAN-2018,SUTLEJTEX,103.25,102.00,0.0122,0.0200,0.0196,0.3745
05-JAN-2018,SUVEN,216.00,215.25,0.0035,0.0218,0.0212,0.4050
05-JAN-2018,SUZLON,15.55,15.80,-0.0159,0.0198,0.0196,0.3745
05-JAN-2018,SWANENERGY,193.55,194.35,-0.0041,0.0182,0.0177,0.3382
05-JAN-2018,SWARAJENG,2172.75,2174.95,-0.0010,0.0124,0.0120,0.2293
05-JAN-2018,SWELECTES,506.75,496.75,0.0199,0.0189,0.0190,0.3630
05-JAN-2018,SYMPHONY,1960.50,1728.15,0.1261,0.0177,0.0353,0.6744
05-JAN-2018,SYNCOM,6.90,7.10,-0.0286,0.0468,0.0459,0.8769
05-JAN-2018,SYNDIBANK,79.50,80.65,-0.0144,0.0218,0.0214,0.4088
05-JAN-2018,SYNGENE,573.20,570.65,0.0045,0.0119,0.0116,0.2216
05-JAN-2018,TAINWALCHM,131.05,132.15,-0.0084,0.0381,0.0370,0.7069
05-JAN-2018,TAJGVK,181.40,180.70,0.0039,0.0199,0.0193,0.3687
05-JAN-2018,TAKE,169.80,170.10,-0.0018,0.0177,0.0172,0.3286
05-JAN-2018,TALBROAUTO,328.55,332.10,-0.0107,0.0388,0.0377,0.7203
05-JAN-2018,TALWALKARS,300.05,303.65,-0.0119,0.0184,0.0181,0.3458
05-JAN-2018,TANLA,41.35,41.10,0.0061,0.0322,0.0313,0.5980
05-JAN-2018,TANTIACONS,19.75,19.25,0.0256,0.0257,0.0257,0.4910
05-JAN-2018,TARAJEWELS,18.30,17.95,0.0193,0.0347,0.0340,0.6496
05-JAN-2018,TARAPUR,8.45,8.85,-0.0463,0.0363,0.0370,0.7069
05-JAN-2018,TARMAT,73.70,67.05,0.0946,0.0479,0.0519,0.9915
05-JAN-2018,TASTYBITE,9984.85,9993.15,-0.0008,0.0540,0.0524,1.0011
05-JAN-2018,TATACHEM,757.60,754.40,0.0042,0.0129,0.0125,0.2388
05-JAN-2018,TATACOFFEE,167.70,166.00,0.0102,0.0181,0.0177,0.3382
05-JAN-2018,TATACOMM,672.20,674.70,-0.0037,0.0141,0.0137,0.2617
05-JAN-2018,TATAELXSI,1005.85,998.35,0.0075,0.0157,0.0153,0.2923
05-JAN-2018,TATAGLOBAL,312.95,312.25,0.0022,0.0189,0.0183,0.3496
05-JAN-2018,TATAINVEST,893.00,889.05,0.0044,0.0120,0.0117,0.2235
05-JAN-2018,TATAMETALI,849.35,855.80,-0.0076,0.0192,0.0187,0.3573
05-JAN-2018,TATAMOTORS,431.60,429.95,0.0038,0.0165,0.0160,0.3057
05-JAN-2018,TATAMTRDVR,253.70,255.00,-0.0051,0.0171,0.0166,0.3171
05-JAN-2018,TATAPOWER,99.55,99.60,-0.0005,0.0177,0.0172,0.3286
05-JAN-2018,TATASPONGE,1015.20,1010.00,0.0051,0.0138,0.0134,0.2560
05-JAN-2018,TATASTEEL,770.70,760.25,0.0137,0.0146,0.0145,0.2770
05-JAN-2018,TBZ,122.95,121.90,0.0086,0.0223,0.0217,0.4146
05-JAN-2018,TCI,295.55,290.55,0.0171,0.0140,0.0142,0.2713
05-JAN-2018,TCIDEVELOP,575.00,550.05,0.0444,0.0296,0.0307,0.5865
05-JAN-2018,TCIEXP,575.25,577.55,-0.0040,0.0161,0.0156,0.2980
05-JAN-2018,TCIFINANCE,29.75,27.20,0.0896,0.0248,0.0326,0.6228
05-JAN-2018,TCPLPACK,699.40,708.00,-0.0122,0.0161,0.0159,0.3038
05-JAN-2018,TCS,2689.20,2657.10,0.0120,0.0121,0.0121,0.2312
05-JAN-2018,TDPOWERSYS,190.40,187.00,0.0180,0.0201,0.0200,0.3821
05-JAN-2018,TEAMLEASE,2373.25,2288.10,0.0365,0.0327,0.0329,0.6286
05-JAN-2018,TECHIN,14.80,14.10,0.0485,0.0340,0.0350,0.6687
05-JAN-2018,TECHM,525.45,522.55,0.0055,0.0157,0.0153,0.2923
05-JAN-2018,TECHNO,420.15,395.55,0.0603,0.0180,0.0229,0.4375
05-JAN-2018,TECHNOFAB,245.60,249.05,-0.0139,0.0357,0.0348,0.6649
05-JAN-2018,TEJASNET,434.85,422.90,0.0279,0.0241,0.0243,0.4643
05-JAN-2018,TERASOFT,70.80,70.50,0.0042,0.0466,0.0452,0.8635
05-JAN-2018,TEXINFRA,70.15,70.60,-0.0064,0.0255,0.0248,0.4738
05-JAN-2018,TEXMOPIPES,29.85,29.30,0.0186,0.0266,0.0262,0.5006
05-JAN-2018,TEXRAIL,114.10,113.40,0.0062,0.0210,0.0204,0.3897
05-JAN-2018,TFCILTD,157.10,154.35,0.0177,0.0203,0.0202,0.3859
05-JAN-2018,TFL,15.00,15.15,-0.0100,0.0512,0.0497,0.9495
05-JAN-2018,TGBHOTELS,61.85,62.55,-0.0113,0.0217,0.0212,0.4050
05-JAN-2018,THANGAMAYL,650.00,625.20,0.0389,0.0315,0.0320,0.6114
05-JAN-2018,THEMISMED,671.35,684.65,-0.0196,0.0493,0.0480,0.9170
05-JAN-2018,THERMAX,1236.75,1237.45,-0.0006,0.0178,0.0173,0.3305
05-JAN-2018,THIRUSUGAR,59.80,60.05,-0.0042,0.0218,0.0212,0.4050
05-JAN-2018,THOMASCOOK,249.50,249.45,0.0002,0.0156,0.0151,0.2885
05-JAN-2018,THOMASCOTT,18.20,18.20,0.0000,0.0332,0.0322,0.6152
05-JAN-2018,THYROCARE,683.60,694.15,-0.0153,0.0128,0.0130,0.2484
05-JAN-2018,TI,21.85,20.85,0.0468,0.0341,0.0350,0.6687
05-JAN-2018,TIDEWATER,7545.35,7613.05,-0.0089,0.0213,0.0208,0.3974
05-JAN-2018,TIFIN,687.40,696.00,-0.0124,0.0222,0.0217,0.4146
05-JAN-2018,TIIL,536.20,533.30,0.0054,0.0142,0.0138,0.2636
05-JAN-2018,TIINDIA,294.45,280.60,0.0482,0.0176,0.0207,0.3955
05-JAN-2018,TIJARIA,12.35,11.80,0.0456,0.0378,0.0383,0.7317
05-JAN-2018,TIL,646.55,654.05,-0.0115,0.0248,0.0242,0.4623
05-JAN-2018,TIMESGTY,81.60,77.75,0.0483,0.0449,0.0451,0.8616
05-JAN-2018,TIMETECHNO,215.40,212.60,0.0131,0.0201,0.0197,0.3764
05-JAN-2018,TIMKEN,923.55,886.65,0.0408,0.0151,0.0177,0.3382
05-JAN-2018,TINPLATE,272.50,276.80,-0.0157,0.0284,0.0278,0.5311
05-JAN-2018,TIPSINDLTD,115.20,114.15,0.0092,0.0350,0.0340,0.6496
05-JAN-2018,TIRUMALCHM,2249.35,2290.65,-0.0182,0.0311,0.0305,0.5827
05-JAN-2018,TITAN,909.70,892.90,0.0186,0.0208,0.0207,0.3955
05-JAN-2018,TMRVL,168.80,163.20,0.0337,0.0279,0.0283,0.5407
05-JAN-2018,TNPETRO,71.75,70.75,0.0140,0.0227,0.0223,0.4260
05-JAN-2018,TNPL,480.00,462.50,0.0371,0.0233,0.0244,0.4662
05-JAN-2018,TNTELE,2.20,2.30,-0.0445,0.0096,0.0143,0.2732
05-JAN-2018,TODAYS,2.35,2.25,0.0435,0.0260,0.0274,0.5235
05-JAN-2018,TOKYOPLAST,133.65,137.10,-0.0255,0.0296,0.0294,0.5617
05-JAN-2018,TORNTPHARM,1420.75,1393.90,0.0191,0.0120,0.0125,0.2388
05-JAN-2018,TORNTPOWER,280.45,280.60,-0.0005,0.0196,0.0190,0.3630
05-JAN-2018,TPLPLASTEH,736.30,752.85,-0.0222,0.0438,0.0428,0.8177
05-JAN-2018,TREEHOUSE,15.05,15.10,-0.0033,0.0352,0.0341,0.6515
05-JAN-2018,TRENT,350.25,332.40,0.0523,0.0155,0.0197,0.3764
05-JAN-2018,TRF,273.45,260.45,0.0487,0.0339,0.0350,0.6687
05-JAN-2018,TRIDENT,90.25,89.70,0.0061,0.0192,0.0187,0.3573
05-JAN-2018,TRIGYN,131.50,133.70,-0.0166,0.0361,0.0352,0.6725
05-JAN-2018,TRIL,42.85,43.55,-0.0162,0.0333,0.0325,0.6209
05-JAN-2018,TRITURBINE,132.40,130.50,0.0145,0.0160,0.0159,0.3038
05-JAN-2018,TRIVENI,77.85,77.55,0.0039,0.0226,0.0219,0.4184
05-JAN-2018,TTKHLTCARE,837.55,828.05,0.0114,0.0190,0.0186,0.3554
05-JAN-2018,TTKPRESTIG,8042.40,7718.45,0.0411,0.0230,0.0245,0.4681
05-JAN-2018,TTL,129.10,128.40,0.0054,0.0725,0.0703,1.3431
05-JAN-2018,TTML,7.00,7.00,0.0000,0.0306,0.0297,0.5674
05-JAN-2018,TULSI,3.80,3.80,0.0000,0.0388,0.0376,0.7183
05-JAN-2018,TV18BRDCST,63.60,60.00,0.0583,0.0262,0.0291,0.5560
05-JAN-2018,TVSELECT,399.15,399.75,-0.0015,0.0244,0.0237,0.4528
05-JAN-2018,TVSMOTOR,766.95,766.55,0.0005,0.0111,0.0108,0.2063
05-JAN-2018,TVSSRICHAK,3824.90,3806.30,0.0049,0.0207,0.0201,0.3840
