Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-DEC-2013,NAUKRI,467.80,474.25,-0.0137,0.0249,0.0244,0.4662
23-DEC-2013,NAVINFLUOR,280.05,265.05,0.0550,0.0237,0.0266,0.5082
23-DEC-2013,NAVNETEDUL,54.90,54.25,0.0119,0.0144,0.0143,0.2732
23-DEC-2013,NBCC,155.40,144.45,0.0731,0.0235,0.0290,0.5540
23-DEC-2013,NBVENTURES,170.95,168.90,0.0121,0.0189,0.0186,0.3554
23-DEC-2013,NCC,31.70,30.15,0.0501,0.0381,0.0389,0.7432
23-DEC-2013,NCLIND,20.95,20.65,0.0144,0.0271,0.0265,0.5063
23-DEC-2013,NCOPPER,1.85,1.80,0.0274,0.0204,0.0209,0.3993
23-DEC-2013,NDL,28.65,28.20,0.0158,0.0272,0.0267,0.5101
23-DEC-2013,NDTV,76.85,77.45,-0.0078,0.0263,0.0256,0.4891
23-DEC-2013,NECLIFE,17.50,17.95,-0.0254,0.0379,0.0373,0.7126
23-DEC-2013,NEHAINT,11.40,12.00,-0.0513,0.0380,0.0389,0.7432
23-DEC-2013,NELCAST,16.25,16.30,-0.0031,0.0176,0.0171,0.3267
23-DEC-2013,NELCO,36.40,35.85,0.0152,0.0242,0.0238,0.4547
23-DEC-2013,NEOCORP,15.90,15.15,0.0483,0.0531,0.0528,1.0087
23-DEC-2013,NEPCMICON,1.80,1.65,0.0870,0.0441,0.0478,0.9132
23-DEC-2013,NESCO,785.35,773.30,0.0155,0.0118,0.0121,0.2312
23-DEC-2013,NESTLEIND,5504.70,5464.20,0.0074,0.0168,0.0164,0.3133
23-DEC-2013,NET4,7.00,6.70,0.0438,0.0420,0.0421,0.8043
23-DEC-2013,NETWORK18,35.20,34.35,0.0244,0.0326,0.0322,0.6152
23-DEC-2013,NEULANDLAB,343.95,349.80,-0.0169,0.0532,0.0517,0.9877
23-DEC-2013,NEXTMEDIA,3.00,3.00,0.0000,0.0228,0.0221,0.4222
23-DEC-2013,NEYVELILIG,59.40,58.50,0.0153,0.0200,0.0197,0.3764
23-DEC-2013,NFL,24.35,23.95,0.0166,0.0313,0.0306,0.5846
23-DEC-2013,NGCT,3.50,3.65,-0.0420,0.0577,0.0569,1.0871
23-DEC-2013,NHPC,18.75,18.70,0.0027,0.0127,0.0123,0.2350
23-DEC-2013,NIBL,8.00,8.00,0.0000,0.0304,0.0295,0.5636
23-DEC-2013,NICCO,0.35,0.30,0.1542,0.0768,0.0835,1.5953
23-DEC-2013,NIFETF,62.05,62.45,-0.0064,0.0145,0.0141,0.2694
23-DEC-2013,NIFTYBEES,636.42,634.55,0.0029,0.0106,0.0103,0.1968
23-DEC-2013,NIITLTD,27.15,27.10,0.0018,0.0324,0.0314,0.5999
23-DEC-2013,NIITTECH,348.00,346.80,0.0035,0.0162,0.0157,0.2999
23-DEC-2013,NILKAMAL,154.65,154.10,0.0036,0.0228,0.0221,0.4222
23-DEC-2013,NIPPOBATRY,274.00,269.90,0.0151,0.0228,0.0224,0.4280
23-DEC-2013,NITCO,14.15,13.50,0.0470,0.0242,0.0261,0.4986
23-DEC-2013,NITESHEST,14.15,13.95,0.0142,0.0238,0.0233,0.4451
23-DEC-2013,NITINFIRE,62.80,62.20,0.0096,0.0334,0.0325,0.6209
23-DEC-2013,NITINSPIN,16.75,16.50,0.0150,0.0580,0.0564,1.0775
23-DEC-2013,NIVINFRA,1.90,1.95,-0.0260,0.0044,0.0077,0.1471
23-DEC-2013,NMDC,138.65,136.50,0.0156,0.0181,0.0180,0.3439
23-DEC-2013,NOCIL,15.25,14.20,0.0713,0.0137,0.0219,0.4184
23-DEC-2013,NOIDATOLL,20.45,20.30,0.0074,0.0090,0.0089,0.1700
23-DEC-2013,NOL,44.15,44.15,0.0000,0.0016,0.0016,0.0306
23-DEC-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0227,0.0220,0.4203
23-DEC-2013,NOVOPANIND,32.60,33.00,-0.0122,0.0164,0.0162,0.3095
23-DEC-2013,NRBBEARING,36.00,35.50,0.0140,0.0174,0.0172,0.3286
23-DEC-2013,NRC,2.30,2.30,0.0000,0.0037,0.0036,0.0688
23-DEC-2013,NSIL,585.00,580.00,0.0086,0.0179,0.0175,0.3343
23-DEC-2013,NTPC,136.80,135.95,0.0062,0.0275,0.0267,0.5101
23-DEC-2013,NUCLEUS,131.70,130.50,0.0092,0.0333,0.0324,0.6190
23-DEC-2013,NUTEK,0.50,0.50,0.0000,0.0643,0.0623,1.1902
23-DEC-2013,OBEROIRLTY,234.00,223.90,0.0441,0.0191,0.0214,0.4088
23-DEC-2013,OCL,155.20,155.00,0.0013,0.0212,0.0206,0.3936
23-DEC-2013,OFSS,3248.25,3238.70,0.0029,0.0134,0.0130,0.2484
23-DEC-2013,OIL,477.85,470.50,0.0155,0.0167,0.0166,0.3171
23-DEC-2013,OILCOUNTUB,35.05,34.60,0.0129,0.0269,0.0263,0.5025
23-DEC-2013,OISL,17.35,16.55,0.0472,0.0254,0.0272,0.5197
23-DEC-2013,OMAXAUTO,30.50,30.80,-0.0098,0.0228,0.0222,0.4241
23-DEC-2013,OMAXE,126.45,125.85,0.0048,0.0121,0.0118,0.2254
23-DEC-2013,OMKARCHEM,112.90,112.50,0.0035,0.0246,0.0239,0.4566
23-DEC-2013,OMMETALS,16.00,16.00,0.0000,0.0549,0.0532,1.0164
23-DEC-2013,OMNITECH,13.20,12.00,0.0953,0.0441,0.0487,0.9304
23-DEC-2013,ONELIFECAP,212.10,221.55,-0.0436,0.0627,0.0617,1.1788
23-DEC-2013,ONGC,288.80,284.80,0.0139,0.0212,0.0208,0.3974
23-DEC-2013,ONMOBILE,28.05,27.65,0.0144,0.0273,0.0267,0.5101
23-DEC-2013,ONWARDTEC,50.00,50.30,-0.0060,0.0326,0.0316,0.6037
23-DEC-2013,OPTOCIRCUI,22.25,21.95,0.0136,0.0198,0.0195,0.3725
23-DEC-2013,ORBITCORP,15.60,15.00,0.0392,0.0189,0.0207,0.3955
23-DEC-2013,ORBTEXP,99.00,99.10,-0.0010,0.0190,0.0184,0.3515
23-DEC-2013,ORCHIDCHEM,62.25,62.25,0.0000,0.0489,0.0474,0.9056
23-DEC-2013,ORIENTABRA,18.65,18.55,0.0054,0.0233,0.0226,0.4318
23-DEC-2013,ORIENTALTL,2.10,2.10,0.0000,0.0224,0.0217,0.4146
23-DEC-2013,ORIENTBANK,229.15,220.10,0.0403,0.0389,0.0390,0.7451
23-DEC-2013,ORIENTBELL,48.30,47.80,0.0104,0.0391,0.0380,0.7260
23-DEC-2013,ORIENTCEM,38.90,39.50,-0.0153,0.0188,0.0186,0.3554
23-DEC-2013,ORIENTHOT,16.50,16.10,0.0245,0.0139,0.0148,0.2828
23-DEC-2013,ORIENTLTD,86.10,86.10,0.0000,0.0076,0.0074,0.1414
23-DEC-2013,ORIENTPPR,12.00,11.75,0.0211,0.0364,0.0357,0.6820
23-DEC-2013,ORIENTREF,38.25,37.00,0.0332,0.0202,0.0212,0.4050
23-DEC-2013,ORISSAMINE,2184.00,2105.90,0.0364,0.0332,0.0334,0.6381
23-DEC-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
23-DEC-2013,OUDHSUG,18.35,18.55,-0.0108,0.0371,0.0361,0.6897
23-DEC-2013,PAEL,5.20,5.20,0.0000,0.0223,0.0216,0.4127
23-DEC-2013,PAGEIND,5148.00,5181.25,-0.0064,0.0136,0.0133,0.2541
23-DEC-2013,PANACEABIO,109.00,109.15,-0.0014,0.0251,0.0243,0.4643
23-DEC-2013,PANAMAPET,140.10,135.50,0.0334,0.0225,0.0233,0.4451
23-DEC-2013,PANASONIC,62.00,63.40,-0.0223,0.0311,0.0306,0.5846
23-DEC-2013,PANCARBON,132.25,136.00,-0.0280,0.0213,0.0218,0.4165
23-DEC-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
23-DEC-2013,PANORAMUNI,7.75,7.75,0.0000,0.0646,0.0626,1.1960
23-DEC-2013,PAPERPROD,73.85,72.95,0.0123,0.0152,0.0150,0.2866
23-DEC-2013,PARABDRUGS,5.65,5.45,0.0360,0.0341,0.0342,0.6534
23-DEC-2013,PARACABLES,1.40,1.50,-0.0690,0.0460,0.0477,0.9113
23-DEC-2013,PARAL,55.30,57.50,-0.0390,0.0563,0.0554,1.0584
23-DEC-2013,PARAPRINT,0.85,0.80,0.0606,0.0330,0.0353,0.6744
23-DEC-2013,PARASPETRO,0.25,0.20,0.2231,0.1765,0.1796,3.4313
23-DEC-2013,PARRYSUGAR,17.65,18.50,-0.0470,0.0259,0.0276,0.5273
23-DEC-2013,PARSVNATH,24.70,23.90,0.0329,0.0147,0.0164,0.3133
23-DEC-2013,PATELENG,52.45,50.55,0.0369,0.0387,0.0386,0.7375
23-DEC-2013,PATINTLOG,12.85,13.35,-0.0382,0.0420,0.0418,0.7986
23-DEC-2013,PATSPINLTD,7.10,7.10,0.0000,0.0332,0.0322,0.6152
23-DEC-2013,PBAINFRA,9.50,9.30,0.0213,0.0317,0.0312,0.5961
23-DEC-2013,PCJEWELLER,82.95,83.45,-0.0060,0.0171,0.0166,0.3171
23-DEC-2013,PDPL,40.05,39.00,0.0266,0.0350,0.0346,0.6610
23-DEC-2013,PDUMJEIND,6.80,6.80,0.0000,0.0102,0.0099,0.1891
23-DEC-2013,PDUMJEPULP,11.25,11.80,-0.0477,0.0365,0.0373,0.7126
23-DEC-2013,PEARLPOLY,5.65,5.65,0.0000,0.0170,0.0165,0.3152
23-DEC-2013,PEL,554.30,565.05,-0.0192,0.0235,0.0233,0.4451
23-DEC-2013,PENIND,20.60,20.20,0.0196,0.0231,0.0229,0.4375
23-DEC-2013,PENINLAND,41.35,40.10,0.0307,0.0427,0.0421,0.8043
23-DEC-2013,PERIATEA,118.80,118.80,0.0000,0.0250,0.0242,0.4623
23-DEC-2013,PERSISTENT,986.45,1007.70,-0.0213,0.0264,0.0261,0.4986
23-DEC-2013,PETRONENGG,78.65,74.95,0.0482,0.0301,0.0315,0.6018
23-DEC-2013,PETRONET,121.85,120.00,0.0153,0.0195,0.0193,0.3687
23-DEC-2013,PFC,162.60,161.30,0.0080,0.0317,0.0308,0.5884
23-DEC-2013,PFIZER,1180.55,1177.30,0.0028,0.0273,0.0265,0.5063
23-DEC-2013,PFOCUS,29.95,28.00,0.0673,0.0319,0.0351,0.6706
23-DEC-2013,PFRL,83.35,81.70,0.0200,0.0359,0.0351,0.6706
23-DEC-2013,PFS,12.45,12.35,0.0081,0.0207,0.0202,0.3859
23-DEC-2013,PGEL,200.60,200.65,-0.0002,0.0513,0.0497,0.9495
23-DEC-2013,PGHH,3017.45,3007.80,0.0032,0.0148,0.0144,0.2751
23-DEC-2013,PGIL,167.40,161.75,0.0343,0.0202,0.0213,0.4069
23-DEC-2013,PHILIPCARB,54.05,53.15,0.0168,0.0367,0.0358,0.6840
23-DEC-2013,PHOENIXLL,70.15,67.05,0.0452,0.0259,0.0274,0.5235
23-DEC-2013,PHOENIXLTD,221.60,227.75,-0.0274,0.0130,0.0143,0.2732
23-DEC-2013,PIDILITIND,289.25,289.05,0.0007,0.0167,0.0162,0.3095
23-DEC-2013,PIIND,240.10,249.55,-0.0386,0.0262,0.0271,0.5177
23-DEC-2013,PILANIINV,1147.00,1147.00,0.0000,0.0110,0.0107,0.2044
23-DEC-2013,PILIND,4.40,4.25,0.0347,0.0382,0.0380,0.7260
23-DEC-2013,PIONDIST,63.20,63.20,0.0000,0.0016,0.0016,0.0306
23-DEC-2013,PIONEEREMB,8.65,8.65,0.0000,0.0219,0.0212,0.4050
23-DEC-2013,PIPAVAVDOC,41.35,39.70,0.0407,0.0220,0.0235,0.4490
23-DEC-2013,PIRGLASS,87.40,79.30,0.0973,0.0168,0.0289,0.5521
23-DEC-2013,PIRPHYTO,24.20,24.75,-0.0225,0.0244,0.0243,0.4643
23-DEC-2013,PITTILAM,35.25,35.25,0.0000,0.0269,0.0261,0.4986
23-DEC-2013,PLASTIBLEN,95.00,95.00,0.0000,0.0155,0.0150,0.2866
23-DEC-2013,PLETHICO,47.25,46.55,0.0149,0.0393,0.0383,0.7317
23-DEC-2013,PNB,624.35,594.50,0.0490,0.0249,0.0270,0.5158
23-DEC-2013,PNBGILTS,15.85,16.05,-0.0125,0.0127,0.0127,0.2426
23-DEC-2013,PNC,9.15,9.15,0.0000,0.0222,0.0215,0.4108
23-DEC-2013,POCHIRAJU,6.30,6.60,-0.0465,0.0324,0.0334,0.6381
23-DEC-2013,POLARIND,1.95,1.95,0.0000,0.0042,0.0041,0.0783
23-DEC-2013,POLARIS,133.20,132.35,0.0064,0.0203,0.0197,0.3764
23-DEC-2013,POLYMED,337.70,336.35,0.0040,0.0249,0.0242,0.4623
23-DEC-2013,POLYPLEX,157.00,152.80,0.0271,0.0244,0.0246,0.4700
23-DEC-2013,PONDYOXIDE,24.00,24.35,-0.0145,0.0306,0.0299,0.5712
23-DEC-2013,PONNIERODE,145.00,144.00,0.0069,0.0249,0.0242,0.4623
23-DEC-2013,POWERGRID,99.70,99.40,0.0030,0.0143,0.0139,0.2656
23-DEC-2013,PPAP,30.90,31.85,-0.0303,0.0349,0.0346,0.6610
23-DEC-2013,PRADIP,5.00,4.80,0.0408,0.0347,0.0351,0.6706
23-DEC-2013,PRAENG,7.45,7.55,-0.0133,0.0240,0.0235,0.4490
23-DEC-2013,PRAJIND,46.25,44.25,0.0442,0.0282,0.0294,0.5617
23-DEC-2013,PRAKASH,44.90,42.05,0.0656,0.0286,0.0320,0.6114
23-DEC-2013,PRAKASHCON,0.75,0.70,0.0690,0.0715,0.0714,1.3641
23-DEC-2013,PRAKASHSTL,88.75,88.85,-0.0011,0.0106,0.0103,0.1968
23-DEC-2013,PRATIBHA,23.95,23.20,0.0318,0.0209,0.0217,0.4146
23-DEC-2013,PRECOT,83.00,84.00,-0.0120,0.0297,0.0289,0.5521
23-DEC-2013,PRECWIRE,71.75,74.50,-0.0376,0.0241,0.0251,0.4795
23-DEC-2013,PREMIER,55.15,55.25,-0.0018,0.0263,0.0255,0.4872
23-DEC-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
23-DEC-2013,PRESSMN,26.40,25.85,0.0211,0.0339,0.0333,0.6362
23-DEC-2013,PRESTIGE,162.25,158.55,0.0231,0.0225,0.0225,0.4299
23-DEC-2013,PRICOL,28.60,29.00,-0.0139,0.0340,0.0331,0.6324
23-DEC-2013,PRIMESECU,4.05,4.05,0.0000,0.0216,0.0209,0.3993
23-DEC-2013,PRISMCEM,26.85,26.45,0.0150,0.0247,0.0242,0.4623
23-DEC-2013,PRITHVI,11.75,11.75,0.0000,0.0226,0.0219,0.4184
23-DEC-2013,PRITHVISOF,15.70,15.70,0.0000,0.0116,0.0112,0.2140
23-DEC-2013,PROVOGE,7.85,7.90,-0.0063,0.0201,0.0195,0.3725
23-DEC-2013,PROZONECSC,16.90,16.95,-0.0030,0.0266,0.0258,0.4929
23-DEC-2013,PSB,44.85,44.00,0.0191,0.0192,0.0192,0.3668
23-DEC-2013,PSL,17.90,17.90,0.0000,0.0244,0.0237,0.4528
23-DEC-2013,PSUBNKBEES,271.73,269.98,0.0065,0.0261,0.0254,0.4853
23-DEC-2013,PTC,64.55,65.15,-0.0093,0.0201,0.0196,0.3745
23-DEC-2013,PTL,24.55,24.60,-0.0020,0.0343,0.0333,0.6362
23-DEC-2013,PUNJABCHEM,56.05,58.00,-0.0342,0.0313,0.0315,0.6018
23-DEC-2013,PUNJLLOYD,28.50,28.00,0.0177,0.0296,0.0290,0.5540
23-DEC-2013,PURVA,77.50,74.85,0.0348,0.0238,0.0246,0.4700
23-DEC-2013,PVP,5.90,5.55,0.0612,0.0497,0.0505,0.9648
23-DEC-2013,PVR,632.50,630.10,0.0038,0.0226,0.0219,0.4184
23-DEC-2013,QGOLDHALF,1382.80,1396.50,-0.0099,0.0086,0.0087,0.1662
23-DEC-2013,QNIFTY,654.60,647.76,0.0105,0.0093,0.0094,0.1796
23-DEC-2013,QUINTEGRA,0.40,0.40,0.0000,0.0573,0.0556,1.0622
23-DEC-2013,RADAAN,0.60,0.60,0.0000,0.0639,0.0620,1.1845
23-DEC-2013,RADICO,137.90,139.10,-0.0087,0.0208,0.0203,0.3878
23-DEC-2013,RAIN,37.05,36.05,0.0274,0.0139,0.0151,0.2885
23-DEC-2013,RAINBOWPAP,75.20,75.95,-0.0099,0.0069,0.0071,0.1356
23-DEC-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
23-DEC-2013,RAJESHEXPO,77.80,69.25,0.1164,0.0538,0.0594,1.1348
23-DEC-2013,RAJOIL,1.85,1.90,-0.0267,0.0352,0.0347,0.6629
23-DEC-2013,RAJPALAYAM,248.65,242.75,0.0240,0.0127,0.0136,0.2598
23-DEC-2013,RAJRAYON,0.35,0.35,0.0000,0.0841,0.0815,1.5571
23-DEC-2013,RAJSREESUG,26.75,26.75,0.0000,0.0264,0.0256,0.4891
23-DEC-2013,RAJTV,476.65,474.75,0.0040,0.0044,0.0044,0.0841
23-DEC-2013,RAJVIR,50.00,50.00,0.0000,0.0123,0.0119,0.2273
23-DEC-2013,RALLIS,171.25,177.50,-0.0358,0.0240,0.0249,0.4757
23-DEC-2013,RAMANEWS,5.70,5.65,0.0088,0.0272,0.0265,0.5063
23-DEC-2013,RAMCOCEM,179.00,180.10,-0.0061,0.0184,0.0179,0.3420
23-DEC-2013,RAMCOIND,36.60,36.75,-0.0041,0.0138,0.0134,0.2560
23-DEC-2013,RAMCOSYS,150.05,149.80,0.0017,0.0353,0.0342,0.6534
23-DEC-2013,RAMKY,39.30,37.45,0.0482,0.0239,0.0260,0.4967
23-DEC-2013,RAMSARUP,2.40,2.30,0.0426,0.0286,0.0296,0.5655
23-DEC-2013,RANASUG,2.50,2.60,-0.0392,0.0483,0.0478,0.9132
23-DEC-2013,RANBAXY,455.35,454.90,0.0010,0.0253,0.0245,0.4681
23-DEC-2013,RANEENGINE,107.30,112.35,-0.0460,0.0206,0.0229,0.4375
23-DEC-2013,RANEHOLDIN,147.50,147.65,-0.0010,0.0174,0.0169,0.3229
23-DEC-2013,RANKLIN,2.40,2.40,0.0000,0.0211,0.0205,0.3917
23-DEC-2013,RASOYPR,17.25,17.20,0.0029,0.0186,0.0180,0.3439
23-DEC-2013,RATNAMANI,132.50,130.15,0.0179,0.0292,0.0286,0.5464
23-DEC-2013,RAYMOND,289.65,287.65,0.0069,0.0295,0.0287,0.5483
23-DEC-2013,RBL,108.00,108.00,0.0000,0.0230,0.0223,0.4260
23-DEC-2013,RBN,63.15,63.70,-0.0087,0.0186,0.0182,0.3477
23-DEC-2013,RCF,33.50,33.15,0.0105,0.0205,0.0200,0.3821
23-DEC-2013,RCOM,131.45,132.00,-0.0042,0.0204,0.0198,0.3783
23-DEC-2013,RECLTD,215.35,213.70,0.0077,0.0235,0.0229,0.4375
23-DEC-2013,REDINGTON,74.15,70.70,0.0476,0.0303,0.0316,0.6037
23-DEC-2013,REFEX,6.05,6.35,-0.0484,0.0397,0.0403,0.7699
23-DEC-2013,REGENCERAM,2.90,3.05,-0.0504,0.0121,0.0170,0.3248
23-DEC-2013,REIAGROLTD,6.05,5.65,0.0684,0.0280,0.0319,0.6094
23-DEC-2013,REISIXTEN,0.90,0.85,0.0572,0.0529,0.0532,1.0164
23-DEC-2013,RELAXO,198.10,199.60,-0.0075,0.0359,0.0349,0.6668
23-DEC-2013,RELBANK,1111.00,1118.49,-0.0067,0.0215,0.0209,0.3993
23-DEC-2013,RELCAPITAL,357.50,355.25,0.0063,0.0259,0.0252,0.4814
23-DEC-2013,RELCNX100,61.18,60.81,0.0061,0.0212,0.0206,0.3936
23-DEC-2013,RELGOLD,2691.35,2692.30,-0.0004,0.0070,0.0068,0.1299
23-DEC-2013,RELGRNIFTY,637.00,605.00,0.0515,0.0159,0.0199,0.3802
23-DEC-2013,RELIANCE,896.25,895.15,0.0012,0.0171,0.0166,0.3171
23-DEC-2013,RELIGARE,319.00,319.00,0.0000,0.0121,0.0117,0.2235
23-DEC-2013,RELIGAREGO,2811.00,2817.00,-0.0021,0.0087,0.0085,0.1624
23-DEC-2013,RELINFRA,430.45,428.05,0.0056,0.0255,0.0248,0.4738
23-DEC-2013,RELMEDIA,50.35,50.90,-0.0109,0.0222,0.0217,0.4146
23-DEC-2013,RELNIFTY,62.70,61.46,0.0200,0.0101,0.0109,0.2082
23-DEC-2013,REMSONSIND,11.50,11.50,0.0000,0.0279,0.0271,0.5177
23-DEC-2013,RENUKA,19.85,19.95,-0.0050,0.0267,0.0259,0.4948
23-DEC-2013,REPCOHOME,330.30,322.80,0.0230,0.0157,0.0162,0.3095
23-DEC-2013,REPRO,168.45,167.65,0.0048,0.0228,0.0221,0.4222
23-DEC-2013,RESPONIND,92.20,90.30,0.0208,0.0086,0.0098,0.1872
23-DEC-2013,REVATHI,190.00,190.00,0.0000,0.0157,0.0152,0.2904
23-DEC-2013,RICOAUTO,8.80,8.25,0.0645,0.0453,0.0467,0.8922
23-DEC-2013,RIIL,375.80,362.45,0.0362,0.0218,0.0229,0.4375
23-DEC-2013,RJL,51.10,52.50,-0.0270,0.0344,0.0340,0.6496
23-DEC-2013,RKDL,4.45,4.50,-0.0112,0.0268,0.0261,0.4986
23-DEC-2013,RKFORGE,84.80,89.25,-0.0511,0.0522,0.0521,0.9954
23-DEC-2013,RMCL,3.65,3.50,0.0420,0.0308,0.0316,0.6037
23-DEC-2013,RML,128.90,132.95,-0.0309,0.0233,0.0238,0.4547
23-DEC-2013,RMMIL,0.70,0.70,0.0000,0.0523,0.0507,0.9686
23-DEC-2013,ROHITFERRO,10.00,10.20,-0.0198,0.0357,0.0350,0.6687
23-DEC-2013,ROHLTD,25.80,25.65,0.0058,0.0258,0.0251,0.4795
23-DEC-2013,ROLTA,65.85,66.00,-0.0023,0.0275,0.0267,0.5101
23-DEC-2013,ROSSELLIND,42.45,42.45,0.0000,0.0378,0.0366,0.6992
23-DEC-2013,RPGLIFE,74.05,75.65,-0.0214,0.0247,0.0245,0.4681
23-DEC-2013,RPOWER,72.05,71.60,0.0063,0.0179,0.0174,0.3324
23-DEC-2013,RPPINFRA,40.50,39.95,0.0137,0.0251,0.0246,0.4700
23-DEC-2013,RSSOFTWARE,177.10,179.30,-0.0123,0.0259,0.0253,0.4834
23-DEC-2013,RSWM,143.35,138.30,0.0359,0.0185,0.0200,0.3821
23-DEC-2013,RSYSTEMS,353.00,355.00,-0.0056,0.0229,0.0222,0.4241
23-DEC-2013,RUBYMILLS,161.00,159.50,0.0094,0.0267,0.0260,0.4967
23-DEC-2013,RUCHINFRA,13.35,13.35,0.0000,0.0260,0.0252,0.4814
23-DEC-2013,RUCHIRA,14.50,14.00,0.0351,0.0287,0.0291,0.5560
23-DEC-2013,RUCHISOYA,30.85,30.40,0.0147,0.0285,0.0279,0.5330
23-DEC-2013,RUPA,224.95,224.95,0.0000,0.0155,0.0150,0.2866
23-DEC-2013,RUSHIL,46.95,45.40,0.0336,0.0279,0.0283,0.5407
23-DEC-2013,SABERORGAN,142.80,144.40,-0.0111,0.0307,0.0299,0.5712
23-DEC-2013,SABTN,74.15,73.95,0.0027,0.0073,0.0071,0.1356
23-DEC-2013,SADBHAV,88.45,83.95,0.0522,0.0254,0.0277,0.5292
23-DEC-2013,SAGCEM,167.10,171.35,-0.0251,0.0247,0.0247,0.4719
23-DEC-2013,SAHPETRO,7.30,7.05,0.0348,0.0243,0.0251,0.4795
23-DEC-2013,SAIL,71.75,71.50,0.0035,0.0142,0.0138,0.2636
23-DEC-2013,SAKHTISUG,15.40,16.15,-0.0476,0.0356,0.0364,0.6954
23-DEC-2013,SAKSOFT,52.50,52.50,0.0000,0.0229,0.0222,0.4241
23-DEC-2013,SAKTHIFIN,11.15,11.15,0.0000,0.0112,0.0109,0.2082
23-DEC-2013,SAKUMA,16.50,16.60,-0.0060,0.0287,0.0279,0.5330
23-DEC-2013,SALONACOT,15.80,15.80,0.0000,0.0155,0.0150,0.2866
23-DEC-2013,SALORAINTL,21.20,22.30,-0.0506,0.0094,0.0154,0.2942
23-DEC-2013,SALSTEEL,1.65,1.70,-0.0299,0.0227,0.0232,0.4432
23-DEC-2013,SAMBANDAM,75.00,75.00,0.0000,0.0152,0.0147,0.2808
23-DEC-2013,SAMBHAAV,1.10,1.10,0.0000,0.0276,0.0268,0.5120
23-DEC-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
23-DEC-2013,SAMTEL,1.20,1.15,0.0426,0.0207,0.0226,0.4318
23-DEC-2013,SANDESH,248.00,248.00,0.0000,0.0212,0.0206,0.3936
23-DEC-2013,SANGAMIND,35.00,34.80,0.0057,0.0196,0.0191,0.3649
23-DEC-2013,SANGHIIND,15.65,15.75,-0.0064,0.0338,0.0328,0.6266
23-DEC-2013,SANGHVIFOR,17.35,17.10,0.0145,0.0241,0.0236,0.4509
23-DEC-2013,SANGHVIMOV,44.45,43.80,0.0147,0.0302,0.0295,0.5636
23-DEC-2013,SANOFI,2780.50,2824.70,-0.0158,0.0139,0.0140,0.2675
23-DEC-2013,SANWARIA,9.80,8.95,0.0907,0.0632,0.0652,1.2456
23-DEC-2013,SARDAEN,104.30,101.50,0.0272,0.0201,0.0206,0.3936
23-DEC-2013,SAREGAMA,71.80,69.65,0.0304,0.0426,0.0420,0.8024
23-DEC-2013,SARLAPOLY,165.00,165.00,0.0000,0.0085,0.0082,0.1567
23-DEC-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
23-DEC-2013,SASKEN,185.40,184.35,0.0057,0.0308,0.0299,0.5712
23-DEC-2013,SATHAISPAT,31.75,31.75,0.0000,0.0273,0.0265,0.5063
23-DEC-2013,SAVERA,32.50,32.50,0.0000,0.0213,0.0207,0.3955
23-DEC-2013,SAYAJIHOTL,116.00,122.00,-0.0504,0.0075,0.0143,0.2732
23-DEC-2013,SBBJ,318.80,313.70,0.0161,0.0103,0.0107,0.2044
23-DEC-2013,SBIGETS,2807.60,2817.50,-0.0035,0.0057,0.0056,0.1070
23-DEC-2013,SBIN,1758.45,1751.20,0.0041,0.0192,0.0186,0.3554
23-DEC-2013,SBT,423.55,422.75,0.0019,0.0100,0.0097,0.1853
23-DEC-2013,SCHNEIDER,69.70,69.00,0.0101,0.0215,0.0210,0.4012
23-DEC-2013,SCI,42.45,39.80,0.0645,0.0289,0.0322,0.6152
23-DEC-2013,SEAMECLTD,56.95,56.20,0.0133,0.0310,0.0302,0.5770
23-DEC-2013,SEINV,389.60,389.55,0.0001,0.0019,0.0018,0.0344
23-DEC-2013,SELAN,296.80,297.10,-0.0010,0.0143,0.0139,0.2656
23-DEC-2013,SELMCL,3.10,3.15,-0.0160,0.0279,0.0273,0.5216
23-DEC-2013,SEPOWER,10.70,10.25,0.0430,0.0312,0.0320,0.6114
23-DEC-2013,SERVALL,2.50,2.60,-0.0392,0.0249,0.0260,0.4967
23-DEC-2013,SESHAPAPER,181.00,180.10,0.0050,0.0393,0.0381,0.7279
23-DEC-2013,SEZAL,3.60,3.60,0.0000,0.0181,0.0175,0.3343
23-DEC-2013,SFCL,16.85,18.10,-0.0716,0.0350,0.0382,0.7298
23-DEC-2013,SGFL,1.75,1.70,0.0290,0.0160,0.0171,0.3267
23-DEC-2013,SGJHL,23.65,24.55,-0.0373,0.0516,0.0509,0.9724
