Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JAN-2017,RSWM,457.95,461.50,-0.0077,0.0189,0.0184,0.3515
10-JAN-2017,RSYSTEMS,58.85,59.10,-0.0042,0.0259,0.0251,0.4795
10-JAN-2017,RTNINFRA,3.00,3.00,0.0000,0.0149,0.0144,0.2751
10-JAN-2017,RTNPOWER,6.95,7.10,-0.0214,0.0210,0.0210,0.4012
10-JAN-2017,RUBYMILLS,370.60,354.65,0.0440,0.0330,0.0338,0.6457
10-JAN-2017,RUCHINFRA,3.75,3.75,0.0000,0.0241,0.0234,0.4471
10-JAN-2017,RUCHIRA,111.05,111.40,-0.0031,0.0248,0.0241,0.4604
10-JAN-2017,RUCHISOYA,20.40,20.25,0.0074,0.0155,0.0151,0.2885
10-JAN-2017,RUPA,245.30,244.65,0.0027,0.0143,0.0139,0.2656
10-JAN-2017,RUSHIL,617.50,577.25,0.0674,0.0296,0.0331,0.6324
10-JAN-2017,SABEVENTS,50.60,50.00,0.0119,0.0278,0.0271,0.5177
10-JAN-2017,SABTN,291.30,302.50,-0.0377,0.0144,0.0167,0.3191
10-JAN-2017,SADBHAV,271.35,272.10,-0.0028,0.0123,0.0119,0.2273
10-JAN-2017,SADBHIN,99.05,97.55,0.0153,0.0205,0.0202,0.3859
10-JAN-2017,SAGCEM,674.25,674.50,-0.0004,0.0275,0.0267,0.5101
10-JAN-2017,SAIL,52.85,52.35,0.0095,0.0198,0.0193,0.3687
10-JAN-2017,SAKHTISUG,43.15,40.20,0.0708,0.0375,0.0403,0.7699
10-JAN-2017,SAKSOFT,297.80,297.10,0.0024,0.0598,0.0580,1.1081
10-JAN-2017,SAKUMA,63.90,65.50,-0.0247,0.0215,0.0217,0.4146
10-JAN-2017,SALONA,45.00,41.95,0.0702,0.0603,0.0609,1.1635
10-JAN-2017,SALORAINTL,61.90,62.30,-0.0064,0.0426,0.0413,0.7890
10-JAN-2017,SALSTEEL,4.15,4.25,-0.0238,0.0334,0.0329,0.6286
10-JAN-2017,SALZERELEC,193.85,196.35,-0.0128,0.0241,0.0236,0.4509
10-JAN-2017,SAMBHAAV,6.00,6.00,0.0000,0.0364,0.0353,0.6744
10-JAN-2017,SAMTEL,0.55,0.60,-0.0870,0.0433,0.0471,0.8998
10-JAN-2017,SANCO,110.95,110.15,0.0072,0.0225,0.0219,0.4184
10-JAN-2017,SANDESH,885.90,881.45,0.0050,0.0194,0.0188,0.3592
10-JAN-2017,SANGAMIND,246.15,252.75,-0.0265,0.0282,0.0281,0.5368
10-JAN-2017,SANGHIIND,56.85,56.40,0.0079,0.0275,0.0267,0.5101
10-JAN-2017,SANGHVIFOR,44.10,43.25,0.0195,0.0376,0.0368,0.7031
10-JAN-2017,SANGHVIMOV,219.45,219.35,0.0005,0.0222,0.0215,0.4108
10-JAN-2017,SANOFI,4208.75,4218.80,-0.0024,0.0104,0.0101,0.1930
10-JAN-2017,SANWARIA,8.20,7.85,0.0436,0.0554,0.0548,1.0470
10-JAN-2017,SARDAEN,245.65,248.05,-0.0097,0.0307,0.0299,0.5712
10-JAN-2017,SAREGAMA,225.95,223.35,0.0116,0.0361,0.0351,0.6706
10-JAN-2017,SARLAPOLY,65.05,65.10,-0.0008,0.0217,0.0210,0.4012
10-JAN-2017,SASKEN,402.00,403.85,-0.0046,0.0121,0.0118,0.2254
10-JAN-2017,SASTASUNDR,71.35,71.00,0.0049,0.0333,0.0323,0.6171
10-JAN-2017,SATHAISPAT,69.60,66.00,0.0531,0.0320,0.0336,0.6419
10-JAN-2017,SATIN,339.75,339.60,0.0004,0.0389,0.0377,0.7203
10-JAN-2017,SBBJ,670.85,671.15,-0.0004,0.0144,0.0140,0.2675
10-JAN-2017,SBIN,248.30,247.05,0.0050,0.0157,0.0153,0.2923
10-JAN-2017,SBT,523.55,522.45,0.0021,0.0147,0.0143,0.2732
10-JAN-2017,SCHNEIDER,141.25,141.25,0.0000,0.0232,0.0225,0.4299
10-JAN-2017,SCI,65.30,65.00,0.0046,0.0236,0.0229,0.4375
10-JAN-2017,SDBL,131.35,130.75,0.0046,0.0361,0.0350,0.6687
10-JAN-2017,SEAMECLTD,83.35,83.25,0.0012,0.0192,0.0186,0.3554
10-JAN-2017,SEINV,191.90,196.10,-0.0217,0.0271,0.0268,0.5120
10-JAN-2017,SELAN,187.05,187.55,-0.0027,0.0225,0.0218,0.4165
10-JAN-2017,SELMCL,3.10,3.05,0.0163,0.0232,0.0228,0.4356
10-JAN-2017,SENSEXIWIN,277.21,277.13,0.0003,0.0096,0.0093,0.1777
10-JAN-2017,SEPOWER,21.50,22.60,-0.0499,0.0682,0.0672,1.2839
10-JAN-2017,SEQUENT,130.65,126.55,0.0319,0.0232,0.0238,0.4547
10-JAN-2017,SERVALL,3.70,3.70,0.0000,0.0343,0.0333,0.6362
10-JAN-2017,SESHAPAPER,729.15,724.90,0.0058,0.0300,0.0291,0.5560
10-JAN-2017,SETCO,37.90,37.10,0.0213,0.0245,0.0243,0.4643
10-JAN-2017,SETF10GILT,154.00,154.00,0.0000,0.0529,0.0513,0.9801
10-JAN-2017,SETFGOLD,2640.30,2620.30,0.0076,0.0055,0.0056,0.1070
10-JAN-2017,SETFNIF50,84.47,84.05,0.0050,0.0089,0.0087,0.1662
10-JAN-2017,SETFNIFBK,186.40,186.03,0.0020,0.0099,0.0096,0.1834
10-JAN-2017,SETFNN50,225.50,225.40,0.0004,0.0137,0.0133,0.2541
10-JAN-2017,SEZAL,9.20,9.65,-0.0478,0.0424,0.0427,0.8158
10-JAN-2017,SFCL,100.80,99.65,0.0115,0.0149,0.0147,0.2808
10-JAN-2017,SFL,966.80,950.70,0.0168,0.0279,0.0274,0.5235
10-JAN-2017,SGFL,1.90,1.90,0.0000,0.0247,0.0239,0.4566
10-JAN-2017,SGJHL,4.20,4.40,-0.0465,0.0263,0.0279,0.5330
10-JAN-2017,SGL,15.20,14.70,0.0334,0.0333,0.0333,0.6362
10-JAN-2017,SHAHALLOYS,16.85,17.10,-0.0147,0.0582,0.0565,1.0794
10-JAN-2017,SHAKTIPUMP,138.20,138.60,-0.0029,0.0246,0.0239,0.4566
10-JAN-2017,SHALPAINTS,162.55,163.00,-0.0028,0.0328,0.0318,0.6075
10-JAN-2017,SHANTIGEAR,114.25,112.90,0.0119,0.0187,0.0184,0.3515
10-JAN-2017,SHARDACROP,483.40,478.25,0.0107,0.0227,0.0222,0.4241
10-JAN-2017,SHARDAMOTR,1121.60,1079.25,0.0385,0.0211,0.0225,0.4299
10-JAN-2017,SHARIABEES,193.97,193.97,0.0000,0.0228,0.0221,0.4222
10-JAN-2017,SHARONBIO,9.30,9.30,0.0000,0.0210,0.0204,0.3897
10-JAN-2017,SHEMAROO,412.85,419.50,-0.0160,0.0281,0.0275,0.5254
10-JAN-2017,SHILPAMED,703.05,698.65,0.0063,0.0282,0.0274,0.5235
10-JAN-2017,SHILPI,230.05,220.25,0.0435,0.0200,0.0221,0.4222
10-JAN-2017,SHIRPUR-G,110.15,109.65,0.0045,0.0347,0.0337,0.6438
10-JAN-2017,SHIVAMAUTO,43.60,44.00,-0.0091,0.0271,0.0264,0.5044
10-JAN-2017,SHIVTEX,240.15,238.25,0.0079,0.0216,0.0210,0.4012
10-JAN-2017,SHK,320.80,324.35,-0.0110,0.0305,0.0297,0.5674
10-JAN-2017,SHOPERSTOP,293.20,292.40,0.0027,0.0177,0.0172,0.3286
10-JAN-2017,SHREECEM,14435.45,14388.85,0.0032,0.0224,0.0217,0.4146
10-JAN-2017,SHREEPUSHK,187.15,188.95,-0.0096,0.0271,0.0264,0.5044
10-JAN-2017,SHREERAMA,14.70,15.05,-0.0235,0.0389,0.0382,0.7298
10-JAN-2017,SHRENUJ,3.30,3.25,0.0153,0.0356,0.0347,0.6629
10-JAN-2017,SHREYANIND,104.85,104.90,-0.0005,0.0407,0.0395,0.7546
10-JAN-2017,SHREYAS,214.55,211.25,0.0155,0.0261,0.0256,0.4891
10-JAN-2017,SHRIPISTON,1290.00,1270.00,0.0156,0.0302,0.0295,0.5636
10-JAN-2017,SHRIRAMCIT,1830.65,1805.05,0.0141,0.0217,0.0213,0.4069
10-JAN-2017,SHRIRAMEPC,29.25,29.05,0.0069,0.0266,0.0258,0.4929
10-JAN-2017,SHYAMCENT,8.65,8.95,-0.0341,0.0449,0.0443,0.8464
10-JAN-2017,SHYAMTEL,31.70,31.90,-0.0063,0.0328,0.0318,0.6075
10-JAN-2017,SICAGEN,25.70,25.30,0.0157,0.0254,0.0249,0.4757
10-JAN-2017,SICAL,212.00,208.40,0.0171,0.0261,0.0257,0.4910
10-JAN-2017,SIEMENS,1172.55,1149.05,0.0202,0.0155,0.0158,0.3019
10-JAN-2017,SIGNET,21.40,21.80,-0.0185,0.0430,0.0419,0.8005
10-JAN-2017,SIL,23.65,23.75,-0.0042,0.0219,0.0213,0.4069
10-JAN-2017,SILINV,122.85,122.70,0.0012,0.0281,0.0272,0.5197
10-JAN-2017,SIMBHALS,40.20,35.15,0.1342,0.0482,0.0571,1.0909
10-JAN-2017,SIMPLEX,27.15,27.15,0.0000,0.0274,0.0266,0.5082
10-JAN-2017,SIMPLEXINF,290.00,281.60,0.0294,0.0240,0.0244,0.4662
10-JAN-2017,SINTEX,84.35,84.50,-0.0018,0.0240,0.0233,0.4451
10-JAN-2017,SITASHREE,8.00,8.05,-0.0062,0.0367,0.0356,0.6801
10-JAN-2017,SITINET,37.50,37.05,0.0121,0.0127,0.0127,0.2426
10-JAN-2017,SIYSIL,1405.60,1409.30,-0.0026,0.0231,0.0224,0.4280
10-JAN-2017,SJVN,30.10,30.25,-0.0050,0.0122,0.0119,0.2273
10-JAN-2017,SKFINDIA,1289.80,1286.20,0.0028,0.0121,0.0118,0.2254
10-JAN-2017,SKIL,22.90,22.55,0.0154,0.0343,0.0335,0.6400
10-JAN-2017,SKIPPER,156.15,139.30,0.1142,0.0194,0.0337,0.6438
10-JAN-2017,SKMEGGPROD,61.35,60.95,0.0065,0.0450,0.0437,0.8349
10-JAN-2017,SMARTLINK,104.30,104.60,-0.0029,0.0366,0.0355,0.6782
10-JAN-2017,SMLISUZU,1189.20,1170.25,0.0161,0.0212,0.0209,0.3993
10-JAN-2017,SMPL,2.60,2.55,0.0194,0.0335,0.0328,0.6266
10-JAN-2017,SMSPHARMA,90.65,91.15,-0.0055,0.0238,0.0231,0.4413
10-JAN-2017,SNOWMAN,55.90,55.45,0.0081,0.0206,0.0201,0.3840
10-JAN-2017,SOBHA,264.95,264.45,0.0019,0.0166,0.0161,0.3076
10-JAN-2017,SOFTTECHGR,1.85,1.85,0.0000,0.0016,0.0016,0.0306
10-JAN-2017,SOLARINDS,693.00,699.05,-0.0087,0.0160,0.0157,0.2999
10-JAN-2017,SOMANYCERA,473.95,480.00,-0.0127,0.0187,0.0184,0.3515
10-JAN-2017,SOMATEX,10.45,10.25,0.0193,0.0298,0.0293,0.5598
10-JAN-2017,SOMICONVEY,53.20,53.60,-0.0075,0.0430,0.0417,0.7967
10-JAN-2017,SONASTEER,67.20,63.10,0.0630,0.0235,0.0275,0.5254
10-JAN-2017,SONATSOFTW,198.05,194.80,0.0165,0.0308,0.0301,0.5751
10-JAN-2017,SORILINFRA,112.05,106.75,0.0485,0.0377,0.0384,0.7336
10-JAN-2017,SOTL,721.05,724.20,-0.0044,0.0173,0.0168,0.3210
10-JAN-2017,SOUTHBANK,20.90,21.00,-0.0048,0.0194,0.0188,0.3592
10-JAN-2017,SPAL,354.35,351.90,0.0069,0.0179,0.0174,0.3324
10-JAN-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
10-JAN-2017,SPARC,305.45,306.45,-0.0033,0.0147,0.0143,0.2732
10-JAN-2017,SPCENET,0.50,0.50,0.0000,0.0000,0.0000,0.0000
10-JAN-2017,SPECIALITY,72.90,73.00,-0.0014,0.0154,0.0149,0.2847
10-JAN-2017,SPENTEX,3.95,4.15,-0.0494,0.0439,0.0442,0.8444
10-JAN-2017,SPHEREGSL,66.60,67.00,-0.0060,0.0247,0.0240,0.4585
10-JAN-2017,SPIC,21.95,21.40,0.0254,0.0252,0.0252,0.4814
10-JAN-2017,SPICEMOBI,15.75,15.35,0.0257,0.0357,0.0352,0.6725
10-JAN-2017,SPLIL,27.35,26.80,0.0203,0.0226,0.0225,0.4299
10-JAN-2017,SPMLINFRA,55.50,55.95,-0.0081,0.0227,0.0221,0.4222
10-JAN-2017,SPYL,1.45,1.45,0.0000,0.0660,0.0640,1.2227
10-JAN-2017,SQSBFSI,717.15,722.30,-0.0072,0.0199,0.0194,0.3706
10-JAN-2017,SREEL,154.55,151.00,0.0232,0.0497,0.0485,0.9266
10-JAN-2017,SREINFRA,82.60,81.00,0.0196,0.0238,0.0236,0.4509
10-JAN-2017,SRF,1576.00,1570.55,0.0035,0.0165,0.0160,0.3057
10-JAN-2017,SRGINFOTEC,0.40,0.35,0.1335,0.1054,0.1073,2.0500
10-JAN-2017,SRHHYPOLTD,134.60,133.30,0.0097,0.0284,0.0276,0.5273
10-JAN-2017,SRIPIPES,277.75,280.35,-0.0093,0.0205,0.0200,0.3821
10-JAN-2017,SRSLTD,5.20,5.25,-0.0096,0.0336,0.0327,0.6247
10-JAN-2017,SRTRANSFIN,939.45,929.50,0.0106,0.0208,0.0203,0.3878
10-JAN-2017,SSWL,677.90,683.25,-0.0079,0.0312,0.0303,0.5789
10-JAN-2017,STAMPEDE,26.10,27.50,-0.0523,0.0530,0.0530,1.0126
10-JAN-2017,STAR,1167.35,1157.40,0.0086,0.0221,0.0215,0.4108
10-JAN-2017,STARPAPER,176.55,175.50,0.0060,0.0304,0.0295,0.5636
10-JAN-2017,STCINDIA,228.00,239.95,-0.0511,0.0641,0.0634,1.2113
10-JAN-2017,STEL,49.30,47.90,0.0288,0.0295,0.0295,0.5636
10-JAN-2017,STERLINBIO,3.75,3.75,0.0000,0.0251,0.0243,0.4643
10-JAN-2017,STERTOOLS,193.45,195.40,-0.0100,0.0231,0.0225,0.4299
10-JAN-2017,STINDIA,22.85,20.80,0.0940,0.0850,0.0856,1.6354
10-JAN-2017,STRTECH,104.05,102.40,0.0160,0.0197,0.0195,0.3725
10-JAN-2017,SUBEX,9.60,9.50,0.0105,0.0230,0.0224,0.4280
10-JAN-2017,SUBROS,166.10,168.55,-0.0146,0.0316,0.0308,0.5884
10-JAN-2017,SUDARSCHEM,341.15,342.40,-0.0037,0.0345,0.0335,0.6400
10-JAN-2017,SUJANATWR,9.00,8.65,0.0397,0.0246,0.0258,0.4929
10-JAN-2017,SUJANAUNI,1.70,1.70,0.0000,0.0464,0.0450,0.8597
10-JAN-2017,SUMEETINDS,35.40,35.10,0.0085,0.0309,0.0300,0.5731
10-JAN-2017,SUMMITSEC,420.00,414.40,0.0134,0.0288,0.0281,0.5368
10-JAN-2017,SUNCLAYLTD,2985.35,2977.00,0.0028,0.0150,0.0146,0.2789
10-JAN-2017,SUNDARAM,4.35,4.55,-0.0450,0.0561,0.0555,1.0603
10-JAN-2017,SUNDARMFIN,1227.45,1233.60,-0.0050,0.0155,0.0151,0.2885
10-JAN-2017,SUNDRMBRAK,456.00,459.30,-0.0072,0.0280,0.0272,0.5197
10-JAN-2017,SUNDRMFAST,303.60,307.15,-0.0116,0.0264,0.0258,0.4929
10-JAN-2017,SUNFLAG,36.75,36.85,-0.0027,0.0292,0.0283,0.5407
10-JAN-2017,SUNILHITEC,12.15,12.10,0.0041,0.0463,0.0449,0.8578
10-JAN-2017,SUNPHARMA,638.55,632.05,0.0102,0.0176,0.0172,0.3286
10-JAN-2017,SUNTECK,253.75,243.05,0.0431,0.0325,0.0332,0.6343
10-JAN-2017,SUNTV,533.95,539.15,-0.0097,0.0269,0.0262,0.5006
10-JAN-2017,SUPERHOUSE,159.80,160.20,-0.0025,0.0238,0.0231,0.4413
10-JAN-2017,SUPERSPIN,13.00,12.40,0.0473,0.0349,0.0358,0.6840
10-JAN-2017,SUPPETRO,223.70,222.45,0.0056,0.0259,0.0251,0.4795
10-JAN-2017,SUPRAJIT,197.30,200.85,-0.0178,0.0242,0.0239,0.4566
10-JAN-2017,SUPREMEIND,872.60,880.35,-0.0088,0.0183,0.0179,0.3420
10-JAN-2017,SUPREMEINF,86.45,86.45,0.0000,0.0415,0.0402,0.7680
10-JAN-2017,SUPREMETEX,6.30,6.30,0.0000,0.0390,0.0378,0.7222
10-JAN-2017,SURANACORP,1.15,1.15,0.0000,0.0235,0.0228,0.4356
10-JAN-2017,SURANAIND,2.55,2.65,-0.0385,0.0637,0.0625,1.1941
10-JAN-2017,SURANASOL,23.35,22.30,0.0460,0.0222,0.0243,0.4643
10-JAN-2017,SURANAT&P,5.10,4.90,0.0400,0.0454,0.0451,0.8616
10-JAN-2017,SURYALAXMI,137.35,135.65,0.0125,0.0217,0.0213,0.4069
10-JAN-2017,SURYAROSNI,188.10,188.40,-0.0016,0.0222,0.0215,0.4108
10-JAN-2017,SUTLEJTEX,807.95,813.60,-0.0070,0.0149,0.0145,0.2770
10-JAN-2017,SUVEN,177.95,172.75,0.0297,0.0164,0.0175,0.3343
10-JAN-2017,SUZLON,14.90,14.95,-0.0034,0.0201,0.0195,0.3725
10-JAN-2017,SWANENERGY,170.90,171.00,-0.0006,0.0620,0.0601,1.1482
10-JAN-2017,SWARAJENG,1334.75,1335.60,-0.0006,0.0111,0.0108,0.2063
10-JAN-2017,SWELECTES,341.35,340.50,0.0025,0.0187,0.0181,0.3458
10-JAN-2017,SYMPHONY,1167.95,1169.05,-0.0009,0.0187,0.0181,0.3458
10-JAN-2017,SYNCOM,6.50,6.55,-0.0077,0.0212,0.0206,0.3936
10-JAN-2017,SYNDIBANK,64.00,63.45,0.0086,0.0158,0.0155,0.2961
10-JAN-2017,SYNGENE,593.55,593.15,0.0007,0.0261,0.0253,0.4834
10-JAN-2017,TAINWALCHM,48.55,47.70,0.0177,0.0410,0.0400,0.7642
10-JAN-2017,TAJGVK,123.10,110.10,0.1116,0.0277,0.0383,0.7317
10-JAN-2017,TAKE,147.75,144.10,0.0250,0.0241,0.0242,0.4623
10-JAN-2017,TALBROAUTO,136.20,136.55,-0.0026,0.0231,0.0224,0.4280
10-JAN-2017,TALWALKARS,237.85,237.50,0.0015,0.0209,0.0203,0.3878
10-JAN-2017,TANLA,58.70,58.45,0.0043,0.0376,0.0365,0.6973
10-JAN-2017,TANTIACONS,16.80,16.55,0.0150,0.0328,0.0320,0.6114
10-JAN-2017,TARAJEWELS,40.90,39.85,0.0260,0.0206,0.0210,0.4012
10-JAN-2017,TARAPUR,6.10,5.95,0.0249,0.0398,0.0391,0.7470
10-JAN-2017,TARMAT,44.30,45.15,-0.0190,0.0368,0.0360,0.6878
10-JAN-2017,TATACHEM,510.25,512.40,-0.0042,0.0147,0.0143,0.2732
10-JAN-2017,TATACOFFEE,114.95,113.90,0.0092,0.0170,0.0166,0.3171
10-JAN-2017,TATACOMM,631.20,630.35,0.0013,0.0184,0.0178,0.3401
10-JAN-2017,TATAELXSI,1411.05,1387.90,0.0165,0.0216,0.0213,0.4069
10-JAN-2017,TATAGLOBAL,124.45,124.75,-0.0024,0.0147,0.0143,0.2732
10-JAN-2017,TATAINVEST,577.15,579.80,-0.0046,0.0144,0.0140,0.2675
10-JAN-2017,TATAMETALI,343.20,342.35,0.0025,0.0298,0.0289,0.5521
10-JAN-2017,TATAMOTORS,516.25,500.15,0.0317,0.0199,0.0208,0.3974
10-JAN-2017,TATAMTRDVR,326.30,317.70,0.0267,0.0208,0.0212,0.4050
10-JAN-2017,TATAPOWER,77.10,76.40,0.0091,0.0129,0.0127,0.2426
10-JAN-2017,TATASPONGE,600.60,594.20,0.0107,0.0227,0.0222,0.4241
10-JAN-2017,TATASTEEL,431.90,422.00,0.0232,0.0209,0.0210,0.4012
10-JAN-2017,TBZ,61.40,61.80,-0.0065,0.0283,0.0275,0.5254
10-JAN-2017,TCI,154.15,154.20,-0.0003,0.0250,0.0242,0.4623
10-JAN-2017,TCIDEVELOP,349.40,336.35,0.0381,0.0303,0.0308,0.5884
10-JAN-2017,TCIEXP,290.45,290.70,-0.0009,0.0249,0.0241,0.4604
10-JAN-2017,TCIFINANCE,23.05,23.15,-0.0043,0.0307,0.0298,0.5693
10-JAN-2017,TCS,2315.35,2303.70,0.0050,0.0137,0.0133,0.2541
10-JAN-2017,TDPOWERSYS,180.80,176.25,0.0255,0.0131,0.0142,0.2713
10-JAN-2017,TEAMLEASE,886.50,891.65,-0.0058,0.0137,0.0134,0.2560
10-JAN-2017,TECHIN,4.70,4.30,0.0889,0.0425,0.0466,0.8903
10-JAN-2017,TECHM,473.50,473.45,0.0001,0.0177,0.0172,0.3286
10-JAN-2017,TECHNO,339.55,325.05,0.0436,0.0150,0.0180,0.3439
10-JAN-2017,TECHNOFAB,181.25,182.45,-0.0066,0.0163,0.0159,0.3038
10-JAN-2017,TERASOFT,122.75,122.45,0.0024,0.0306,0.0297,0.5674
10-JAN-2017,TEXINFRA,42.75,42.35,0.0094,0.0271,0.0264,0.5044
10-JAN-2017,TEXMOPIPES,22.40,23.35,-0.0415,0.0432,0.0431,0.8234
10-JAN-2017,TEXRAIL,114.70,113.25,0.0127,0.0228,0.0223,0.4260
10-JAN-2017,TFCILTD,57.55,55.45,0.0372,0.0274,0.0281,0.5368
10-JAN-2017,TFL,10.90,11.50,-0.0536,0.0511,0.0513,0.9801
10-JAN-2017,TGBHOTELS,64.70,65.55,-0.0131,0.0517,0.0502,0.9591
10-JAN-2017,THANGAMAYL,188.10,192.20,-0.0216,0.0312,0.0307,0.5865
10-JAN-2017,THEMISMED,582.00,576.05,0.0103,0.0212,0.0207,0.3955
10-JAN-2017,THERMAX,800.25,803.50,-0.0041,0.0174,0.0169,0.3229
10-JAN-2017,THIRUSUGAR,73.80,69.50,0.0600,0.0526,0.0531,1.0145
10-JAN-2017,THOMASCOOK,196.05,197.55,-0.0076,0.0172,0.0168,0.3210
10-JAN-2017,THOMASCOTT,13.05,12.90,0.0116,0.0296,0.0288,0.5502
10-JAN-2017,THYROCARE,698.30,698.75,-0.0006,0.0134,0.0130,0.2484
10-JAN-2017,TI,14.90,14.90,0.0000,0.0176,0.0171,0.3267
10-JAN-2017,TIDEWATER,6008.10,5956.95,0.0085,0.0131,0.0129,0.2465
10-JAN-2017,TIIL,390.10,386.55,0.0091,0.0178,0.0174,0.3324
10-JAN-2017,TIJARIA,6.90,7.55,-0.0900,0.0731,0.0742,1.4176
10-JAN-2017,TIL,280.30,276.40,0.0140,0.0281,0.0275,0.5254
10-JAN-2017,TIMESGTY,21.50,21.50,0.0000,0.0311,0.0302,0.5770
10-JAN-2017,TIMETECHNO,92.80,91.90,0.0097,0.0247,0.0241,0.4604
10-JAN-2017,TIMKEN,618.20,621.35,-0.0051,0.0193,0.0188,0.3592
10-JAN-2017,TINPLATE,80.70,79.50,0.0150,0.0225,0.0221,0.4222
10-JAN-2017,TIPSINDLTD,64.00,65.75,-0.0270,0.0419,0.0412,0.7871
10-JAN-2017,TIRUMALCHM,771.50,773.65,-0.0028,0.0315,0.0305,0.5827
10-JAN-2017,TITAN,361.45,354.60,0.0191,0.0207,0.0206,0.3936
10-JAN-2017,TMRVL,191.75,190.90,0.0044,0.0456,0.0442,0.8444
10-JAN-2017,TNPETRO,28.75,28.35,0.0140,0.0448,0.0436,0.8330
10-JAN-2017,TNPL,341.40,341.25,0.0004,0.0172,0.0167,0.3191
10-JAN-2017,TNTELE,2.75,2.80,-0.0180,0.0114,0.0119,0.2273
10-JAN-2017,TODAYS,2.85,3.00,-0.0513,0.0147,0.0190,0.3630
10-JAN-2017,TOKYOPLAST,112.10,112.80,-0.0062,0.0445,0.0432,0.8253
10-JAN-2017,TORNTPHARM,1358.15,1341.25,0.0125,0.0175,0.0172,0.3286
10-JAN-2017,TORNTPOWER,179.85,179.00,0.0047,0.0134,0.0130,0.2484
10-JAN-2017,TPLPLASTEH,477.10,478.60,-0.0031,0.0427,0.0414,0.7909
10-JAN-2017,TREEHOUSE,25.60,24.40,0.0480,0.0683,0.0673,1.2858
10-JAN-2017,TRENT,198.85,200.45,-0.0080,0.0172,0.0168,0.3210
10-JAN-2017,TRF,213.75,209.40,0.0206,0.0254,0.0251,0.4795
10-JAN-2017,TRICOM,1.25,1.25,0.0000,0.0473,0.0459,0.8769
10-JAN-2017,TRIDENT,60.80,58.90,0.0317,0.0195,0.0204,0.3897
10-JAN-2017,TRIGYN,106.50,106.60,-0.0009,0.0368,0.0357,0.6820
10-JAN-2017,TRIL,366.85,354.35,0.0347,0.0228,0.0237,0.4528
10-JAN-2017,TRITURBINE,119.45,117.75,0.0143,0.0107,0.0110,0.2102
10-JAN-2017,TRIVENI,74.30,68.05,0.0879,0.0304,0.0365,0.6973
10-JAN-2017,TTKHLTCARE,884.40,899.55,-0.0170,0.0131,0.0134,0.2560
10-JAN-2017,TTKPRESTIG,5588.40,5683.30,-0.0168,0.0169,0.0169,0.3229
10-JAN-2017,TTL,50.30,49.00,0.0262,0.0260,0.0260,0.4967
10-JAN-2017,TTML,6.00,6.00,0.0000,0.0214,0.0207,0.3955
10-JAN-2017,TUBEINVEST,579.15,581.55,-0.0041,0.0154,0.0150,0.2866
10-JAN-2017,TULSI,3.95,3.90,0.0127,0.0313,0.0305,0.5827
10-JAN-2017,TV18BRDCST,37.60,37.90,-0.0079,0.0159,0.0155,0.2961
10-JAN-2017,TVSELECT,201.35,201.40,-0.0002,0.0445,0.0431,0.8234
10-JAN-2017,TVSMOTOR,383.45,384.75,-0.0034,0.0187,0.0181,0.3458
10-JAN-2017,TVSSRICHAK,3323.75,3246.60,0.0235,0.0233,0.0233,0.4451
10-JAN-2017,TVTODAY,272.85,274.05,-0.0044,0.0274,0.0266,0.5082
10-JAN-2017,TVVISION,298.55,302.10,-0.0118,0.0251,0.0245,0.4681
10-JAN-2017,TWL,127.85,128.65,-0.0062,0.0287,0.0279,0.5330
10-JAN-2017,UBHOLDINGS,39.45,39.30,0.0038,0.0352,0.0341,0.6515
10-JAN-2017,UBL,806.90,805.10,0.0022,0.0138,0.0134,0.2560
10-JAN-2017,UCALFUEL,187.15,174.20,0.0717,0.0287,0.0329,0.6286
10-JAN-2017,UCOBANK,33.65,33.80,-0.0044,0.0142,0.0138,0.2636
10-JAN-2017,UFLEX,283.90,276.65,0.0259,0.0227,0.0229,0.4375
10-JAN-2017,UFO,415.15,415.45,-0.0007,0.0134,0.0130,0.2484
10-JAN-2017,UGARSUGAR,35.35,33.70,0.0478,0.0392,0.0398,0.7604
10-JAN-2017,UJAAS,47.90,48.35,-0.0094,0.0389,0.0378,0.7222
10-JAN-2017,UJJIVAN,325.55,326.05,-0.0015,0.0280,0.0271,0.5177
10-JAN-2017,ULTRACEMCO,3279.45,3291.85,-0.0038,0.0185,0.0180,0.3439
10-JAN-2017,UMANGDAIRY,80.80,82.25,-0.0178,0.0314,0.0308,0.5884
10-JAN-2017,UMESLTD,2.55,2.55,0.0000,0.0222,0.0215,0.4108
10-JAN-2017,UNICHEMLAB,274.90,277.80,-0.0105,0.0170,0.0167,0.3191
10-JAN-2017,UNIENTER,71.50,71.65,-0.0021,0.0295,0.0286,0.5464
10-JAN-2017,UNIONBANK,131.25,127.65,0.0278,0.0196,0.0202,0.3859
10-JAN-2017,UNIPLY,224.00,222.40,0.0072,0.0317,0.0308,0.5884
10-JAN-2017,UNITECH,4.55,4.60,-0.0109,0.0343,0.0334,0.6381
