Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-NOV-2017,RNAM,268.00,272.15,-0.0154,0.0243,0.0239,0.4566
28-NOV-2017,RNAVAL,41.00,44.70,-0.0864,0.0247,0.0320,0.6114
28-NOV-2017,ROHLTD,171.00,170.50,0.0029,0.0531,0.0515,0.9839
28-NOV-2017,ROLLT,6.35,6.35,0.0000,0.0386,0.0374,0.7145
28-NOV-2017,ROLTA,58.00,58.95,-0.0162,0.0234,0.0230,0.4394
28-NOV-2017,ROSSELLIND,130.35,127.80,0.0198,0.0405,0.0396,0.7566
28-NOV-2017,RPGLIFE,448.80,455.55,-0.0149,0.0325,0.0317,0.6056
28-NOV-2017,RPOWER,38.80,39.20,-0.0103,0.0229,0.0223,0.4260
28-NOV-2017,RPPINFRA,287.65,293.90,-0.0215,0.0237,0.0236,0.4509
28-NOV-2017,RRSLGETF,17.14,17.14,0.0000,0.0032,0.0031,0.0592
28-NOV-2017,RSSOFTWARE,73.95,73.00,0.0129,0.0250,0.0244,0.4662
28-NOV-2017,RSWM,350.10,352.90,-0.0080,0.0204,0.0199,0.3802
28-NOV-2017,RSYSTEMS,42.90,39.90,0.0725,0.0302,0.0342,0.6534
28-NOV-2017,RTNINFRA,9.50,9.85,-0.0362,0.0540,0.0531,1.0145
28-NOV-2017,RTNPOWER,8.10,8.55,-0.0541,0.0628,0.0623,1.1902
28-NOV-2017,RUBYMILLS,314.95,324.60,-0.0302,0.0163,0.0174,0.3324
28-NOV-2017,RUCHINFRA,4.50,4.45,0.0112,0.0365,0.0355,0.6782
28-NOV-2017,RUCHIRA,170.55,163.00,0.0453,0.0249,0.0266,0.5082
28-NOV-2017,RUCHISOYA,24.10,24.90,-0.0327,0.0499,0.0490,0.9361
28-NOV-2017,RUPA,432.40,437.70,-0.0122,0.0178,0.0175,0.3343
28-NOV-2017,RUSHIL,897.10,889.50,0.0085,0.0305,0.0296,0.5655
28-NOV-2017,SABEVENTS,12.50,11.95,0.0450,0.0403,0.0406,0.7757
28-NOV-2017,SABTN,16.40,15.65,0.0468,0.0490,0.0489,0.9342
28-NOV-2017,SADBHAV,377.20,371.65,0.0148,0.0245,0.0240,0.4585
28-NOV-2017,SADBHIN,138.60,134.20,0.0323,0.0333,0.0332,0.6343
28-NOV-2017,SAGCEM,829.10,819.30,0.0119,0.0088,0.0090,0.1719
28-NOV-2017,SAIL,80.80,81.80,-0.0123,0.0344,0.0335,0.6400
28-NOV-2017,SAKHTISUG,25.25,25.35,-0.0040,0.0211,0.0205,0.3917
28-NOV-2017,SAKSOFT,243.25,245.85,-0.0106,0.0400,0.0389,0.7432
28-NOV-2017,SAKUMA,172.50,164.30,0.0487,0.0527,0.0525,1.0030
28-NOV-2017,SALASAR,282.45,281.25,0.0043,0.0288,0.0279,0.5330
28-NOV-2017,SALONA,138.90,143.05,-0.0294,0.0551,0.0539,1.0298
28-NOV-2017,SALORAINTL,51.85,49.40,0.0484,0.0270,0.0287,0.5483
28-NOV-2017,SALSTEEL,6.50,6.45,0.0077,0.0442,0.0429,0.8196
28-NOV-2017,SALZERELEC,218.80,210.75,0.0375,0.0237,0.0247,0.4719
28-NOV-2017,SAMBHAAV,14.00,14.05,-0.0036,0.0295,0.0286,0.5464
28-NOV-2017,SAMTEL,0.60,0.55,0.0870,0.0758,0.0765,1.4615
28-NOV-2017,SANCO,59.85,59.80,0.0008,0.0583,0.0565,1.0794
28-NOV-2017,SANDESH,963.65,963.80,-0.0002,0.0123,0.0119,0.2273
28-NOV-2017,SANGAMIND,205.80,207.85,-0.0099,0.0311,0.0303,0.5789
28-NOV-2017,SANGHIIND,121.15,120.05,0.0091,0.0294,0.0286,0.5464
28-NOV-2017,SANGHVIFOR,39.30,39.15,0.0038,0.0289,0.0280,0.5349
28-NOV-2017,SANGHVIMOV,179.40,153.90,0.1533,0.0315,0.0484,0.9247
28-NOV-2017,SANOFI,4403.90,4417.75,-0.0031,0.0156,0.0151,0.2885
28-NOV-2017,SANWARIA,20.00,19.05,0.0487,0.0531,0.0528,1.0087
28-NOV-2017,SARDAEN,478.40,480.45,-0.0043,0.0284,0.0276,0.5273
28-NOV-2017,SAREGAMA,894.00,880.70,0.0150,0.0566,0.0550,1.0508
28-NOV-2017,SARLAPOLY,55.50,56.20,-0.0125,0.0261,0.0255,0.4872
28-NOV-2017,SASKEN,601.40,607.80,-0.0106,0.0194,0.0190,0.3630
28-NOV-2017,SASTASUNDR,125.75,120.00,0.0468,0.0288,0.0302,0.5770
28-NOV-2017,SATHAISPAT,35.90,35.55,0.0098,0.0266,0.0259,0.4948
28-NOV-2017,SATIN,406.05,417.00,-0.0266,0.0356,0.0351,0.6706
28-NOV-2017,SBILIFE,653.45,653.70,-0.0004,0.0186,0.0180,0.3439
28-NOV-2017,SBIN,332.00,335.65,-0.0109,0.0353,0.0343,0.6553
28-NOV-2017,SCAPDVR,2.80,2.75,0.0180,0.0310,0.0304,0.5808
28-NOV-2017,SCHAEFFLER,5178.65,5238.90,-0.0116,0.0126,0.0125,0.2388
28-NOV-2017,SCHAND,469.65,470.90,-0.0027,0.0143,0.0139,0.2656
28-NOV-2017,SCHNEIDER,127.35,128.65,-0.0102,0.0197,0.0193,0.3687
28-NOV-2017,SCI,95.30,94.25,0.0111,0.0301,0.0293,0.5598
28-NOV-2017,SDBL,181.45,179.30,0.0119,0.0284,0.0277,0.5292
28-NOV-2017,SEAMECLTD,166.15,164.00,0.0130,0.0300,0.0293,0.5598
28-NOV-2017,SEINV,224.95,222.30,0.0119,0.0371,0.0361,0.6897
28-NOV-2017,SELAN,219.45,222.70,-0.0147,0.0360,0.0351,0.6706
28-NOV-2017,SELMCL,2.60,2.65,-0.0190,0.0461,0.0449,0.8578
28-NOV-2017,SENSEXIWIN,349.70,351.73,-0.0058,0.0067,0.0066,0.1261
28-NOV-2017,SEPOWER,9.00,9.20,-0.0220,0.0323,0.0318,0.6075
28-NOV-2017,SEQUENT,102.80,99.95,0.0281,0.0177,0.0185,0.3534
28-NOV-2017,SERVALL,1.20,1.20,0.0000,0.0371,0.0360,0.6878
28-NOV-2017,SESHAPAPER,831.25,835.70,-0.0053,0.0235,0.0228,0.4356
28-NOV-2017,SETCO,40.25,40.35,-0.0025,0.0214,0.0208,0.3974
28-NOV-2017,SETF10GILT,162.00,165.00,-0.0183,0.0079,0.0089,0.1700
28-NOV-2017,SETFGOLD,2694.40,2695.40,-0.0004,0.0047,0.0046,0.0879
28-NOV-2017,SETFNIF50,105.18,105.47,-0.0028,0.0052,0.0051,0.0974
28-NOV-2017,SETFNIFBK,260.50,260.22,0.0011,0.0085,0.0082,0.1567
28-NOV-2017,SETFNN50,303.72,302.01,0.0056,0.0096,0.0094,0.1796
28-NOV-2017,SEZAL,4.20,4.00,0.0488,0.0332,0.0343,0.6553
28-NOV-2017,SFL,1759.75,1775.55,-0.0089,0.0289,0.0281,0.5368
28-NOV-2017,SGFL,1.50,1.55,-0.0328,0.0135,0.0154,0.2942
28-NOV-2017,SGL,15.30,14.50,0.0537,0.0251,0.0277,0.5292
28-NOV-2017,SHAHALLOYS,18.35,18.50,-0.0081,0.0260,0.0253,0.4834
28-NOV-2017,SHAKTIPUMP,424.10,429.40,-0.0124,0.0166,0.0164,0.3133
28-NOV-2017,SHALPAINTS,188.70,187.15,0.0082,0.0268,0.0261,0.4986
28-NOV-2017,SHANKARA,1768.25,1628.90,0.0821,0.0273,0.0332,0.6343
28-NOV-2017,SHANTIGEAR,142.75,141.60,0.0081,0.0261,0.0254,0.4853
28-NOV-2017,SHARDACROP,466.10,473.10,-0.0149,0.0144,0.0144,0.2751
28-NOV-2017,SHARDAMOTR,2316.80,2409.75,-0.0393,0.0281,0.0289,0.5521
28-NOV-2017,SHARIABEES,250.00,250.98,-0.0039,0.0151,0.0147,0.2808
28-NOV-2017,SHARONBIO,7.00,7.00,0.0000,0.0320,0.0310,0.5923
28-NOV-2017,SHEMAROO,390.25,389.30,0.0024,0.0120,0.0116,0.2216
28-NOV-2017,SHILPAMED,659.65,653.95,0.0087,0.0217,0.0211,0.4031
28-NOV-2017,SHILPI,14.55,14.55,0.0000,0.0427,0.0414,0.7909
28-NOV-2017,SHIRPUR-G,168.85,181.40,-0.0717,0.0386,0.0413,0.7890
28-NOV-2017,SHIVAMAUTO,88.80,89.35,-0.0062,0.0286,0.0278,0.5311
28-NOV-2017,SHK,259.55,262.65,-0.0119,0.0153,0.0151,0.2885
28-NOV-2017,SHOPERSTOP,557.35,554.20,0.0057,0.0279,0.0271,0.5177
28-NOV-2017,SHREECEM,17056.35,17126.30,-0.0041,0.0165,0.0160,0.3057
28-NOV-2017,SHREEPUSHK,260.30,261.20,-0.0035,0.0267,0.0259,0.4948
28-NOV-2017,SHREERAMA,13.70,13.60,0.0073,0.0329,0.0319,0.6094
28-NOV-2017,SHREYANIND,177.05,173.70,0.0191,0.0209,0.0208,0.3974
28-NOV-2017,SHREYAS,604.50,561.00,0.0747,0.0303,0.0346,0.6610
28-NOV-2017,SHRIPISTON,2061.15,2095.60,-0.0166,0.0234,0.0230,0.4394
28-NOV-2017,SHRIRAMCIT,2030.60,2054.55,-0.0117,0.0188,0.0185,0.3534
28-NOV-2017,SHRIRAMEPC,21.05,20.35,0.0338,0.0268,0.0273,0.5216
28-NOV-2017,SHYAMCENT,14.00,13.40,0.0438,0.0571,0.0564,1.0775
28-NOV-2017,SHYAMTEL,12.55,13.20,-0.0505,0.0237,0.0261,0.4986
28-NOV-2017,SICAGEN,52.90,50.80,0.0405,0.0560,0.0552,1.0546
28-NOV-2017,SICAL,216.75,220.30,-0.0162,0.0225,0.0222,0.4241
28-NOV-2017,SIEMENS,1215.80,1189.35,0.0220,0.0126,0.0134,0.2560
28-NOV-2017,SIGNET,8.70,8.75,-0.0057,0.0506,0.0491,0.9381
28-NOV-2017,SIL,26.45,25.25,0.0464,0.0230,0.0250,0.4776
28-NOV-2017,SILINV,430.90,422.25,0.0203,0.0446,0.0435,0.8311
28-NOV-2017,SIMBHALS,26.45,26.65,-0.0075,0.0316,0.0307,0.5865
28-NOV-2017,SIMPLEX,41.25,42.85,-0.0381,0.0454,0.0450,0.8597
28-NOV-2017,SIMPLEXINF,572.90,538.25,0.0624,0.0268,0.0301,0.5751
28-NOV-2017,SINTEX,24.90,25.55,-0.0258,0.0230,0.0232,0.4432
28-NOV-2017,SIS,1163.90,1134.85,0.0253,0.0410,0.0402,0.7680
28-NOV-2017,SITASHREE,4.25,4.40,-0.0347,0.0544,0.0534,1.0202
28-NOV-2017,SITINET,24.95,25.15,-0.0080,0.0096,0.0095,0.1815
28-NOV-2017,SIYSIL,645.50,622.85,0.0357,0.0229,0.0239,0.4566
28-NOV-2017,SJVN,33.90,34.85,-0.0276,0.0137,0.0149,0.2847
28-NOV-2017,SKFINDIA,1699.60,1700.85,-0.0007,0.0114,0.0111,0.2121
28-NOV-2017,SKIL,35.50,34.75,0.0214,0.0315,0.0310,0.5923
28-NOV-2017,SKIPPER,280.40,277.05,0.0120,0.0290,0.0283,0.5407
28-NOV-2017,SKMEGGPROD,97.30,99.60,-0.0234,0.0550,0.0536,1.0240
28-NOV-2017,SMARTLINK,107.10,109.10,-0.0185,0.0291,0.0286,0.5464
28-NOV-2017,SMLISUZU,910.60,911.65,-0.0012,0.0190,0.0184,0.3515
28-NOV-2017,SMPL,1.55,1.50,0.0328,0.0465,0.0458,0.8750
28-NOV-2017,SMSLIFE,430.00,429.80,0.0005,0.0253,0.0245,0.4681
28-NOV-2017,SMSPHARMA,102.15,102.25,-0.0010,0.0257,0.0249,0.4757
28-NOV-2017,SNOWMAN,60.15,57.80,0.0399,0.0312,0.0318,0.6075
28-NOV-2017,SOBHA,535.85,529.25,0.0124,0.0273,0.0266,0.5082
28-NOV-2017,SOLARINDS,1169.75,1173.30,-0.0030,0.0158,0.0153,0.2923
28-NOV-2017,SOMANYCERA,859.55,854.20,0.0062,0.0160,0.0156,0.2980
28-NOV-2017,SOMATEX,24.45,23.75,0.0290,0.0535,0.0524,1.0011
28-NOV-2017,SOMICONVEY,67.25,61.25,0.0935,0.0416,0.0464,0.8865
28-NOV-2017,SONASTEER,110.30,109.80,0.0045,0.0315,0.0306,0.5846
28-NOV-2017,SONATSOFTW,236.95,226.40,0.0455,0.0267,0.0282,0.5388
28-NOV-2017,SORILHOLD,211.30,221.65,-0.0478,0.0470,0.0470,0.8979
28-NOV-2017,SORILINFRA,293.70,309.15,-0.0513,0.0651,0.0644,1.2304
28-NOV-2017,SOTL,1400.10,1393.75,0.0045,0.0278,0.0270,0.5158
28-NOV-2017,SOUTHBANK,31.45,31.40,0.0016,0.0177,0.0172,0.3286
28-NOV-2017,SPAL,393.45,392.20,0.0032,0.0187,0.0181,0.3458
28-NOV-2017,SPARC,445.45,424.50,0.0482,0.0287,0.0302,0.5770
28-NOV-2017,SPECIALITY,175.40,168.05,0.0428,0.0464,0.0462,0.8826
28-NOV-2017,SPENTEX,5.50,4.60,0.1787,0.0609,0.0735,1.4042
28-NOV-2017,SPHEREGSL,42.60,43.55,-0.0221,0.0344,0.0338,0.6457
28-NOV-2017,SPIC,44.85,44.10,0.0169,0.0329,0.0322,0.6152
28-NOV-2017,SPICEMOBI,19.50,19.95,-0.0228,0.0311,0.0307,0.5865
28-NOV-2017,SPLIL,19.45,20.00,-0.0279,0.0236,0.0239,0.4566
28-NOV-2017,SPMLINFRA,159.10,156.65,0.0155,0.0399,0.0389,0.7432
28-NOV-2017,SPTL,82.75,83.95,-0.0144,0.0258,0.0253,0.4834
28-NOV-2017,SPYL,0.60,0.65,-0.0800,0.0862,0.0858,1.6392
28-NOV-2017,SQSBFSI,461.40,461.50,-0.0002,0.0194,0.0188,0.3592
28-NOV-2017,SREEL,177.85,173.35,0.0256,0.0265,0.0264,0.5044
28-NOV-2017,SREINFRA,109.00,107.35,0.0153,0.0245,0.0240,0.4585
28-NOV-2017,SRF,1876.70,1857.10,0.0105,0.0216,0.0211,0.4031
28-NOV-2017,SRHHYPOLTD,244.90,233.25,0.0487,0.0341,0.0352,0.6725
28-NOV-2017,SRIPIPES,417.45,418.15,-0.0017,0.0293,0.0284,0.5426
28-NOV-2017,SRSLTD,2.55,2.60,-0.0194,0.0272,0.0268,0.5120
28-NOV-2017,SRTRANSFIN,1275.95,1263.90,0.0095,0.0233,0.0227,0.4337
28-NOV-2017,SSWL,948.75,964.60,-0.0166,0.0299,0.0293,0.5598
28-NOV-2017,STAMPEDE,5.35,5.10,0.0479,0.0332,0.0343,0.6553
28-NOV-2017,STAR,818.15,820.70,-0.0031,0.0175,0.0170,0.3248
28-NOV-2017,STARCEMENT,124.20,122.80,0.0113,0.0249,0.0243,0.4643
28-NOV-2017,STARPAPER,212.15,208.05,0.0195,0.0350,0.0343,0.6553
28-NOV-2017,STCINDIA,185.75,188.45,-0.0144,0.0507,0.0493,0.9419
28-NOV-2017,STEELXIND,130.30,125.60,0.0367,0.0166,0.0184,0.3515
28-NOV-2017,STEL,102.40,103.10,-0.0068,0.0215,0.0209,0.3993
28-NOV-2017,STERLINBIO,3.25,3.25,0.0000,0.0290,0.0281,0.5368
28-NOV-2017,STERTOOLS,392.70,370.95,0.0570,0.0553,0.0554,1.0584
28-NOV-2017,STINDIA,15.60,15.15,0.0293,0.0328,0.0326,0.6228
28-NOV-2017,STRTECH,269.00,270.55,-0.0057,0.0243,0.0236,0.4509
28-NOV-2017,SUBEX,8.25,8.25,0.0000,0.0179,0.0174,0.3324
28-NOV-2017,SUBROS,268.55,263.35,0.0196,0.0239,0.0237,0.4528
28-NOV-2017,SUDARSCHEM,365.15,365.30,-0.0004,0.0162,0.0157,0.2999
28-NOV-2017,SUJANAUNI,0.85,0.90,-0.0572,0.0465,0.0472,0.9018
28-NOV-2017,SUMEETINDS,32.45,32.75,-0.0092,0.0263,0.0256,0.4891
28-NOV-2017,SUMMITSEC,814.70,814.70,0.0000,0.0198,0.0192,0.3668
28-NOV-2017,SUNCLAYLTD,5528.30,5456.10,0.0131,0.0152,0.0151,0.2885
28-NOV-2017,SUNDARAM,4.35,4.30,0.0116,0.0794,0.0770,1.4711
28-NOV-2017,SUNDARMFIN,1858.85,1862.70,-0.0021,0.0147,0.0143,0.2732
28-NOV-2017,SUNDRMBRAK,637.30,628.15,0.0145,0.0261,0.0256,0.4891
28-NOV-2017,SUNDRMFAST,503.10,503.00,0.0002,0.0176,0.0171,0.3267
28-NOV-2017,SUNFLAG,76.75,75.10,0.0217,0.0273,0.0270,0.5158
28-NOV-2017,SUNILHITEC,14.35,14.05,0.0211,0.0251,0.0249,0.4757
28-NOV-2017,SUNPHARMA,543.15,551.55,-0.0153,0.0187,0.0185,0.3534
28-NOV-2017,SUNTECK,410.10,409.10,0.0024,0.0277,0.0269,0.5139
28-NOV-2017,SUNTV,887.35,884.10,0.0037,0.0176,0.0171,0.3267
28-NOV-2017,SUPERHOUSE,189.50,190.25,-0.0039,0.0345,0.0335,0.6400
28-NOV-2017,SUPERSPIN,22.20,21.00,0.0556,0.0432,0.0440,0.8406
28-NOV-2017,SUPPETRO,365.45,374.30,-0.0239,0.0163,0.0169,0.3229
28-NOV-2017,SUPRAJIT,284.30,283.85,0.0016,0.0138,0.0134,0.2560
28-NOV-2017,SUPREMEIND,1110.05,1116.75,-0.0060,0.0112,0.0110,0.2102
28-NOV-2017,SUPREMEINF,98.40,96.90,0.0154,0.0261,0.0256,0.4891
28-NOV-2017,SUPREMETEX,2.25,2.05,0.0931,0.0368,0.0423,0.8081
28-NOV-2017,SURANACORP,1.25,1.25,0.0000,0.0030,0.0029,0.0554
28-NOV-2017,SURANAIND,2.95,2.85,0.0345,0.0312,0.0314,0.5999
28-NOV-2017,SURANASOL,18.45,18.90,-0.0241,0.0551,0.0537,1.0259
28-NOV-2017,SURANAT&P,6.05,6.05,0.0000,0.0483,0.0468,0.8941
28-NOV-2017,SURYALAXMI,93.60,94.10,-0.0053,0.0205,0.0199,0.3802
28-NOV-2017,SURYAROSNI,390.20,395.85,-0.0144,0.0302,0.0295,0.5636
28-NOV-2017,SUTLEJTEX,101.85,98.30,0.0355,0.0217,0.0228,0.4356
28-NOV-2017,SUVEN,199.25,203.65,-0.0218,0.0228,0.0227,0.4337
28-NOV-2017,SUZLON,14.70,15.00,-0.0202,0.0286,0.0282,0.5388
28-NOV-2017,SWANENERGY,180.90,183.00,-0.0115,0.0318,0.0310,0.5923
28-NOV-2017,SWARAJENG,1995.55,1968.65,0.0136,0.0177,0.0175,0.3343
28-NOV-2017,SWELECTES,482.50,502.40,-0.0404,0.0340,0.0344,0.6572
28-NOV-2017,SYMPHONY,1598.00,1600.40,-0.0015,0.0152,0.0147,0.2808
28-NOV-2017,SYNCOM,5.75,5.65,0.0175,0.0468,0.0456,0.8712
28-NOV-2017,SYNDIBANK,93.40,94.50,-0.0117,0.0357,0.0347,0.6629
28-NOV-2017,SYNGENE,537.50,519.15,0.0347,0.0117,0.0142,0.2713
28-NOV-2017,TAINWALCHM,98.95,97.95,0.0102,0.0309,0.0301,0.5751
28-NOV-2017,TAJGVK,187.60,184.45,0.0169,0.0235,0.0232,0.4432
28-NOV-2017,TAKE,156.70,159.55,-0.0180,0.0266,0.0262,0.5006
28-NOV-2017,TALBROAUTO,294.85,251.60,0.1586,0.0410,0.0556,1.0622
28-NOV-2017,TALWALKARS,270.40,263.95,0.0241,0.0133,0.0142,0.2713
28-NOV-2017,TANLA,35.85,36.05,-0.0056,0.0308,0.0299,0.5712
28-NOV-2017,TANTIACONS,17.10,16.85,0.0147,0.0236,0.0232,0.4432
28-NOV-2017,TARAJEWELS,21.95,23.00,-0.0467,0.0545,0.0541,1.0336
28-NOV-2017,TARAPUR,6.55,6.45,0.0154,0.0290,0.0284,0.5426
28-NOV-2017,TARMAT,54.80,54.90,-0.0018,0.0469,0.0455,0.8693
28-NOV-2017,TASTYBITE,6600.60,6524.95,0.0115,0.0383,0.0372,0.7107
28-NOV-2017,TATACHEM,742.95,747.00,-0.0054,0.0139,0.0135,0.2579
28-NOV-2017,TATACOFFEE,175.65,161.65,0.0831,0.0222,0.0296,0.5655
28-NOV-2017,TATACOMM,690.55,691.25,-0.0010,0.0163,0.0158,0.3019
28-NOV-2017,TATAELXSI,966.20,971.50,-0.0055,0.0177,0.0172,0.3286
28-NOV-2017,TATAGLOBAL,287.75,277.45,0.0365,0.0261,0.0268,0.5120
28-NOV-2017,TATAINVEST,900.45,901.55,-0.0012,0.0165,0.0160,0.3057
28-NOV-2017,TATAMETALI,807.45,798.60,0.0110,0.0235,0.0229,0.4375
28-NOV-2017,TATAMOTORS,415.95,421.40,-0.0130,0.0168,0.0166,0.3171
28-NOV-2017,TATAMTRDVR,236.40,238.60,-0.0093,0.0168,0.0164,0.3133
28-NOV-2017,TATAPOWER,95.85,95.25,0.0063,0.0173,0.0168,0.3210
28-NOV-2017,TATASPONGE,948.95,943.65,0.0056,0.0162,0.0158,0.3019
28-NOV-2017,TATASTEEL,703.85,702.55,0.0018,0.0119,0.0115,0.2197
28-NOV-2017,TBZ,141.05,143.95,-0.0204,0.0277,0.0273,0.5216
28-NOV-2017,TCI,308.00,308.40,-0.0013,0.0224,0.0217,0.4146
28-NOV-2017,TCIDEVELOP,599.35,586.75,0.0212,0.0411,0.0402,0.7680
28-NOV-2017,TCIEXP,572.05,577.75,-0.0099,0.0241,0.0235,0.4490
28-NOV-2017,TCIFINANCE,25.80,25.90,-0.0039,0.0307,0.0298,0.5693
28-NOV-2017,TCPLPACK,645.30,647.70,-0.0037,0.0104,0.0101,0.1930
28-NOV-2017,TCS,2685.30,2685.85,-0.0002,0.0095,0.0092,0.1758
28-NOV-2017,TDPOWERSYS,197.00,195.90,0.0056,0.0147,0.0143,0.2732
28-NOV-2017,TEAMLEASE,2196.70,2034.35,0.0768,0.0355,0.0392,0.7489
28-NOV-2017,TECHIN,12.75,12.15,0.0482,0.0374,0.0381,0.7279
28-NOV-2017,TECHM,499.70,498.75,0.0019,0.0184,0.0178,0.3401
28-NOV-2017,TECHNO,398.15,406.25,-0.0201,0.0182,0.0183,0.3496
28-NOV-2017,TECHNOFAB,240.60,239.00,0.0067,0.0171,0.0167,0.3191
28-NOV-2017,TEJASNET,407.40,402.20,0.0128,0.0300,0.0293,0.5598
28-NOV-2017,TERASOFT,64.75,65.80,-0.0161,0.0426,0.0415,0.7929
28-NOV-2017,TEXINFRA,75.50,76.00,-0.0066,0.0450,0.0437,0.8349
28-NOV-2017,TEXMOPIPES,32.05,33.10,-0.0322,0.0377,0.0374,0.7145
28-NOV-2017,TEXRAIL,127.80,113.75,0.1165,0.0231,0.0363,0.6935
28-NOV-2017,TFCILTD,163.60,163.35,0.0015,0.0335,0.0325,0.6209
28-NOV-2017,TFL,11.15,11.20,-0.0045,0.0272,0.0264,0.5044
28-NOV-2017,TGBHOTELS,59.80,59.80,0.0000,0.0212,0.0206,0.3936
28-NOV-2017,THANGAMAYL,611.55,582.45,0.0488,0.0353,0.0362,0.6916
28-NOV-2017,THEMISMED,530.00,540.00,-0.0187,0.0222,0.0220,0.4203
28-NOV-2017,THERMAX,1072.70,1052.40,0.0191,0.0139,0.0143,0.2732
28-NOV-2017,THIRUSUGAR,67.00,68.20,-0.0178,0.0317,0.0310,0.5923
28-NOV-2017,THOMASCOOK,242.35,235.35,0.0293,0.0168,0.0178,0.3401
28-NOV-2017,THOMASCOTT,16.60,16.90,-0.0179,0.0327,0.0320,0.6114
28-NOV-2017,THYROCARE,665.05,668.45,-0.0051,0.0099,0.0097,0.1853
28-NOV-2017,TI,22.70,23.95,-0.0536,0.0527,0.0528,1.0087
28-NOV-2017,TIDEWATER,6649.80,6666.90,-0.0026,0.0158,0.0153,0.2923
28-NOV-2017,TIFIN,564.10,576.45,-0.0217,0.0138,0.0144,0.2751
28-NOV-2017,TIIL,508.75,506.95,0.0035,0.0181,0.0176,0.3362
28-NOV-2017,TIINDIA,264.95,269.80,-0.0181,0.0218,0.0216,0.4127
28-NOV-2017,TIJARIA,8.00,7.80,0.0253,0.0360,0.0354,0.6763
28-NOV-2017,TIL,544.80,528.85,0.0297,0.0141,0.0155,0.2961
28-NOV-2017,TIMESGTY,66.00,67.50,-0.0225,0.0514,0.0501,0.9572
28-NOV-2017,TIMETECHNO,189.60,187.50,0.0111,0.0190,0.0186,0.3554
28-NOV-2017,TIMKEN,854.10,844.25,0.0116,0.0204,0.0200,0.3821
28-NOV-2017,TINPLATE,270.10,271.05,-0.0035,0.0458,0.0444,0.8483
28-NOV-2017,TIPSINDLTD,112.45,115.90,-0.0302,0.0613,0.0599,1.1444
28-NOV-2017,TIRUMALCHM,1923.85,1949.30,-0.0131,0.0347,0.0338,0.6457
28-NOV-2017,TITAN,818.10,832.60,-0.0176,0.0334,0.0327,0.6247
28-NOV-2017,TMRVL,138.25,139.15,-0.0065,0.0183,0.0178,0.3401
28-NOV-2017,TNPETRO,80.05,81.90,-0.0228,0.0315,0.0310,0.5923
28-NOV-2017,TNPL,381.95,381.40,0.0014,0.0246,0.0239,0.4566
28-NOV-2017,TNTELE,2.20,2.20,0.0000,0.0108,0.0105,0.2006
28-NOV-2017,TODAYS,2.65,2.65,0.0000,0.0180,0.0175,0.3343
28-NOV-2017,TOKYOPLAST,137.80,114.85,0.1822,0.0252,0.0509,0.9724
28-NOV-2017,TORNTPHARM,1279.75,1283.20,-0.0027,0.0176,0.0171,0.3267
28-NOV-2017,TORNTPOWER,286.10,278.00,0.0287,0.0210,0.0215,0.4108
28-NOV-2017,TPLPLASTEH,589.75,609.50,-0.0329,0.0395,0.0391,0.7470
28-NOV-2017,TREEHOUSE,12.65,12.75,-0.0079,0.0177,0.0173,0.3305
28-NOV-2017,TRENT,351.25,350.80,0.0013,0.0237,0.0230,0.4394
28-NOV-2017,TRF,224.80,226.85,-0.0091,0.0205,0.0200,0.3821
28-NOV-2017,TRIDENT,92.35,90.30,0.0224,0.0235,0.0234,0.4471
28-NOV-2017,TRIGYN,102.95,99.20,0.0371,0.0258,0.0266,0.5082
28-NOV-2017,TRIL,30.75,30.75,0.0000,0.0206,0.0200,0.3821
28-NOV-2017,TRITURBINE,137.60,143.60,-0.0427,0.0200,0.0220,0.4203
28-NOV-2017,TRIVENI,86.60,87.75,-0.0132,0.0203,0.0199,0.3802
28-NOV-2017,TTKHLTCARE,855.00,845.50,0.0112,0.0305,0.0297,0.5674
28-NOV-2017,TTKPRESTIG,6636.70,6689.10,-0.0079,0.0119,0.0117,0.2235
28-NOV-2017,TTL,71.35,73.15,-0.0249,0.0285,0.0283,0.5407
28-NOV-2017,TTML,7.00,7.20,-0.0282,0.0476,0.0467,0.8922
28-NOV-2017,TULSI,3.10,3.15,-0.0160,0.0296,0.0290,0.5540
28-NOV-2017,TV18BRDCST,54.35,55.25,-0.0164,0.0376,0.0367,0.7012
28-NOV-2017,TVSELECT,418.55,417.35,0.0029,0.0457,0.0443,0.8464
28-NOV-2017,TVSMOTOR,743.25,744.70,-0.0019,0.0130,0.0126,0.2407
28-NOV-2017,TVSSRICHAK,3491.45,3300.40,0.0563,0.0143,0.0196,0.3745
28-NOV-2017,TVTODAY,390.90,384.70,0.0160,0.0277,0.0271,0.5177
28-NOV-2017,TVVISION,20.20,19.25,0.0482,0.0505,0.0504,0.9629
28-NOV-2017,TWL,184.65,177.35,0.0403,0.0374,0.0376,0.7183
28-NOV-2017,UBL,1121.65,1090.65,0.0280,0.0238,0.0241,0.4604
28-NOV-2017,UCALFUEL,194.30,192.70,0.0083,0.0193,0.0188,0.3592
