Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-APR-2011,NUCLEUS,108.35,95.95,0.1215,0.0271,0.0397,0.7585
07-APR-2011,NUMERICPW,262.50,260.75,0.0067,0.0180,0.0175,0.3343
07-APR-2011,NUTEK,11.05,11.55,-0.0443,0.0467,0.0466,0.8903
07-APR-2011,OBEROIRLTY,255.95,249.85,0.0241,0.0224,0.0225,0.4299
07-APR-2011,OCL,114.10,114.50,-0.0035,0.0218,0.0212,0.4050
07-APR-2011,OFSS,2090.65,2134.25,-0.0206,0.0151,0.0155,0.2961
07-APR-2011,OIL,1344.55,1345.75,-0.0009,0.0133,0.0129,0.2465
07-APR-2011,OILCOUNTUB,82.00,79.40,0.0322,0.0231,0.0237,0.4528
07-APR-2011,OISL,45.85,47.75,-0.0406,0.0200,0.0218,0.4165
07-APR-2011,OMAXAUTO,45.85,46.10,-0.0054,0.0289,0.0281,0.5368
07-APR-2011,OMAXE,138.55,139.65,-0.0079,0.0138,0.0135,0.2579
07-APR-2011,OMKARCHEM,57.25,55.50,0.0310,0.0737,0.0719,1.3736
07-APR-2011,OMNITECH,166.75,160.60,0.0376,0.0280,0.0287,0.5483
07-APR-2011,ONGC,291.60,298.10,-0.0220,0.0155,0.0160,0.3057
07-APR-2011,ONMOBILE,285.45,295.05,-0.0331,0.0468,0.0461,0.8807
07-APR-2011,ONWARDTEC,44.45,44.35,0.0023,0.0311,0.0302,0.5770
07-APR-2011,OPTOCIRCUI,302.10,296.45,0.0189,0.0209,0.0208,0.3974
07-APR-2011,ORBITCORP,60.80,60.00,0.0132,0.0304,0.0297,0.5674
07-APR-2011,ORCHIDCHEM,314.10,312.05,0.0065,0.0275,0.0267,0.5101
07-APR-2011,ORIENTABRA,37.95,37.40,0.0146,0.0217,0.0213,0.4069
07-APR-2011,ORIENTALTL,9.80,9.40,0.0417,0.0419,0.0419,0.8005
07-APR-2011,ORIENTBANK,389.10,390.55,-0.0037,0.0198,0.0192,0.3668
07-APR-2011,ORIENTCERA,67.70,66.30,0.0209,0.0363,0.0356,0.6801
07-APR-2011,ORIENTHOT,34.05,30.50,0.1101,0.0176,0.0319,0.6094
07-APR-2011,ORIENTLTD,87.05,86.80,0.0029,0.0357,0.0346,0.6610
07-APR-2011,ORIENTPPR,57.30,56.95,0.0061,0.0280,0.0272,0.5197
07-APR-2011,ORISSAMINE,60876.45,62511.60,-0.0265,0.0523,0.0511,0.9763
07-APR-2011,OSWALMIN,39.90,41.50,-0.0393,0.0393,0.0393,0.7508
07-APR-2011,OUDHSUG,33.25,32.80,0.0136,0.0335,0.0327,0.6247
07-APR-2011,PAEL,30.20,30.25,-0.0017,0.0337,0.0327,0.6247
07-APR-2011,PAGEIND,1750.05,1779.65,-0.0168,0.0256,0.0252,0.4814
07-APR-2011,PANACEABIO,186.30,185.10,0.0065,0.0155,0.0151,0.2885
07-APR-2011,PANASONIC,128.95,126.40,0.0200,0.0330,0.0324,0.6190
07-APR-2011,PANCARBON,155.95,151.65,0.0280,0.0323,0.0321,0.6133
07-APR-2011,PANORAMUNI,18.85,19.25,-0.0210,0.0335,0.0329,0.6286
07-APR-2011,PANTALOONR,294.50,286.30,0.0282,0.0356,0.0352,0.6725
07-APR-2011,PAPERPROD,62.95,62.45,0.0080,0.0222,0.0216,0.4127
07-APR-2011,PARABDRUGS,47.30,46.65,0.0138,0.0241,0.0236,0.4509
07-APR-2011,PARACABLES,4.65,4.55,0.0217,0.0422,0.0413,0.7890
07-APR-2011,PARAL,288.00,283.00,0.0175,0.0316,0.0309,0.5903
07-APR-2011,PARASPETRO,0.65,0.65,0.0000,0.0526,0.0510,0.9744
07-APR-2011,PAREKHPLAT,6.60,6.00,0.0953,0.0625,0.0649,1.2399
07-APR-2011,PARRYSUGAR,155.00,159.50,-0.0286,0.0368,0.0364,0.6954
07-APR-2011,PARSVNATH,47.30,45.85,0.0311,0.0474,0.0466,0.8903
07-APR-2011,PATELENG,190.75,191.50,-0.0039,0.0521,0.0505,0.9648
07-APR-2011,PATINTLOG,24.95,24.50,0.0182,0.0510,0.0496,0.9476
07-APR-2011,PATNI,475.20,474.80,0.0008,0.0061,0.0059,0.1127
07-APR-2011,PATSPINLTD,19.65,17.85,0.0961,0.0418,0.0469,0.8960
07-APR-2011,PBAINFRA,91.45,91.40,0.0005,0.0608,0.0589,1.1253
07-APR-2011,PDPL,188.20,183.55,0.0250,0.0340,0.0335,0.6400
07-APR-2011,PDUMJEIND,18.60,18.30,0.0163,0.0496,0.0483,0.9228
07-APR-2011,PDUMJEPULP,23.10,23.20,-0.0043,0.0515,0.0499,0.9533
07-APR-2011,PEACOCKIND,3.05,3.00,0.0165,0.0616,0.0599,1.1444
07-APR-2011,PEARLPOLY,14.00,13.75,0.0180,0.0393,0.0384,0.7336
07-APR-2011,PENIND,49.30,48.35,0.0195,0.0176,0.0177,0.3382
07-APR-2011,PENINLAND,58.70,59.30,-0.0102,0.0140,0.0138,0.2636
07-APR-2011,PEPL,3.45,3.15,0.0910,0.0605,0.0627,1.1979
07-APR-2011,PERIATEA,219.55,211.40,0.0378,0.0752,0.0735,1.4042
07-APR-2011,PERSISTENT,413.00,406.65,0.0155,0.0236,0.0232,0.4432
07-APR-2011,PETRONENGG,316.45,314.35,0.0067,0.0196,0.0191,0.3649
07-APR-2011,PETRONET,128.30,125.65,0.0209,0.0193,0.0194,0.3706
07-APR-2011,PFC,261.15,257.20,0.0152,0.0241,0.0237,0.4528
07-APR-2011,PFIZER,1232.05,1242.70,-0.0086,0.0105,0.0104,0.1987
07-APR-2011,PFOCUS,64.55,60.55,0.0640,0.0426,0.0442,0.8444
07-APR-2011,PFS,22.50,22.90,-0.0176,0.0113,0.0118,0.2254
07-APR-2011,PGHH,1876.60,1872.20,0.0023,0.0199,0.0193,0.3687
07-APR-2011,PHILIPCARB,157.15,150.75,0.0416,0.0262,0.0274,0.5235
07-APR-2011,PHOENIXLTD,199.80,204.80,-0.0247,0.0254,0.0254,0.4853
07-APR-2011,PIDILITIND,147.00,146.00,0.0068,0.0156,0.0152,0.2904
07-APR-2011,PIONDIST,52.90,53.60,-0.0131,0.0409,0.0398,0.7604
07-APR-2011,PIONEEREMB,23.10,23.00,0.0043,0.0435,0.0422,0.8062
07-APR-2011,PIPAVAVYD,83.20,82.85,0.0042,0.0160,0.0155,0.2961
07-APR-2011,PIRGLASS,127.15,126.90,0.0020,0.0374,0.0363,0.6935
07-APR-2011,PIRHEALTH,439.45,433.40,0.0139,0.0197,0.0194,0.3706
07-APR-2011,PIRLIFE,111.30,109.95,0.0122,0.0509,0.0494,0.9438
07-APR-2011,PITTILAM,43.85,43.05,0.0184,0.0256,0.0252,0.4814
07-APR-2011,PLASTIBLEN,177.20,169.80,0.0427,0.0220,0.0238,0.4547
07-APR-2011,PLETHICO,339.55,339.70,-0.0004,0.0122,0.0118,0.2254
07-APR-2011,PNB,1199.45,1198.20,0.0010,0.0161,0.0156,0.2980
07-APR-2011,PNBGILTS,25.80,25.70,0.0039,0.0221,0.0214,0.4088
07-APR-2011,PNC,20.55,20.85,-0.0145,0.0338,0.0330,0.6305
07-APR-2011,POCHIRAJU,18.05,17.80,0.0139,0.0321,0.0313,0.5980
07-APR-2011,POLARIND,5.35,4.45,0.1842,0.0342,0.0560,1.0699
07-APR-2011,POLARIS,207.60,208.75,-0.0055,0.0286,0.0278,0.5311
07-APR-2011,POLYPLEX,250.65,266.30,-0.0606,0.0502,0.0509,0.9724
07-APR-2011,PONDYOXIDE,33.15,33.40,-0.0075,0.0449,0.0436,0.8330
07-APR-2011,PONNIERODE,94.15,95.00,-0.0090,0.0180,0.0176,0.3362
07-APR-2011,POWERGRID,104.95,105.05,-0.0010,0.0100,0.0097,0.1853
07-APR-2011,PPAP,115.25,109.85,0.0480,0.0275,0.0291,0.5560
07-APR-2011,PRADIP,87.35,87.05,0.0034,0.0372,0.0361,0.6897
07-APR-2011,PRAENG,16.65,16.05,0.0367,0.0439,0.0435,0.8311
07-APR-2011,PRAJIND,77.25,76.60,0.0084,0.0235,0.0229,0.4375
07-APR-2011,PRAKASH,94.75,94.40,0.0037,0.0361,0.0350,0.6687
07-APR-2011,PRAKASHSTL,151.00,151.05,-0.0003,0.0229,0.0222,0.4241
07-APR-2011,PRATIBHA,67.80,67.80,0.0000,0.0241,0.0234,0.4471
07-APR-2011,PRECOT,184.00,183.45,0.0030,0.0355,0.0344,0.6572
07-APR-2011,PRECWIRE,122.90,124.35,-0.0117,0.0268,0.0261,0.4986
07-APR-2011,PREMIER,97.25,95.90,0.0140,0.0304,0.0297,0.5674
07-APR-2011,PRESTIGE,136.65,124.90,0.0899,0.0442,0.0482,0.9209
07-APR-2011,PRETAILDVR,196.85,198.75,-0.0096,0.0316,0.0307,0.5865
07-APR-2011,PRICOL,19.65,19.65,0.0000,0.0447,0.0433,0.8272
07-APR-2011,PRIMESECU,30.90,29.95,0.0312,0.0398,0.0393,0.7508
07-APR-2011,PRISMCEM,58.05,58.40,-0.0060,0.0228,0.0222,0.4241
07-APR-2011,PRITHVI,34.35,33.80,0.0161,0.0320,0.0313,0.5980
07-APR-2011,PRITHVISOF,14.10,14.10,0.0000,0.0209,0.0203,0.3878
07-APR-2011,PROVOGUE,45.05,43.90,0.0259,0.0278,0.0277,0.5292
07-APR-2011,PSB,113.45,113.05,0.0035,0.0173,0.0168,0.3210
07-APR-2011,PSL,93.20,88.75,0.0489,0.0348,0.0358,0.6840
07-APR-2011,PSUBNKBEES,459.61,457.00,0.0057,0.0135,0.0132,0.2522
07-APR-2011,PTC,94.70,93.30,0.0149,0.0303,0.0296,0.5655
07-APR-2011,PTL,30.45,29.00,0.0488,0.0368,0.0376,0.7183
07-APR-2011,PUNJABCHEM,99.40,98.50,0.0091,0.0278,0.0270,0.5158
07-APR-2011,PUNJLLOYD,76.25,75.05,0.0159,0.0327,0.0319,0.6094
07-APR-2011,PURVA,110.75,110.45,0.0027,0.0248,0.0241,0.4604
07-APR-2011,PVP,10.50,9.70,0.0792,0.0384,0.0420,0.8024
07-APR-2011,PVR,113.30,114.25,-0.0083,0.0278,0.0270,0.5158
07-APR-2011,QGOLDHALF,1016.20,1016.10,0.0001,0.0057,0.0055,0.1051
07-APR-2011,QNIFTY,592.00,592.20,-0.0003,0.0108,0.0105,0.2006
07-APR-2011,QUINTEGRA,5.75,5.45,0.0536,0.0435,0.0442,0.8444
07-APR-2011,RADAAN,2.60,2.55,0.0194,0.0389,0.0380,0.7260
07-APR-2011,RADICO,144.90,136.25,0.0616,0.0156,0.0214,0.4088
07-APR-2011,RAINBOWPAP,63.15,63.65,-0.0079,0.0278,0.0270,0.5158
07-APR-2011,RAINCOM,160.70,154.05,0.0423,0.0205,0.0224,0.4280
07-APR-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
07-APR-2011,RAJESHEXPO,106.55,106.00,0.0052,0.0224,0.0218,0.4165
07-APR-2011,RAJOIL,36.70,35.85,0.0234,0.0303,0.0299,0.5712
07-APR-2011,RAJPALAYAM,461.15,445.00,0.0356,0.0238,0.0247,0.4719
07-APR-2011,RAJRAYON,13.05,12.60,0.0351,0.0276,0.0281,0.5368
07-APR-2011,RAJSREESUG,59.30,59.00,0.0051,0.0225,0.0218,0.4165
07-APR-2011,RAJTV,53.75,53.45,0.0056,0.0407,0.0395,0.7546
07-APR-2011,RAJVIR,176.30,177.45,-0.0065,0.0408,0.0396,0.7566
07-APR-2011,RALLIS,1412.05,1406.65,0.0038,0.0174,0.0169,0.3229
07-APR-2011,RAMANEWS,19.05,18.60,0.0239,0.0260,0.0259,0.4948
07-APR-2011,RAMCOIND,52.80,52.40,0.0076,0.0271,0.0263,0.5025
07-APR-2011,RAMCOSYS,111.55,114.20,-0.0235,0.0313,0.0309,0.5903
07-APR-2011,RAMKY,287.70,292.40,-0.0162,0.0245,0.0241,0.4604
07-APR-2011,RAMSARUP,23.40,21.25,0.0964,0.0357,0.0419,0.8005
07-APR-2011,RANASUG,6.75,6.50,0.0377,0.0263,0.0271,0.5177
07-APR-2011,RANBAXY,461.50,461.30,0.0004,0.0210,0.0204,0.3897
07-APR-2011,RANEENGINE,238.50,231.90,0.0281,0.0412,0.0405,0.7738
07-APR-2011,RANEHOLDIN,253.60,254.35,-0.0030,0.0212,0.0206,0.3936
07-APR-2011,RANKLIN,16.85,16.05,0.0486,0.0313,0.0326,0.6228
07-APR-2011,RATNAMANI,130.05,131.45,-0.0107,0.0150,0.0148,0.2828
07-APR-2011,RAYMOND,333.05,337.65,-0.0137,0.0297,0.0290,0.5540
07-APR-2011,RBL,139.00,132.00,0.0517,0.0272,0.0293,0.5598
07-APR-2011,RBN,82.55,82.45,0.0012,0.0362,0.0351,0.6706
07-APR-2011,RCF,88.70,85.10,0.0414,0.0226,0.0241,0.4604
07-APR-2011,RCOM,110.75,110.90,-0.0014,0.0304,0.0295,0.5636
07-APR-2011,RECLTD,265.10,266.95,-0.0070,0.0274,0.0266,0.5082
07-APR-2011,REDINGTON,79.60,80.10,-0.0063,0.0185,0.0180,0.3439
07-APR-2011,REFEX,32.95,32.70,0.0076,0.0365,0.0354,0.6763
07-APR-2011,REGENCERAM,7.15,7.15,0.0000,0.0308,0.0299,0.5712
07-APR-2011,REIAGROLTD,27.15,26.85,0.0111,0.0206,0.0202,0.3859
07-APR-2011,REISIXTEN,47.30,46.45,0.0181,0.0328,0.0321,0.6133
07-APR-2011,RELBANK,1130.40,1139.51,-0.0080,0.0141,0.0138,0.2636
07-APR-2011,RELCAPITAL,624.50,630.10,-0.0089,0.0286,0.0278,0.5311
07-APR-2011,RELGOLD,1985.85,1982.00,0.0019,0.0052,0.0051,0.0974
07-APR-2011,RELIANCE,1041.90,1044.85,-0.0028,0.0142,0.0138,0.2636
07-APR-2011,RELIGARE,482.25,483.20,-0.0020,0.0123,0.0119,0.2273
07-APR-2011,RELIGAREGO,2090.25,2089.20,0.0005,0.0092,0.0089,0.1700
07-APR-2011,RELINFRA,693.45,694.45,-0.0014,0.0302,0.0293,0.5598
07-APR-2011,RELMEDIA,183.00,181.80,0.0066,0.0422,0.0409,0.7814
07-APR-2011,REMSONSIND,18.60,19.40,-0.0421,0.0461,0.0459,0.8769
07-APR-2011,RENUKA,76.95,76.00,0.0124,0.0255,0.0249,0.4757
07-APR-2011,REPRO,112.70,103.60,0.0842,0.0241,0.0312,0.5961
07-APR-2011,RESPONIND,95.15,93.70,0.0154,0.0082,0.0088,0.1681
07-APR-2011,RESURGERE,0.85,0.75,0.1252,0.0371,0.0473,0.9037
07-APR-2011,REVATHI,469.95,461.50,0.0181,0.0213,0.0211,0.4031
07-APR-2011,RICOAUTO,18.30,18.10,0.0110,0.0288,0.0281,0.5368
07-APR-2011,RIIL,708.85,706.90,0.0028,0.0334,0.0324,0.6190
07-APR-2011,RJL,86.25,82.90,0.0396,0.0247,0.0258,0.4929
07-APR-2011,RKDL,34.20,34.65,-0.0131,0.0360,0.0350,0.6687
07-APR-2011,RKFORGE,107.40,107.00,0.0037,0.0267,0.0259,0.4948
07-APR-2011,RMCL,10.85,11.05,-0.0183,0.0409,0.0399,0.7623
07-APR-2011,RML,161.35,157.50,0.0242,0.0260,0.0259,0.4948
07-APR-2011,ROHITFERRO,44.85,44.45,0.0090,0.0274,0.0267,0.5101
07-APR-2011,ROHLTD,71.75,69.55,0.0311,0.0212,0.0219,0.4184
07-APR-2011,ROLTA,152.30,153.45,-0.0075,0.0216,0.0210,0.4012
07-APR-2011,ROMAN,38.60,32.15,0.1828,0.0402,0.0594,1.1348
07-APR-2011,RPGLIFE,81.90,81.00,0.0110,0.0239,0.0233,0.4451
07-APR-2011,RPOWER,135.65,136.55,-0.0066,0.0232,0.0226,0.4318
07-APR-2011,RPPINFRA,72.40,70.00,0.0337,0.0295,0.0298,0.5693
07-APR-2011,RSSOFTWARE,58.45,58.35,0.0017,0.0311,0.0302,0.5770
07-APR-2011,RSWM,161.15,163.75,-0.0160,0.0270,0.0265,0.5063
07-APR-2011,RSYSTEMS,123.75,125.00,-0.0101,0.0124,0.0123,0.2350
07-APR-2011,RUBYMILLS,895.95,876.20,0.0223,0.0220,0.0220,0.4203
07-APR-2011,RUCHINFRA,26.70,26.45,0.0094,0.0405,0.0393,0.7508
07-APR-2011,RUCHIRA,14.15,13.85,0.0214,0.0444,0.0434,0.8292
07-APR-2011,RUCHISOYA,106.90,106.75,0.0014,0.0203,0.0197,0.3764
07-APR-2011,SABERORGAN,56.30,52.15,0.0766,0.0564,0.0578,1.1043
07-APR-2011,SABTN,61.25,62.45,-0.0194,0.0368,0.0360,0.6878
07-APR-2011,SADBHAV,130.45,129.45,0.0077,0.0235,0.0229,0.4375
07-APR-2011,SAGCEM,150.10,145.40,0.0318,0.0299,0.0300,0.5731
07-APR-2011,SAHPETRO,25.05,25.50,-0.0178,0.0269,0.0264,0.5044
07-APR-2011,SAIL,173.95,172.60,0.0078,0.0171,0.0167,0.3191
07-APR-2011,SAKHTISUG,41.40,40.45,0.0232,0.0253,0.0252,0.4814
07-APR-2011,SAKSOFT,45.60,48.00,-0.0513,0.0363,0.0374,0.7145
07-APR-2011,SAKTHIFIN,10.00,10.00,0.0000,0.0364,0.0353,0.6744
07-APR-2011,SAKUMA,16.15,16.10,0.0031,0.0259,0.0251,0.4795
07-APR-2011,SALONACOT,25.85,25.85,0.0000,0.0357,0.0346,0.6610
07-APR-2011,SALORAINTL,30.25,30.25,0.0000,0.0394,0.0382,0.7298
07-APR-2011,SALSTEEL,8.55,8.60,-0.0058,0.0310,0.0301,0.5751
07-APR-2011,SAMBANDAM,109.50,112.00,-0.0226,0.0350,0.0344,0.6572
07-APR-2011,SAMBHAAV,2.10,2.10,0.0000,0.0491,0.0476,0.9094
07-APR-2011,SAMTEL,8.20,7.80,0.0500,0.0323,0.0336,0.6419
07-APR-2011,SANDESH,291.15,281.95,0.0321,0.0255,0.0259,0.4948
07-APR-2011,SANGAMIND,48.15,48.00,0.0031,0.0329,0.0319,0.6094
07-APR-2011,SANGHIIND,21.45,20.85,0.0284,0.0289,0.0289,0.5521
07-APR-2011,SANGHIPOLY,2.10,2.00,0.0488,0.0553,0.0549,1.0489
07-APR-2011,SANGHVIMOV,126.70,125.10,0.0127,0.0270,0.0264,0.5044
07-APR-2011,SANWARIA,140.15,134.75,0.0393,0.0299,0.0305,0.5827
07-APR-2011,SARDAEN,285.70,252.45,0.1237,0.0420,0.0508,0.9705
07-APR-2011,SAREGAMA,71.10,69.10,0.0285,0.0426,0.0419,0.8005
07-APR-2011,SARLAPOLY,131.50,129.95,0.0119,0.0414,0.0402,0.7680
07-APR-2011,SASKEN,173.00,164.15,0.0525,0.0131,0.0181,0.3458
07-APR-2011,SATHAISPAT,50.40,49.30,0.0221,0.0304,0.0300,0.5731
07-APR-2011,SATYAMCOMP,76.00,75.20,0.0106,0.0259,0.0252,0.4814
07-APR-2011,SAVERA,41.20,41.05,0.0036,0.0354,0.0343,0.6553
07-APR-2011,SB&TINTL,14.95,14.65,0.0203,0.0393,0.0384,0.7336
07-APR-2011,SBBJ,540.55,542.00,-0.0027,0.0305,0.0296,0.5655
07-APR-2011,SBIGETS,2080.15,2079.50,0.0003,0.0063,0.0061,0.1165
07-APR-2011,SBIN,2812.90,2797.35,0.0055,0.0184,0.0179,0.3420
07-APR-2011,SBT,766.85,759.25,0.0100,0.0257,0.0250,0.4776
07-APR-2011,SCI,117.75,116.00,0.0150,0.0175,0.0174,0.3324
07-APR-2011,SEAMECLTD,122.90,122.75,0.0012,0.0337,0.0327,0.6247
07-APR-2011,SEINVEST,19.55,19.75,-0.0102,0.0358,0.0348,0.6649
07-APR-2011,SELAN,366.40,371.95,-0.0150,0.0218,0.0215,0.4108
07-APR-2011,SELMCL,21.55,21.05,0.0235,0.0343,0.0337,0.6438
07-APR-2011,SENTINEL,17.15,17.00,0.0088,0.0392,0.0381,0.7279
07-APR-2011,SESAGOA,315.80,325.75,-0.0310,0.0283,0.0285,0.5445
07-APR-2011,SESHAPAPER,256.15,260.05,-0.0151,0.0325,0.0317,0.6056
07-APR-2011,SEZALGLASS,4.40,4.15,0.0585,0.0549,0.0551,1.0527
07-APR-2011,SGFL,6.30,6.30,0.0000,0.0359,0.0348,0.6649
07-APR-2011,SGJHL,172.20,164.60,0.0451,0.0232,0.0251,0.4795
07-APR-2011,SGL,5.35,5.40,-0.0093,0.0399,0.0388,0.7413
07-APR-2011,SHAHALLOYS,14.00,14.00,0.0000,0.0414,0.0401,0.7661
07-APR-2011,SHALPAINTS,287.00,295.35,-0.0287,0.0323,0.0321,0.6133
07-APR-2011,SHANTIGEAR,37.05,37.85,-0.0214,0.0193,0.0194,0.3706
07-APR-2011,SHARIABEES,129.45,130.10,-0.0050,0.0141,0.0137,0.2617
07-APR-2011,SHARRESLTD,76.05,78.00,-0.0253,0.0539,0.0526,1.0049
07-APR-2011,SHASUNPHAR,59.75,59.50,0.0042,0.0369,0.0358,0.6840
07-APR-2011,SHILPAMED,273.50,277.95,-0.0161,0.0309,0.0302,0.5770
07-APR-2011,SHIV-VANI,322.05,329.50,-0.0229,0.0259,0.0257,0.4910
07-APR-2011,SHIVAMAUTO,128.55,131.85,-0.0253,0.0186,0.0191,0.3649
07-APR-2011,SHIVTEX,54.70,57.00,-0.0412,0.0392,0.0393,0.7508
07-APR-2011,SHLAKSHMI,101.55,103.90,-0.0229,0.0475,0.0464,0.8865
07-APR-2011,SHOPERSTOP,357.15,359.65,-0.0070,0.0230,0.0224,0.4280
07-APR-2011,SHPRE,7.95,7.05,0.1201,0.0360,0.0457,0.8731
07-APR-2011,SHREEASHTA,7.00,7.05,-0.0071,0.0459,0.0445,0.8502
07-APR-2011,SHREECEM,1954.40,1964.70,-0.0053,0.0182,0.0177,0.3382
07-APR-2011,SHREERAMA,6.50,6.45,0.0077,0.0304,0.0295,0.5636
07-APR-2011,SHRENUJ,53.75,53.55,0.0037,0.0287,0.0278,0.5311
07-APR-2011,SHREYANIND,21.70,22.50,-0.0362,0.0565,0.0555,1.0603
07-APR-2011,SHREYAS,38.50,35.30,0.0868,0.0344,0.0395,0.7546
07-APR-2011,SHRIRAMCIT,564.85,545.95,0.0340,0.0173,0.0187,0.3573
07-APR-2011,SHRIRAMEPC,171.95,172.10,-0.0009,0.0240,0.0233,0.4451
07-APR-2011,SHYAMTEL,46.65,47.05,-0.0085,0.0269,0.0262,0.5006
07-APR-2011,SICAGEN,23.00,23.15,-0.0065,0.0390,0.0378,0.7222
07-APR-2011,SICAL,76.70,76.05,0.0085,0.0115,0.0113,0.2159
07-APR-2011,SIEMENS,895.30,891.15,0.0046,0.0109,0.0106,0.2025
07-APR-2011,SIL,31.95,30.40,0.0497,0.0322,0.0335,0.6400
07-APR-2011,SILINV,112.85,113.00,-0.0013,0.0321,0.0311,0.5942
07-APR-2011,SIMBHSUGAR,45.40,43.60,0.0405,0.0240,0.0253,0.4834
07-APR-2011,SIMPLEX,154.85,153.10,0.0114,0.0327,0.0318,0.6075
07-APR-2011,SIMPLEXINF,344.15,343.55,0.0017,0.0199,0.0193,0.3687
07-APR-2011,SINTEX,169.00,165.20,0.0227,0.0248,0.0247,0.4719
07-APR-2011,SIRPAPER,69.30,68.15,0.0167,0.0507,0.0493,0.9419
07-APR-2011,SITASHREE,7.05,6.75,0.0435,0.0286,0.0297,0.5674
07-APR-2011,SIYSIL,365.80,367.70,-0.0052,0.0302,0.0293,0.5598
07-APR-2011,SJVN,22.00,21.90,0.0046,0.0155,0.0151,0.2885
07-APR-2011,SKFINDIA,591.80,572.25,0.0336,0.0141,0.0160,0.3057
07-APR-2011,SKMEGGPROD,12.45,12.20,0.0203,0.0358,0.0351,0.6706
07-APR-2011,SKSMICRO,525.75,525.05,0.0013,0.0190,0.0184,0.3515
07-APR-2011,SKUMARSYNF,63.50,63.20,0.0047,0.0358,0.0347,0.6629
07-APR-2011,SMARTLINK,74.50,73.10,0.0190,0.0624,0.0607,1.1597
07-APR-2011,SMLISUZU,352.10,340.15,0.0345,0.0235,0.0243,0.4643
07-APR-2011,SMPL,13.80,13.10,0.0521,0.0461,0.0465,0.8884
07-APR-2011,SMSPHARMA,187.95,181.60,0.0344,0.0095,0.0125,0.2388
07-APR-2011,SOBHA,324.30,321.10,0.0099,0.0273,0.0266,0.5082
07-APR-2011,SOLARINDS,590.30,589.25,0.0018,0.0184,0.0178,0.3401
07-APR-2011,SOMANYCERA,42.50,41.80,0.0166,0.0224,0.0221,0.4222
07-APR-2011,SOMATEX,9.05,8.90,0.0167,0.0321,0.0314,0.5999
07-APR-2011,SONASTEER,18.05,18.60,-0.0300,0.0342,0.0340,0.6496
07-APR-2011,SONATSOFTW,42.70,41.80,0.0213,0.0360,0.0353,0.6744
07-APR-2011,SOTL,509.95,505.45,0.0089,0.0204,0.0199,0.3802
07-APR-2011,SOUISPAT,9.00,9.00,0.0000,0.0305,0.0296,0.5655
07-APR-2011,SOUTHBANK,23.35,23.65,-0.0128,0.0230,0.0225,0.4299
07-APR-2011,SPANCO,160.05,155.50,0.0288,0.0278,0.0279,0.5330
07-APR-2011,SPARC,75.60,76.90,-0.0170,0.0265,0.0260,0.4967
07-APR-2011,SPECTACLE,18.60,18.30,0.0163,0.0333,0.0325,0.6209
07-APR-2011,SPENTEX,18.70,18.55,0.0081,0.0268,0.0261,0.4986
07-APR-2011,SPIC,20.10,19.00,0.0563,0.0393,0.0405,0.7738
07-APR-2011,SPICEMOBIL,106.00,104.85,0.0109,0.0178,0.0175,0.3343
07-APR-2011,SPLIL,5.90,5.50,0.0702,0.0482,0.0498,0.9514
07-APR-2011,SPMLINFRA,168.35,169.35,-0.0059,0.0220,0.0214,0.4088
07-APR-2011,SPYL,41.30,39.30,0.0496,0.0444,0.0447,0.8540
07-APR-2011,SREINFRA,53.25,50.95,0.0442,0.0366,0.0371,0.7088
07-APR-2011,SRF,347.30,346.65,0.0019,0.0337,0.0327,0.6247
07-APR-2011,SRGINFOTEC,0.70,0.55,0.2412,0.0874,0.1033,1.9735
07-APR-2011,SRHHLINDST,4.30,4.35,-0.0116,0.0728,0.0706,1.3488
07-APR-2011,SRHHYPOLTD,51.00,47.85,0.0638,0.0322,0.0349,0.6668
07-APR-2011,SRICHAMUND,49.45,47.65,0.0371,0.0523,0.0515,0.9839
07-APR-2011,SRTRANSFIN,814.60,812.35,0.0028,0.0188,0.0182,0.3477
07-APR-2011,SSWL,321.55,326.80,-0.0162,0.0532,0.0517,0.9877
07-APR-2011,STAR,386.65,396.00,-0.0239,0.0354,0.0348,0.6649
07-APR-2011,STARPAPER,25.95,26.35,-0.0153,0.0452,0.0440,0.8406
07-APR-2011,STCINDIA,271.15,266.20,0.0184,0.0262,0.0258,0.4929
07-APR-2011,STER,174.70,176.95,-0.0128,0.0180,0.0177,0.3382
07-APR-2011,STERLINBIO,96.90,96.15,0.0078,0.0086,0.0086,0.1643
07-APR-2011,STERTOOLS,125.00,125.35,-0.0028,0.0195,0.0189,0.3611
07-APR-2011,STINDIA,21.65,21.55,0.0046,0.0501,0.0486,0.9285
07-APR-2011,STOREONE,17.20,16.10,0.0661,0.0425,0.0443,0.8464
07-APR-2011,STRTECH,67.15,66.30,0.0127,0.0447,0.0435,0.8311
07-APR-2011,SUBEX,60.90,59.80,0.0182,0.0344,0.0336,0.6419
07-APR-2011,SUBROS,36.75,36.55,0.0055,0.0225,0.0219,0.4184
07-APR-2011,SUDAR,116.90,116.75,0.0013,0.0627,0.0608,1.1616
