Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-DEC-2016,ROSSELLIND,90.00,92.00,-0.0220,0.0272,0.0269,0.5139
05-DEC-2016,RPGLIFE,478.75,480.80,-0.0043,0.0334,0.0324,0.6190
05-DEC-2016,RPOWER,41.40,41.00,0.0097,0.0217,0.0212,0.4050
05-DEC-2016,RPPINFRA,186.80,177.85,0.0491,0.0239,0.0261,0.4986
05-DEC-2016,RRSLGETF,17.14,17.14,0.0000,0.0050,0.0048,0.0917
05-DEC-2016,RSSOFTWARE,98.45,98.50,-0.0005,0.0678,0.0657,1.2552
05-DEC-2016,RSWM,448.70,454.60,-0.0131,0.0241,0.0236,0.4509
05-DEC-2016,RSYSTEMS,56.45,55.75,0.0125,0.0212,0.0208,0.3974
05-DEC-2016,RTNINFRA,3.05,3.05,0.0000,0.0207,0.0201,0.3840
05-DEC-2016,RTNPOWER,7.40,7.20,0.0274,0.0302,0.0300,0.5731
05-DEC-2016,RUBYMILLS,333.75,332.35,0.0042,0.0446,0.0433,0.8272
05-DEC-2016,RUCHINFRA,4.15,4.05,0.0244,0.0319,0.0315,0.6018
05-DEC-2016,RUCHIRA,103.35,104.05,-0.0068,0.0369,0.0358,0.6840
05-DEC-2016,RUCHISOYA,19.80,19.80,0.0000,0.0250,0.0242,0.4623
05-DEC-2016,RUPA,259.30,260.35,-0.0040,0.0192,0.0186,0.3554
05-DEC-2016,RUSHIL,644.25,632.85,0.0179,0.0435,0.0424,0.8101
05-DEC-2016,SABEVENTS,51.40,49.80,0.0316,0.0387,0.0383,0.7317
05-DEC-2016,SABTN,262.50,256.85,0.0218,0.0134,0.0140,0.2675
05-DEC-2016,SADBHAV,274.95,274.55,0.0015,0.0146,0.0142,0.2713
05-DEC-2016,SADBHIN,90.00,90.55,-0.0061,0.0243,0.0236,0.4509
05-DEC-2016,SAGCEM,660.10,672.00,-0.0179,0.0419,0.0409,0.7814
05-DEC-2016,SAIL,51.00,49.55,0.0288,0.0221,0.0226,0.4318
05-DEC-2016,SAKHTISUG,34.85,35.50,-0.0185,0.0475,0.0463,0.8846
05-DEC-2016,SAKSOFT,194.25,194.00,0.0013,0.0324,0.0314,0.5999
05-DEC-2016,SAKUMA,63.35,62.95,0.0063,0.0331,0.0321,0.6133
05-DEC-2016,SALONA,40.00,40.00,0.0000,0.0605,0.0587,1.1215
05-DEC-2016,SALORAINTL,63.95,64.15,-0.0031,0.0669,0.0649,1.2399
05-DEC-2016,SALSTEEL,3.70,3.85,-0.0397,0.0456,0.0453,0.8655
05-DEC-2016,SALZERELEC,180.80,176.00,0.0269,0.0256,0.0257,0.4910
05-DEC-2016,SAMBHAAV,5.95,5.85,0.0169,0.0466,0.0454,0.8674
05-DEC-2016,SAMTEL,0.55,0.55,0.0000,0.0463,0.0449,0.8578
05-DEC-2016,SANCO,116.35,112.00,0.0381,0.0177,0.0195,0.3725
05-DEC-2016,SANDESH,904.10,890.85,0.0148,0.0194,0.0192,0.3668
05-DEC-2016,SANGAMIND,252.65,251.10,0.0062,0.0401,0.0389,0.7432
05-DEC-2016,SANGHIIND,54.75,55.20,-0.0082,0.0348,0.0338,0.6457
05-DEC-2016,SANGHVIFOR,36.85,37.50,-0.0175,0.0263,0.0259,0.4948
05-DEC-2016,SANGHVIMOV,219.95,218.90,0.0048,0.0298,0.0289,0.5521
05-DEC-2016,SANOFI,4298.20,4235.30,0.0147,0.0155,0.0155,0.2961
05-DEC-2016,SANWARIA,5.40,5.40,0.0000,0.0335,0.0325,0.6209
05-DEC-2016,SARDAEN,233.40,231.30,0.0090,0.0496,0.0481,0.9189
05-DEC-2016,SAREGAMA,234.10,229.90,0.0181,0.0561,0.0546,1.0431
05-DEC-2016,SARLAPOLY,61.40,61.05,0.0057,0.0317,0.0308,0.5884
05-DEC-2016,SASKEN,400.60,392.70,0.0199,0.0141,0.0145,0.2770
05-DEC-2016,SASTASUNDR,59.95,57.85,0.0357,0.0444,0.0439,0.8387
05-DEC-2016,SATHAISPAT,61.15,63.85,-0.0432,0.0507,0.0503,0.9610
05-DEC-2016,SATIN,395.70,416.50,-0.0512,0.0633,0.0626,1.1960
05-DEC-2016,SBBJ,705.85,702.00,0.0055,0.0226,0.0220,0.4203
05-DEC-2016,SBIN,256.90,254.10,0.0110,0.0233,0.0227,0.4337
05-DEC-2016,SBT,556.00,551.15,0.0088,0.0228,0.0222,0.4241
05-DEC-2016,SCHNEIDER,141.45,139.85,0.0114,0.0304,0.0296,0.5655
05-DEC-2016,SCI,57.85,57.75,0.0017,0.0267,0.0259,0.4948
05-DEC-2016,SDBL,131.95,135.65,-0.0277,0.0660,0.0643,1.2284
05-DEC-2016,SEAMECLTD,87.05,86.65,0.0046,0.0241,0.0234,0.4471
05-DEC-2016,SEINV,201.55,199.85,0.0085,0.0431,0.0418,0.7986
05-DEC-2016,SELAN,192.70,189.60,0.0162,0.0320,0.0313,0.5980
05-DEC-2016,SELMCL,3.05,3.05,0.0000,0.0298,0.0289,0.5521
05-DEC-2016,SENSEXIWIN,271.57,272.00,-0.0016,0.0165,0.0160,0.3057
05-DEC-2016,SEPOWER,7.70,7.50,0.0263,0.0511,0.0500,0.9552
05-DEC-2016,SEQUENT,107.65,110.95,-0.0302,0.0351,0.0348,0.6649
05-DEC-2016,SERVALL,3.20,3.35,-0.0458,0.0326,0.0335,0.6400
05-DEC-2016,SESHAPAPER,714.15,723.20,-0.0126,0.0537,0.0522,0.9973
05-DEC-2016,SETCO,37.75,37.65,0.0027,0.0215,0.0209,0.3993
05-DEC-2016,SETF10GILT,147.05,147.05,0.0000,0.0620,0.0601,1.1482
05-DEC-2016,SETFGOLD,2597.30,2603.65,-0.0024,0.0075,0.0073,0.1395
05-DEC-2016,SETFNIF50,83.12,82.99,0.0016,0.0159,0.0154,0.2942
05-DEC-2016,SETFNIFBK,186.25,185.55,0.0038,0.0137,0.0133,0.2541
05-DEC-2016,SETFNN50,220.95,221.25,-0.0014,0.0241,0.0234,0.4471
05-DEC-2016,SEZAL,5.55,5.65,-0.0179,0.0350,0.0342,0.6534
05-DEC-2016,SFCL,98.85,99.90,-0.0106,0.0275,0.0268,0.5120
05-DEC-2016,SGFL,1.90,1.90,0.0000,0.0191,0.0185,0.3534
05-DEC-2016,SGJHL,4.45,4.50,-0.0112,0.0325,0.0316,0.6037
05-DEC-2016,SGL,16.25,16.40,-0.0092,0.0305,0.0297,0.5674
05-DEC-2016,SHAHALLOYS,12.00,12.30,-0.0247,0.0424,0.0416,0.7948
05-DEC-2016,SHAKTIPUMP,124.80,125.55,-0.0060,0.0240,0.0233,0.4451
05-DEC-2016,SHALPAINTS,149.40,149.50,-0.0007,0.0528,0.0512,0.9782
05-DEC-2016,SHANTIGEAR,112.50,111.55,0.0085,0.0255,0.0248,0.4738
05-DEC-2016,SHARDACROP,433.60,431.75,0.0043,0.0262,0.0254,0.4853
05-DEC-2016,SHARDAMOTR,1042.55,1029.40,0.0127,0.0291,0.0284,0.5426
05-DEC-2016,SHARIABEES,194.00,190.95,0.0158,0.0391,0.0381,0.7279
05-DEC-2016,SHARONBIO,9.90,9.80,0.0102,0.0346,0.0336,0.6419
05-DEC-2016,SHEMAROO,399.40,398.60,0.0020,0.0352,0.0341,0.6515
05-DEC-2016,SHILPAMED,654.70,653.10,0.0024,0.0343,0.0333,0.6362
05-DEC-2016,SHILPI,194.10,202.00,-0.0399,0.0167,0.0189,0.3611
05-DEC-2016,SHIRPUR-G,120.70,115.45,0.0445,0.0579,0.0572,1.0928
05-DEC-2016,SHIVAMAUTO,41.05,39.50,0.0385,0.0280,0.0287,0.5483
05-DEC-2016,SHIVTEX,246.70,246.55,0.0006,0.0395,0.0383,0.7317
05-DEC-2016,SHK,300.05,297.80,0.0075,0.0228,0.0222,0.4241
05-DEC-2016,SHOPERSTOP,299.35,297.25,0.0070,0.0224,0.0218,0.4165
05-DEC-2016,SHREECEM,15105.30,15063.30,0.0028,0.0253,0.0245,0.4681
05-DEC-2016,SHREEPUSHK,169.30,168.15,0.0068,0.0413,0.0401,0.7661
05-DEC-2016,SHREERAMA,14.60,13.90,0.0491,0.0481,0.0482,0.9209
05-DEC-2016,SHRENUJ,3.35,3.05,0.0938,0.0427,0.0473,0.9037
05-DEC-2016,SHREYANIND,103.35,98.15,0.0516,0.0662,0.0654,1.2495
05-DEC-2016,SHREYAS,218.45,221.00,-0.0116,0.0358,0.0348,0.6649
05-DEC-2016,SHRIASTER,1.45,1.45,0.0000,0.0099,0.0096,0.1834
05-DEC-2016,SHRIPISTON,1285.60,1349.00,-0.0481,0.0246,0.0266,0.5082
05-DEC-2016,SHRIRAMCIT,1875.90,1868.75,0.0038,0.0360,0.0349,0.6668
05-DEC-2016,SHRIRAMEPC,32.30,32.45,-0.0046,0.0492,0.0477,0.9113
05-DEC-2016,SHYAMCENT,9.90,10.95,-0.1008,0.0648,0.0675,1.2896
05-DEC-2016,SHYAMTEL,36.45,33.30,0.0904,0.0438,0.0479,0.9151
05-DEC-2016,SICAGEN,24.05,23.60,0.0189,0.0429,0.0418,0.7986
05-DEC-2016,SICAL,207.35,208.70,-0.0065,0.0427,0.0414,0.7909
05-DEC-2016,SIEMENS,1092.40,1091.75,0.0006,0.0166,0.0161,0.3076
05-DEC-2016,SIGNET,24.60,24.70,-0.0041,0.0615,0.0596,1.1387
05-DEC-2016,SIL,23.75,23.40,0.0148,0.0247,0.0242,0.4623
05-DEC-2016,SILINV,109.85,105.00,0.0452,0.0338,0.0346,0.6610
05-DEC-2016,SIMBHALS,29.55,29.65,-0.0034,0.0453,0.0439,0.8387
05-DEC-2016,SIMPLEX,24.95,25.20,-0.0100,0.0363,0.0353,0.6744
05-DEC-2016,SIMPLEXINF,296.80,298.70,-0.0064,0.0258,0.0251,0.4795
05-DEC-2016,SINTEX,75.30,75.25,0.0007,0.0251,0.0243,0.4643
05-DEC-2016,SITASHREE,7.40,7.20,0.0274,0.0629,0.0614,1.1730
05-DEC-2016,SITINET,34.85,35.20,-0.0100,0.0146,0.0144,0.2751
05-DEC-2016,SIYSIL,1223.10,1230.30,-0.0059,0.0273,0.0265,0.5063
05-DEC-2016,SJVN,33.25,32.65,0.0182,0.0185,0.0185,0.3534
05-DEC-2016,SKFINDIA,1256.65,1253.40,0.0026,0.0199,0.0193,0.3687
05-DEC-2016,SKIL,25.60,24.15,0.0583,0.0591,0.0591,1.1291
05-DEC-2016,SKIPPER,134.75,134.55,0.0015,0.0208,0.0202,0.3859
05-DEC-2016,SKMEGGPROD,53.35,53.15,0.0038,0.0262,0.0254,0.4853
05-DEC-2016,SMARTLINK,88.25,87.60,0.0074,0.0276,0.0268,0.5120
05-DEC-2016,SMLISUZU,1081.65,1093.20,-0.0106,0.0260,0.0253,0.4834
05-DEC-2016,SMPL,2.50,2.55,-0.0198,0.0367,0.0359,0.6859
05-DEC-2016,SMSPHARMA,92.50,92.30,0.0022,0.0302,0.0293,0.5598
05-DEC-2016,SNOWMAN,51.30,51.65,-0.0068,0.0228,0.0222,0.4241
05-DEC-2016,SOBHA,248.35,245.65,0.0109,0.0247,0.0241,0.4604
05-DEC-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0029,0.0028,0.0535
05-DEC-2016,SOLARINDS,650.75,656.85,-0.0093,0.0204,0.0199,0.3802
05-DEC-2016,SOMANYCERA,484.45,486.10,-0.0034,0.0292,0.0283,0.5407
05-DEC-2016,SOMATEX,10.20,9.65,0.0554,0.0479,0.0484,0.9247
05-DEC-2016,SOMICONVEY,59.75,50.45,0.1692,0.0467,0.0614,1.1730
05-DEC-2016,SONASTEER,57.80,57.25,0.0096,0.0371,0.0360,0.6878
05-DEC-2016,SONATSOFTW,154.60,154.85,-0.0016,0.0208,0.0202,0.3859
05-DEC-2016,SOTL,761.90,749.75,0.0161,0.0303,0.0296,0.5655
05-DEC-2016,SOUTHBANK,21.15,21.05,0.0047,0.0229,0.0222,0.4241
05-DEC-2016,SPAL,323.10,318.35,0.0148,0.0253,0.0248,0.4738
05-DEC-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
05-DEC-2016,SPARC,331.65,327.20,0.0135,0.0196,0.0193,0.3687
05-DEC-2016,SPECIALITY,74.50,75.80,-0.0173,0.0182,0.0181,0.3458
05-DEC-2016,SPENTEX,4.90,4.90,0.0000,0.0476,0.0461,0.8807
05-DEC-2016,SPHEREGSL,65.85,60.90,0.0781,0.0399,0.0432,0.8253
05-DEC-2016,SPIC,20.05,19.85,0.0100,0.0325,0.0316,0.6037
05-DEC-2016,SPICEMOBI,15.10,14.70,0.0268,0.0338,0.0334,0.6381
05-DEC-2016,SPLIL,25.80,26.15,-0.0135,0.0247,0.0242,0.4623
05-DEC-2016,SPMLINFRA,55.00,55.05,-0.0009,0.0279,0.0271,0.5177
05-DEC-2016,SPYL,1.85,2.00,-0.0780,0.0855,0.0851,1.6258
05-DEC-2016,SQSBFSI,677.30,681.45,-0.0061,0.0262,0.0254,0.4853
05-DEC-2016,SREEL,117.00,122.65,-0.0472,0.0440,0.0442,0.8444
05-DEC-2016,SREINFRA,79.00,77.45,0.0198,0.0337,0.0330,0.6305
05-DEC-2016,SRF,1535.05,1528.50,0.0043,0.0260,0.0252,0.4814
05-DEC-2016,SRGINFOTEC,0.25,0.25,0.0000,0.1370,0.1328,2.5371
05-DEC-2016,SRHHYPOLTD,138.50,138.05,0.0033,0.0489,0.0474,0.9056
05-DEC-2016,SRIPIPES,272.45,266.30,0.0228,0.0303,0.0299,0.5712
05-DEC-2016,SRSLTD,5.15,5.40,-0.0474,0.0342,0.0351,0.6706
05-DEC-2016,SRTRANSFIN,896.50,895.55,0.0011,0.0271,0.0263,0.5025
05-DEC-2016,SSWL,615.80,609.00,0.0111,0.0504,0.0489,0.9342
05-DEC-2016,STAMPEDE,26.30,26.15,0.0057,0.0543,0.0527,1.0068
05-DEC-2016,STAR,1080.65,1075.30,0.0050,0.0239,0.0232,0.4432
05-DEC-2016,STARPAPER,193.20,194.00,-0.0041,0.0519,0.0503,0.9610
05-DEC-2016,STCINDIA,118.10,117.15,0.0081,0.0300,0.0292,0.5579
05-DEC-2016,STEL,50.00,50.05,-0.0010,0.0508,0.0493,0.9419
05-DEC-2016,STERLINBIO,3.50,3.45,0.0144,0.0254,0.0249,0.4757
05-DEC-2016,STERTOOLS,885.65,881.25,0.0050,0.0323,0.0313,0.5980
05-DEC-2016,STINDIA,10.35,10.65,-0.0286,0.0507,0.0497,0.9495
05-DEC-2016,STOREONE,105.25,109.25,-0.0373,0.0575,0.0565,1.0794
05-DEC-2016,STRTECH,94.15,94.00,0.0016,0.0253,0.0245,0.4681
05-DEC-2016,SUBEX,10.55,10.05,0.0486,0.0384,0.0391,0.7470
05-DEC-2016,SUBROS,165.35,161.20,0.0254,0.0528,0.0516,0.9858
05-DEC-2016,SUDARSCHEM,311.75,306.75,0.0162,0.0471,0.0458,0.8750
05-DEC-2016,SUJANATWR,8.70,8.70,0.0000,0.0379,0.0367,0.7012
05-DEC-2016,SUJANAUNI,1.85,1.85,0.0000,0.0601,0.0583,1.1138
05-DEC-2016,SUMEETINDS,38.20,36.65,0.0414,0.0443,0.0441,0.8425
05-DEC-2016,SUMMITSEC,432.95,431.00,0.0045,0.0440,0.0427,0.8158
05-DEC-2016,SUNCLAYLTD,2844.00,2818.40,0.0090,0.0250,0.0243,0.4643
05-DEC-2016,SUNDARAM,5.60,5.05,0.1034,0.0426,0.0484,0.9247
05-DEC-2016,SUNDARMFIN,1214.00,1218.50,-0.0037,0.0191,0.0185,0.3534
05-DEC-2016,SUNDRMBRAK,426.10,429.15,-0.0071,0.0442,0.0429,0.8196
05-DEC-2016,SUNDRMFAST,284.75,291.65,-0.0239,0.0269,0.0267,0.5101
05-DEC-2016,SUNFLAG,36.30,34.85,0.0408,0.0351,0.0355,0.6782
05-DEC-2016,SUNILHITEC,11.70,11.15,0.0481,0.0741,0.0728,1.3908
05-DEC-2016,SUNPHARMA,713.10,720.35,-0.0101,0.0209,0.0204,0.3897
05-DEC-2016,SUNTECK,197.75,191.20,0.0337,0.0450,0.0444,0.8483
05-DEC-2016,SUNTV,492.60,436.70,0.1205,0.0290,0.0408,0.7795
05-DEC-2016,SUPERHOUSE,155.60,150.30,0.0347,0.0317,0.0319,0.6094
05-DEC-2016,SUPERSPIN,12.80,12.65,0.0118,0.0568,0.0551,1.0527
05-DEC-2016,SUPPETRO,199.05,200.35,-0.0065,0.0293,0.0285,0.5445
05-DEC-2016,SUPRAJIT,184.75,184.15,0.0033,0.0192,0.0186,0.3554
05-DEC-2016,SUPREMEIND,907.30,887.30,0.0223,0.0215,0.0215,0.4108
05-DEC-2016,SUPREMEINF,70.25,72.65,-0.0336,0.0321,0.0322,0.6152
05-DEC-2016,SUPREMETEX,4.35,4.50,-0.0339,0.0428,0.0423,0.8081
05-DEC-2016,SURANACORP,1.35,1.40,-0.0364,0.0262,0.0269,0.5139
05-DEC-2016,SURANAIND,4.55,4.65,-0.0217,0.0491,0.0479,0.9151
05-DEC-2016,SURANASOL,24.00,24.25,-0.0104,0.0416,0.0404,0.7718
05-DEC-2016,SURANAT&P,4.80,5.10,-0.0606,0.0273,0.0303,0.5789
05-DEC-2016,SURYAJYOTI,7.25,7.25,0.0000,0.0184,0.0178,0.3401
05-DEC-2016,SURYALAXMI,126.50,125.80,0.0055,0.0265,0.0257,0.4910
05-DEC-2016,SURYAROSNI,198.80,199.05,-0.0013,0.0324,0.0314,0.5999
05-DEC-2016,SUTLEJTEX,780.35,775.95,0.0057,0.0218,0.0212,0.4050
05-DEC-2016,SUVEN,179.95,180.45,-0.0028,0.0226,0.0219,0.4184
05-DEC-2016,SUZLON,14.65,14.65,0.0000,0.0236,0.0229,0.4375
05-DEC-2016,SWANENERGY,166.65,157.45,0.0568,0.0557,0.0558,1.0661
05-DEC-2016,SWARAJENG,1339.25,1336.35,0.0022,0.0165,0.0160,0.3057
05-DEC-2016,SWELECTES,338.35,328.30,0.0302,0.0196,0.0204,0.3897
05-DEC-2016,SYMPHONY,1178.75,1200.05,-0.0179,0.0243,0.0240,0.4585
05-DEC-2016,SYNCOM,7.05,6.95,0.0143,0.0348,0.0339,0.6477
05-DEC-2016,SYNDIBANK,66.40,66.10,0.0045,0.0252,0.0245,0.4681
05-DEC-2016,SYNGENE,578.00,576.85,0.0020,0.0269,0.0261,0.4986
05-DEC-2016,TAINWALCHM,42.35,42.10,0.0059,0.0461,0.0447,0.8540
05-DEC-2016,TAJGVK,102.25,100.75,0.0148,0.0414,0.0403,0.7699
05-DEC-2016,TAKE,138.00,124.85,0.1001,0.0200,0.0313,0.5980
05-DEC-2016,TALBROAUTO,127.90,126.60,0.0102,0.0329,0.0320,0.6114
05-DEC-2016,TALWALKARS,248.00,250.40,-0.0096,0.0240,0.0234,0.4471
05-DEC-2016,TANLA,45.85,43.65,0.0492,0.0317,0.0330,0.6305
05-DEC-2016,TANTIACONS,15.40,16.00,-0.0382,0.0519,0.0512,0.9782
05-DEC-2016,TARAJEWELS,37.30,37.20,0.0027,0.0300,0.0291,0.5560
05-DEC-2016,TARAPUR,5.50,5.30,0.0370,0.0481,0.0475,0.9075
05-DEC-2016,TARMAT,38.05,38.45,-0.0105,0.0511,0.0496,0.9476
05-DEC-2016,TATACHEM,475.45,470.35,0.0108,0.0199,0.0195,0.3725
05-DEC-2016,TATACOFFEE,117.90,114.15,0.0323,0.0229,0.0236,0.4509
05-DEC-2016,TATACOMM,637.05,628.65,0.0133,0.0268,0.0262,0.5006
05-DEC-2016,TATAELXSI,1346.75,1313.80,0.0248,0.0302,0.0299,0.5712
05-DEC-2016,TATAGLOBAL,123.65,121.55,0.0171,0.0241,0.0237,0.4528
05-DEC-2016,TATAINVEST,567.15,557.90,0.0164,0.0217,0.0214,0.4088
05-DEC-2016,TATAMETALI,314.60,312.75,0.0059,0.0375,0.0364,0.6954
05-DEC-2016,TATAMOTORS,439.30,432.90,0.0147,0.0289,0.0282,0.5388
05-DEC-2016,TATAMTRDVR,290.50,288.10,0.0083,0.0275,0.0267,0.5101
05-DEC-2016,TATAPOWER,73.15,73.45,-0.0041,0.0194,0.0188,0.3592
05-DEC-2016,TATASPONGE,527.65,533.45,-0.0109,0.0235,0.0229,0.4375
05-DEC-2016,TATASTEEL,413.50,406.40,0.0173,0.0269,0.0264,0.5044
05-DEC-2016,TBZ,64.40,63.05,0.0212,0.0425,0.0415,0.7929
05-DEC-2016,TCI,172.85,169.70,0.0184,0.0222,0.0220,0.4203
05-DEC-2016,TCIDEVELOP,325.00,330.90,-0.0180,0.0326,0.0319,0.6094
05-DEC-2016,TCIFINANCE,26.20,24.05,0.0856,0.0439,0.0474,0.9056
05-DEC-2016,TCS,2186.00,2221.85,-0.0163,0.0183,0.0182,0.3477
05-DEC-2016,TDPOWERSYS,170.50,173.05,-0.0148,0.0205,0.0202,0.3859
05-DEC-2016,TEAMLEASE,834.55,842.45,-0.0094,0.0178,0.0174,0.3324
05-DEC-2016,TECHIN,4.30,4.30,0.0000,0.0309,0.0300,0.5731
05-DEC-2016,TECHM,462.40,473.40,-0.0235,0.0210,0.0212,0.4050
05-DEC-2016,TECHNO,303.90,304.50,-0.0020,0.0147,0.0143,0.2732
05-DEC-2016,TECHNOFAB,192.50,187.75,0.0250,0.0211,0.0214,0.4088
05-DEC-2016,TEXINFRA,41.70,41.45,0.0060,0.0381,0.0370,0.7069
05-DEC-2016,TEXMOPIPES,19.65,19.85,-0.0101,0.0455,0.0442,0.8444
05-DEC-2016,TEXRAIL,105.30,102.90,0.0231,0.0211,0.0212,0.4050
05-DEC-2016,TFCILTD,52.35,50.85,0.0291,0.0443,0.0435,0.8311
05-DEC-2016,TFL,11.40,11.00,0.0357,0.0641,0.0628,1.1998
05-DEC-2016,TGBHOTELS,65.30,64.95,0.0054,0.0413,0.0401,0.7661
05-DEC-2016,THANGAMAYL,172.15,171.60,0.0032,0.0403,0.0391,0.7470
05-DEC-2016,THEMISMED,585.65,587.15,-0.0026,0.0261,0.0253,0.4834
05-DEC-2016,THERMAX,828.30,829.60,-0.0016,0.0140,0.0136,0.2598
05-DEC-2016,THIRUSUGAR,52.60,52.85,-0.0047,0.0381,0.0370,0.7069
05-DEC-2016,THOMASCOOK,190.30,187.50,0.0148,0.0209,0.0206,0.3936
05-DEC-2016,THOMASCOTT,14.50,13.85,0.0459,0.0277,0.0291,0.5560
05-DEC-2016,THYROCARE,657.15,655.10,0.0031,0.0193,0.0187,0.3573
05-DEC-2016,TI,15.05,14.95,0.0067,0.0241,0.0234,0.4471
05-DEC-2016,TIDEWATER,5766.05,5759.10,0.0012,0.0134,0.0130,0.2484
05-DEC-2016,TIIL,366.60,363.40,0.0088,0.0279,0.0271,0.5177
05-DEC-2016,TIJARIA,5.65,5.40,0.0453,0.0484,0.0482,0.9209
05-DEC-2016,TIL,262.35,267.75,-0.0204,0.0394,0.0385,0.7355
05-DEC-2016,TIMESGTY,24.60,24.60,0.0000,0.0270,0.0262,0.5006
05-DEC-2016,TIMETECHNO,91.45,91.70,-0.0027,0.0265,0.0257,0.4910
05-DEC-2016,TIMKEN,586.05,573.35,0.0219,0.0246,0.0244,0.4662
05-DEC-2016,TINPLATE,76.55,76.55,0.0000,0.0348,0.0337,0.6438
05-DEC-2016,TIPSINDLTD,59.65,58.85,0.0135,0.0339,0.0330,0.6305
05-DEC-2016,TIRUMALCHM,784.05,778.60,0.0070,0.0507,0.0492,0.9400
05-DEC-2016,TITAN,325.85,313.20,0.0396,0.0240,0.0252,0.4814
05-DEC-2016,TNPETRO,24.05,24.10,-0.0021,0.0401,0.0389,0.7432
05-DEC-2016,TNPL,337.90,336.10,0.0053,0.0286,0.0278,0.5311
05-DEC-2016,TNTELE,2.90,2.90,0.0000,0.0169,0.0164,0.3133
05-DEC-2016,TODAYS,2.95,2.85,0.0345,0.0239,0.0247,0.4719
05-DEC-2016,TOKYOPLAST,96.65,98.10,-0.0149,0.0534,0.0519,0.9915
05-DEC-2016,TORNTPHARM,1335.95,1346.35,-0.0078,0.0236,0.0230,0.4394
05-DEC-2016,TORNTPOWER,174.65,177.00,-0.0134,0.0174,0.0172,0.3286
05-DEC-2016,TPLPLASTEH,402.20,400.65,0.0039,0.0680,0.0659,1.2590
05-DEC-2016,TREEHOUSE,33.70,33.35,0.0104,0.0559,0.0543,1.0374
05-DEC-2016,TRENT,199.50,177.90,0.1146,0.0151,0.0317,0.6056
05-DEC-2016,TRF,199.40,200.05,-0.0033,0.0329,0.0319,0.6094
05-DEC-2016,TRICOM,1.40,1.40,0.0000,0.0395,0.0383,0.7317
05-DEC-2016,TRIDENT,56.15,55.55,0.0107,0.0294,0.0286,0.5464
05-DEC-2016,TRIGYN,104.05,95.80,0.0826,0.0482,0.0509,0.9724
05-DEC-2016,TRIL,350.45,347.75,0.0077,0.0355,0.0345,0.6591
05-DEC-2016,TRITURBINE,114.90,115.75,-0.0074,0.0128,0.0125,0.2388
05-DEC-2016,TRIVENI,56.55,57.50,-0.0167,0.0352,0.0344,0.6572
05-DEC-2016,TTKHLTCARE,887.55,900.40,-0.0144,0.0195,0.0192,0.3668
05-DEC-2016,TTKPRESTIG,5172.30,5249.15,-0.0147,0.0260,0.0255,0.4872
05-DEC-2016,TTL,45.15,45.20,-0.0011,0.0299,0.0290,0.5540
05-DEC-2016,TTML,6.25,6.20,0.0080,0.0364,0.0353,0.6744
05-DEC-2016,TUBEINVEST,575.00,576.55,-0.0027,0.0203,0.0197,0.3764
05-DEC-2016,TULSI,4.00,3.95,0.0126,0.0477,0.0463,0.8846
05-DEC-2016,TV18BRDCST,37.65,36.95,0.0188,0.0273,0.0269,0.5139
05-DEC-2016,TVSELECT,180.80,173.40,0.0418,0.0727,0.0712,1.3603
05-DEC-2016,TVSMOTOR,356.85,358.35,-0.0042,0.0225,0.0218,0.4165
05-DEC-2016,TVSSRICHAK,3380.55,3360.30,0.0060,0.0288,0.0280,0.5349
05-DEC-2016,TVTODAY,293.80,313.40,-0.0646,0.0278,0.0313,0.5980
05-DEC-2016,TVVISION,282.85,281.90,0.0034,0.0432,0.0419,0.8005
05-DEC-2016,TWL,110.85,108.80,0.0187,0.0248,0.0245,0.4681
05-DEC-2016,UBHOLDINGS,41.55,43.00,-0.0343,0.0616,0.0603,1.1520
05-DEC-2016,UBL,854.20,853.35,0.0010,0.0152,0.0147,0.2808
05-DEC-2016,UCALFUEL,180.25,174.85,0.0304,0.0463,0.0455,0.8693
05-DEC-2016,UCOBANK,33.45,33.60,-0.0045,0.0230,0.0223,0.4260
05-DEC-2016,UFLEX,260.10,261.80,-0.0065,0.0363,0.0352,0.6725
05-DEC-2016,UFO,432.35,439.60,-0.0166,0.0193,0.0192,0.3668
05-DEC-2016,UGARSUGAR,25.00,25.95,-0.0373,0.0366,0.0366,0.6992
05-DEC-2016,UJAAS,45.70,46.05,-0.0076,0.0525,0.0509,0.9724
05-DEC-2016,UJJIVAN,345.35,344.25,0.0032,0.0389,0.0377,0.7203
05-DEC-2016,ULTRACEMCO,3582.75,3585.65,-0.0008,0.0213,0.0207,0.3955
05-DEC-2016,UMANGDAIRY,73.55,73.25,0.0041,0.0375,0.0364,0.6954
05-DEC-2016,UMESLTD,2.35,2.35,0.0000,0.0204,0.0198,0.3783
05-DEC-2016,UNICHEMLAB,266.10,266.80,-0.0026,0.0188,0.0182,0.3477
05-DEC-2016,UNIENTER,66.50,65.30,0.0182,0.0438,0.0427,0.8158
