Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-APR-2012,NAVNETPUBL,56.00,57.00,-0.0177,0.0105,0.0111,0.2121
24-APR-2012,NBCC,99.25,96.35,0.0297,0.0203,0.0210,0.4012
24-APR-2012,NBVENTURES,202.25,204.30,-0.0101,0.0256,0.0249,0.4757
24-APR-2012,NCC,52.90,54.60,-0.0316,0.0418,0.0413,0.7890
24-APR-2012,NCLIND,44.75,47.10,-0.0512,0.0197,0.0228,0.4356
24-APR-2012,NCOPPER,14.60,15.15,-0.0370,0.0378,0.0378,0.7222
24-APR-2012,NDTV,43.50,41.85,0.0387,0.0325,0.0329,0.6286
24-APR-2012,NECLIFE,24.45,24.40,0.0020,0.0317,0.0307,0.5865
24-APR-2012,NEHAINT,57.30,55.10,0.0392,0.0390,0.0390,0.7451
24-APR-2012,NELCAST,26.00,25.80,0.0077,0.0206,0.0201,0.3840
24-APR-2012,NELCO,48.85,49.15,-0.0061,0.0241,0.0234,0.4471
24-APR-2012,NEOCORP,29.00,29.10,-0.0034,0.0184,0.0179,0.3420
24-APR-2012,NEOCURE,1.80,1.80,0.0000,0.0218,0.0211,0.4031
24-APR-2012,NEPCMICON,3.00,2.90,0.0339,0.0235,0.0243,0.4643
24-APR-2012,NESCO,661.35,661.95,-0.0009,0.0215,0.0208,0.3974
24-APR-2012,NESTLEIND,4883.70,4882.65,0.0002,0.0180,0.0175,0.3343
24-APR-2012,NET4,162.25,161.65,0.0037,0.0107,0.0104,0.1987
24-APR-2012,NETWORK18,37.00,37.00,0.0000,0.0289,0.0280,0.5349
24-APR-2012,NEULANDLAB,73.00,74.00,-0.0136,0.0313,0.0305,0.5827
24-APR-2012,NEXTMEDIA,4.10,4.20,-0.0241,0.0309,0.0305,0.5827
24-APR-2012,NEYVELILIG,82.45,83.65,-0.0144,0.0220,0.0216,0.4127
24-APR-2012,NFL,69.60,70.70,-0.0157,0.0255,0.0250,0.4776
24-APR-2012,NHPC,19.25,19.15,0.0052,0.0130,0.0127,0.2426
24-APR-2012,NICCO,1.60,1.60,0.0000,0.0341,0.0331,0.6324
24-APR-2012,NIFTYBEES,525.12,521.49,0.0069,0.0109,0.0107,0.2044
24-APR-2012,NIITLTD,45.45,45.60,-0.0033,0.0213,0.0207,0.3955
24-APR-2012,NIITTECH,256.10,253.90,0.0086,0.0204,0.0199,0.3802
24-APR-2012,NILKAMAL,228.95,225.85,0.0136,0.0309,0.0301,0.5751
24-APR-2012,NIPPOBATRY,395.20,404.90,-0.0242,0.0174,0.0179,0.3420
24-APR-2012,NITCO,39.30,39.25,0.0013,0.0332,0.0322,0.6152
24-APR-2012,NITESHEST,15.70,15.55,0.0096,0.0269,0.0262,0.5006
24-APR-2012,NITINFIRE,49.50,47.15,0.0486,0.0338,0.0349,0.6668
24-APR-2012,NITINSPIN,6.15,6.15,0.0000,0.0192,0.0186,0.3554
24-APR-2012,NMDC,170.65,172.20,-0.0090,0.0207,0.0202,0.3859
24-APR-2012,NOCIL,17.05,16.55,0.0298,0.0142,0.0156,0.2980
24-APR-2012,NOIDATOLL,24.20,24.50,-0.0123,0.0180,0.0177,0.3382
24-APR-2012,NOL,45.65,45.65,0.0000,0.0346,0.0335,0.6400
24-APR-2012,NORBTEAEXP,5.10,5.50,-0.0755,0.0435,0.0461,0.8807
24-APR-2012,NORTHGATE,7.55,7.50,0.0066,0.0569,0.0552,1.0546
24-APR-2012,NOVOPANIND,24.00,24.00,0.0000,0.0263,0.0255,0.4872
24-APR-2012,NRBBEARING,38.75,39.25,-0.0128,0.0195,0.0192,0.3668
24-APR-2012,NRC,3.55,3.70,-0.0414,0.0443,0.0441,0.8425
24-APR-2012,NSIL,725.00,734.50,-0.0130,0.0229,0.0224,0.4280
24-APR-2012,NTPC,167.30,165.95,0.0081,0.0148,0.0145,0.2770
24-APR-2012,NUCENT,1.50,1.50,0.0000,0.0643,0.0623,1.1902
24-APR-2012,NUCLEUS,66.65,66.20,0.0068,0.0157,0.0153,0.2923
24-APR-2012,NUMERICPW,272.00,273.25,-0.0046,0.0233,0.0226,0.4318
24-APR-2012,NUTEK,0.65,0.65,0.0000,0.0417,0.0404,0.7718
24-APR-2012,OBEROIRLTY,266.05,263.20,0.0108,0.0185,0.0181,0.3458
24-APR-2012,OCL,95.20,96.55,-0.0141,0.0186,0.0184,0.3515
24-APR-2012,OFSS,2597.05,2599.90,-0.0011,0.0220,0.0213,0.4069
24-APR-2012,OIL,463.15,464.35,-0.0026,0.0179,0.0174,0.3324
24-APR-2012,OILCOUNTUB,51.85,52.95,-0.0210,0.0138,0.0143,0.2732
24-APR-2012,OISL,44.50,43.60,0.0204,0.0266,0.0263,0.5025
24-APR-2012,OMAXAUTO,42.40,41.55,0.0203,0.0278,0.0274,0.5235
24-APR-2012,OMAXE,150.70,150.00,0.0047,0.0083,0.0081,0.1548
24-APR-2012,OMKARCHEM,73.15,72.50,0.0089,0.0286,0.0278,0.5311
24-APR-2012,OMMETALS,27.50,28.90,-0.0497,0.0241,0.0263,0.5025
24-APR-2012,OMNITECH,125.70,124.45,0.0100,0.0180,0.0176,0.3362
24-APR-2012,ONELIFECAP,279.30,284.50,-0.0184,0.0663,0.0644,1.2304
24-APR-2012,ONGC,268.35,267.85,0.0019,0.0172,0.0167,0.3191
24-APR-2012,ONMOBILE,56.10,55.20,0.0162,0.0332,0.0324,0.6190
24-APR-2012,ONWARDTEC,35.55,36.65,-0.0305,0.0272,0.0274,0.5235
24-APR-2012,OPTOCIRCUI,176.55,177.85,-0.0073,0.0216,0.0210,0.4012
24-APR-2012,ORBITCORP,48.70,49.50,-0.0163,0.0294,0.0288,0.5502
24-APR-2012,ORCHIDCHEM,182.70,180.30,0.0132,0.0270,0.0264,0.5044
24-APR-2012,ORIENTABRA,7.75,7.70,0.0065,0.0411,0.0399,0.7623
24-APR-2012,ORIENTALTL,6.50,6.95,-0.0669,0.0338,0.0366,0.6992
24-APR-2012,ORIENTBANK,246.85,249.30,-0.0099,0.0271,0.0264,0.5044
24-APR-2012,ORIENTBELL,55.50,51.95,0.0661,0.0313,0.0344,0.6572
24-APR-2012,ORIENTHOT,28.80,28.85,-0.0017,0.0372,0.0361,0.6897
24-APR-2012,ORIENTLTD,99.00,105.00,-0.0588,0.0365,0.0382,0.7298
24-APR-2012,ORIENTPPR,56.50,55.50,0.0179,0.0159,0.0160,0.3057
24-APR-2012,ORIENTREF,32.90,33.15,-0.0076,0.0535,0.0519,0.9915
24-APR-2012,ORISSAMINE,33002.05,32808.90,0.0059,0.0241,0.0234,0.4471
24-APR-2012,OSWALMIN,31.45,31.95,-0.0158,0.0324,0.0316,0.6037
24-APR-2012,OUDHSUG,24.55,24.10,0.0185,0.0195,0.0194,0.3706
24-APR-2012,PAEL,16.05,16.30,-0.0155,0.0263,0.0258,0.4929
24-APR-2012,PAGEIND,3150.30,3146.55,0.0012,0.0225,0.0218,0.4165
24-APR-2012,PANACEABIO,77.00,77.25,-0.0032,0.0274,0.0266,0.5082
24-APR-2012,PANAMAPET,183.10,183.00,0.0005,0.0222,0.0215,0.4108
24-APR-2012,PANASONIC,111.00,110.30,0.0063,0.0444,0.0431,0.8234
24-APR-2012,PANCARBON,135.00,135.00,0.0000,0.0209,0.0203,0.3878
24-APR-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
24-APR-2012,PANORAMUNI,8.45,8.45,0.0000,0.0344,0.0334,0.6381
24-APR-2012,PANTALOONR,168.30,160.85,0.0453,0.0383,0.0388,0.7413
24-APR-2012,PAPERPROD,67.95,68.55,-0.0088,0.0131,0.0129,0.2465
24-APR-2012,PARABDRUGS,27.65,27.80,-0.0054,0.0214,0.0208,0.3974
24-APR-2012,PARACABLES,2.15,2.15,0.0000,0.0339,0.0329,0.6286
24-APR-2012,PARAL,339.30,333.85,0.0162,0.0285,0.0279,0.5330
24-APR-2012,PARAPRINT,5.75,5.80,-0.0087,0.0302,0.0294,0.5617
24-APR-2012,PARASPETRO,0.40,0.35,0.1335,0.0888,0.0921,1.7596
24-APR-2012,PARRYSUGAR,67.50,67.50,0.0000,0.0260,0.0252,0.4814
24-APR-2012,PARSVNATH,56.55,56.90,-0.0062,0.0256,0.0249,0.4757
24-APR-2012,PATELENG,115.40,116.10,-0.0060,0.0324,0.0314,0.5999
24-APR-2012,PATINTLOG,23.25,23.15,0.0043,0.0425,0.0412,0.7871
24-APR-2012,PATNI,508.10,506.10,0.0039,0.0121,0.0118,0.2254
24-APR-2012,PATSPINLTD,8.40,8.80,-0.0465,0.0360,0.0367,0.7012
24-APR-2012,PBAINFRA,34.20,35.60,-0.0401,0.0322,0.0327,0.6247
24-APR-2012,PDPL,101.00,102.00,-0.0099,0.0230,0.0224,0.4280
24-APR-2012,PDUMJEIND,14.75,14.75,0.0000,0.0381,0.0369,0.7050
24-APR-2012,PDUMJEPULP,17.45,17.10,0.0203,0.0293,0.0288,0.5502
24-APR-2012,PEACOCKIND,4.00,3.85,0.0382,0.0480,0.0475,0.9075
24-APR-2012,PEARLPOLY,10.40,10.50,-0.0096,0.0324,0.0315,0.6018
24-APR-2012,PENIND,31.85,31.25,0.0190,0.0210,0.0209,0.3993
24-APR-2012,PENINLAND,32.50,32.20,0.0093,0.0227,0.0221,0.4222
24-APR-2012,PEPL,1.75,1.80,-0.0282,0.0297,0.0296,0.5655
24-APR-2012,PERIATEA,183.50,185.00,-0.0081,0.0252,0.0245,0.4681
24-APR-2012,PERSISTENT,352.15,328.55,0.0694,0.0151,0.0224,0.4280
24-APR-2012,PETRONENGG,254.35,253.05,0.0051,0.0184,0.0179,0.3420
24-APR-2012,PETRONET,146.80,147.70,-0.0061,0.0203,0.0197,0.3764
24-APR-2012,PFC,184.15,185.75,-0.0087,0.0288,0.0280,0.5349
24-APR-2012,PFIZER,1333.35,1341.15,-0.0058,0.0149,0.0145,0.2770
24-APR-2012,PFOCUS,46.95,47.50,-0.0116,0.0259,0.0253,0.4834
24-APR-2012,PFS,16.75,16.45,0.0181,0.0291,0.0286,0.5464
24-APR-2012,PGEL,194.75,194.75,0.0000,0.0353,0.0342,0.6534
24-APR-2012,PGHH,2135.55,2134.65,0.0004,0.0135,0.0131,0.2503
24-APR-2012,PHILIPCARB,110.35,111.70,-0.0122,0.0189,0.0186,0.3554
24-APR-2012,PHOENIXLTD,212.20,211.20,0.0047,0.0191,0.0186,0.3554
24-APR-2012,PIDILITIND,172.55,173.45,-0.0052,0.0167,0.0162,0.3095
24-APR-2012,PIIND,569.70,569.95,-0.0004,0.0228,0.0221,0.4222
24-APR-2012,PILANIINV,1552.50,1580.00,-0.0176,0.0182,0.0182,0.3477
24-APR-2012,PIONDIST,31.40,31.40,0.0000,0.0627,0.0608,1.1616
24-APR-2012,PIONEEREMB,10.00,9.90,0.0101,0.0294,0.0286,0.5464
24-APR-2012,PIPAVAVDOC,80.50,80.40,0.0012,0.0088,0.0085,0.1624
24-APR-2012,PIRGLASS,114.05,115.15,-0.0096,0.0178,0.0174,0.3324
24-APR-2012,PIRHEALTH,438.40,442.90,-0.0102,0.0133,0.0131,0.2503
24-APR-2012,PIRLIFE,9.30,9.20,0.0108,0.0272,0.0265,0.5063
24-APR-2012,PITTILAM,86.95,87.95,-0.0114,0.0303,0.0295,0.5636
24-APR-2012,PLASTIBLEN,77.00,77.00,0.0000,0.0154,0.0149,0.2847
24-APR-2012,PLETHICO,338.85,339.20,-0.0010,0.0116,0.0112,0.2140
24-APR-2012,PNB,883.05,888.30,-0.0059,0.0188,0.0183,0.3496
24-APR-2012,PNBGILTS,25.05,25.05,0.0000,0.0186,0.0180,0.3439
24-APR-2012,PNC,14.15,13.65,0.0360,0.0290,0.0295,0.5636
24-APR-2012,POCHIRAJU,15.05,15.30,-0.0165,0.0478,0.0465,0.8884
24-APR-2012,POLARIND,3.00,2.90,0.0339,0.0325,0.0326,0.6228
24-APR-2012,POLARIS,141.55,150.75,-0.0630,0.0239,0.0278,0.5311
24-APR-2012,POLYMED,260.25,268.45,-0.0310,0.0305,0.0305,0.5827
24-APR-2012,POLYPLEX,180.20,180.10,0.0006,0.0121,0.0117,0.2235
24-APR-2012,PONDYOXIDE,23.45,23.80,-0.0148,0.0123,0.0125,0.2388
24-APR-2012,PONNIERODE,130.50,130.05,0.0035,0.0368,0.0357,0.6820
24-APR-2012,POWERGRID,110.00,110.75,-0.0068,0.0126,0.0123,0.2350
24-APR-2012,PPAP,66.00,64.95,0.0160,0.0203,0.0201,0.3840
24-APR-2012,PRADIP,87.20,79.95,0.0868,0.0372,0.0419,0.8005
24-APR-2012,PRAENG,7.10,7.30,-0.0278,0.0366,0.0361,0.6897
24-APR-2012,PRAJIND,70.40,72.75,-0.0328,0.0208,0.0217,0.4146
24-APR-2012,PRAKASH,55.25,53.55,0.0313,0.0325,0.0324,0.6190
24-APR-2012,PRAKASHCON,115.00,112.05,0.0260,0.0422,0.0414,0.7909
24-APR-2012,PRAKASHSTL,156.20,156.30,-0.0006,0.0164,0.0159,0.3038
24-APR-2012,PRATIBHA,43.95,43.65,0.0068,0.0262,0.0255,0.4872
24-APR-2012,PRECOT,93.50,88.95,0.0499,0.0222,0.0248,0.4738
24-APR-2012,PRECWIRE,78.85,77.70,0.0147,0.0207,0.0204,0.3897
24-APR-2012,PREMIER,66.15,69.05,-0.0429,0.0197,0.0218,0.4165
24-APR-2012,PRESTIGE,112.90,116.00,-0.0271,0.0283,0.0282,0.5388
24-APR-2012,PRETAILDVR,94.15,92.60,0.0166,0.0341,0.0333,0.6362
24-APR-2012,PRICOL,17.40,17.85,-0.0255,0.0265,0.0264,0.5044
24-APR-2012,PRIMESECU,13.55,13.55,0.0000,0.0413,0.0400,0.7642
24-APR-2012,PRISMCEM,51.00,51.10,-0.0020,0.0157,0.0152,0.2904
24-APR-2012,PRITHVI,21.10,21.35,-0.0118,0.0342,0.0333,0.6362
24-APR-2012,PRITHVISOF,10.80,11.25,-0.0408,0.0583,0.0574,1.0966
24-APR-2012,PROVOGE,13.80,14.00,-0.0144,0.0261,0.0255,0.4872
24-APR-2012,PSB,73.20,73.85,-0.0088,0.0202,0.0197,0.3764
24-APR-2012,PSL,61.40,62.40,-0.0162,0.0174,0.0173,0.3305
24-APR-2012,PSUBNKBEES,346.00,344.05,0.0057,0.0169,0.0164,0.3133
24-APR-2012,PTC,59.60,61.65,-0.0338,0.0335,0.0335,0.6400
24-APR-2012,PTL,35.00,34.00,0.0290,0.0327,0.0325,0.6209
24-APR-2012,PUNJABCHEM,61.25,59.50,0.0290,0.0331,0.0329,0.6286
24-APR-2012,PUNJLLOYD,52.15,53.45,-0.0246,0.0322,0.0318,0.6075
24-APR-2012,PURVA,67.70,67.35,0.0052,0.0229,0.0222,0.4241
24-APR-2012,PVP,4.50,4.45,0.0112,0.0315,0.0307,0.5865
24-APR-2012,PVR,148.35,149.20,-0.0057,0.0193,0.0188,0.3592
24-APR-2012,QGOLDHALF,1387.40,1371.90,0.0112,0.0056,0.0061,0.1165
24-APR-2012,QNIFTY,530.70,540.70,-0.0187,0.0100,0.0107,0.2044
24-APR-2012,QUINTEGRA,2.45,2.25,0.0852,0.0412,0.0451,0.8616
24-APR-2012,RADAAN,1.95,1.95,0.0000,0.0389,0.0377,0.7203
24-APR-2012,RADICO,123.40,123.55,-0.0012,0.0200,0.0194,0.3706
24-APR-2012,RAINBOWPAP,65.85,66.00,-0.0023,0.0116,0.0113,0.2159
24-APR-2012,RAINCOM,36.60,37.25,-0.0176,0.0181,0.0181,0.3458
24-APR-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
24-APR-2012,RAJESHEXPO,132.90,136.95,-0.0300,0.0234,0.0238,0.4547
24-APR-2012,RAJOIL,10.65,10.55,0.0094,0.0371,0.0360,0.6878
24-APR-2012,RAJPALAYAM,196.00,196.50,-0.0025,0.0190,0.0184,0.3515
24-APR-2012,RAJRAYON,8.20,8.20,0.0000,0.0323,0.0313,0.5980
24-APR-2012,RAJSREESUG,37.10,38.20,-0.0292,0.0207,0.0213,0.4069
24-APR-2012,RAJTV,152.45,146.05,0.0429,0.0215,0.0233,0.4451
24-APR-2012,RAJVIR,82.90,87.00,-0.0483,0.0366,0.0374,0.7145
24-APR-2012,RALLIS,122.45,128.45,-0.0478,0.0134,0.0175,0.3343
24-APR-2012,RAMANEWS,8.80,8.95,-0.0169,0.0367,0.0358,0.6840
24-APR-2012,RAMCOIND,44.65,44.10,0.0124,0.0180,0.0177,0.3382
24-APR-2012,RAMCOSYS,119.90,117.75,0.0181,0.0226,0.0224,0.4280
24-APR-2012,RAMKY,207.00,208.15,-0.0055,0.0143,0.0139,0.2656
24-APR-2012,RAMSARUP,7.00,6.75,0.0364,0.0289,0.0294,0.5617
24-APR-2012,RANASUG,3.65,3.45,0.0564,0.0302,0.0324,0.6190
24-APR-2012,RANBAXY,524.70,517.25,0.0143,0.0219,0.0215,0.4108
24-APR-2012,RANEENGINE,207.95,200.70,0.0355,0.0212,0.0223,0.4260
24-APR-2012,RANEHOLDIN,214.85,211.75,0.0145,0.0228,0.0224,0.4280
24-APR-2012,RANKLIN,9.25,8.85,0.0442,0.0556,0.0550,1.0508
24-APR-2012,RASOYPR,28.65,28.65,0.0000,0.0456,0.0442,0.8444
24-APR-2012,RATNAMANI,105.00,106.00,-0.0095,0.0154,0.0151,0.2885
24-APR-2012,RAYMOND,403.50,403.35,0.0004,0.0235,0.0228,0.4356
24-APR-2012,RBL,117.75,120.25,-0.0210,0.0164,0.0167,0.3191
24-APR-2012,RBN,51.20,50.50,0.0138,0.0315,0.0307,0.5865
24-APR-2012,RCF,57.10,57.20,-0.0017,0.0207,0.0201,0.3840
24-APR-2012,RCOM,80.40,81.55,-0.0142,0.0307,0.0300,0.5731
24-APR-2012,RECLTD,216.85,221.05,-0.0192,0.0321,0.0315,0.6018
24-APR-2012,REDINGTON,90.50,91.40,-0.0099,0.0152,0.0149,0.2847
24-APR-2012,REFEX,5.05,5.10,-0.0099,0.0375,0.0364,0.6954
24-APR-2012,REGENCERAM,3.65,3.65,0.0000,0.0195,0.0189,0.3611
24-APR-2012,REIAGROLTD,12.05,12.00,0.0042,0.0535,0.0519,0.9915
24-APR-2012,REISIXTEN,12.00,12.30,-0.0247,0.0264,0.0263,0.5025
24-APR-2012,RELAXO,320.95,324.80,-0.0119,0.0256,0.0250,0.4776
24-APR-2012,RELBANK,912.00,912.00,0.0000,0.0167,0.0162,0.3095
24-APR-2012,RELCAPITAL,327.15,325.75,0.0043,0.0339,0.0329,0.6286
24-APR-2012,RELGOLD,2706.95,2693.45,0.0050,0.0070,0.0069,0.1318
24-APR-2012,RELGRNIFTY,514.00,500.00,0.0276,0.0215,0.0219,0.4184
24-APR-2012,RELIANCE,735.10,736.30,-0.0016,0.0161,0.0156,0.2980
24-APR-2012,RELIGARE,355.20,360.00,-0.0134,0.0127,0.0127,0.2426
24-APR-2012,RELIGAREGO,2865.25,2830.50,0.0122,0.0066,0.0071,0.1356
24-APR-2012,RELINFRA,534.55,527.60,0.0131,0.0322,0.0314,0.5999
24-APR-2012,RELMEDIA,76.75,77.35,-0.0078,0.0281,0.0273,0.5216
24-APR-2012,REMSONSIND,25.20,26.40,-0.0465,0.0265,0.0281,0.5368
24-APR-2012,RENUKA,30.40,30.60,-0.0066,0.0350,0.0340,0.6496
24-APR-2012,REPRO,212.35,212.90,-0.0026,0.0223,0.0216,0.4127
24-APR-2012,RESPONIND,96.80,95.70,0.0114,0.0286,0.0279,0.5330
24-APR-2012,RESURGERE,0.20,0.20,0.0000,0.1615,0.1566,2.9918
24-APR-2012,REVATHI,277.00,279.00,-0.0072,0.0196,0.0191,0.3649
24-APR-2012,RICOAUTO,10.60,10.45,0.0143,0.0318,0.0310,0.5923
24-APR-2012,RIIL,424.20,419.70,0.0107,0.0243,0.0237,0.4528
24-APR-2012,RJL,83.40,84.90,-0.0178,0.0259,0.0255,0.4872
24-APR-2012,RKDL,11.30,11.05,0.0224,0.0238,0.0237,0.4528
24-APR-2012,RKFORGE,132.00,132.00,0.0000,0.0357,0.0346,0.6610
24-APR-2012,RMCL,5.00,5.10,-0.0198,0.0291,0.0286,0.5464
24-APR-2012,RML,155.75,150.70,0.0330,0.0315,0.0316,0.6037
24-APR-2012,ROHITFERRO,31.30,31.25,0.0016,0.0291,0.0282,0.5388
24-APR-2012,ROHLTD,50.25,50.65,-0.0079,0.0241,0.0234,0.4471
24-APR-2012,ROLTA,90.25,90.80,-0.0061,0.0257,0.0250,0.4776
24-APR-2012,ROMAN,20.15,20.15,0.0000,0.0395,0.0383,0.7317
24-APR-2012,RPGLIFE,64.55,65.00,-0.0069,0.0170,0.0166,0.3171
24-APR-2012,RPOWER,108.80,109.05,-0.0023,0.0292,0.0283,0.5407
24-APR-2012,RPPINFRA,57.05,57.00,0.0009,0.0284,0.0275,0.5254
24-APR-2012,RSSOFTWARE,81.00,80.30,0.0087,0.0301,0.0293,0.5598
24-APR-2012,RSWM,70.05,70.50,-0.0064,0.0212,0.0206,0.3936
24-APR-2012,RSYSTEMS,160.00,159.35,0.0041,0.0231,0.0224,0.4280
24-APR-2012,RUBYMILLS,722.10,743.30,-0.0289,0.0171,0.0180,0.3439
24-APR-2012,RUCHINFRA,15.60,15.65,-0.0032,0.0223,0.0216,0.4127
24-APR-2012,RUCHIRA,10.25,10.35,-0.0097,0.0308,0.0300,0.5731
24-APR-2012,RUCHISOYA,86.35,88.00,-0.0189,0.0155,0.0157,0.2999
24-APR-2012,RUPA,147.40,148.50,-0.0074,0.0183,0.0178,0.3401
24-APR-2012,RUSHIL,246.60,246.25,0.0014,0.0279,0.0271,0.5177
24-APR-2012,SABERORGAN,97.30,100.95,-0.0368,0.0362,0.0362,0.6916
24-APR-2012,SABTN,72.10,72.40,-0.0042,0.0218,0.0212,0.4050
24-APR-2012,SADBHAV,141.40,143.05,-0.0116,0.0184,0.0181,0.3458
24-APR-2012,SAGCEM,167.25,170.00,-0.0163,0.0280,0.0274,0.5235
24-APR-2012,SAHPETRO,33.80,33.80,0.0000,0.0454,0.0440,0.8406
24-APR-2012,SAIL,100.50,96.60,0.0396,0.0228,0.0241,0.4604
24-APR-2012,SAKHTISUG,24.40,24.50,-0.0041,0.0227,0.0220,0.4203
24-APR-2012,SAKSOFT,64.90,64.05,0.0132,0.0369,0.0359,0.6859
24-APR-2012,SAKTHIFIN,10.00,10.00,0.0000,0.0295,0.0286,0.5464
24-APR-2012,SAKUMA,12.65,12.50,0.0119,0.0259,0.0253,0.4834
24-APR-2012,SALONACOT,12.40,12.40,0.0000,0.0218,0.0211,0.4031
24-APR-2012,SALORAINTL,18.20,18.20,0.0000,0.0581,0.0563,1.0756
24-APR-2012,SALSTEEL,4.80,4.80,0.0000,0.0235,0.0228,0.4356
24-APR-2012,SAMBANDAM,65.10,65.10,0.0000,0.0692,0.0671,1.2819
24-APR-2012,SAMBHAAV,1.40,1.35,0.0364,0.0449,0.0444,0.8483
24-APR-2012,SAMTEL,3.10,3.25,-0.0473,0.0311,0.0323,0.6171
24-APR-2012,SANDESH,243.45,250.00,-0.0265,0.0208,0.0212,0.4050
24-APR-2012,SANGAMIND,42.90,43.60,-0.0162,0.0312,0.0305,0.5827
24-APR-2012,SANGHIIND,17.70,17.20,0.0287,0.0234,0.0237,0.4528
24-APR-2012,SANGHVIFOR,71.85,71.50,0.0049,0.0492,0.0477,0.9113
24-APR-2012,SANGHVIMOV,108.70,109.80,-0.0101,0.0183,0.0179,0.3420
24-APR-2012,SANWARIA,39.05,37.95,0.0286,0.0494,0.0484,0.9247
24-APR-2012,SARDAEN,139.85,142.40,-0.0181,0.0326,0.0319,0.6094
24-APR-2012,SAREGAMA,101.05,101.05,0.0000,0.0383,0.0371,0.7088
24-APR-2012,SARLAPOLY,98.00,98.00,0.0000,0.0370,0.0359,0.6859
24-APR-2012,SARTHAKIND,24.00,25.55,-0.0626,0.0066,0.0166,0.3171
24-APR-2012,SASKEN,118.45,118.90,-0.0038,0.0237,0.0230,0.4394
24-APR-2012,SATHAISPAT,35.40,35.50,-0.0028,0.0235,0.0228,0.4356
24-APR-2012,SATYAMCOMP,75.90,76.10,-0.0026,0.0181,0.0176,0.3362
24-APR-2012,SAVERA,36.90,38.00,-0.0294,0.0254,0.0257,0.4910
24-APR-2012,SB&TINTL,7.80,7.70,0.0129,0.0329,0.0321,0.6133
24-APR-2012,SBBJ,398.75,402.60,-0.0096,0.0140,0.0138,0.2636
24-APR-2012,SBIGETS,2828.50,2803.05,0.0090,0.0062,0.0064,0.1223
24-APR-2012,SBIN,2190.70,2193.20,-0.0011,0.0212,0.0206,0.3936
24-APR-2012,SBT,555.10,560.70,-0.0100,0.0108,0.0108,0.2063
24-APR-2012,SCHNEIDER,90.25,90.75,-0.0055,0.0414,0.0402,0.7680
24-APR-2012,SCI,60.00,59.85,0.0025,0.0259,0.0251,0.4795
24-APR-2012,SEAMECLTD,90.00,87.25,0.0310,0.0158,0.0171,0.3267
24-APR-2012,SEINV,320.10,320.20,-0.0003,0.0134,0.0130,0.2484
24-APR-2012,SELAN,276.65,278.25,-0.0058,0.0153,0.0149,0.2847
24-APR-2012,SELMCL,11.50,11.60,-0.0087,0.0244,0.0238,0.4547
24-APR-2012,SERVALL,5.10,4.85,0.0503,0.0299,0.0315,0.6018
24-APR-2012,SESAGOA,182.35,181.45,0.0049,0.0271,0.0263,0.5025
24-APR-2012,SESHAPAPER,202.05,206.50,-0.0218,0.0303,0.0299,0.5712
24-APR-2012,SEZAL,14.00,14.35,-0.0247,0.0301,0.0298,0.5693
24-APR-2012,SGFL,3.30,3.30,0.0000,0.0255,0.0247,0.4719
24-APR-2012,SGJHL,78.90,79.75,-0.0107,0.0361,0.0351,0.6706
24-APR-2012,SGL,3.45,3.45,0.0000,0.0294,0.0285,0.5445
24-APR-2012,SHAHALLOYS,6.60,6.85,-0.0372,0.0433,0.0430,0.8215
24-APR-2012,SHAKTIPUMP,44.75,45.15,-0.0089,0.0253,0.0246,0.4700
24-APR-2012,SHALPAINTS,427.90,434.90,-0.0162,0.0297,0.0291,0.5560
24-APR-2012,SHANTIGEAR,39.65,39.00,0.0165,0.0176,0.0175,0.3343
24-APR-2012,SHARIABEES,115.25,116.15,-0.0078,0.0131,0.0128,0.2445
24-APR-2012,SHARONBIO,425.70,425.95,-0.0006,0.0149,0.0144,0.2751
24-APR-2012,SHARRESLTD,60.70,57.50,0.0542,0.0384,0.0395,0.7546
24-APR-2012,SHASUNPHAR,115.65,110.25,0.0478,0.0350,0.0359,0.6859
24-APR-2012,SHILPAMED,223.80,223.05,0.0034,0.0251,0.0243,0.4643
24-APR-2012,SHILPI,11.50,11.70,-0.0172,0.0246,0.0242,0.4623
24-APR-2012,SHIVAMAUTO,116.30,121.05,-0.0400,0.0302,0.0309,0.5903
24-APR-2012,SHIVTEX,19.00,18.45,0.0294,0.0303,0.0302,0.5770
24-APR-2012,SHIV-VANI,164.70,164.70,0.0000,0.0171,0.0166,0.3171
24-APR-2012,SHLAKSHMI,143.55,145.70,-0.0149,0.0160,0.0159,0.3038
24-APR-2012,SHOPERSTOP,352.60,360.50,-0.0222,0.0244,0.0243,0.4643
24-APR-2012,SHPRE,3.90,4.00,-0.0253,0.0598,0.0583,1.1138
24-APR-2012,SHREEASHTA,3.50,3.55,-0.0142,0.0369,0.0359,0.6859
24-APR-2012,SHREECEM,2769.80,2776.20,-0.0023,0.0210,0.0204,0.3897
