Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-FEB-2014,SERVALL,2.55,2.45,0.0400,0.0315,0.0321,0.6133
10-FEB-2014,SESHAPAPER,174.00,174.00,0.0000,0.0285,0.0276,0.5273
10-FEB-2014,SEZAL,3.50,3.50,0.0000,0.0218,0.0211,0.4031
10-FEB-2014,SFCL,17.10,16.75,0.0207,0.0434,0.0424,0.8101
10-FEB-2014,SGFL,2.00,2.00,0.0000,0.0090,0.0087,0.1662
10-FEB-2014,SGJHL,25.20,25.40,-0.0079,0.0319,0.0310,0.5923
10-FEB-2014,SGL,2.20,2.20,0.0000,0.0044,0.0043,0.0822
10-FEB-2014,SHAHALLOYS,5.05,5.05,0.0000,0.0267,0.0259,0.4948
10-FEB-2014,SHAKTIPUMP,74.45,74.85,-0.0054,0.0309,0.0300,0.5731
10-FEB-2014,SHALPAINTS,69.00,70.35,-0.0194,0.0294,0.0289,0.5521
10-FEB-2014,SHANTIGEAR,64.00,63.00,0.0157,0.0208,0.0205,0.3917
10-FEB-2014,SHARIABEES,142.59,148.66,-0.0417,0.0366,0.0369,0.7050
10-FEB-2014,SHARONBIO,382.05,370.10,0.0318,0.0390,0.0386,0.7375
10-FEB-2014,SHARRESLTD,38.75,37.35,0.0368,0.0605,0.0593,1.1329
10-FEB-2014,SHASUNPHAR,78.80,78.55,0.0032,0.0235,0.0228,0.4356
10-FEB-2014,SHILPAMED,328.70,307.75,0.0659,0.0254,0.0294,0.5617
10-FEB-2014,SHILPI,23.65,21.95,0.0746,0.0298,0.0342,0.6534
10-FEB-2014,SHIRPUR-G,54.10,54.10,0.0000,0.0307,0.0298,0.5693
10-FEB-2014,SHIV-VANI,15.05,14.90,0.0100,0.0287,0.0279,0.5330
10-FEB-2014,SHIVAMAUTO,118.05,118.05,0.0000,0.0206,0.0200,0.3821
10-FEB-2014,SHIVTEX,27.10,27.05,0.0018,0.0288,0.0279,0.5330
10-FEB-2014,SHLAKSHMI,13.50,13.80,-0.0220,0.0358,0.0351,0.6706
10-FEB-2014,SHOPERSTOP,371.65,370.50,0.0031,0.0177,0.0172,0.3286
10-FEB-2014,SHREEASHTA,0.55,0.60,-0.0870,0.0552,0.0576,1.1004
10-FEB-2014,SHREECEM,4305.65,4344.65,-0.0090,0.0116,0.0115,0.2197
10-FEB-2014,SHREERAMA,6.00,6.00,0.0000,0.0429,0.0416,0.7948
10-FEB-2014,SHRENUJ,98.85,97.55,0.0132,0.0279,0.0272,0.5197
10-FEB-2014,SHREYANIND,22.25,22.25,0.0000,0.0169,0.0164,0.3133
10-FEB-2014,SHREYAS,24.60,24.50,0.0041,0.0379,0.0368,0.7031
10-FEB-2014,SHRIASTER,10.60,11.00,-0.0370,0.0344,0.0346,0.6610
10-FEB-2014,SHRINATRAJ,64.60,64.60,0.0000,0.0143,0.0139,0.2656
10-FEB-2014,SHRIRAMCIT,987.90,970.75,0.0175,0.0112,0.0117,0.2235
10-FEB-2014,SHRIRAMEPC,28.75,29.00,-0.0087,0.0202,0.0197,0.3764
10-FEB-2014,SHYAMTEL,25.50,24.95,0.0218,0.0206,0.0207,0.3955
10-FEB-2014,SICAGEN,13.70,12.75,0.0719,0.0454,0.0474,0.9056
10-FEB-2014,SICAL,51.90,51.15,0.0146,0.0253,0.0248,0.4738
10-FEB-2014,SIEMENS,547.80,551.80,-0.0073,0.0214,0.0208,0.3974
10-FEB-2014,SIGNETIND,304.80,304.55,0.0008,0.0026,0.0025,0.0478
10-FEB-2014,SIL,13.35,12.75,0.0460,0.0268,0.0283,0.5407
10-FEB-2014,SILINV,44.00,44.00,0.0000,0.0265,0.0257,0.4910
10-FEB-2014,SIMBHSUGAR,12.25,11.90,0.0290,0.0531,0.0520,0.9935
10-FEB-2014,SIMPLEX,11.80,12.30,-0.0415,0.0378,0.0380,0.7260
10-FEB-2014,SIMPLEXCAS,35.70,37.55,-0.0505,0.0165,0.0202,0.3859
10-FEB-2014,SIMPLEXINF,83.85,83.25,0.0072,0.0278,0.0270,0.5158
10-FEB-2014,SINTEX,32.20,31.95,0.0078,0.0297,0.0289,0.5521
10-FEB-2014,SIRPAPER,16.00,16.00,0.0000,0.0248,0.0240,0.4585
10-FEB-2014,SITASHREE,6.50,6.70,-0.0303,0.0332,0.0330,0.6305
10-FEB-2014,SITICABLE,19.50,19.65,-0.0077,0.0342,0.0332,0.6343
10-FEB-2014,SIYSIL,274.00,276.50,-0.0091,0.0128,0.0126,0.2407
10-FEB-2014,SJVN,20.55,20.65,-0.0049,0.0125,0.0122,0.2331
10-FEB-2014,SKFINDIA,640.00,639.75,0.0004,0.0101,0.0098,0.1872
10-FEB-2014,SKMEGGPROD,6.75,6.45,0.0455,0.0302,0.0313,0.5980
10-FEB-2014,SKSMICRO,196.30,176.25,0.1077,0.0312,0.0401,0.7661
10-FEB-2014,SKUMARSYNF,4.00,4.00,0.0000,0.0303,0.0294,0.5617
10-FEB-2014,SMARTLINK,45.50,44.60,0.0200,0.0143,0.0147,0.2808
10-FEB-2014,SMLISUZU,257.10,256.60,0.0019,0.0240,0.0233,0.4451
10-FEB-2014,SMOBILITY,32.35,32.75,-0.0123,0.0295,0.0288,0.5502
10-FEB-2014,SMPL,1.55,1.55,0.0000,0.0284,0.0275,0.5254
10-FEB-2014,SMSPHARMA,192.05,195.10,-0.0158,0.0237,0.0233,0.4451
10-FEB-2014,SOBHA,272.85,273.75,-0.0033,0.0202,0.0196,0.3745
10-FEB-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0046,0.0045,0.0860
10-FEB-2014,SOLARINDS,885.30,889.65,-0.0049,0.0126,0.0123,0.2350
10-FEB-2014,SOMANYCERA,135.00,133.75,0.0093,0.0415,0.0403,0.7699
10-FEB-2014,SOMATEX,3.30,3.30,0.0000,0.0294,0.0285,0.5445
10-FEB-2014,SONASTEER,18.10,18.15,-0.0028,0.0236,0.0229,0.4375
10-FEB-2014,SONATSOFTW,42.95,41.20,0.0416,0.0369,0.0372,0.7107
10-FEB-2014,SOTL,408.35,405.40,0.0073,0.0146,0.0143,0.2732
10-FEB-2014,SOUISPAT,2.50,2.50,0.0000,0.0472,0.0458,0.8750
10-FEB-2014,SOUTHBANK,19.80,20.05,-0.0125,0.0116,0.0117,0.2235
10-FEB-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
10-FEB-2014,SPARC,159.25,158.70,0.0035,0.0212,0.0206,0.3936
10-FEB-2014,SPECIALITY,111.40,112.60,-0.0107,0.0213,0.0208,0.3974
10-FEB-2014,SPECTACLE,0.60,0.60,0.0000,0.0386,0.0374,0.7145
10-FEB-2014,SPENTEX,4.45,4.45,0.0000,0.0263,0.0255,0.4872
10-FEB-2014,SPIC,10.85,10.90,-0.0046,0.0261,0.0253,0.4834
10-FEB-2014,SPLIL,6.60,6.85,-0.0372,0.0317,0.0321,0.6133
10-FEB-2014,SPMLINFRA,25.35,26.15,-0.0311,0.0294,0.0295,0.5636
10-FEB-2014,SPYL,2.45,2.50,-0.0202,0.0595,0.0579,1.1062
10-FEB-2014,SREEL,298.00,298.00,0.0000,0.0106,0.0103,0.1968
10-FEB-2014,SREINFRA,22.00,22.75,-0.0335,0.0296,0.0298,0.5693
10-FEB-2014,SRF,215.40,214.10,0.0061,0.0216,0.0210,0.4012
10-FEB-2014,SRGINFOTEC,0.25,0.25,0.0000,0.1456,0.1412,2.6976
10-FEB-2014,SRHHYPOLTD,20.10,21.75,-0.0789,0.0385,0.0420,0.8024
10-FEB-2014,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
10-FEB-2014,SRSLTD,33.45,33.70,-0.0074,0.0161,0.0157,0.2999
10-FEB-2014,SRTRANSFIN,590.75,591.40,-0.0011,0.0172,0.0167,0.3191
10-FEB-2014,SSLT,187.95,189.90,-0.0103,0.0212,0.0207,0.3955
10-FEB-2014,SSWL,129.65,129.85,-0.0015,0.0190,0.0184,0.3515
10-FEB-2014,STAR,364.45,369.70,-0.0143,0.0172,0.0170,0.3248
10-FEB-2014,STARPAPER,7.90,7.90,0.0000,0.0299,0.0290,0.5540
10-FEB-2014,STCINDIA,149.70,149.20,0.0033,0.0228,0.0221,0.4222
10-FEB-2014,STEL,10.60,10.60,0.0000,0.0205,0.0199,0.3802
10-FEB-2014,STERLINBIO,7.80,7.60,0.0260,0.0312,0.0309,0.5903
10-FEB-2014,STERTOOLS,110.45,114.00,-0.0316,0.0272,0.0275,0.5254
10-FEB-2014,STINDIA,12.80,12.80,0.0000,0.0103,0.0100,0.1910
10-FEB-2014,STOREONE,26.10,25.95,0.0058,0.0274,0.0266,0.5082
10-FEB-2014,STRTECH,20.90,20.70,0.0096,0.0255,0.0248,0.4738
10-FEB-2014,STYABS,403.90,403.10,0.0020,0.0095,0.0092,0.1758
10-FEB-2014,SUBEX,9.85,10.35,-0.0495,0.0384,0.0392,0.7489
10-FEB-2014,SUBROS,23.95,24.00,-0.0021,0.0305,0.0296,0.5655
10-FEB-2014,SUDAR,18.60,19.20,-0.0317,0.0381,0.0377,0.7203
10-FEB-2014,SUDARSCHEM,425.90,405.65,0.0487,0.0186,0.0216,0.4127
10-FEB-2014,SUJANATWR,7.00,7.00,0.0000,0.0284,0.0275,0.5254
10-FEB-2014,SUJANAUNI,0.95,0.90,0.0541,0.0389,0.0400,0.7642
10-FEB-2014,SUMEETINDS,21.55,21.45,0.0047,0.0430,0.0417,0.7967
10-FEB-2014,SUMMITSEC,74.70,74.70,0.0000,0.0263,0.0255,0.4872
10-FEB-2014,SUNCLAYLTD,420.95,428.40,-0.0175,0.0197,0.0196,0.3745
10-FEB-2014,SUNDARAM,18.00,18.30,-0.0165,0.0355,0.0347,0.6629
10-FEB-2014,SUNDARMFIN,607.20,602.90,0.0071,0.0129,0.0126,0.2407
10-FEB-2014,SUNDRMBRAK,170.05,170.05,0.0000,0.0321,0.0311,0.5942
10-FEB-2014,SUNDRMFAST,46.30,45.50,0.0174,0.0170,0.0170,0.3248
10-FEB-2014,SUNFLAG,18.70,18.65,0.0027,0.0276,0.0268,0.5120
10-FEB-2014,SUNILHITEC,52.90,52.90,0.0000,0.0252,0.0244,0.4662
10-FEB-2014,SUNPHARMA,611.65,601.65,0.0165,0.0144,0.0145,0.2770
10-FEB-2014,SUNTECK,243.70,252.60,-0.0359,0.0137,0.0159,0.3038
10-FEB-2014,SUNTV,358.60,362.80,-0.0116,0.0135,0.0134,0.2560
10-FEB-2014,SUPER,288.10,284.40,0.0129,0.0327,0.0319,0.6094
10-FEB-2014,SUPERSPIN,5.95,6.25,-0.0492,0.0348,0.0358,0.6840
10-FEB-2014,SUPPETRO,53.95,54.05,-0.0019,0.0202,0.0196,0.3745
10-FEB-2014,SUPRAJIT,53.05,52.40,0.0123,0.0370,0.0360,0.6878
10-FEB-2014,SUPREMEIND,421.85,413.55,0.0199,0.0215,0.0214,0.4088
10-FEB-2014,SUPREMEINF,205.00,201.90,0.0152,0.0211,0.0208,0.3974
10-FEB-2014,SUPREMETEX,8.10,8.10,0.0000,0.0168,0.0163,0.3114
10-FEB-2014,SURANACORP,19.40,19.65,-0.0128,0.0325,0.0317,0.6056
10-FEB-2014,SURANAIND,48.50,48.50,0.0000,0.0302,0.0293,0.5598
10-FEB-2014,SURANAT&P,15.20,15.65,-0.0292,0.0237,0.0241,0.4604
10-FEB-2014,SURANAVEL,19.50,19.50,0.0000,0.0226,0.0219,0.4184
10-FEB-2014,SURYAJYOTI,6.70,6.75,-0.0074,0.0265,0.0258,0.4929
10-FEB-2014,SURYALAXMI,45.85,45.20,0.0143,0.0261,0.0255,0.4872
10-FEB-2014,SURYAPHARM,1.15,1.15,0.0000,0.0365,0.0354,0.6763
10-FEB-2014,SURYAROSNI,73.80,68.60,0.0731,0.0171,0.0244,0.4662
10-FEB-2014,SUTLEJTEX,203.50,207.45,-0.0192,0.0263,0.0259,0.4948
10-FEB-2014,SUVEN,73.15,74.65,-0.0203,0.0305,0.0300,0.5731
10-FEB-2014,SUZLON,11.00,11.25,-0.0225,0.0374,0.0367,0.7012
10-FEB-2014,SWANENERGY,64.85,64.75,0.0015,0.0238,0.0231,0.4413
10-FEB-2014,SWARAJENG,623.55,622.60,0.0015,0.0154,0.0149,0.2847
10-FEB-2014,SWELECTES,176.55,174.80,0.0100,0.0232,0.0226,0.4318
10-FEB-2014,SYMPHONY,464.80,467.55,-0.0059,0.0251,0.0244,0.4662
10-FEB-2014,SYNCOM,6.85,6.55,0.0448,0.0360,0.0366,0.6992
10-FEB-2014,SYNDIBANK,82.60,82.55,0.0006,0.0269,0.0261,0.4986
10-FEB-2014,TAINWALCHM,18.00,18.10,-0.0055,0.0358,0.0347,0.6629
10-FEB-2014,TAJGVK,59.55,57.85,0.0290,0.0232,0.0236,0.4509
10-FEB-2014,TAKE,34.10,33.90,0.0059,0.0264,0.0256,0.4891
10-FEB-2014,TALBROAUTO,38.65,36.80,0.0490,0.0213,0.0239,0.4566
10-FEB-2014,TALWALKARS,143.10,144.55,-0.0101,0.0289,0.0281,0.5368
10-FEB-2014,TANFACIND,6.80,6.80,0.0000,0.0298,0.0289,0.5521
10-FEB-2014,TANLA,4.30,4.35,-0.0116,0.0355,0.0345,0.6591
10-FEB-2014,TANTIACONS,15.50,15.55,-0.0032,0.0271,0.0263,0.5025
10-FEB-2014,TARAJEWELS,100.50,100.25,0.0025,0.0563,0.0546,1.0431
10-FEB-2014,TARAPUR,6.40,6.70,-0.0458,0.0308,0.0319,0.6094
10-FEB-2014,TARMAT,7.80,7.75,0.0064,0.0225,0.0219,0.4184
10-FEB-2014,TATACHEM,270.30,267.40,0.0108,0.0191,0.0187,0.3573
10-FEB-2014,TATACOFFEE,896.00,914.10,-0.0200,0.0148,0.0152,0.2904
10-FEB-2014,TATACOMM,293.05,294.20,-0.0039,0.0292,0.0283,0.5407
10-FEB-2014,TATAELXSI,395.75,405.60,-0.0246,0.0289,0.0287,0.5483
10-FEB-2014,TATAGLOBAL,143.60,143.35,0.0017,0.0148,0.0144,0.2751
10-FEB-2014,TATAINVEST,390.55,389.65,0.0023,0.0055,0.0054,0.1032
10-FEB-2014,TATAMETALI,51.55,50.75,0.0156,0.0286,0.0280,0.5349
10-FEB-2014,TATAMOTORS,364.05,360.20,0.0106,0.0233,0.0227,0.4337
10-FEB-2014,TATAMTRDVR,182.05,179.00,0.0169,0.0206,0.0204,0.3897
10-FEB-2014,TATAPOWER,75.55,74.90,0.0086,0.0189,0.0184,0.3515
10-FEB-2014,TATASPONGE,364.70,368.30,-0.0098,0.0397,0.0386,0.7375
10-FEB-2014,TATASTEEL,382.50,384.45,-0.0051,0.0294,0.0285,0.5445
10-FEB-2014,TBZ,129.50,128.45,0.0081,0.0235,0.0229,0.4375
10-FEB-2014,TCI,94.00,94.95,-0.0101,0.0392,0.0381,0.7279
10-FEB-2014,TCIDEVELOP,142.05,142.00,0.0004,0.0242,0.0235,0.4490
10-FEB-2014,TCIFINANCE,23.00,22.10,0.0399,0.0326,0.0331,0.6324
10-FEB-2014,TCPLTD,394.30,394.30,0.0000,0.0324,0.0314,0.5999
10-FEB-2014,TCS,2093.55,2144.40,-0.0240,0.0190,0.0193,0.3687
10-FEB-2014,TDPOWERSYS,245.20,241.90,0.0135,0.0213,0.0209,0.3993
10-FEB-2014,TECHM,1832.15,1823.15,0.0049,0.0192,0.0187,0.3573
10-FEB-2014,TECHNO,117.20,118.30,-0.0093,0.0203,0.0198,0.3783
10-FEB-2014,TECHNOFAB,74.05,75.90,-0.0247,0.0315,0.0311,0.5942
10-FEB-2014,TECPRO,14.20,13.55,0.0469,0.0248,0.0266,0.5082
10-FEB-2014,TEXINFRA,21.80,21.60,0.0092,0.0178,0.0174,0.3324
10-FEB-2014,TEXMOPIPES,6.00,6.00,0.0000,0.0365,0.0354,0.6763
10-FEB-2014,TEXRAIL,42.50,42.65,-0.0035,0.0222,0.0215,0.4108
10-FEB-2014,TFCILTD,22.70,23.00,-0.0131,0.0278,0.0271,0.5177
10-FEB-2014,TFL,6.00,6.30,-0.0488,0.0235,0.0257,0.4910
10-FEB-2014,TGBHOTELS,54.65,56.05,-0.0253,0.0228,0.0230,0.4394
10-FEB-2014,THANGAMAYL,150.05,149.85,0.0013,0.0175,0.0170,0.3248
10-FEB-2014,THEBYKE,305.65,304.35,0.0043,0.0061,0.0060,0.1146
10-FEB-2014,THEMISMED,68.95,66.00,0.0437,0.0308,0.0317,0.6056
10-FEB-2014,THERMAX,625.25,628.10,-0.0045,0.0148,0.0144,0.2751
10-FEB-2014,THINKSOFT,255.95,257.20,-0.0049,0.0118,0.0115,0.2197
10-FEB-2014,THIRUSUGAR,67.95,67.95,0.0000,0.0193,0.0187,0.3573
10-FEB-2014,THOMASCOOK,81.50,87.70,-0.0733,0.0248,0.0300,0.5731
10-FEB-2014,THOMASCOTT,6.30,6.00,0.0488,0.0222,0.0246,0.4700
10-FEB-2014,TI,50.60,50.00,0.0119,0.0197,0.0193,0.3687
10-FEB-2014,TIDEWATER,7400.95,7283.55,0.0160,0.0113,0.0116,0.2216
10-FEB-2014,TIIL,89.85,87.95,0.0214,0.0248,0.0246,0.4700
10-FEB-2014,TIJARIA,3.85,3.80,0.0131,0.0317,0.0309,0.5903
10-FEB-2014,TIL,125.15,124.35,0.0064,0.0258,0.0251,0.4795
10-FEB-2014,TIMBOR,12.05,11.50,0.0467,0.0331,0.0341,0.6515
10-FEB-2014,TIMESGTY,21.60,21.60,0.0000,0.0102,0.0099,0.1891
10-FEB-2014,TIMETECHNO,33.70,34.20,-0.0147,0.0204,0.0201,0.3840
10-FEB-2014,TIMKEN,163.60,162.55,0.0064,0.0214,0.0208,0.3974
10-FEB-2014,TINPLATE,44.10,44.70,-0.0135,0.0186,0.0183,0.3496
10-FEB-2014,TIPSINDLTD,39.40,41.35,-0.0483,0.0231,0.0253,0.4834
10-FEB-2014,TIRUMALCHM,103.00,98.20,0.0477,0.0254,0.0273,0.5216
10-FEB-2014,TITAN,230.95,225.70,0.0230,0.0149,0.0155,0.2961
10-FEB-2014,TNPETRO,8.05,8.05,0.0000,0.0345,0.0334,0.6381
10-FEB-2014,TNPL,122.40,125.05,-0.0214,0.0194,0.0195,0.3725
10-FEB-2014,TNTELE,2.80,2.80,0.0000,0.0248,0.0240,0.4585
10-FEB-2014,TODAYS,2.20,2.20,0.0000,0.0211,0.0205,0.3917
10-FEB-2014,TOKYOPLAST,13.70,13.70,0.0000,0.0295,0.0286,0.5464
10-FEB-2014,TORNTPHARM,540.35,540.60,-0.0005,0.0254,0.0246,0.4700
10-FEB-2014,TORNTPOWER,93.70,94.55,-0.0090,0.0267,0.0260,0.4967
10-FEB-2014,TREEHOUSE,224.20,224.65,-0.0020,0.0103,0.0100,0.1910
10-FEB-2014,TRENT,1037.95,1037.55,0.0004,0.0188,0.0182,0.3477
10-FEB-2014,TRF,120.35,120.90,-0.0046,0.0309,0.0300,0.5731
10-FEB-2014,TRICOM,1.35,1.35,0.0000,0.0252,0.0244,0.4662
10-FEB-2014,TRIDENT,15.80,16.20,-0.0250,0.0328,0.0324,0.6190
10-FEB-2014,TRIGYN,25.25,25.50,-0.0099,0.0357,0.0347,0.6629
10-FEB-2014,TRIL,73.65,72.30,0.0185,0.0212,0.0210,0.4012
10-FEB-2014,TRITURBINE,56.05,56.15,-0.0018,0.0200,0.0194,0.3706
10-FEB-2014,TRIVENI,14.10,14.00,0.0071,0.0217,0.0211,0.4031
10-FEB-2014,TTKHEALTH,483.25,484.90,-0.0034,0.0146,0.0142,0.2713
10-FEB-2014,TTKPRESTIG,3098.95,3094.35,0.0015,0.0148,0.0144,0.2751
10-FEB-2014,TTL,22.70,23.30,-0.0261,0.0322,0.0319,0.6094
10-FEB-2014,TTML,7.15,7.25,-0.0139,0.0244,0.0239,0.4566
10-FEB-2014,TUBEINVEST,170.15,172.00,-0.0108,0.0283,0.0276,0.5273
10-FEB-2014,TULIP,4.95,4.90,0.0102,0.0247,0.0241,0.4604
10-FEB-2014,TULSI,4.25,4.30,-0.0117,0.0275,0.0268,0.5120
10-FEB-2014,TULSYAN,28.20,28.20,0.0000,0.0087,0.0084,0.1605
10-FEB-2014,TV18BRDCST,22.50,21.95,0.0247,0.0342,0.0337,0.6438
10-FEB-2014,TVSELECT,14.30,14.15,0.0105,0.0280,0.0273,0.5216
10-FEB-2014,TVSMOTOR,81.10,79.35,0.0218,0.0357,0.0350,0.6687
10-FEB-2014,TVSSRICHAK,265.85,260.05,0.0221,0.0224,0.0224,0.4280
10-FEB-2014,TVTODAY,107.45,102.80,0.0442,0.0291,0.0302,0.5770
10-FEB-2014,TWILITAKA,4.00,4.00,0.0000,0.0384,0.0372,0.7107
10-FEB-2014,TWL,104.80,105.70,-0.0086,0.0326,0.0317,0.6056
10-FEB-2014,UBENGG,11.60,11.60,0.0000,0.0414,0.0401,0.7661
10-FEB-2014,UBHOLDINGS,28.30,27.75,0.0196,0.0407,0.0398,0.7604
10-FEB-2014,UBL,814.75,821.00,-0.0076,0.0207,0.0202,0.3859
10-FEB-2014,UCALFUEL,41.85,41.50,0.0084,0.0224,0.0218,0.4165
10-FEB-2014,UCOBANK,64.80,64.85,-0.0008,0.0271,0.0263,0.5025
10-FEB-2014,UFLEX,73.30,71.90,0.0193,0.0210,0.0209,0.3993
10-FEB-2014,UGARSUGAR,9.10,9.15,-0.0055,0.0173,0.0168,0.3210
10-FEB-2014,UJAAS,13.00,12.40,0.0473,0.0382,0.0388,0.7413
10-FEB-2014,ULTRACEMCO,1724.85,1729.05,-0.0024,0.0128,0.0124,0.2369
10-FEB-2014,UMESLTD,3.40,3.50,-0.0290,0.0306,0.0305,0.5827
10-FEB-2014,UNICHEMLAB,204.30,202.40,0.0093,0.0187,0.0183,0.3496
10-FEB-2014,UNIENTER,19.05,19.15,-0.0052,0.0454,0.0440,0.8406
10-FEB-2014,UNIONBANK,105.35,105.70,-0.0033,0.0249,0.0242,0.4623
10-FEB-2014,UNIPLY,4.10,4.30,-0.0476,0.0185,0.0214,0.4088
10-FEB-2014,UNITECH,12.80,12.65,0.0118,0.0273,0.0266,0.5082
10-FEB-2014,UNITEDBNK,26.85,28.60,-0.0631,0.0166,0.0223,0.4260
10-FEB-2014,UNITEDTEA,208.55,210.25,-0.0081,0.0202,0.0197,0.3764
10-FEB-2014,UNITY,20.95,21.05,-0.0048,0.0259,0.0251,0.4795
10-FEB-2014,UNIVCABLES,25.50,26.80,-0.0497,0.0303,0.0318,0.6075
10-FEB-2014,UPERGANGES,26.75,28.00,-0.0457,0.0271,0.0286,0.5464
10-FEB-2014,UPL,196.90,195.10,0.0092,0.0259,0.0252,0.4814
10-FEB-2014,USHAMART,31.65,32.10,-0.0141,0.0297,0.0290,0.5540
10-FEB-2014,USHERAGRO,35.05,34.55,0.0144,0.0352,0.0343,0.6553
10-FEB-2014,UTTAMSTL,68.25,63.15,0.0777,0.0268,0.0322,0.6152
10-FEB-2014,UTTAMSUGAR,11.75,12.05,-0.0252,0.0302,0.0299,0.5712
10-FEB-2014,UTTAMVALUE,5.85,6.00,-0.0253,0.0160,0.0167,0.3191
10-FEB-2014,V2RETAIL,6.85,6.65,0.0296,0.0324,0.0322,0.6152
10-FEB-2014,VADILALIND,137.30,138.05,-0.0054,0.0280,0.0272,0.5197
10-FEB-2014,VAIBHAVGBL,739.95,756.55,-0.0222,0.0357,0.0350,0.6687
10-FEB-2014,VAKRANGEE,87.85,88.70,-0.0096,0.0149,0.0146,0.2789
10-FEB-2014,VALECHAENG,31.85,31.85,0.0000,0.0201,0.0195,0.3725
10-FEB-2014,VALUEIND,6.95,6.90,0.0072,0.0453,0.0440,0.8406
10-FEB-2014,VARDHACRLC,15.50,15.35,0.0097,0.0202,0.0197,0.3764
10-FEB-2014,VARDMNPOLY,34.90,34.90,0.0000,0.0233,0.0226,0.4318
10-FEB-2014,VARUN,5.85,5.75,0.0172,0.0369,0.0360,0.6878
10-FEB-2014,VARUNSHIP,7.95,7.95,0.0000,0.0332,0.0322,0.6152
10-FEB-2014,VASCONEQ,18.65,19.95,-0.0674,0.0405,0.0426,0.8139
10-FEB-2014,VASWANI,1.85,1.90,-0.0267,0.0349,0.0345,0.6591
10-FEB-2014,VENKEYS,471.60,470.50,0.0023,0.0080,0.0078,0.1490
10-FEB-2014,VENUSREM,238.45,236.85,0.0067,0.0328,0.0318,0.6075
10-FEB-2014,VESUVIUS,443.45,439.00,0.0101,0.0155,0.0152,0.2904
10-FEB-2014,VGUARD,432.80,432.95,-0.0003,0.0095,0.0092,0.1758
10-FEB-2014,VHL,462.10,462.10,0.0000,0.0191,0.0185,0.3534
10-FEB-2014,VICEROY,16.15,15.80,0.0219,0.0297,0.0293,0.5598
10-FEB-2014,VIDEOIND,165.00,165.10,-0.0006,0.0100,0.0097,0.1853
10-FEB-2014,VIJAYABANK,35.60,35.85,-0.0070,0.0112,0.0110,0.2102
10-FEB-2014,VIJSHAN,14.45,14.60,-0.0103,0.0218,0.0213,0.4069
10-FEB-2014,VIKASGLOB,220.25,220.95,-0.0032,0.0308,0.0299,0.5712
10-FEB-2014,VIMALOIL,138.45,138.80,-0.0025,0.0247,0.0240,0.4585
10-FEB-2014,VIMTALABS,49.90,49.80,0.0020,0.0268,0.0260,0.4967
10-FEB-2014,VINATIORGA,221.00,226.90,-0.0263,0.0280,0.0279,0.5330
10-FEB-2014,VINDHYATEL,160.50,160.05,0.0028,0.0257,0.0249,0.4757
10-FEB-2014,VINYLINDIA,14.60,14.20,0.0278,0.0358,0.0354,0.6763
10-FEB-2014,VIPIND,62.05,61.90,0.0024,0.0264,0.0256,0.4891
10-FEB-2014,VIPUL,5.55,5.70,-0.0267,0.0267,0.0267,0.5101
10-FEB-2014,VISAKAIND,71.30,75.40,-0.0559,0.0155,0.0203,0.3878
10-FEB-2014,VISASTEEL,17.00,17.25,-0.0146,0.0486,0.0473,0.9037
10-FEB-2014,VISESHINFO,0.30,0.30,0.0000,0.1107,0.1073,2.0500
10-FEB-2014,VISUINTL,0.55,0.60,-0.0870,0.0497,0.0527,1.0068
10-FEB-2014,VIVIDHA,78.00,79.10,-0.0140,0.0300,0.0293,0.5598
10-FEB-2014,VIVIMEDLAB,181.30,181.10,0.0011,0.0194,0.0188,0.3592
10-FEB-2014,VKSPL,0.55,0.55,0.0000,0.0705,0.0684,1.3068
10-FEB-2014,VLSFINANCE,12.70,13.00,-0.0233,0.0248,0.0247,0.4719
10-FEB-2014,VMART,275.10,265.90,0.0340,0.0154,0.0171,0.3267
10-FEB-2014,VOLTAMP,381.70,381.25,0.0012,0.0124,0.0120,0.2293
10-FEB-2014,VOLTAS,121.35,118.75,0.0217,0.0314,0.0309,0.5903
10-FEB-2014,VSSL,16.95,17.70,-0.0433,0.0291,0.0301,0.5751
10-FEB-2014,VSTIND,1581.35,1595.05,-0.0086,0.0105,0.0104,0.1987
10-FEB-2014,VSTTILLERS,694.95,691.45,0.0050,0.0184,0.0179,0.3420
10-FEB-2014,VTL,353.25,355.20,-0.0055,0.0149,0.0145,0.2770
10-FEB-2014,VTMLTD,16.65,16.65,0.0000,0.0307,0.0298,0.5693
10-FEB-2014,VTXIND,6.85,6.55,0.0448,0.0262,0.0277,0.5292
10-FEB-2014,WABAG,554.35,558.80,-0.0080,0.0221,0.0215,0.4108
10-FEB-2014,WABCOINDIA,1868.00,1881.00,-0.0069,0.0144,0.0141,0.2694
10-FEB-2014,WALCHANNAG,56.45,56.60,-0.0027,0.0243,0.0236,0.4509
