Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAY-2017,ROHLTD,116.40,116.50,-0.0009,0.0287,0.0278,0.5311
17-MAY-2017,ROLLT,8.70,8.30,0.0471,0.0396,0.0401,0.7661
17-MAY-2017,ROLTA,59.15,59.20,-0.0008,0.0121,0.0117,0.2235
17-MAY-2017,ROSSELLIND,114.00,114.00,0.0000,0.0185,0.0179,0.3420
17-MAY-2017,RPGLIFE,389.60,387.20,0.0062,0.0215,0.0209,0.3993
17-MAY-2017,RPOWER,47.50,47.35,0.0032,0.0153,0.0149,0.2847
17-MAY-2017,RPPINFRA,281.55,271.25,0.0373,0.0190,0.0206,0.3936
17-MAY-2017,RRSLGETF,16.88,16.90,-0.0012,0.0036,0.0035,0.0669
17-MAY-2017,RSSOFTWARE,81.05,81.70,-0.0080,0.0172,0.0168,0.3210
17-MAY-2017,RSWM,417.20,419.60,-0.0057,0.0164,0.0160,0.3057
17-MAY-2017,RSYSTEMS,44.90,47.70,-0.0605,0.0150,0.0208,0.3974
17-MAY-2017,RTNINFRA,3.85,3.80,0.0131,0.0338,0.0329,0.6286
17-MAY-2017,RTNPOWER,8.70,8.45,0.0292,0.0320,0.0318,0.6075
17-MAY-2017,RUBYMILLS,411.70,422.75,-0.0265,0.0249,0.0250,0.4776
17-MAY-2017,RUCHINFRA,3.45,3.40,0.0146,0.0288,0.0282,0.5388
17-MAY-2017,RUCHIRA,167.00,165.80,0.0072,0.0171,0.0167,0.3191
17-MAY-2017,RUCHISOYA,25.85,26.05,-0.0077,0.0208,0.0203,0.3878
17-MAY-2017,RUPA,381.90,381.95,-0.0001,0.0306,0.0297,0.5674
17-MAY-2017,RUSHIL,715.05,717.10,-0.0029,0.0239,0.0232,0.4432
17-MAY-2017,SABEVENTS,46.85,47.40,-0.0117,0.0188,0.0185,0.3534
17-MAY-2017,SABTN,239.10,237.40,0.0071,0.0214,0.0208,0.3974
17-MAY-2017,SADBHAV,336.70,339.10,-0.0071,0.0209,0.0203,0.3878
17-MAY-2017,SADBHIN,111.85,111.20,0.0058,0.0283,0.0275,0.5254
17-MAY-2017,SAGCEM,902.65,921.70,-0.0209,0.0309,0.0304,0.5808
17-MAY-2017,SAIL,62.50,61.50,0.0161,0.0167,0.0167,0.3191
17-MAY-2017,SAKHTISUG,32.75,32.65,0.0031,0.0157,0.0152,0.2904
17-MAY-2017,SAKSOFT,220.70,226.15,-0.0244,0.0166,0.0172,0.3286
17-MAY-2017,SAKUMA,65.00,65.85,-0.0130,0.0161,0.0159,0.3038
17-MAY-2017,SALONA,59.90,59.90,0.0000,0.0298,0.0289,0.5521
17-MAY-2017,SALORAINTL,62.25,62.70,-0.0072,0.0278,0.0270,0.5158
17-MAY-2017,SALSTEEL,8.50,8.30,0.0238,0.0333,0.0328,0.6266
17-MAY-2017,SALZERELEC,205.25,204.15,0.0054,0.0173,0.0168,0.3210
17-MAY-2017,SAMBHAAV,7.50,7.30,0.0270,0.0408,0.0401,0.7661
17-MAY-2017,SAMTEL,0.50,0.50,0.0000,0.0685,0.0664,1.2686
17-MAY-2017,SANCO,112.45,115.00,-0.0224,0.0234,0.0233,0.4451
17-MAY-2017,SANDESH,960.85,950.80,0.0105,0.0091,0.0092,0.1758
17-MAY-2017,SANGAMIND,282.70,269.90,0.0463,0.0320,0.0330,0.6305
17-MAY-2017,SANGHIIND,84.40,86.65,-0.0263,0.0301,0.0299,0.5712
17-MAY-2017,SANGHVIFOR,44.95,46.05,-0.0242,0.0260,0.0259,0.4948
17-MAY-2017,SANGHVIMOV,238.00,247.00,-0.0371,0.0261,0.0269,0.5139
17-MAY-2017,SANOFI,4166.70,4221.65,-0.0131,0.0124,0.0124,0.2369
17-MAY-2017,SANWARIA,14.40,13.90,0.0353,0.0454,0.0449,0.8578
17-MAY-2017,SARDAEN,273.90,274.85,-0.0035,0.0206,0.0200,0.3821
17-MAY-2017,SAREGAMA,246.70,246.75,-0.0002,0.0260,0.0252,0.4814
17-MAY-2017,SARLAPOLY,62.40,61.15,0.0202,0.0229,0.0227,0.4337
17-MAY-2017,SASKEN,422.40,415.05,0.0176,0.0271,0.0266,0.5082
17-MAY-2017,SASTASUNDR,140.65,139.75,0.0064,0.0305,0.0296,0.5655
17-MAY-2017,SATHAISPAT,51.95,51.95,0.0000,0.0338,0.0328,0.6266
17-MAY-2017,SATIN,354.10,355.80,-0.0048,0.0215,0.0209,0.3993
17-MAY-2017,SBIN,307.65,307.50,0.0005,0.0134,0.0130,0.2484
17-MAY-2017,SCHAND,604.35,615.00,-0.0175,0.0151,0.0153,0.2923
17-MAY-2017,SCHNEIDER,149.00,152.60,-0.0239,0.0196,0.0199,0.3802
17-MAY-2017,SCI,81.55,82.35,-0.0098,0.0262,0.0255,0.4872
17-MAY-2017,SDBL,160.40,158.65,0.0110,0.0409,0.0397,0.7585
17-MAY-2017,SEAMECLTD,116.90,119.20,-0.0195,0.0303,0.0298,0.5693
17-MAY-2017,SEINV,172.40,171.10,0.0076,0.0176,0.0172,0.3286
17-MAY-2017,SELAN,179.30,182.90,-0.0199,0.0222,0.0221,0.4222
17-MAY-2017,SELMCL,3.60,3.75,-0.0408,0.0367,0.0370,0.7069
17-MAY-2017,SENSEXIWIN,317.40,316.64,0.0024,0.0082,0.0080,0.1528
17-MAY-2017,SEPOWER,10.05,10.40,-0.0342,0.0453,0.0447,0.8540
17-MAY-2017,SEQUENT,124.95,125.90,-0.0076,0.0162,0.0158,0.3019
17-MAY-2017,SERVALL,3.30,3.30,0.0000,0.0288,0.0279,0.5330
17-MAY-2017,SESHAPAPER,786.50,792.90,-0.0081,0.0244,0.0237,0.4528
17-MAY-2017,SETCO,41.35,40.90,0.0109,0.0245,0.0239,0.4566
17-MAY-2017,SETF10GILT,160.00,158.40,0.0101,0.0056,0.0060,0.1146
17-MAY-2017,SETFGOLD,2596.25,2578.50,0.0069,0.0060,0.0061,0.1165
17-MAY-2017,SETFNIF50,95.61,95.85,-0.0025,0.0055,0.0054,0.1032
17-MAY-2017,SETFNIFBK,233.00,233.23,-0.0010,0.0136,0.0132,0.2522
17-MAY-2017,SETFNN50,275.60,277.14,-0.0056,0.0064,0.0064,0.1223
17-MAY-2017,SEZAL,5.85,5.80,0.0086,0.0319,0.0310,0.5923
17-MAY-2017,SFL,1330.55,1347.25,-0.0125,0.0217,0.0213,0.4069
17-MAY-2017,SGFL,1.85,1.85,0.0000,0.0177,0.0172,0.3286
17-MAY-2017,SGL,14.15,14.75,-0.0415,0.0446,0.0444,0.8483
17-MAY-2017,SHAHALLOYS,22.15,21.10,0.0486,0.0362,0.0371,0.7088
17-MAY-2017,SHAKTIPUMP,273.55,278.75,-0.0188,0.0263,0.0259,0.4948
17-MAY-2017,SHALPAINTS,314.25,308.00,0.0201,0.0452,0.0441,0.8425
17-MAY-2017,SHANKARA,700.60,699.65,0.0014,0.0250,0.0242,0.4623
17-MAY-2017,SHANTIGEAR,128.40,128.90,-0.0039,0.0144,0.0140,0.2675
17-MAY-2017,SHARDACROP,554.25,544.25,0.0182,0.0162,0.0163,0.3114
17-MAY-2017,SHARDAMOTR,1896.15,1876.80,0.0103,0.0229,0.0223,0.4260
17-MAY-2017,SHARIABEES,229.00,229.00,0.0000,0.0176,0.0171,0.3267
17-MAY-2017,SHARONBIO,6.95,6.90,0.0072,0.0460,0.0446,0.8521
17-MAY-2017,SHEMAROO,340.95,341.55,-0.0018,0.0304,0.0295,0.5636
17-MAY-2017,SHILPAMED,699.65,700.05,-0.0006,0.0153,0.0148,0.2828
17-MAY-2017,SHILPI,58.10,61.15,-0.0512,0.0715,0.0704,1.3450
17-MAY-2017,SHIRPUR-G,133.90,127.70,0.0474,0.0427,0.0430,0.8215
17-MAY-2017,SHIVAMAUTO,55.45,56.00,-0.0099,0.0353,0.0343,0.6553
17-MAY-2017,SHIVTEX,326.35,336.15,-0.0296,0.0174,0.0184,0.3515
17-MAY-2017,SHK,286.00,293.90,-0.0272,0.0244,0.0246,0.4700
17-MAY-2017,SHOPERSTOP,339.85,340.25,-0.0012,0.0200,0.0194,0.3706
17-MAY-2017,SHREECEM,18869.95,19944.70,-0.0554,0.0151,0.0200,0.3821
17-MAY-2017,SHREEPUSHK,217.65,211.80,0.0272,0.0267,0.0267,0.5101
17-MAY-2017,SHREERAMA,15.70,15.05,0.0423,0.0352,0.0357,0.6820
17-MAY-2017,SHREYANIND,184.15,190.80,-0.0355,0.0289,0.0293,0.5598
17-MAY-2017,SHREYAS,357.85,354.75,0.0087,0.0274,0.0267,0.5101
17-MAY-2017,SHRIPISTON,1405.00,1338.10,0.0488,0.0213,0.0239,0.4566
17-MAY-2017,SHRIRAMCIT,2255.05,2286.65,-0.0139,0.0204,0.0201,0.3840
17-MAY-2017,SHRIRAMEPC,27.10,27.60,-0.0183,0.0187,0.0187,0.3573
17-MAY-2017,SHYAMCENT,9.00,9.25,-0.0274,0.0289,0.0288,0.5502
17-MAY-2017,SHYAMTEL,27.55,28.85,-0.0461,0.0179,0.0207,0.3955
17-MAY-2017,SICAGEN,39.55,40.30,-0.0188,0.0537,0.0523,0.9992
17-MAY-2017,SICAL,258.25,263.65,-0.0207,0.0211,0.0211,0.4031
17-MAY-2017,SIEMENS,1404.80,1417.50,-0.0090,0.0205,0.0200,0.3821
17-MAY-2017,SIGNET,12.30,11.25,0.0892,0.0280,0.0349,0.6668
17-MAY-2017,SIL,25.60,26.90,-0.0495,0.0246,0.0268,0.5120
17-MAY-2017,SILINV,179.15,177.10,0.0115,0.0243,0.0237,0.4528
17-MAY-2017,SIMBHALS,33.55,34.00,-0.0133,0.0281,0.0274,0.5235
17-MAY-2017,SIMPLEX,33.70,34.00,-0.0089,0.0247,0.0240,0.4585
17-MAY-2017,SIMPLEXINF,420.55,411.70,0.0213,0.0274,0.0271,0.5177
17-MAY-2017,SINTEX,119.10,117.50,0.0135,0.0170,0.0168,0.3210
17-MAY-2017,SITASHREE,5.80,6.00,-0.0339,0.0213,0.0223,0.4260
17-MAY-2017,SITINET,31.95,32.00,-0.0016,0.0130,0.0126,0.2407
17-MAY-2017,SIYSIL,1792.00,1729.85,0.0353,0.0097,0.0128,0.2445
17-MAY-2017,SJVN,32.65,32.70,-0.0015,0.0135,0.0131,0.2503
17-MAY-2017,SKFINDIA,1609.60,1615.20,-0.0035,0.0167,0.0162,0.3095
17-MAY-2017,SKIL,40.75,38.90,0.0465,0.0519,0.0516,0.9858
17-MAY-2017,SKIPPER,206.25,205.15,0.0053,0.0204,0.0198,0.3783
17-MAY-2017,SKMEGGPROD,74.75,75.70,-0.0126,0.0141,0.0140,0.2675
17-MAY-2017,SMARTLINK,99.55,97.50,0.0208,0.0153,0.0157,0.2999
17-MAY-2017,SMLISUZU,1307.10,1311.55,-0.0034,0.0125,0.0121,0.2312
17-MAY-2017,SMPL,2.20,2.05,0.0706,0.0300,0.0338,0.6457
17-MAY-2017,SMSPHARMA,91.70,90.45,0.0137,0.0136,0.0136,0.2598
17-MAY-2017,SNOWMAN,62.15,62.00,0.0024,0.0118,0.0115,0.2197
17-MAY-2017,SOBHA,425.80,411.35,0.0345,0.0321,0.0323,0.6171
17-MAY-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0016,0.0016,0.0306
17-MAY-2017,SOLARINDS,822.90,815.05,0.0096,0.0134,0.0132,0.2522
17-MAY-2017,SOMANYCERA,769.65,800.00,-0.0387,0.0219,0.0233,0.4451
17-MAY-2017,SOMATEX,12.80,13.05,-0.0193,0.0279,0.0275,0.5254
17-MAY-2017,SOMICONVEY,55.35,55.90,-0.0099,0.0252,0.0246,0.4700
17-MAY-2017,SONASTEER,83.20,82.85,0.0042,0.0059,0.0058,0.1108
17-MAY-2017,SONATSOFTW,158.25,158.60,-0.0022,0.0155,0.0150,0.2866
17-MAY-2017,SORILHOLD,34.85,34.95,-0.0029,0.0515,0.0499,0.9533
17-MAY-2017,SORILINFRA,149.50,148.40,0.0074,0.0426,0.0413,0.7890
17-MAY-2017,SOTL,998.60,990.60,0.0080,0.0174,0.0170,0.3248
17-MAY-2017,SOUTHBANK,26.20,25.30,0.0350,0.0227,0.0236,0.4509
17-MAY-2017,SPAL,374.20,389.70,-0.0406,0.0136,0.0165,0.3152
17-MAY-2017,SPARC,309.20,311.10,-0.0061,0.0130,0.0127,0.2426
17-MAY-2017,SPCENET,0.60,0.60,0.0000,0.0604,0.0586,1.1196
17-MAY-2017,SPECIALITY,86.65,86.65,0.0000,0.0220,0.0213,0.4069
17-MAY-2017,SPENTEX,3.80,3.80,0.0000,0.0260,0.0252,0.4814
17-MAY-2017,SPHEREGSL,63.25,63.10,0.0024,0.0229,0.0222,0.4241
17-MAY-2017,SPIC,29.95,30.40,-0.0149,0.0323,0.0315,0.6018
17-MAY-2017,SPICEMOBI,15.00,15.10,-0.0066,0.0291,0.0283,0.5407
17-MAY-2017,SPLIL,23.35,23.45,-0.0043,0.0162,0.0157,0.2999
17-MAY-2017,SPMLINFRA,123.60,122.80,0.0065,0.0419,0.0407,0.7776
17-MAY-2017,SPYL,0.35,0.40,-0.1335,0.0522,0.0603,1.1520
17-MAY-2017,SQSBFSI,539.00,543.45,-0.0082,0.0156,0.0153,0.2923
17-MAY-2017,SREEL,141.90,142.35,-0.0032,0.0248,0.0241,0.4604
17-MAY-2017,SREINFRA,109.15,112.15,-0.0271,0.0338,0.0334,0.6381
17-MAY-2017,SRF,1831.80,1841.35,-0.0052,0.0139,0.0135,0.2579
17-MAY-2017,SRGINFOTEC,0.30,0.30,0.0000,0.1067,0.1034,1.9755
17-MAY-2017,SRHHYPOLTD,137.30,140.10,-0.0202,0.0217,0.0216,0.4127
17-MAY-2017,SRIPIPES,337.50,346.50,-0.0263,0.0204,0.0208,0.3974
17-MAY-2017,SRSLTD,3.50,3.40,0.0290,0.0285,0.0285,0.5445
17-MAY-2017,SRTRANSFIN,1012.65,1010.30,0.0023,0.0176,0.0171,0.3267
17-MAY-2017,SSWL,901.70,894.50,0.0080,0.0163,0.0159,0.3038
17-MAY-2017,STAMPEDE,21.00,21.40,-0.0189,0.0313,0.0307,0.5865
17-MAY-2017,STAR,1056.60,1048.90,0.0073,0.0124,0.0122,0.2331
17-MAY-2017,STARPAPER,199.65,198.60,0.0053,0.0300,0.0291,0.5560
17-MAY-2017,STCINDIA,166.50,167.65,-0.0069,0.0182,0.0177,0.3382
17-MAY-2017,STEL,83.50,84.00,-0.0060,0.0268,0.0260,0.4967
17-MAY-2017,STERLINBIO,4.75,4.80,-0.0105,0.0415,0.0403,0.7699
17-MAY-2017,STERTOOLS,283.85,280.20,0.0129,0.0210,0.0206,0.3936
17-MAY-2017,STINDIA,16.75,16.00,0.0458,0.0392,0.0396,0.7566
17-MAY-2017,STRTECH,168.65,162.55,0.0368,0.0250,0.0259,0.4948
17-MAY-2017,SUBEX,11.10,11.20,-0.0090,0.0250,0.0243,0.4643
17-MAY-2017,SUBROS,248.05,248.10,-0.0002,0.0235,0.0228,0.4356
17-MAY-2017,SUDARSCHEM,395.45,401.30,-0.0147,0.0246,0.0241,0.4604
17-MAY-2017,SUJANAUNI,1.30,1.30,0.0000,0.0265,0.0257,0.4910
17-MAY-2017,SUMEETINDS,43.00,37.15,0.1462,0.0311,0.0468,0.8941
17-MAY-2017,SUMMITSEC,653.05,644.70,0.0129,0.0225,0.0220,0.4203
17-MAY-2017,SUNCLAYLTD,4086.50,4119.85,-0.0081,0.0159,0.0155,0.2961
17-MAY-2017,SUNDARAM,3.15,3.20,-0.0157,0.0339,0.0331,0.6324
17-MAY-2017,SUNDARMFIN,1524.30,1524.95,-0.0004,0.0125,0.0121,0.2312
17-MAY-2017,SUNDRMBRAK,467.35,466.75,0.0013,0.0454,0.0440,0.8406
17-MAY-2017,SUNDRMFAST,391.05,389.55,0.0038,0.0193,0.0187,0.3573
17-MAY-2017,SUNFLAG,38.05,36.85,0.0320,0.0153,0.0168,0.3210
17-MAY-2017,SUNILHITEC,15.00,14.80,0.0134,0.0292,0.0285,0.5445
17-MAY-2017,SUNPHARMA,650.90,652.35,-0.0022,0.0109,0.0106,0.2025
17-MAY-2017,SUNTECK,439.30,443.60,-0.0097,0.0220,0.0215,0.4108
17-MAY-2017,SUNTV,887.05,894.70,-0.0086,0.0262,0.0255,0.4872
17-MAY-2017,SUPERHOUSE,154.55,152.20,0.0153,0.0207,0.0204,0.3897
17-MAY-2017,SUPERSPIN,19.75,19.70,0.0025,0.0451,0.0437,0.8349
17-MAY-2017,SUPPETRO,395.30,402.95,-0.0192,0.0289,0.0284,0.5426
17-MAY-2017,SUPRAJIT,254.45,251.30,0.0125,0.0165,0.0163,0.3114
17-MAY-2017,SUPREMEIND,1189.95,1190.30,-0.0003,0.0148,0.0143,0.2732
17-MAY-2017,SUPREMEINF,86.00,85.05,0.0111,0.0203,0.0199,0.3802
17-MAY-2017,SUPREMETEX,3.90,3.95,-0.0127,0.0281,0.0274,0.5235
17-MAY-2017,SURANACORP,1.30,1.30,0.0000,0.0111,0.0108,0.2063
17-MAY-2017,SURANAIND,4.00,4.00,0.0000,0.0327,0.0317,0.6056
17-MAY-2017,SURANASOL,26.25,25.35,0.0349,0.0456,0.0450,0.8597
17-MAY-2017,SURANAT&P,5.15,5.20,-0.0097,0.0318,0.0309,0.5903
17-MAY-2017,SURYALAXMI,114.05,115.90,-0.0161,0.0183,0.0182,0.3477
17-MAY-2017,SURYAROSNI,286.60,285.85,0.0026,0.0351,0.0340,0.6496
17-MAY-2017,SUTLEJTEX,917.05,932.95,-0.0172,0.0179,0.0179,0.3420
17-MAY-2017,SUVEN,188.05,188.25,-0.0011,0.0222,0.0215,0.4108
17-MAY-2017,SUZLON,19.90,19.70,0.0101,0.0219,0.0214,0.4088
17-MAY-2017,SWANENERGY,146.30,147.30,-0.0068,0.0321,0.0312,0.5961
17-MAY-2017,SWARAJENG,1854.75,1850.35,0.0024,0.0247,0.0240,0.4585
17-MAY-2017,SWELECTES,370.10,377.15,-0.0189,0.0168,0.0169,0.3229
17-MAY-2017,SYMPHONY,1425.75,1504.75,-0.0539,0.0163,0.0206,0.3936
17-MAY-2017,SYNCOM,6.20,6.25,-0.0080,0.0284,0.0276,0.5273
17-MAY-2017,SYNDIBANK,91.95,90.85,0.0120,0.0251,0.0245,0.4681
17-MAY-2017,SYNGENE,493.10,491.65,0.0029,0.0304,0.0295,0.5636
17-MAY-2017,TAINWALCHM,79.30,83.45,-0.0510,0.0499,0.0500,0.9552
17-MAY-2017,TAJGVK,178.65,181.10,-0.0136,0.0326,0.0318,0.6075
17-MAY-2017,TAKE,138.60,140.10,-0.0108,0.0168,0.0165,0.3152
17-MAY-2017,TALBROAUTO,187.80,182.90,0.0264,0.0272,0.0272,0.5197
17-MAY-2017,TALWALKARS,294.80,294.70,0.0003,0.0220,0.0213,0.4069
17-MAY-2017,TANLA,50.55,51.35,-0.0157,0.0195,0.0193,0.3687
17-MAY-2017,TANTIACONS,20.00,20.30,-0.0149,0.0200,0.0197,0.3764
17-MAY-2017,TARAJEWELS,39.05,38.85,0.0051,0.0185,0.0180,0.3439
17-MAY-2017,TARAPUR,8.95,8.95,0.0000,0.0295,0.0286,0.5464
17-MAY-2017,TARMAT,49.90,48.00,0.0388,0.0447,0.0444,0.8483
17-MAY-2017,TASTYBITE,5643.15,5616.90,0.0047,0.0247,0.0240,0.4585
17-MAY-2017,TATACHEM,638.10,643.90,-0.0090,0.0144,0.0141,0.2694
17-MAY-2017,TATACOFFEE,130.20,131.05,-0.0065,0.0123,0.0120,0.2293
17-MAY-2017,TATACOMM,673.00,679.65,-0.0098,0.0218,0.0213,0.4069
17-MAY-2017,TATAELXSI,1562.20,1559.30,0.0019,0.0118,0.0114,0.2178
17-MAY-2017,TATAGLOBAL,152.85,154.45,-0.0104,0.0124,0.0123,0.2350
17-MAY-2017,TATAINVEST,689.50,678.80,0.0156,0.0126,0.0128,0.2445
17-MAY-2017,TATAMETALI,678.65,683.30,-0.0068,0.0239,0.0232,0.4432
17-MAY-2017,TATAMOTORS,449.10,437.25,0.0267,0.0146,0.0156,0.2980
17-MAY-2017,TATAMTRDVR,270.95,267.00,0.0147,0.0135,0.0136,0.2598
17-MAY-2017,TATAPOWER,85.35,83.85,0.0177,0.0111,0.0116,0.2216
17-MAY-2017,TATASPONGE,874.80,872.55,0.0026,0.0226,0.0219,0.4184
17-MAY-2017,TATASTEEL,493.90,456.55,0.0786,0.0160,0.0247,0.4719
17-MAY-2017,TBZ,96.45,96.60,-0.0016,0.0316,0.0306,0.5846
17-MAY-2017,TCI,261.90,257.75,0.0160,0.0207,0.0204,0.3897
17-MAY-2017,TCIDEVELOP,416.35,429.40,-0.0309,0.0481,0.0472,0.9018
17-MAY-2017,TCIEXP,445.30,448.35,-0.0068,0.0299,0.0290,0.5540
17-MAY-2017,TCIFINANCE,27.65,27.95,-0.0108,0.0337,0.0328,0.6266
17-MAY-2017,TCS,2455.35,2429.15,0.0107,0.0112,0.0112,0.2140
17-MAY-2017,TDPOWERSYS,255.00,257.00,-0.0078,0.0316,0.0307,0.5865
17-MAY-2017,TEAMLEASE,1166.90,1160.10,0.0058,0.0167,0.0163,0.3114
17-MAY-2017,TECHIN,4.55,4.50,0.0110,0.0329,0.0320,0.6114
17-MAY-2017,TECHM,430.85,443.75,-0.0295,0.0127,0.0143,0.2732
17-MAY-2017,TECHNO,407.95,406.40,0.0038,0.0144,0.0140,0.2675
17-MAY-2017,TECHNOFAB,200.65,201.45,-0.0040,0.0158,0.0153,0.2923
17-MAY-2017,TERASOFT,89.25,87.95,0.0147,0.0249,0.0244,0.4662
17-MAY-2017,TEXINFRA,45.25,45.60,-0.0077,0.0182,0.0177,0.3382
17-MAY-2017,TEXMOPIPES,22.80,22.85,-0.0022,0.0378,0.0367,0.7012
17-MAY-2017,TEXRAIL,98.95,99.50,-0.0055,0.0171,0.0166,0.3171
17-MAY-2017,TFCILTD,113.80,110.00,0.0340,0.0382,0.0380,0.7260
17-MAY-2017,TFL,16.90,17.20,-0.0176,0.0684,0.0665,1.2705
17-MAY-2017,TGBHOTELS,69.45,70.25,-0.0115,0.0498,0.0484,0.9247
17-MAY-2017,THANGAMAYL,251.90,258.25,-0.0249,0.0230,0.0231,0.4413
17-MAY-2017,THEMISMED,571.05,565.30,0.0101,0.0176,0.0172,0.3286
17-MAY-2017,THERMAX,1019.00,1021.05,-0.0020,0.0163,0.0158,0.3019
17-MAY-2017,THIRUSUGAR,62.50,63.20,-0.0111,0.0220,0.0215,0.4108
17-MAY-2017,THOMASCOOK,224.90,225.25,-0.0016,0.0173,0.0168,0.3210
17-MAY-2017,THOMASCOTT,15.50,15.50,0.0000,0.0314,0.0304,0.5808
17-MAY-2017,THYROCARE,738.30,741.60,-0.0045,0.0123,0.0120,0.2293
17-MAY-2017,TI,12.70,12.70,0.0000,0.0137,0.0133,0.2541
17-MAY-2017,TIDEWATER,5947.20,5958.10,-0.0018,0.0076,0.0074,0.1414
17-MAY-2017,TIIL,471.45,472.10,-0.0014,0.0206,0.0200,0.3821
17-MAY-2017,TIJARIA,9.30,9.40,-0.0107,0.0516,0.0501,0.9572
17-MAY-2017,TIL,375.65,365.20,0.0282,0.0327,0.0324,0.6190
17-MAY-2017,TIMESGTY,36.85,36.45,0.0109,0.0325,0.0316,0.6037
17-MAY-2017,TIMETECHNO,133.30,128.95,0.0332,0.0421,0.0416,0.7948
17-MAY-2017,TIMKEN,720.25,704.60,0.0220,0.0133,0.0140,0.2675
17-MAY-2017,TINPLATE,94.95,93.15,0.0191,0.0199,0.0199,0.3802
17-MAY-2017,TIPSINDLTD,67.10,66.95,0.0022,0.0202,0.0196,0.3745
17-MAY-2017,TIRUMALCHM,944.10,946.40,-0.0024,0.0211,0.0205,0.3917
17-MAY-2017,TITAN,481.75,488.30,-0.0135,0.0204,0.0201,0.3840
17-MAY-2017,TMRVL,199.25,194.00,0.0267,0.0208,0.0212,0.4050
17-MAY-2017,TNPETRO,44.40,47.80,-0.0738,0.0363,0.0396,0.7566
17-MAY-2017,TNPL,351.55,353.15,-0.0045,0.0265,0.0257,0.4910
17-MAY-2017,TNTELE,2.75,2.75,0.0000,0.0204,0.0198,0.3783
17-MAY-2017,TODAYS,2.90,3.05,-0.0504,0.0133,0.0179,0.3420
17-MAY-2017,TOKYOPLAST,123.05,122.90,0.0012,0.0267,0.0259,0.4948
17-MAY-2017,TORNTPHARM,1335.30,1326.90,0.0063,0.0171,0.0167,0.3191
17-MAY-2017,TORNTPOWER,214.35,213.70,0.0030,0.0207,0.0201,0.3840
17-MAY-2017,TPLPLASTEH,525.15,534.25,-0.0172,0.0308,0.0302,0.5770
17-MAY-2017,TREEHOUSE,16.90,17.00,-0.0059,0.0196,0.0191,0.3649
17-MAY-2017,TRENT,250.50,250.90,-0.0016,0.0124,0.0120,0.2293
17-MAY-2017,TRF,255.05,258.50,-0.0134,0.0267,0.0261,0.4986
17-MAY-2017,TRIDENT,84.35,85.80,-0.0170,0.0252,0.0248,0.4738
17-MAY-2017,TRIGYN,148.90,144.20,0.0321,0.0423,0.0418,0.7986
17-MAY-2017,TRIL,398.40,404.55,-0.0153,0.0267,0.0262,0.5006
17-MAY-2017,TRITURBINE,138.30,138.80,-0.0036,0.0147,0.0143,0.2732
17-MAY-2017,TRIVENI,93.75,94.30,-0.0058,0.0174,0.0169,0.3229
17-MAY-2017,TTKHLTCARE,759.30,759.45,-0.0002,0.0092,0.0089,0.1700
17-MAY-2017,TTKPRESTIG,6535.15,6490.85,0.0068,0.0157,0.0153,0.2923
17-MAY-2017,TTL,69.60,69.35,0.0036,0.0261,0.0253,0.4834
17-MAY-2017,TTML,7.20,7.40,-0.0274,0.0459,0.0450,0.8597
17-MAY-2017,TUBEINVEST,676.85,693.65,-0.0245,0.0163,0.0169,0.3229
17-MAY-2017,TULSI,4.05,4.25,-0.0482,0.0389,0.0395,0.7546
17-MAY-2017,TV18BRDCST,41.10,41.80,-0.0169,0.0189,0.0188,0.3592
17-MAY-2017,TVSELECT,195.45,198.45,-0.0152,0.0257,0.0252,0.4814
17-MAY-2017,TVSMOTOR,532.55,532.65,-0.0002,0.0156,0.0151,0.2885
17-MAY-2017,TVSSRICHAK,4084.15,4009.55,0.0184,0.0242,0.0239,0.4566
17-MAY-2017,TVTODAY,267.60,269.15,-0.0058,0.0142,0.0138,0.2636
17-MAY-2017,TVVISION,237.50,234.00,0.0148,0.0207,0.0204,0.3897
17-MAY-2017,TWL,127.30,129.65,-0.0183,0.0215,0.0213,0.4069
17-MAY-2017,UBHOLDINGS,30.70,31.05,-0.0113,0.0388,0.0377,0.7203
17-MAY-2017,UBL,812.15,805.25,0.0085,0.0187,0.0183,0.3496
17-MAY-2017,UCALFUEL,221.10,217.75,0.0153,0.0277,0.0271,0.5177
17-MAY-2017,UCOBANK,39.15,39.65,-0.0127,0.0243,0.0238,0.4547
17-MAY-2017,UFLEX,381.30,371.80,0.0252,0.0236,0.0237,0.4528
17-MAY-2017,UFO,440.00,436.80,0.0073,0.0195,0.0190,0.3630
17-MAY-2017,UGARSUGAR,32.25,32.20,0.0016,0.0189,0.0183,0.3496
17-MAY-2017,UJAAS,36.85,36.75,0.0027,0.0234,0.0227,0.4337
17-MAY-2017,UJJIVAN,349.55,350.25,-0.0020,0.0231,0.0224,0.4280
17-MAY-2017,ULTRACEMCO,4471.00,4485.15,-0.0032,0.0124,0.0120,0.2293
17-MAY-2017,UMANGDAIRY,88.10,81.95,0.0724,0.0231,0.0286,0.5464
