Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-APR-2016,SETFNIFBK,168.95,168.70,0.0015,0.0175,0.0170,0.3248
25-APR-2016,SETFNN50,197.70,197.70,0.0000,0.0207,0.0201,0.3840
25-APR-2016,SEZAL,6.10,6.30,-0.0323,0.0535,0.0525,1.0030
25-APR-2016,SFCL,125.05,126.90,-0.0147,0.0211,0.0208,0.3974
25-APR-2016,SGFL,2.60,2.60,0.0000,0.0175,0.0170,0.3248
25-APR-2016,SGJHL,7.85,8.15,-0.0375,0.0363,0.0364,0.6954
25-APR-2016,SGL,4.05,4.20,-0.0364,0.0762,0.0744,1.4214
25-APR-2016,SHAHALLOYS,8.35,8.60,-0.0295,0.0531,0.0520,0.9935
25-APR-2016,SHAKTIPUMP,161.90,163.95,-0.0126,0.0387,0.0376,0.7183
25-APR-2016,SHALPAINTS,139.95,143.45,-0.0247,0.0433,0.0424,0.8101
25-APR-2016,SHANTIGEAR,93.20,95.80,-0.0275,0.0204,0.0209,0.3993
25-APR-2016,SHARDACROP,264.85,270.45,-0.0209,0.0274,0.0271,0.5177
25-APR-2016,SHARDAMOTR,880.00,870.00,0.0114,0.0240,0.0234,0.4471
25-APR-2016,SHARIABEES,177.60,184.95,-0.0406,0.0224,0.0239,0.4566
25-APR-2016,SHARONBIO,12.80,12.90,-0.0078,0.0398,0.0386,0.7375
25-APR-2016,SHEMAROO,330.50,319.95,0.0324,0.0252,0.0257,0.4910
25-APR-2016,SHILPAMED,480.75,487.90,-0.0148,0.0410,0.0399,0.7623
25-APR-2016,SHILPI,54.60,54.50,0.0018,0.0232,0.0225,0.4299
25-APR-2016,SHIRPUR-G,82.95,82.00,0.0115,0.0511,0.0496,0.9476
25-APR-2016,SHIVAMAUTO,48.15,49.25,-0.0226,0.0336,0.0330,0.6305
25-APR-2016,SHIVTEX,110.40,114.75,-0.0386,0.0297,0.0303,0.5789
25-APR-2016,SHK,238.65,242.70,-0.0168,0.0184,0.0183,0.3496
25-APR-2016,SHOPERSTOP,376.35,385.80,-0.0248,0.0159,0.0166,0.3171
25-APR-2016,SHREECEM,12668.25,12721.60,-0.0042,0.0188,0.0183,0.3496
25-APR-2016,SHREEPUSHK,138.05,134.15,0.0287,0.0254,0.0256,0.4891
25-APR-2016,SHREERAMA,5.80,6.05,-0.0422,0.0331,0.0337,0.6438
25-APR-2016,SHRENUJ,5.80,6.05,-0.0422,0.0482,0.0479,0.9151
25-APR-2016,SHREYANIND,32.05,34.45,-0.0722,0.0568,0.0578,1.1043
25-APR-2016,SHREYAS,326.50,331.10,-0.0140,0.0484,0.0471,0.8998
25-APR-2016,SHRIASTER,3.35,3.35,0.0000,0.0317,0.0307,0.5865
25-APR-2016,SHRIRAMCIT,1605.35,1643.65,-0.0236,0.0187,0.0190,0.3630
25-APR-2016,SHRIRAMEPC,25.60,25.85,-0.0097,0.0212,0.0207,0.3955
25-APR-2016,SHYAMCENT,6.35,6.20,0.0239,0.0345,0.0340,0.6496
25-APR-2016,SHYAMTEL,31.00,31.80,-0.0255,0.0239,0.0240,0.4585
25-APR-2016,SICAGEN,18.30,18.65,-0.0189,0.0272,0.0268,0.5120
25-APR-2016,SICAL,130.25,134.65,-0.0332,0.0237,0.0244,0.4662
25-APR-2016,SIEMENS,1151.10,1173.50,-0.0193,0.0154,0.0157,0.2999
25-APR-2016,SIGNET,33.25,35.20,-0.0570,0.0419,0.0430,0.8215
25-APR-2016,SIL,25.55,25.75,-0.0078,0.0193,0.0188,0.3592
25-APR-2016,SILINV,85.10,82.45,0.0316,0.0424,0.0418,0.7986
25-APR-2016,SIMBHALS,32.40,32.65,-0.0077,0.0527,0.0511,0.9763
25-APR-2016,SIMPLEX,31.80,33.15,-0.0416,0.0672,0.0659,1.2590
25-APR-2016,SIMPLEXINF,271.30,278.00,-0.0244,0.0336,0.0331,0.6324
25-APR-2016,SINTEX,82.45,83.80,-0.0162,0.0225,0.0222,0.4241
25-APR-2016,SITASHREE,10.50,10.25,0.0241,0.0276,0.0274,0.5235
25-APR-2016,SITICABLE,35.05,34.70,0.0100,0.0098,0.0098,0.1872
25-APR-2016,SIYSIL,1083.00,1089.00,-0.0055,0.0195,0.0190,0.3630
25-APR-2016,SJVN,29.90,29.70,0.0067,0.0194,0.0189,0.3611
25-APR-2016,SKFINDIA,1290.75,1298.20,-0.0058,0.0129,0.0126,0.2407
25-APR-2016,SKIL,29.90,30.00,-0.0033,0.0349,0.0338,0.6457
25-APR-2016,SKIPPER,148.55,152.95,-0.0292,0.0285,0.0285,0.5445
25-APR-2016,SKMEGGPROD,93.65,94.65,-0.0106,0.0384,0.0373,0.7126
25-APR-2016,SKSMICRO,580.85,585.20,-0.0075,0.0210,0.0204,0.3897
25-APR-2016,SMARTLINK,103.30,103.25,0.0005,0.0249,0.0241,0.4604
25-APR-2016,SMLISUZU,885.95,896.00,-0.0113,0.0260,0.0254,0.4853
25-APR-2016,SMPL,2.35,2.45,-0.0417,0.0299,0.0307,0.5865
25-APR-2016,SMSPHARMA,87.90,88.80,-0.0102,0.0243,0.0237,0.4528
25-APR-2016,SNOWMAN,62.55,62.00,0.0088,0.0299,0.0291,0.5560
25-APR-2016,SOBHA,293.25,294.25,-0.0034,0.0392,0.0380,0.7260
25-APR-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0171,0.0166,0.3171
25-APR-2016,SOLARINDS,3448.90,3464.50,-0.0045,0.0140,0.0136,0.2598
25-APR-2016,SOMANYCERA,424.05,434.30,-0.0239,0.0196,0.0199,0.3802
25-APR-2016,SOMATEX,5.70,6.00,-0.0513,0.0545,0.0543,1.0374
25-APR-2016,SONASTEER,48.05,47.50,0.0115,0.0353,0.0343,0.6553
25-APR-2016,SONATSOFTW,155.50,152.25,0.0211,0.0254,0.0252,0.4814
25-APR-2016,SOTL,505.10,519.30,-0.0277,0.0253,0.0255,0.4872
25-APR-2016,SOUTHBANK,18.05,18.25,-0.0110,0.0157,0.0155,0.2961
25-APR-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
25-APR-2016,SPARC,290.80,285.10,0.0198,0.0154,0.0157,0.2999
25-APR-2016,SPECIALITY,95.45,97.30,-0.0192,0.0240,0.0237,0.4528
25-APR-2016,SPECTACLE,1.40,1.40,0.0000,0.0053,0.0051,0.0974
25-APR-2016,SPENTEX,3.25,3.15,0.0313,0.0453,0.0446,0.8521
25-APR-2016,SPHEREGSL,53.05,52.30,0.0142,0.0537,0.0522,0.9973
25-APR-2016,SPIC,23.65,23.45,0.0085,0.0290,0.0282,0.5388
25-APR-2016,SPICEMOBI,14.00,14.10,-0.0071,0.0328,0.0318,0.6075
25-APR-2016,SPLIL,30.15,28.90,0.0423,0.0631,0.0621,1.1864
25-APR-2016,SPMLINFRA,78.15,77.55,0.0077,0.0358,0.0348,0.6649
25-APR-2016,SPYL,1.30,1.30,0.0000,0.0356,0.0345,0.6591
25-APR-2016,SQSBFSI,988.00,988.10,-0.0001,0.0273,0.0265,0.5063
25-APR-2016,SREEL,114.20,114.20,0.0000,0.0171,0.0166,0.3171
25-APR-2016,SREINFRA,61.70,63.60,-0.0303,0.0323,0.0322,0.6152
25-APR-2016,SRF,1347.50,1354.80,-0.0054,0.0227,0.0220,0.4203
25-APR-2016,SRGINFOTEC,0.30,0.30,0.0000,0.1228,0.1191,2.2754
25-APR-2016,SRHHYPOLTD,69.30,69.00,0.0043,0.0312,0.0303,0.5789
25-APR-2016,SRIPIPES,259.45,258.55,0.0035,0.0252,0.0244,0.4662
25-APR-2016,SRSLTD,14.75,15.05,-0.0201,0.0410,0.0401,0.7661
25-APR-2016,SRTRANSFIN,979.50,954.55,0.0258,0.0185,0.0190,0.3630
25-APR-2016,SSWL,392.50,396.00,-0.0089,0.0218,0.0212,0.4050
25-APR-2016,STAR,1100.10,1123.80,-0.0213,0.0238,0.0237,0.4528
25-APR-2016,STARPAPER,35.25,35.80,-0.0155,0.0315,0.0308,0.5884
25-APR-2016,STCINDIA,103.05,105.50,-0.0235,0.0325,0.0320,0.6114
25-APR-2016,STEL,27.20,27.40,-0.0073,0.0330,0.0320,0.6114
25-APR-2016,STERLINBIO,4.10,4.15,-0.0121,0.0274,0.0267,0.5101
25-APR-2016,STERTOOLS,510.00,514.30,-0.0084,0.0231,0.0225,0.4299
25-APR-2016,STINDIA,14.50,14.75,-0.0171,0.0274,0.0269,0.5139
25-APR-2016,STOREONE,59.90,58.30,0.0271,0.0476,0.0466,0.8903
25-APR-2016,STRTECH,91.05,91.95,-0.0098,0.0249,0.0243,0.4643
25-APR-2016,SUBEX,9.50,9.25,0.0267,0.0343,0.0339,0.6477
25-APR-2016,SUBROS,90.45,91.05,-0.0066,0.0266,0.0258,0.4929
25-APR-2016,SUDAR,3.00,3.00,0.0000,0.0390,0.0378,0.7222
25-APR-2016,SUDARSCHEM,107.45,108.85,-0.0129,0.0416,0.0405,0.7738
25-APR-2016,SUJANATWR,11.10,11.35,-0.0223,0.0261,0.0259,0.4948
25-APR-2016,SUJANAUNI,1.30,1.25,0.0392,0.0485,0.0480,0.9170
25-APR-2016,SUMEETINDS,10.70,10.80,-0.0093,0.0301,0.0293,0.5598
25-APR-2016,SUMMITSEC,290.45,297.75,-0.0248,0.0329,0.0325,0.6209
25-APR-2016,SUNCLAYLTD,1999.50,1980.40,0.0096,0.0143,0.0141,0.2694
25-APR-2016,SUNDARAM,2.50,2.65,-0.0583,0.0417,0.0429,0.8196
25-APR-2016,SUNDARMFIN,1299.90,1297.55,0.0018,0.0162,0.0157,0.2999
25-APR-2016,SUNDRMBRAK,247.40,250.65,-0.0131,0.0235,0.0230,0.4394
25-APR-2016,SUNDRMFAST,168.15,168.50,-0.0021,0.0201,0.0195,0.3725
25-APR-2016,SUNFLAG,22.55,22.65,-0.0044,0.0332,0.0322,0.6152
25-APR-2016,SUNILHITEC,215.80,219.20,-0.0156,0.0236,0.0232,0.4432
25-APR-2016,SUNPHARMA,808.85,820.20,-0.0139,0.0146,0.0146,0.2789
25-APR-2016,SUNTECK,213.95,213.60,0.0016,0.0303,0.0294,0.5617
25-APR-2016,SUNTV,356.25,357.35,-0.0031,0.0183,0.0178,0.3401
25-APR-2016,SUPERHOUSE,151.20,153.65,-0.0161,0.0272,0.0267,0.5101
25-APR-2016,SUPERSPIN,6.75,7.10,-0.0506,0.0298,0.0314,0.5999
25-APR-2016,SUPPETRO,157.10,144.20,0.0857,0.0306,0.0363,0.6935
25-APR-2016,SUPRAJIT,139.10,140.60,-0.0107,0.0230,0.0225,0.4299
25-APR-2016,SUPREMEIND,789.25,802.55,-0.0167,0.0186,0.0185,0.3534
25-APR-2016,SUPREMEINF,106.50,107.60,-0.0103,0.0611,0.0593,1.1329
25-APR-2016,SUPREMETEX,3.05,3.10,-0.0163,0.0377,0.0368,0.7031
25-APR-2016,SURANACORP,1.40,1.45,-0.0351,0.0267,0.0273,0.5216
25-APR-2016,SURANAIND,6.65,6.80,-0.0223,0.0383,0.0375,0.7164
25-APR-2016,SURANASOL,22.75,23.25,-0.0217,0.0271,0.0268,0.5120
25-APR-2016,SURANAT&P,5.20,5.05,0.0293,0.0274,0.0275,0.5254
25-APR-2016,SURYAJYOTI,7.80,8.35,-0.0681,0.0467,0.0483,0.9228
25-APR-2016,SURYALAXMI,123.15,124.45,-0.0105,0.0459,0.0446,0.8521
25-APR-2016,SURYAROSNI,151.10,153.60,-0.0164,0.0260,0.0255,0.4872
25-APR-2016,SUTLEJTEX,500.65,495.25,0.0108,0.0187,0.0183,0.3496
25-APR-2016,SUVEN,206.10,208.65,-0.0123,0.0286,0.0279,0.5330
25-APR-2016,SUZLON,14.60,14.80,-0.0136,0.0293,0.0286,0.5464
25-APR-2016,SVOGL,4.35,4.45,-0.0227,0.0293,0.0289,0.5521
25-APR-2016,SWANENERGY,60.15,60.15,0.0000,0.0052,0.0050,0.0955
25-APR-2016,SWARAJENG,1137.60,1142.00,-0.0039,0.0324,0.0314,0.5999
25-APR-2016,SWELECTES,403.40,409.50,-0.0150,0.0252,0.0247,0.4719
25-APR-2016,SYMPHONY,2457.30,2483.75,-0.0107,0.0196,0.0192,0.3668
25-APR-2016,SYNCOM,6.95,7.05,-0.0143,0.0361,0.0352,0.6725
25-APR-2016,SYNDIBANK,69.90,70.90,-0.0142,0.0239,0.0234,0.4471
25-APR-2016,SYNGENE,370.20,372.85,-0.0071,0.0246,0.0239,0.4566
25-APR-2016,TAINWALCHM,38.80,37.30,0.0394,0.0316,0.0321,0.6133
25-APR-2016,TAJGVK,83.60,84.60,-0.0119,0.0322,0.0314,0.5999
25-APR-2016,TAKE,140.75,137.30,0.0248,0.0230,0.0231,0.4413
25-APR-2016,TALBROAUTO,103.65,102.85,0.0077,0.0266,0.0259,0.4948
25-APR-2016,TALWALKARS,215.50,215.65,-0.0007,0.0251,0.0243,0.4643
25-APR-2016,TANLA,39.55,39.70,-0.0038,0.0304,0.0295,0.5636
25-APR-2016,TANTIACONS,18.15,19.00,-0.0458,0.0315,0.0325,0.6209
25-APR-2016,TARAJEWELS,43.10,44.80,-0.0387,0.0316,0.0321,0.6133
25-APR-2016,TARAPUR,5.40,5.20,0.0377,0.0398,0.0397,0.7585
25-APR-2016,TARMAT,29.40,30.20,-0.0268,0.0582,0.0568,1.0852
25-APR-2016,TATACHEM,425.60,412.85,0.0304,0.0231,0.0236,0.4509
25-APR-2016,TATACOFFEE,91.75,91.65,0.0011,0.0162,0.0157,0.2999
25-APR-2016,TATACOMM,416.50,408.60,0.0191,0.0167,0.0169,0.3229
25-APR-2016,TATAELXSI,1940.90,1953.80,-0.0066,0.0192,0.0187,0.3573
25-APR-2016,TATAGLOBAL,121.20,120.25,0.0079,0.0158,0.0154,0.2942
25-APR-2016,TATAINVEST,501.80,500.40,0.0028,0.0119,0.0116,0.2216
25-APR-2016,TATAMETALI,113.10,114.40,-0.0114,0.0291,0.0284,0.5426
25-APR-2016,TATAMOTORS,412.20,417.00,-0.0116,0.0248,0.0242,0.4623
25-APR-2016,TATAMTRDVR,296.15,303.55,-0.0247,0.0210,0.0212,0.4050
25-APR-2016,TATAPOWER,69.55,69.95,-0.0057,0.0206,0.0200,0.3821
25-APR-2016,TATASPONGE,572.65,558.40,0.0252,0.0296,0.0294,0.5617
25-APR-2016,TATASTEEL,347.45,353.65,-0.0177,0.0291,0.0285,0.5445
25-APR-2016,TBZ,65.95,67.70,-0.0262,0.0349,0.0344,0.6572
25-APR-2016,TCI,267.90,272.15,-0.0157,0.0173,0.0172,0.3286
25-APR-2016,TCIDEVELOP,368.95,360.85,0.0222,0.0307,0.0303,0.5789
25-APR-2016,TCIFINANCE,20.50,21.00,-0.0241,0.0305,0.0302,0.5770
25-APR-2016,TCS,2451.25,2417.05,0.0141,0.0145,0.0145,0.2770
25-APR-2016,TDPOWERSYS,237.95,246.25,-0.0343,0.0326,0.0327,0.6247
25-APR-2016,TEAMLEASE,905.50,913.20,-0.0085,0.0210,0.0205,0.3917
25-APR-2016,TECHIN,3.30,3.15,0.0465,0.0623,0.0615,1.1750
25-APR-2016,TECHM,472.00,479.90,-0.0166,0.0183,0.0182,0.3477
25-APR-2016,TECHNO,515.00,521.20,-0.0120,0.0154,0.0152,0.2904
25-APR-2016,TECHNOFAB,149.05,150.45,-0.0093,0.0159,0.0156,0.2980
25-APR-2016,TECPRO,6.65,7.00,-0.0513,0.0051,0.0135,0.2579
25-APR-2016,TEXINFRA,30.90,30.75,0.0049,0.0207,0.0201,0.3840
25-APR-2016,TEXMOPIPES,23.25,23.80,-0.0234,0.0381,0.0374,0.7145
25-APR-2016,TEXRAIL,111.40,115.05,-0.0322,0.0302,0.0303,0.5789
25-APR-2016,TFCILTD,43.85,44.15,-0.0068,0.0219,0.0213,0.4069
25-APR-2016,TFL,8.40,8.00,0.0488,0.0342,0.0352,0.6725
25-APR-2016,TGBHOTELS,76.30,79.05,-0.0354,0.0335,0.0336,0.6419
25-APR-2016,THANGAMAYL,186.20,193.20,-0.0369,0.0244,0.0253,0.4834
25-APR-2016,THEMISMED,413.35,417.70,-0.0105,0.0399,0.0388,0.7413
25-APR-2016,THERMAX,768.20,778.60,-0.0134,0.0166,0.0164,0.3133
25-APR-2016,THIRUSUGAR,62.50,61.85,0.0105,0.0609,0.0591,1.1291
25-APR-2016,THOMASCOOK,188.45,186.90,0.0083,0.0160,0.0156,0.2980
25-APR-2016,THOMASCOTT,8.95,9.20,-0.0275,0.0279,0.0279,0.5330
25-APR-2016,TI,17.55,17.70,-0.0085,0.0296,0.0288,0.5502
25-APR-2016,TIDEWATER,6276.95,6277.95,-0.0002,0.0243,0.0236,0.4509
25-APR-2016,TIIL,214.50,216.65,-0.0100,0.0215,0.0210,0.4012
25-APR-2016,TIJARIA,5.30,5.35,-0.0094,0.0405,0.0393,0.7508
25-APR-2016,TIL,333.40,362.75,-0.0844,0.0453,0.0485,0.9266
25-APR-2016,TIMESGTY,19.20,19.95,-0.0383,0.0346,0.0348,0.6649
25-APR-2016,TIMETECHNO,49.55,49.50,0.0010,0.0213,0.0207,0.3955
25-APR-2016,TIMKEN,517.05,516.10,0.0018,0.0221,0.0214,0.4088
25-APR-2016,TINPLATE,73.15,73.35,-0.0027,0.0211,0.0205,0.3917
25-APR-2016,TIPSINDLTD,67.70,68.55,-0.0125,0.0281,0.0274,0.5235
25-APR-2016,TIRUMALCHM,210.20,207.40,0.0134,0.0362,0.0353,0.6744
25-APR-2016,TITAN,373.60,371.65,0.0052,0.0226,0.0219,0.4184
25-APR-2016,TNPETRO,21.70,21.60,0.0046,0.0294,0.0285,0.5445
25-APR-2016,TNPL,230.10,230.45,-0.0015,0.0199,0.0193,0.3687
25-APR-2016,TNTELE,3.00,3.00,0.0000,0.0238,0.0231,0.4413
25-APR-2016,TODAYS,3.00,3.00,0.0000,0.0353,0.0342,0.6534
25-APR-2016,TOKYOPLAST,50.40,51.45,-0.0206,0.0341,0.0334,0.6381
25-APR-2016,TORNTPHARM,1422.70,1460.45,-0.0262,0.0202,0.0206,0.3936
25-APR-2016,TORNTPOWER,235.65,240.20,-0.0191,0.0279,0.0275,0.5254
25-APR-2016,TPLPLASTEH,333.40,303.10,0.0953,0.0673,0.0693,1.3240
25-APR-2016,TREEHOUSE,81.30,83.20,-0.0231,0.0342,0.0336,0.6419
25-APR-2016,TRENT,1630.05,1631.25,-0.0007,0.0199,0.0193,0.3687
25-APR-2016,TRF,293.55,299.20,-0.0191,0.0327,0.0320,0.6114
25-APR-2016,TRICOM,2.00,2.10,-0.0488,0.0397,0.0403,0.7699
25-APR-2016,TRIDENT,54.05,53.80,0.0046,0.0266,0.0258,0.4929
25-APR-2016,TRIGYN,78.10,79.95,-0.0234,0.0479,0.0468,0.8941
25-APR-2016,TRIL,302.05,316.50,-0.0467,0.0430,0.0432,0.8253
25-APR-2016,TRITURBINE,103.00,97.80,0.0518,0.0178,0.0214,0.4088
25-APR-2016,TRIVENI,53.30,53.80,-0.0093,0.0403,0.0391,0.7470
25-APR-2016,TTKHLTCARE,967.00,960.00,0.0073,0.0182,0.0177,0.3382
25-APR-2016,TTKPRESTIG,4510.10,4504.00,0.0014,0.0218,0.0211,0.4031
25-APR-2016,TTL,52.75,54.30,-0.0290,0.0261,0.0263,0.5025
25-APR-2016,TTML,6.55,6.60,-0.0076,0.0236,0.0230,0.4394
25-APR-2016,TUBEINVEST,409.15,410.80,-0.0040,0.0186,0.0181,0.3458
25-APR-2016,TULSI,3.20,3.15,0.0157,0.0484,0.0471,0.8998
25-APR-2016,TV18BRDCST,39.05,38.80,0.0064,0.0270,0.0262,0.5006
25-APR-2016,TVSELECT,108.20,111.80,-0.0327,0.0340,0.0339,0.6477
25-APR-2016,TVSMOTOR,323.20,331.45,-0.0252,0.0198,0.0202,0.3859
25-APR-2016,TVSSRICHAK,2391.70,2463.45,-0.0296,0.0192,0.0200,0.3821
25-APR-2016,TVTODAY,317.00,317.95,-0.0030,0.0227,0.0220,0.4203
25-APR-2016,TWL,98.95,100.35,-0.0140,0.0371,0.0361,0.6897
25-APR-2016,UBHOLDINGS,20.95,21.35,-0.0189,0.0363,0.0355,0.6782
25-APR-2016,UBL,774.55,754.85,0.0258,0.0161,0.0168,0.3210
25-APR-2016,UCALFUEL,108.95,110.70,-0.0159,0.0280,0.0274,0.5235
25-APR-2016,UCOBANK,39.75,40.80,-0.0261,0.0248,0.0249,0.4757
25-APR-2016,UFLEX,180.90,180.85,0.0003,0.0189,0.0183,0.3496
25-APR-2016,UFO,538.10,527.25,0.0204,0.0280,0.0276,0.5273
25-APR-2016,UGARSUGAR,23.30,24.00,-0.0296,0.0588,0.0575,1.0985
25-APR-2016,UJAAS,23.80,24.00,-0.0084,0.0233,0.0227,0.4337
25-APR-2016,ULTRACEMCO,3276.20,3271.10,0.0016,0.0194,0.0188,0.3592
25-APR-2016,UMANGDAIRY,70.10,73.25,-0.0440,0.0316,0.0325,0.6209
25-APR-2016,UMESLTD,2.30,2.30,0.0000,0.0206,0.0200,0.3821
25-APR-2016,UNICHEMLAB,238.35,238.00,0.0015,0.0218,0.0211,0.4031
25-APR-2016,UNIENTER,36.95,36.00,0.0260,0.0278,0.0277,0.5292
25-APR-2016,UNIONBANK,130.50,133.10,-0.0197,0.0280,0.0276,0.5273
25-APR-2016,UNIPLY,183.25,180.50,0.0151,0.0373,0.0364,0.6954
25-APR-2016,UNITECH,4.95,5.05,-0.0200,0.0305,0.0300,0.5731
25-APR-2016,UNITEDBNK,20.05,20.00,0.0025,0.0187,0.0181,0.3458
25-APR-2016,UNITEDTEA,496.00,499.85,-0.0077,0.0461,0.0447,0.8540
25-APR-2016,UNITY,11.65,12.10,-0.0379,0.0243,0.0253,0.4834
25-APR-2016,UNIVCABLES,84.20,81.00,0.0387,0.0288,0.0295,0.5636
25-APR-2016,UPERGANGES,122.10,125.40,-0.0267,0.0569,0.0556,1.0622
25-APR-2016,UPL,524.60,523.30,0.0025,0.0213,0.0207,0.3955
25-APR-2016,USHAMART,14.35,14.50,-0.0104,0.0436,0.0423,0.8081
25-APR-2016,USHERAGRO,34.25,34.65,-0.0116,0.0380,0.0370,0.7069
25-APR-2016,UTINIFTETF,791.90,793.50,-0.0020,0.0113,0.0110,0.2102
25-APR-2016,UTISENSETF,259.00,259.60,-0.0023,0.0118,0.0115,0.2197
25-APR-2016,UTTAMSTL,31.90,33.55,-0.0504,0.0303,0.0319,0.6094
25-APR-2016,UTTAMSUGAR,53.00,54.90,-0.0352,0.0742,0.0725,1.3851
25-APR-2016,V2RETAIL,53.65,50.20,0.0665,0.0369,0.0393,0.7508
25-APR-2016,VADILALIND,737.95,724.55,0.0183,0.0408,0.0398,0.7604
25-APR-2016,VAIBHAVGBL,315.30,313.45,0.0059,0.0186,0.0181,0.3458
25-APR-2016,VAKRANGEE,198.20,198.45,-0.0013,0.0208,0.0202,0.3859
25-APR-2016,VALECHAENG,29.45,29.65,-0.0068,0.0312,0.0303,0.5789
25-APR-2016,VALUEIND,14.45,14.65,-0.0137,0.0313,0.0305,0.5827
25-APR-2016,VARDHACRLC,34.05,33.40,0.0193,0.0290,0.0285,0.5445
25-APR-2016,VARDMNPOLY,42.65,43.95,-0.0300,0.0298,0.0298,0.5693
25-APR-2016,VASCONEQ,26.55,26.05,0.0190,0.0370,0.0362,0.6916
25-APR-2016,VASWANI,8.90,8.65,0.0285,0.0426,0.0419,0.8005
25-APR-2016,VEDL,102.00,104.90,-0.0280,0.0395,0.0389,0.7432
25-APR-2016,VENKEYS,393.60,380.60,0.0336,0.0358,0.0357,0.6820
25-APR-2016,VENUSREM,89.85,90.90,-0.0116,0.0241,0.0235,0.4490
25-APR-2016,VESUVIUS,760.20,766.85,-0.0087,0.0143,0.0140,0.2675
25-APR-2016,VETO,95.05,96.25,-0.0125,0.0229,0.0224,0.4280
25-APR-2016,VGUARD,986.10,927.65,0.0611,0.0109,0.0183,0.3496
25-APR-2016,VHL,1039.50,990.00,0.0488,0.0275,0.0292,0.5579
25-APR-2016,VICEROY,16.75,17.00,-0.0148,0.0352,0.0343,0.6553
25-APR-2016,VIDEOIND,106.90,107.25,-0.0033,0.0062,0.0061,0.1165
25-APR-2016,VIDHIDYE,66.25,66.80,-0.0083,0.0340,0.0330,0.6305
25-APR-2016,VIJAYABANK,32.00,32.00,0.0000,0.0179,0.0174,0.3324
25-APR-2016,VIJSHAN,9.50,10.05,-0.0563,0.0330,0.0348,0.6649
25-APR-2016,VIKASECO,19.25,19.50,-0.0129,0.0449,0.0436,0.8330
25-APR-2016,VIMALOIL,46.60,48.50,-0.0400,0.0288,0.0296,0.5655
25-APR-2016,VIMTALABS,77.90,78.80,-0.0115,0.0324,0.0315,0.6018
25-APR-2016,VINATIORGA,459.20,460.20,-0.0022,0.0188,0.0182,0.3477
25-APR-2016,VINDHYATEL,703.10,691.55,0.0166,0.0213,0.0210,0.4012
25-APR-2016,VINYLINDIA,54.80,56.10,-0.0234,0.0259,0.0258,0.4929
25-APR-2016,VIPIND,115.15,116.40,-0.0108,0.0261,0.0254,0.4853
25-APR-2016,VIPULLTD,51.65,51.60,0.0010,0.0185,0.0179,0.3420
25-APR-2016,VISAKAIND,114.05,116.60,-0.0221,0.0229,0.0229,0.4375
25-APR-2016,VISASTEEL,14.75,15.05,-0.0201,0.0274,0.0270,0.5158
25-APR-2016,VISESHINFO,0.10,0.10,0.0000,0.4574,0.4435,8.4731
25-APR-2016,VISHNU,298.00,296.00,0.0067,0.0390,0.0378,0.7222
25-APR-2016,VISUINTL,0.95,0.95,0.0000,0.0461,0.0447,0.8540
25-APR-2016,VIVIDHA,9.60,10.10,-0.0508,0.0548,0.0546,1.0431
25-APR-2016,VIVIMEDLAB,89.15,84.20,0.0571,0.0157,0.0207,0.3955
25-APR-2016,VKSPL,0.10,0.05,0.6931,0.3074,0.3430,6.5530
25-APR-2016,VLSFINANCE,39.55,39.65,-0.0025,0.0493,0.0478,0.9132
25-APR-2016,VMART,528.85,513.10,0.0302,0.0219,0.0225,0.4299
25-APR-2016,VOLTAMP,807.40,811.20,-0.0047,0.0290,0.0281,0.5368
25-APR-2016,VOLTAS,293.10,297.55,-0.0151,0.0228,0.0224,0.4280
25-APR-2016,VRLLOG,400.50,406.70,-0.0154,0.0251,0.0246,0.4700
25-APR-2016,VSSL,54.50,56.00,-0.0272,0.0319,0.0316,0.6037
25-APR-2016,VSTIND,1648.55,1654.65,-0.0037,0.0182,0.0177,0.3382
25-APR-2016,VSTTILLERS,1802.95,1796.95,0.0033,0.0271,0.0263,0.5025
25-APR-2016,VTL,866.95,855.80,0.0129,0.0178,0.0175,0.3343
25-APR-2016,WABAG,573.70,562.70,0.0194,0.0221,0.0219,0.4184
25-APR-2016,WABCOINDIA,5876.40,5896.90,-0.0035,0.0209,0.0203,0.3878
25-APR-2016,WALCHANNAG,147.90,152.05,-0.0277,0.0225,0.0228,0.4356
25-APR-2016,WANBURY,51.90,52.05,-0.0029,0.0332,0.0322,0.6152
25-APR-2016,WEBELSOLAR,52.05,52.30,-0.0048,0.0529,0.0513,0.9801
25-APR-2016,WEIZFOREX,185.25,189.00,-0.0200,0.0243,0.0241,0.4604
25-APR-2016,WEIZMANIND,19.50,21.40,-0.0930,0.0345,0.0405,0.7738
25-APR-2016,WELCORP,108.30,107.05,0.0116,0.0292,0.0285,0.5445
25-APR-2016,WELENT,56.85,55.40,0.0258,0.0280,0.0279,0.5330
25-APR-2016,WELINV,58.05,55.00,0.0540,0.0316,0.0334,0.6381
