Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUL-2017,ROLTA,60.30,61.60,-0.0213,0.0398,0.0389,0.7432
11-JUL-2017,ROSSELLIND,107.25,108.95,-0.0157,0.0241,0.0237,0.4528
11-JUL-2017,RPGLIFE,381.65,379.95,0.0045,0.0189,0.0184,0.3515
11-JUL-2017,RPOWER,43.65,43.85,-0.0046,0.0164,0.0159,0.3038
11-JUL-2017,RPPINFRA,260.70,262.65,-0.0075,0.0360,0.0350,0.6687
11-JUL-2017,RRSLGETF,17.31,17.26,0.0029,0.0034,0.0034,0.0650
11-JUL-2017,RSSOFTWARE,85.00,83.95,0.0124,0.0351,0.0342,0.6534
11-JUL-2017,RSWM,407.90,408.90,-0.0024,0.0138,0.0134,0.2560
11-JUL-2017,RSYSTEMS,39.95,39.05,0.0228,0.0156,0.0161,0.3076
11-JUL-2017,RTNINFRA,4.50,4.50,0.0000,0.0271,0.0263,0.5025
11-JUL-2017,RTNPOWER,6.75,6.80,-0.0074,0.0251,0.0244,0.4662
11-JUL-2017,RUBYMILLS,348.55,348.80,-0.0007,0.0175,0.0170,0.3248
11-JUL-2017,RUCHINFRA,3.25,3.15,0.0313,0.0295,0.0296,0.5655
11-JUL-2017,RUCHIRA,155.25,153.95,0.0084,0.0158,0.0155,0.2961
11-JUL-2017,RUCHISOYA,24.20,24.35,-0.0062,0.0409,0.0397,0.7585
11-JUL-2017,RUPA,500.70,501.60,-0.0018,0.0362,0.0351,0.6706
11-JUL-2017,RUSHIL,792.85,780.30,0.0160,0.0196,0.0194,0.3706
11-JUL-2017,SABEVENTS,47.65,45.00,0.0572,0.0360,0.0376,0.7183
11-JUL-2017,SABTN,232.65,230.45,0.0095,0.0186,0.0182,0.3477
11-JUL-2017,SADBHAV,293.20,296.90,-0.0125,0.0123,0.0123,0.2350
11-JUL-2017,SADBHIN,108.75,107.65,0.0102,0.0175,0.0171,0.3267
11-JUL-2017,SAGCEM,810.80,814.60,-0.0047,0.0174,0.0169,0.3229
11-JUL-2017,SAIL,61.75,62.95,-0.0192,0.0161,0.0163,0.3114
11-JUL-2017,SAKHTISUG,31.30,30.00,0.0424,0.0335,0.0341,0.6515
11-JUL-2017,SAKSOFT,223.45,222.00,0.0065,0.0185,0.0180,0.3439
11-JUL-2017,SAKUMA,97.50,102.05,-0.0456,0.0518,0.0514,0.9820
11-JUL-2017,SALONA,58.30,59.00,-0.0119,0.0258,0.0252,0.4814
11-JUL-2017,SALORAINTL,51.70,52.05,-0.0067,0.0242,0.0235,0.4490
11-JUL-2017,SALSTEEL,7.05,7.00,0.0071,0.0401,0.0389,0.7432
11-JUL-2017,SALZERELEC,204.00,204.55,-0.0027,0.0172,0.0167,0.3191
11-JUL-2017,SAMBHAAV,9.60,9.55,0.0052,0.0378,0.0367,0.7012
11-JUL-2017,SAMTEL,0.50,0.50,0.0000,0.0613,0.0594,1.1348
11-JUL-2017,SANCO,104.00,107.60,-0.0340,0.0261,0.0266,0.5082
11-JUL-2017,SANDESH,887.25,873.20,0.0160,0.0108,0.0112,0.2140
11-JUL-2017,SANGAMIND,276.05,268.10,0.0292,0.0251,0.0254,0.4853
11-JUL-2017,SANGHIIND,90.20,95.15,-0.0534,0.0277,0.0299,0.5712
11-JUL-2017,SANGHVIFOR,39.60,39.85,-0.0063,0.0190,0.0185,0.3534
11-JUL-2017,SANGHVIMOV,248.95,242.55,0.0260,0.0162,0.0170,0.3248
11-JUL-2017,SANOFI,4219.15,4237.35,-0.0043,0.0117,0.0114,0.2178
11-JUL-2017,SANWARIA,9.50,8.65,0.0937,0.0454,0.0496,0.9476
11-JUL-2017,SARDAEN,269.55,264.05,0.0206,0.0169,0.0171,0.3267
11-JUL-2017,SAREGAMA,318.85,321.95,-0.0097,0.0445,0.0432,0.8253
11-JUL-2017,SARLAPOLY,51.55,51.55,0.0000,0.0225,0.0218,0.4165
11-JUL-2017,SASKEN,491.85,509.05,-0.0344,0.0330,0.0331,0.6324
11-JUL-2017,SASTASUNDR,108.25,107.55,0.0065,0.0248,0.0241,0.4604
11-JUL-2017,SATHAISPAT,47.80,46.80,0.0211,0.0416,0.0407,0.7776
11-JUL-2017,SATIN,311.25,309.25,0.0064,0.0346,0.0336,0.6419
11-JUL-2017,SBIN,283.55,285.55,-0.0070,0.0135,0.0132,0.2522
11-JUL-2017,SCHAND,532.40,493.60,0.0757,0.0211,0.0276,0.5273
11-JUL-2017,SCHNEIDER,130.50,131.90,-0.0107,0.0148,0.0146,0.2789
11-JUL-2017,SCI,84.25,85.60,-0.0159,0.0324,0.0317,0.6056
11-JUL-2017,SDBL,135.85,135.05,0.0059,0.0266,0.0258,0.4929
11-JUL-2017,SEAMECLTD,155.10,156.45,-0.0087,0.0295,0.0287,0.5483
11-JUL-2017,SEINV,149.75,152.05,-0.0152,0.0165,0.0164,0.3133
11-JUL-2017,SELAN,167.00,166.10,0.0054,0.0165,0.0161,0.3076
11-JUL-2017,SELMCL,3.20,3.35,-0.0458,0.0365,0.0371,0.7088
11-JUL-2017,SENSEXIWIN,329.67,359.00,-0.0852,0.0250,0.0320,0.6114
11-JUL-2017,SEPOWER,8.10,8.40,-0.0364,0.0336,0.0338,0.6457
11-JUL-2017,SEQUENT,124.65,122.75,0.0154,0.0179,0.0178,0.3401
11-JUL-2017,SERVALL,3.10,2.85,0.0841,0.0544,0.0566,1.0813
11-JUL-2017,SESHAPAPER,763.95,767.15,-0.0042,0.0134,0.0130,0.2484
11-JUL-2017,SETCO,40.90,42.35,-0.0348,0.0243,0.0251,0.4795
11-JUL-2017,SETF10GILT,164.50,164.00,0.0030,0.0036,0.0036,0.0688
11-JUL-2017,SETFGOLD,2546.00,2548.45,-0.0010,0.0057,0.0055,0.1051
11-JUL-2017,SETFNIF50,99.00,98.71,0.0029,0.0054,0.0053,0.1013
11-JUL-2017,SETFNIFBK,241.06,242.02,-0.0040,0.0079,0.0077,0.1471
11-JUL-2017,SETFNN50,278.39,279.45,-0.0038,0.0075,0.0073,0.1395
11-JUL-2017,SEZAL,4.85,4.80,0.0104,0.0284,0.0277,0.5292
11-JUL-2017,SFL,1200.40,1260.45,-0.0488,0.0129,0.0173,0.3305
11-JUL-2017,SGFL,1.80,1.80,0.0000,0.0184,0.0178,0.3401
11-JUL-2017,SGL,16.55,15.30,0.0785,0.0349,0.0389,0.7432
11-JUL-2017,SHAHALLOYS,17.30,17.25,0.0029,0.0379,0.0368,0.7031
11-JUL-2017,SHAKTIPUMP,522.00,506.95,0.0293,0.0438,0.0431,0.8234
11-JUL-2017,SHALPAINTS,253.15,256.90,-0.0147,0.0261,0.0256,0.4891
11-JUL-2017,SHANKARA,1004.60,1014.05,-0.0094,0.0327,0.0318,0.6075
11-JUL-2017,SHANTIGEAR,156.05,150.60,0.0355,0.0206,0.0218,0.4165
11-JUL-2017,SHARDACROP,481.80,482.75,-0.0020,0.0186,0.0180,0.3439
11-JUL-2017,SHARDAMOTR,2650.00,2734.25,-0.0313,0.0339,0.0337,0.6438
11-JUL-2017,SHARIABEES,230.20,230.20,0.0000,0.0209,0.0203,0.3878
11-JUL-2017,SHARONBIO,6.75,6.95,-0.0292,0.0531,0.0520,0.9935
11-JUL-2017,SHEMAROO,372.05,390.50,-0.0484,0.0149,0.0187,0.3573
11-JUL-2017,SHILPAMED,686.80,679.00,0.0114,0.0160,0.0158,0.3019
11-JUL-2017,SHILPI,50.10,47.75,0.0480,0.0514,0.0512,0.9782
11-JUL-2017,SHIRPUR-G,150.95,148.50,0.0164,0.0468,0.0456,0.8712
11-JUL-2017,SHIVAMAUTO,67.45,68.80,-0.0198,0.0394,0.0385,0.7355
11-JUL-2017,SHIVTEX,392.25,399.80,-0.0191,0.0344,0.0337,0.6438
11-JUL-2017,SHK,262.15,261.50,0.0025,0.0171,0.0166,0.3171
11-JUL-2017,SHOPERSTOP,348.85,351.50,-0.0076,0.0278,0.0270,0.5158
11-JUL-2017,SHREECEM,18401.00,18250.45,0.0082,0.0156,0.0153,0.2923
11-JUL-2017,SHREEPUSHK,223.10,224.25,-0.0051,0.0166,0.0161,0.3076
11-JUL-2017,SHREERAMA,16.85,17.45,-0.0350,0.0355,0.0355,0.6782
11-JUL-2017,SHREYANIND,178.35,163.00,0.0900,0.0189,0.0287,0.5483
11-JUL-2017,SHREYAS,333.15,330.70,0.0074,0.0328,0.0319,0.6094
11-JUL-2017,SHRIPISTON,2120.60,2149.00,-0.0133,0.0272,0.0266,0.5082
11-JUL-2017,SHRIRAMCIT,2250.15,2330.30,-0.0350,0.0237,0.0245,0.4681
11-JUL-2017,SHRIRAMEPC,24.60,25.60,-0.0398,0.0299,0.0306,0.5846
11-JUL-2017,SHYAMCENT,8.45,8.40,0.0059,0.0305,0.0296,0.5655
11-JUL-2017,SHYAMTEL,23.80,23.80,0.0000,0.0298,0.0289,0.5521
11-JUL-2017,SICAGEN,40.95,41.45,-0.0121,0.0424,0.0412,0.7871
11-JUL-2017,SICAL,251.70,252.45,-0.0030,0.0211,0.0205,0.3917
11-JUL-2017,SIEMENS,1351.25,1364.55,-0.0098,0.0126,0.0124,0.2369
11-JUL-2017,SIGNET,10.30,10.05,0.0246,0.0402,0.0394,0.7527
11-JUL-2017,SIL,24.25,24.00,0.0104,0.0165,0.0162,0.3095
11-JUL-2017,SILINV,176.10,179.90,-0.0213,0.0185,0.0187,0.3573
11-JUL-2017,SIMBHALS,31.15,31.65,-0.0159,0.0286,0.0280,0.5349
11-JUL-2017,SIMPLEX,58.45,61.45,-0.0501,0.0453,0.0456,0.8712
11-JUL-2017,SIMPLEXINF,536.15,537.00,-0.0016,0.0297,0.0288,0.5502
11-JUL-2017,SINTEX,26.15,26.90,-0.0283,0.0444,0.0436,0.8330
11-JUL-2017,SITASHREE,4.00,3.90,0.0253,0.0361,0.0355,0.6782
11-JUL-2017,SITINET,26.50,26.85,-0.0131,0.0201,0.0198,0.3783
11-JUL-2017,SIYSIL,2289.90,2246.65,0.0191,0.0239,0.0236,0.4509
11-JUL-2017,SJVN,32.25,32.35,-0.0031,0.0096,0.0093,0.1777
11-JUL-2017,SKFINDIA,1597.25,1601.45,-0.0026,0.0128,0.0124,0.2369
11-JUL-2017,SKIL,30.05,30.00,0.0017,0.0290,0.0281,0.5368
11-JUL-2017,SKIPPER,221.40,220.35,0.0048,0.0207,0.0201,0.3840
11-JUL-2017,SKMEGGPROD,73.00,74.65,-0.0224,0.0232,0.0231,0.4413
11-JUL-2017,SMARTLINK,99.70,99.65,0.0005,0.0194,0.0188,0.3592
11-JUL-2017,SMLISUZU,1185.95,1193.75,-0.0066,0.0114,0.0112,0.2140
11-JUL-2017,SMPL,1.70,1.80,-0.0572,0.0500,0.0505,0.9648
11-JUL-2017,SMSPHARMA,83.85,85.00,-0.0136,0.0276,0.0270,0.5158
11-JUL-2017,SNOWMAN,58.25,59.40,-0.0196,0.0239,0.0237,0.4528
11-JUL-2017,SOBHA,390.70,394.95,-0.0108,0.0207,0.0202,0.3859
11-JUL-2017,SOFTTECHGR,1.75,1.75,0.0000,0.0047,0.0046,0.0879
11-JUL-2017,SOLARINDS,855.05,852.40,0.0031,0.0090,0.0088,0.1681
11-JUL-2017,SOMANYCERA,775.95,769.55,0.0083,0.0132,0.0130,0.2484
11-JUL-2017,SOMATEX,14.75,14.85,-0.0068,0.0407,0.0395,0.7546
11-JUL-2017,SOMICONVEY,49.85,49.50,0.0070,0.0229,0.0223,0.4260
11-JUL-2017,SONASTEER,118.60,124.70,-0.0502,0.0392,0.0399,0.7623
11-JUL-2017,SONATSOFTW,163.15,163.90,-0.0046,0.0236,0.0229,0.4375
11-JUL-2017,SORILHOLD,37.40,37.50,-0.0027,0.0386,0.0374,0.7145
11-JUL-2017,SORILINFRA,130.05,129.50,0.0042,0.0272,0.0264,0.5044
11-JUL-2017,SOTL,1200.90,1205.70,-0.0040,0.0293,0.0284,0.5426
11-JUL-2017,SOUTHBANK,27.70,28.80,-0.0389,0.0170,0.0190,0.3630
11-JUL-2017,SPAL,460.90,456.55,0.0095,0.0216,0.0211,0.4031
11-JUL-2017,SPARC,300.05,304.60,-0.0151,0.0163,0.0162,0.3095
11-JUL-2017,SPCENET,0.35,0.35,0.0000,0.0868,0.0842,1.6086
11-JUL-2017,SPECIALITY,119.30,119.35,-0.0004,0.0368,0.0357,0.6820
11-JUL-2017,SPENTEX,4.80,5.05,-0.0508,0.0533,0.0532,1.0164
11-JUL-2017,SPHEREGSL,60.70,61.55,-0.0139,0.0239,0.0234,0.4471
11-JUL-2017,SPIC,27.05,27.55,-0.0183,0.0243,0.0240,0.4585
11-JUL-2017,SPICEMOBI,17.75,17.80,-0.0028,0.0590,0.0572,1.0928
11-JUL-2017,SPLIL,22.50,22.40,0.0045,0.0262,0.0254,0.4853
11-JUL-2017,SPMLINFRA,157.90,163.35,-0.0339,0.0382,0.0380,0.7260
11-JUL-2017,SPYL,0.25,0.25,0.0000,0.1269,0.1230,2.3499
11-JUL-2017,SQSBFSI,536.30,541.85,-0.0103,0.0140,0.0138,0.2636
11-JUL-2017,SREEL,166.50,169.00,-0.0149,0.0374,0.0364,0.6954
11-JUL-2017,SREINFRA,113.85,116.30,-0.0213,0.0238,0.0237,0.4528
11-JUL-2017,SRF,1554.10,1546.85,0.0047,0.0160,0.0156,0.2980
11-JUL-2017,SRHHYPOLTD,125.85,127.60,-0.0138,0.0216,0.0212,0.4050
11-JUL-2017,SRIPIPES,381.50,374.75,0.0179,0.0213,0.0211,0.4031
11-JUL-2017,SRSLTD,3.30,3.30,0.0000,0.0360,0.0349,0.6668
11-JUL-2017,SRTRANSFIN,1013.90,1055.50,-0.0402,0.0200,0.0217,0.4146
11-JUL-2017,SSWL,876.70,876.05,0.0007,0.0143,0.0139,0.2656
11-JUL-2017,STAMPEDE,7.90,7.55,0.0453,0.0637,0.0627,1.1979
11-JUL-2017,STAR,979.05,982.10,-0.0031,0.0165,0.0160,0.3057
11-JUL-2017,STARCEMENT,125.00,127.15,-0.0171,0.0194,0.0193,0.3687
11-JUL-2017,STARPAPER,209.70,210.95,-0.0059,0.0240,0.0233,0.4451
11-JUL-2017,STCINDIA,170.05,171.35,-0.0076,0.0317,0.0308,0.5884
11-JUL-2017,STEL,77.85,77.95,-0.0013,0.0180,0.0175,0.3343
11-JUL-2017,STERLINBIO,4.30,4.40,-0.0230,0.0485,0.0474,0.9056
11-JUL-2017,STERTOOLS,256.35,260.90,-0.0176,0.0399,0.0389,0.7432
11-JUL-2017,STINDIA,14.65,15.05,-0.0269,0.0318,0.0315,0.6018
11-JUL-2017,STRTECH,161.35,159.75,0.0100,0.0243,0.0237,0.4528
11-JUL-2017,SUBEX,10.15,10.50,-0.0339,0.0196,0.0207,0.3955
11-JUL-2017,SUBROS,255.20,254.30,0.0035,0.0217,0.0211,0.4031
11-JUL-2017,SUDARSCHEM,385.35,383.60,0.0046,0.0185,0.0180,0.3439
11-JUL-2017,SUJANAUNI,1.15,1.20,-0.0426,0.0642,0.0631,1.2055
11-JUL-2017,SUMEETINDS,33.05,33.70,-0.0195,0.0362,0.0354,0.6763
11-JUL-2017,SUMMITSEC,655.10,650.00,0.0078,0.0214,0.0208,0.3974
11-JUL-2017,SUNCLAYLTD,4376.15,4399.95,-0.0054,0.0123,0.0120,0.2293
11-JUL-2017,SUNDARAM,3.60,3.20,0.1178,0.0289,0.0402,0.7680
11-JUL-2017,SUNDARMFIN,1602.05,1613.95,-0.0074,0.0145,0.0142,0.2713
11-JUL-2017,SUNDRMBRAK,527.35,535.25,-0.0149,0.0368,0.0359,0.6859
11-JUL-2017,SUNDRMFAST,421.75,428.65,-0.0162,0.0197,0.0195,0.3725
11-JUL-2017,SUNFLAG,44.20,42.30,0.0439,0.0346,0.0352,0.6725
11-JUL-2017,SUNILHITEC,13.10,13.15,-0.0038,0.0268,0.0260,0.4967
11-JUL-2017,SUNPHARMA,563.80,563.70,0.0002,0.0196,0.0190,0.3630
11-JUL-2017,SUNTECK,476.95,481.50,-0.0095,0.0205,0.0200,0.3821
11-JUL-2017,SUNTV,819.05,830.00,-0.0133,0.0175,0.0173,0.3305
11-JUL-2017,SUPERHOUSE,144.90,148.65,-0.0256,0.0288,0.0286,0.5464
11-JUL-2017,SUPERSPIN,16.80,17.25,-0.0264,0.0300,0.0298,0.5693
11-JUL-2017,SUPPETRO,382.10,367.70,0.0384,0.0170,0.0190,0.3630
11-JUL-2017,SUPRAJIT,304.50,306.10,-0.0052,0.0243,0.0236,0.4509
11-JUL-2017,SUPREMEIND,1215.40,1233.65,-0.0149,0.0141,0.0141,0.2694
11-JUL-2017,SUPREMEINF,80.60,81.10,-0.0062,0.0360,0.0349,0.6668
11-JUL-2017,SUPREMETEX,4.30,4.35,-0.0116,0.0295,0.0287,0.5483
11-JUL-2017,SURANACORP,1.35,1.35,0.0000,0.0016,0.0016,0.0306
11-JUL-2017,SURANAIND,3.65,3.50,0.0420,0.0315,0.0322,0.6152
11-JUL-2017,SURANASOL,17.50,18.70,-0.0663,0.0214,0.0264,0.5044
11-JUL-2017,SURANAT&P,4.80,4.85,-0.0104,0.0343,0.0334,0.6381
11-JUL-2017,SURYALAXMI,112.60,116.15,-0.0310,0.0208,0.0216,0.4127
11-JUL-2017,SURYAROSNI,284.55,288.05,-0.0122,0.0199,0.0195,0.3725
11-JUL-2017,SUTLEJTEX,900.65,915.65,-0.0165,0.0146,0.0147,0.2808
11-JUL-2017,SUVEN,174.25,173.65,0.0034,0.0138,0.0134,0.2560
11-JUL-2017,SUZLON,19.35,18.85,0.0262,0.0168,0.0175,0.3343
11-JUL-2017,SWANENERGY,132.15,134.35,-0.0165,0.0252,0.0248,0.4738
11-JUL-2017,SWARAJENG,2251.00,2260.60,-0.0043,0.0226,0.0219,0.4184
11-JUL-2017,SWELECTES,601.70,611.05,-0.0154,0.0438,0.0426,0.8139
11-JUL-2017,SYMPHONY,1357.25,1329.80,0.0204,0.0147,0.0151,0.2885
11-JUL-2017,SYNCOM,5.50,5.45,0.0091,0.0319,0.0310,0.5923
11-JUL-2017,SYNDIBANK,76.75,78.70,-0.0251,0.0225,0.0227,0.4337
11-JUL-2017,SYNGENE,465.90,468.85,-0.0063,0.0147,0.0143,0.2732
11-JUL-2017,TAINWALCHM,81.95,74.50,0.0953,0.0372,0.0430,0.8215
11-JUL-2017,TAJGVK,165.90,169.95,-0.0241,0.0332,0.0327,0.6247
11-JUL-2017,TAKE,159.75,169.60,-0.0598,0.0291,0.0318,0.6075
11-JUL-2017,TALBROAUTO,203.45,205.90,-0.0120,0.0232,0.0227,0.4337
11-JUL-2017,TALWALKARS,322.35,319.65,0.0084,0.0226,0.0220,0.4203
11-JUL-2017,TANLA,39.10,38.05,0.0272,0.0336,0.0333,0.6362
11-JUL-2017,TANTIACONS,18.80,18.70,0.0053,0.0191,0.0186,0.3554
11-JUL-2017,TARAJEWELS,27.15,27.30,-0.0055,0.0284,0.0276,0.5273
11-JUL-2017,TARAPUR,7.35,7.30,0.0068,0.0285,0.0277,0.5292
11-JUL-2017,TARMAT,37.50,38.00,-0.0132,0.0282,0.0275,0.5254
11-JUL-2017,TASTYBITE,4867.80,4886.45,-0.0038,0.0180,0.0175,0.3343
11-JUL-2017,TATACHEM,637.30,648.90,-0.0180,0.0138,0.0141,0.2694
11-JUL-2017,TATACOFFEE,145.50,146.75,-0.0086,0.0203,0.0198,0.3783
11-JUL-2017,TATACOMM,653.60,669.55,-0.0241,0.0193,0.0196,0.3745
11-JUL-2017,TATAELXSI,1709.75,1707.65,0.0012,0.0207,0.0201,0.3840
11-JUL-2017,TATAGLOBAL,169.50,166.55,0.0176,0.0219,0.0217,0.4146
11-JUL-2017,TATAINVEST,748.05,729.80,0.0247,0.0199,0.0202,0.3859
11-JUL-2017,TATAMETALI,756.80,749.30,0.0100,0.0182,0.0178,0.3401
11-JUL-2017,TATAMOTORS,456.95,446.95,0.0221,0.0150,0.0155,0.2961
11-JUL-2017,TATAMTRDVR,271.55,268.15,0.0126,0.0144,0.0143,0.2732
11-JUL-2017,TATAPOWER,83.00,83.45,-0.0054,0.0133,0.0130,0.2484
11-JUL-2017,TATASPONGE,828.45,824.05,0.0053,0.0159,0.0155,0.2961
11-JUL-2017,TATASTEEL,556.85,559.35,-0.0045,0.0151,0.0147,0.2808
11-JUL-2017,TBZ,91.70,94.75,-0.0327,0.0266,0.0270,0.5158
11-JUL-2017,TCI,333.60,337.95,-0.0130,0.0301,0.0294,0.5617
11-JUL-2017,TCIDEVELOP,366.00,379.35,-0.0358,0.0298,0.0302,0.5770
11-JUL-2017,TCIEXP,550.80,563.35,-0.0225,0.0369,0.0362,0.6916
11-JUL-2017,TCIFINANCE,23.55,23.75,-0.0085,0.0169,0.0165,0.3152
11-JUL-2017,TCS,2475.80,2434.95,0.0166,0.0160,0.0160,0.3057
11-JUL-2017,TDPOWERSYS,236.80,243.85,-0.0293,0.0264,0.0266,0.5082
11-JUL-2017,TEAMLEASE,1502.65,1471.05,0.0213,0.0148,0.0153,0.2923
11-JUL-2017,TECHIN,5.55,5.30,0.0461,0.0326,0.0336,0.6419
11-JUL-2017,TECHM,385.20,384.10,0.0029,0.0180,0.0175,0.3343
11-JUL-2017,TECHNO,378.45,383.30,-0.0127,0.0173,0.0171,0.3267
11-JUL-2017,TECHNOFAB,244.40,243.45,0.0039,0.0322,0.0312,0.5961
11-JUL-2017,TEJASNET,343.30,367.30,-0.0676,0.0345,0.0373,0.7126
11-JUL-2017,TERASOFT,79.65,79.25,0.0050,0.0410,0.0398,0.7604
11-JUL-2017,TEXINFRA,50.10,47.95,0.0439,0.0208,0.0228,0.4356
11-JUL-2017,TEXMOPIPES,22.05,22.00,0.0023,0.0291,0.0282,0.5388
11-JUL-2017,TEXRAIL,92.55,94.50,-0.0209,0.0193,0.0194,0.3706
11-JUL-2017,TFCILTD,105.95,107.15,-0.0113,0.0289,0.0282,0.5388
11-JUL-2017,TFL,14.15,13.95,0.0142,0.0424,0.0413,0.7890
11-JUL-2017,TGBHOTELS,59.25,60.15,-0.0151,0.0336,0.0328,0.6266
11-JUL-2017,THANGAMAYL,246.45,243.25,0.0131,0.0295,0.0288,0.5502
11-JUL-2017,THEMISMED,532.00,540.10,-0.0151,0.0165,0.0164,0.3133
11-JUL-2017,THERMAX,925.70,923.35,0.0025,0.0098,0.0095,0.1815
11-JUL-2017,THIRUSUGAR,60.45,59.10,0.0226,0.0254,0.0252,0.4814
11-JUL-2017,THOMASCOOK,243.45,243.40,0.0002,0.0197,0.0191,0.3649
11-JUL-2017,THOMASCOTT,18.00,18.00,0.0000,0.0201,0.0195,0.3725
11-JUL-2017,THYROCARE,738.90,740.35,-0.0020,0.0140,0.0136,0.2598
11-JUL-2017,TI,12.70,12.85,-0.0117,0.0474,0.0460,0.8788
11-JUL-2017,TIDEWATER,6123.25,6122.80,0.0001,0.0099,0.0096,0.1834
11-JUL-2017,TIIL,472.30,463.00,0.0199,0.0269,0.0265,0.5063
11-JUL-2017,TIJARIA,8.30,8.20,0.0121,0.0377,0.0367,0.7012
11-JUL-2017,TIL,427.80,429.45,-0.0038,0.0288,0.0279,0.5330
11-JUL-2017,TIMESGTY,32.75,33.40,-0.0197,0.0403,0.0394,0.7527
11-JUL-2017,TIMETECHNO,156.40,161.55,-0.0324,0.0261,0.0265,0.5063
11-JUL-2017,TIMKEN,751.40,764.10,-0.0168,0.0363,0.0354,0.6763
11-JUL-2017,TINPLATE,124.80,125.15,-0.0028,0.0475,0.0461,0.8807
11-JUL-2017,TIPSINDLTD,66.30,67.95,-0.0246,0.0282,0.0280,0.5349
11-JUL-2017,TIRUMALCHM,990.20,1019.10,-0.0288,0.0372,0.0367,0.7012
11-JUL-2017,TITAN,528.70,536.75,-0.0151,0.0231,0.0227,0.4337
11-JUL-2017,TMRVL,157.95,161.90,-0.0247,0.0299,0.0296,0.5655
11-JUL-2017,TNPETRO,56.25,58.75,-0.0435,0.0582,0.0574,1.0966
11-JUL-2017,TNPL,330.95,321.75,0.0282,0.0163,0.0172,0.3286
11-JUL-2017,TNTELE,2.40,2.50,-0.0408,0.0197,0.0216,0.4127
11-JUL-2017,TODAYS,1.95,1.95,0.0000,0.0281,0.0272,0.5197
11-JUL-2017,TOKYOPLAST,152.85,157.60,-0.0306,0.0272,0.0274,0.5235
11-JUL-2017,TORNTPHARM,1334.00,1300.90,0.0251,0.0145,0.0153,0.2923
11-JUL-2017,TORNTPOWER,187.15,189.10,-0.0104,0.0191,0.0187,0.3573
11-JUL-2017,TPLPLASTEH,510.50,501.40,0.0180,0.0256,0.0252,0.4814
11-JUL-2017,TREEHOUSE,18.15,19.85,-0.0895,0.0554,0.0580,1.1081
11-JUL-2017,TRENT,242.85,247.25,-0.0180,0.0136,0.0139,0.2656
11-JUL-2017,TRF,232.70,233.95,-0.0054,0.0220,0.0214,0.4088
11-JUL-2017,TRIDENT,82.95,82.30,0.0079,0.0207,0.0202,0.3859
11-JUL-2017,TRIGYN,126.25,126.00,0.0020,0.0255,0.0247,0.4719
11-JUL-2017,TRIL,381.65,377.35,0.0113,0.0197,0.0193,0.3687
11-JUL-2017,TRITURBINE,152.40,147.30,0.0340,0.0263,0.0268,0.5120
11-JUL-2017,TRIVENI,78.15,77.75,0.0051,0.0207,0.0201,0.3840
11-JUL-2017,TTKHLTCARE,777.25,776.30,0.0012,0.0105,0.0102,0.1949
11-JUL-2017,TTKPRESTIG,6391.10,6397.60,-0.0010,0.0101,0.0098,0.1872
11-JUL-2017,TTL,88.95,87.65,0.0147,0.0503,0.0489,0.9342
11-JUL-2017,TTML,7.75,8.25,-0.0625,0.0523,0.0530,1.0126
11-JUL-2017,TUBEINVEST,737.90,774.70,-0.0487,0.0239,0.0261,0.4986
11-JUL-2017,TULSI,3.90,4.00,-0.0253,0.0388,0.0381,0.7279
11-JUL-2017,TV18BRDCST,37.35,37.90,-0.0146,0.0188,0.0186,0.3554
11-JUL-2017,TVSELECT,193.40,193.80,-0.0021,0.0289,0.0280,0.5349
11-JUL-2017,TVSMOTOR,566.95,571.15,-0.0074,0.0129,0.0126,0.2407
11-JUL-2017,TVSSRICHAK,3828.00,3874.70,-0.0121,0.0161,0.0159,0.3038
11-JUL-2017,TVTODAY,247.45,255.20,-0.0308,0.0209,0.0216,0.4127
11-JUL-2017,TVVISION,247.05,238.95,0.0333,0.0299,0.0301,0.5751
11-JUL-2017,TWL,116.85,117.25,-0.0034,0.0167,0.0162,0.3095
11-JUL-2017,UBHOLDINGS,24.95,25.45,-0.0198,0.0250,0.0247,0.4719
11-JUL-2017,UBL,802.15,807.60,-0.0068,0.0119,0.0117,0.2235
11-JUL-2017,UCALFUEL,209.10,212.15,-0.0145,0.0191,0.0189,0.3611
11-JUL-2017,UCOBANK,34.20,34.75,-0.0160,0.0211,0.0208,0.3974
11-JUL-2017,UFLEX,410.20,423.30,-0.0314,0.0222,0.0229,0.4375
11-JUL-2017,UFO,395.60,385.40,0.0261,0.0183,0.0189,0.3611
11-JUL-2017,UGARSUGAR,28.25,27.05,0.0434,0.0376,0.0380,0.7260
11-JUL-2017,UJAAS,27.40,27.65,-0.0091,0.0302,0.0294,0.5617
11-JUL-2017,UJJIVAN,321.45,326.75,-0.0164,0.0236,0.0232,0.4432
11-JUL-2017,ULTRACEMCO,4151.25,4135.15,0.0039,0.0125,0.0122,0.2331
11-JUL-2017,UMANGDAIRY,80.50,81.70,-0.0148,0.0187,0.0185,0.3534
11-JUL-2017,UMESLTD,2.15,2.05,0.0476,0.0222,0.0245,0.4681
