Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUN-2011,SKUMARSYNF,66.55,67.00,-0.0067,0.0309,0.0300,0.5731
06-JUN-2011,SMARTLINK,56.45,58.05,-0.0279,0.0581,0.0567,1.0833
06-JUN-2011,SMLISUZU,371.00,371.95,-0.0026,0.0239,0.0232,0.4432
06-JUN-2011,SMPL,10.05,9.90,0.0150,0.0209,0.0206,0.3936
06-JUN-2011,SMSPHARMA,203.80,200.95,0.0141,0.0115,0.0117,0.2235
06-JUN-2011,SOBHA,256.25,253.70,0.0100,0.0258,0.0251,0.4795
06-JUN-2011,SOFTTECHGR,4.50,4.65,-0.0328,0.0525,0.0515,0.9839
06-JUN-2011,SOLARINDS,630.30,634.75,-0.0070,0.0095,0.0094,0.1796
06-JUN-2011,SOMANYCERA,43.00,42.70,0.0070,0.0211,0.0205,0.3917
06-JUN-2011,SOMATEX,7.50,7.85,-0.0456,0.0251,0.0268,0.5120
06-JUN-2011,SONASTEER,16.50,16.65,-0.0090,0.0191,0.0187,0.3573
06-JUN-2011,SONATSOFTW,45.05,43.95,0.0247,0.0274,0.0272,0.5197
06-JUN-2011,SOTL,549.70,545.55,0.0076,0.0178,0.0174,0.3324
06-JUN-2011,SOUISPAT,8.80,8.70,0.0114,0.0274,0.0267,0.5101
06-JUN-2011,SOUTHBANK,24.75,25.20,-0.0180,0.0165,0.0166,0.3171
06-JUN-2011,SPANCO,137.05,137.55,-0.0036,0.0218,0.0212,0.4050
06-JUN-2011,SPARC,88.00,87.50,0.0057,0.0254,0.0247,0.4719
06-JUN-2011,SPECTACLE,16.50,16.00,0.0308,0.0266,0.0269,0.5139
06-JUN-2011,SPENTEX,15.30,15.85,-0.0353,0.0379,0.0377,0.7203
06-JUN-2011,SPIC,25.90,26.15,-0.0096,0.0415,0.0403,0.7699
06-JUN-2011,SPICEMOBIL,98.70,97.70,0.0102,0.0183,0.0179,0.3420
06-JUN-2011,SPLIL,4.10,4.10,0.0000,0.0498,0.0483,0.9228
06-JUN-2011,SPMLINFRA,180.80,180.95,-0.0008,0.0268,0.0260,0.4967
06-JUN-2011,SPYL,35.50,36.80,-0.0360,0.0365,0.0365,0.6973
06-JUN-2011,SREINFRA,41.10,40.15,0.0234,0.0275,0.0273,0.5216
06-JUN-2011,SRF,308.05,309.25,-0.0039,0.0159,0.0154,0.2942
06-JUN-2011,SRGINFOTEC,0.60,0.55,0.0870,0.0500,0.0530,1.0126
06-JUN-2011,SRHHLINDST,3.90,3.90,0.0000,0.0642,0.0622,1.1883
06-JUN-2011,SRHHYPOLTD,43.55,43.95,-0.0091,0.0266,0.0259,0.4948
06-JUN-2011,SRICHAMUND,41.00,41.00,0.0000,0.0481,0.0466,0.8903
06-JUN-2011,SRTRANSFIN,702.25,701.20,0.0015,0.0304,0.0295,0.5636
06-JUN-2011,SSWL,252.15,255.45,-0.0130,0.0252,0.0246,0.4700
06-JUN-2011,STAR,366.50,370.90,-0.0119,0.0233,0.0228,0.4356
06-JUN-2011,STARPAPER,23.25,23.50,-0.0107,0.0201,0.0197,0.3764
06-JUN-2011,STCINDIA,223.35,223.00,0.0016,0.0261,0.0253,0.4834
06-JUN-2011,STER,168.10,168.15,-0.0003,0.0187,0.0181,0.3458
06-JUN-2011,STERLINBIO,95.50,97.70,-0.0228,0.0203,0.0205,0.3917
06-JUN-2011,STERTOOLS,120.95,119.90,0.0087,0.0188,0.0184,0.3515
06-JUN-2011,STINDIA,24.80,24.90,-0.0040,0.0409,0.0397,0.7585
06-JUN-2011,STOREONE,20.15,18.35,0.0936,0.0585,0.0612,1.1692
06-JUN-2011,STRTECH,55.25,55.10,0.0027,0.0266,0.0258,0.4929
06-JUN-2011,SUBEX,64.30,64.00,0.0047,0.0358,0.0347,0.6629
06-JUN-2011,SUBROS,30.60,31.25,-0.0210,0.0171,0.0174,0.3324
06-JUN-2011,SUDAR,106.05,104.65,0.0133,0.0288,0.0281,0.5368
06-JUN-2011,SUDARSCHEM,760.00,760.05,-0.0001,0.0194,0.0188,0.3592
06-JUN-2011,SUJANATOW,36.35,33.00,0.0967,0.0376,0.0435,0.8311
06-JUN-2011,SUJANAUNI,5.35,5.25,0.0189,0.0294,0.0289,0.5521
06-JUN-2011,SUMEETINDS,33.40,33.70,-0.0089,0.0578,0.0561,1.0718
06-JUN-2011,SUMMITSEC,86.80,87.65,-0.0097,0.0211,0.0206,0.3936
06-JUN-2011,SUNCLAYTON,145.50,146.10,-0.0041,0.0142,0.0138,0.2636
06-JUN-2011,SUNDARAM,42.00,42.00,0.0000,0.0060,0.0058,0.1108
06-JUN-2011,SUNDARMFIN,517.30,511.70,0.0109,0.0151,0.0149,0.2847
06-JUN-2011,SUNDRMBRAK,158.55,158.05,0.0032,0.0149,0.0145,0.2770
06-JUN-2011,SUNDRMFAST,60.00,58.80,0.0202,0.0142,0.0146,0.2789
06-JUN-2011,SUNFLAG,27.50,28.50,-0.0357,0.0215,0.0226,0.4318
06-JUN-2011,SUNILHITEC,122.10,122.75,-0.0053,0.0239,0.0232,0.4432
06-JUN-2011,SUNPHARMA,478.00,467.65,0.0219,0.0201,0.0202,0.3859
06-JUN-2011,SUNTECK,302.00,321.15,-0.0615,0.0475,0.0485,0.9266
06-JUN-2011,SUNTV,304.75,283.75,0.0714,0.0799,0.0794,1.5169
06-JUN-2011,SUPER,239.80,234.20,0.0236,0.0302,0.0298,0.5693
06-JUN-2011,SUPERSPIN,9.30,8.80,0.0553,0.0328,0.0346,0.6610
06-JUN-2011,SUPPETRO,58.55,58.80,-0.0043,0.0123,0.0120,0.2293
06-JUN-2011,SUPRAJIT,20.50,20.65,-0.0073,0.0185,0.0180,0.3439
06-JUN-2011,SUPREMEIND,177.45,175.25,0.0125,0.0126,0.0126,0.2407
06-JUN-2011,SUPREMEINF,243.20,244.20,-0.0041,0.0228,0.0221,0.4222
06-JUN-2011,SUPREMETEX,10.30,10.30,0.0000,0.0193,0.0187,0.3573
06-JUN-2011,SURAJDIAMN,52.65,53.40,-0.0141,0.0174,0.0172,0.3286
06-JUN-2011,SURANACORP,98.00,99.15,-0.0117,0.0215,0.0210,0.4012
06-JUN-2011,SURANAIND,333.90,328.00,0.0178,0.0152,0.0154,0.2942
06-JUN-2011,SURANAT&P,15.35,15.90,-0.0352,0.0202,0.0214,0.4088
06-JUN-2011,SURANAVEL,44.70,45.55,-0.0188,0.0212,0.0211,0.4031
06-JUN-2011,SURYAJYOTI,37.30,37.20,0.0027,0.0263,0.0255,0.4872
06-JUN-2011,SURYALAXMI,74.10,77.20,-0.0410,0.0178,0.0200,0.3821
06-JUN-2011,SURYAPHARM,21.45,21.85,-0.0185,0.0273,0.0269,0.5139
06-JUN-2011,SURYAROSNI,88.75,89.45,-0.0079,0.0212,0.0206,0.3936
06-JUN-2011,SUTLEJTEX,227.65,232.15,-0.0196,0.0227,0.0225,0.4299
06-JUN-2011,SUVEN,22.45,22.70,-0.0111,0.0300,0.0292,0.5579
06-JUN-2011,SUZLON,51.30,51.10,0.0039,0.0264,0.0256,0.4891
06-JUN-2011,SWARAJENG,418.20,419.15,-0.0023,0.0124,0.0120,0.2293
06-JUN-2011,SYNCOM,25.00,25.05,-0.0020,0.0245,0.0238,0.4547
06-JUN-2011,SYNDIBANK,117.00,116.05,0.0082,0.0154,0.0151,0.2885
06-JUN-2011,TAINWALCHM,25.55,24.30,0.0502,0.0456,0.0459,0.8769
06-JUN-2011,TAJGVK,103.95,102.55,0.0136,0.0249,0.0244,0.4662
06-JUN-2011,TAKE,41.20,41.55,-0.0085,0.0249,0.0242,0.4623
06-JUN-2011,TALBROAUTO,57.10,58.85,-0.0302,0.0269,0.0271,0.5177
06-JUN-2011,TALWALKARS,232.55,234.00,-0.0062,0.0191,0.0186,0.3554
06-JUN-2011,TANFACIND,28.75,28.60,0.0052,0.0337,0.0327,0.6247
06-JUN-2011,TANLA,15.00,15.05,-0.0033,0.0181,0.0176,0.3362
06-JUN-2011,TANTIACONS,70.55,70.30,0.0035,0.0155,0.0151,0.2885
06-JUN-2011,TARAPUR,22.30,22.50,-0.0089,0.0192,0.0187,0.3573
06-JUN-2011,TATACHEM,377.45,373.45,0.0107,0.0162,0.0159,0.3038
06-JUN-2011,TATACOFFEE,847.55,858.55,-0.0129,0.0234,0.0229,0.4375
06-JUN-2011,TATACOMM,221.00,222.20,-0.0054,0.0190,0.0185,0.3534
06-JUN-2011,TATAELXSI,239.80,243.25,-0.0143,0.0155,0.0154,0.2942
06-JUN-2011,TATAGLOBAL,93.15,93.60,-0.0048,0.0228,0.0221,0.4222
06-JUN-2011,TATAINVEST,492.35,501.75,-0.0189,0.0195,0.0195,0.3725
06-JUN-2011,TATAMETALI,105.65,104.80,0.0081,0.0185,0.0180,0.3439
06-JUN-2011,TATAMOTORS,1023.70,1023.80,-0.0001,0.0255,0.0247,0.4719
06-JUN-2011,TATAMTRDVR,602.15,600.20,0.0032,0.0227,0.0220,0.4203
06-JUN-2011,TATAPOWER,1249.30,1249.75,-0.0004,0.0145,0.0141,0.2694
06-JUN-2011,TATASPONGE,349.70,350.30,-0.0017,0.0146,0.0142,0.2713
06-JUN-2011,TATASTEEL,567.90,573.25,-0.0094,0.0161,0.0158,0.3019
06-JUN-2011,TCI,89.55,89.80,-0.0028,0.0171,0.0166,0.3171
06-JUN-2011,TCIDEVELOP,212.75,218.70,-0.0276,0.0566,0.0553,1.0565
06-JUN-2011,TCIFINANCE,67.05,63.85,0.0489,0.0336,0.0347,0.6629
06-JUN-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
06-JUN-2011,TCS,1164.35,1152.10,0.0106,0.0141,0.0139,0.2656
06-JUN-2011,TECHM,704.50,686.95,0.0252,0.0205,0.0208,0.3974
06-JUN-2011,TECHNO,231.35,233.00,-0.0071,0.0212,0.0206,0.3936
06-JUN-2011,TECHNOFAB,155.05,156.60,-0.0099,0.0238,0.0232,0.4432
06-JUN-2011,TECPRO,283.00,291.50,-0.0296,0.0191,0.0199,0.3802
06-JUN-2011,TELEDATAIT,0.40,0.40,0.0000,0.0977,0.0947,1.8092
06-JUN-2011,TEXMACOLTD,32.10,32.00,0.0031,0.0404,0.0392,0.7489
06-JUN-2011,TEXMOPIPES,37.35,38.40,-0.0277,0.0452,0.0443,0.8464
06-JUN-2011,TEXRAIL,78.75,77.25,0.0192,0.0184,0.0185,0.3534
06-JUN-2011,TFCILTD,26.45,27.05,-0.0224,0.0161,0.0165,0.3152
06-JUN-2011,TFL,15.95,16.55,-0.0369,0.0385,0.0384,0.7336
06-JUN-2011,THANGAMAYL,163.50,162.50,0.0061,0.0155,0.0151,0.2885
06-JUN-2011,THEMISMED,163.65,166.75,-0.0188,0.0278,0.0273,0.5216
06-JUN-2011,THERMAX,618.90,603.70,0.0249,0.0159,0.0166,0.3171
06-JUN-2011,THINKSOFT,52.10,52.85,-0.0143,0.0342,0.0333,0.6362
06-JUN-2011,THIRUSUGAR,93.55,91.00,0.0276,0.0210,0.0215,0.4108
06-JUN-2011,THOMASCOOK,51.80,49.90,0.0374,0.0228,0.0239,0.4566
06-JUN-2011,TI,43.10,43.75,-0.0150,0.0347,0.0338,0.6457
06-JUN-2011,TIDEWATER,7140.95,7184.35,-0.0061,0.0200,0.0194,0.3706
06-JUN-2011,TIIL,58.10,56.40,0.0297,0.0266,0.0268,0.5120
06-JUN-2011,TIL,430.20,432.05,-0.0043,0.0186,0.0181,0.3458
06-JUN-2011,TIMESGTY,40.40,40.50,-0.0025,0.0307,0.0298,0.5693
06-JUN-2011,TIMETECHNO,62.40,63.15,-0.0119,0.0223,0.0218,0.4165
06-JUN-2011,TIMKEN,192.30,191.70,0.0031,0.0211,0.0205,0.3917
06-JUN-2011,TINPLATE,61.80,61.80,0.0000,0.0174,0.0169,0.3229
06-JUN-2011,TIPSINDLTD,27.40,27.20,0.0073,0.0205,0.0200,0.3821
06-JUN-2011,TIRUMALCHM,100.75,101.90,-0.0113,0.0175,0.0172,0.3286
06-JUN-2011,TITAN,4368.85,4332.10,0.0084,0.0179,0.0175,0.3343
06-JUN-2011,TNPETRO,17.15,16.65,0.0296,0.0169,0.0179,0.3420
06-JUN-2011,TNPL,125.60,127.15,-0.0123,0.0132,0.0131,0.2503
06-JUN-2011,TNTELE,6.20,6.50,-0.0473,0.0324,0.0335,0.6400
06-JUN-2011,TODAYS,7.85,7.65,0.0258,0.0331,0.0327,0.6247
06-JUN-2011,TOKYOPLAST,14.55,13.20,0.0974,0.0421,0.0473,0.9037
06-JUN-2011,TORNTPHARM,582.85,582.15,0.0012,0.0218,0.0211,0.4031
06-JUN-2011,TORNTPOWER,240.75,243.00,-0.0093,0.0125,0.0123,0.2350
06-JUN-2011,TRENT,1035.90,1047.75,-0.0114,0.0143,0.0141,0.2694
06-JUN-2011,TRF,388.05,388.95,-0.0023,0.0423,0.0410,0.7833
06-JUN-2011,TRICOM,15.65,15.85,-0.0127,0.0168,0.0166,0.3171
06-JUN-2011,TRIDENT,15.05,14.90,0.0100,0.0280,0.0273,0.5216
06-JUN-2011,TRIGYN,18.70,18.50,0.0108,0.0235,0.0229,0.4375
06-JUN-2011,TRIL,296.80,295.40,0.0047,0.0393,0.0381,0.7279
06-JUN-2011,TRIVENI,37.50,37.70,-0.0053,0.0305,0.0296,0.5655
06-JUN-2011,TTKHEALTH,415.65,415.65,0.0000,0.0144,0.0140,0.2675
06-JUN-2011,TTKPRESTIG,2734.90,2745.60,-0.0039,0.0303,0.0294,0.5617
06-JUN-2011,TTL,30.40,30.30,0.0033,0.0239,0.0232,0.4432
06-JUN-2011,TTML,16.65,16.80,-0.0090,0.0290,0.0282,0.5388
06-JUN-2011,TUBEINVEST,136.85,135.40,0.0107,0.0144,0.0142,0.2713
06-JUN-2011,TULIP,163.70,159.80,0.0241,0.0153,0.0160,0.3057
06-JUN-2011,TULSI,16.15,16.25,-0.0062,0.0274,0.0266,0.5082
06-JUN-2011,TULSYAN,45.90,46.60,-0.0151,0.0226,0.0222,0.4241
06-JUN-2011,TV-18,73.65,73.15,0.0068,0.0188,0.0183,0.3496
06-JUN-2011,TVSELECT,23.55,23.10,0.0193,0.0179,0.0180,0.3439
06-JUN-2011,TVSMOTOR,53.85,54.15,-0.0056,0.0233,0.0226,0.4318
06-JUN-2011,TVSSRICHAK,305.00,306.55,-0.0051,0.0246,0.0239,0.4566
06-JUN-2011,TVTODAY,67.90,61.75,0.0949,0.0190,0.0297,0.5674
06-JUN-2011,TWILITAKA,55.55,55.65,-0.0018,0.0319,0.0309,0.5903
06-JUN-2011,TWL,400.45,400.05,0.0010,0.0183,0.0177,0.3382
06-JUN-2011,UBENGG,80.80,82.50,-0.0208,0.0261,0.0258,0.4929
06-JUN-2011,UBHOLDINGS,177.90,177.05,0.0048,0.0243,0.0236,0.4509
06-JUN-2011,UBL,541.00,547.10,-0.0112,0.0319,0.0310,0.5923
06-JUN-2011,UCALFUEL,84.90,80.00,0.0594,0.0406,0.0420,0.8024
06-JUN-2011,UCOBANK,96.00,95.85,0.0016,0.0219,0.0212,0.4050
06-JUN-2011,UFLEX,212.10,198.65,0.0655,0.0309,0.0340,0.6496
06-JUN-2011,UGARSUGAR,13.90,13.70,0.0145,0.0257,0.0252,0.4814
06-JUN-2011,ULTRACEMCO,1014.20,1029.95,-0.0154,0.0126,0.0128,0.2445
06-JUN-2011,UMESLTD,24.95,25.00,-0.0020,0.0253,0.0245,0.4681
06-JUN-2011,UNICHEMLAB,158.35,158.50,-0.0009,0.0182,0.0176,0.3362
06-JUN-2011,UNIENTER,26.65,26.60,0.0019,0.0245,0.0238,0.4547
06-JUN-2011,UNIONBANK,322.55,317.95,0.0144,0.0211,0.0208,0.3974
06-JUN-2011,UNIPHOS,159.85,164.85,-0.0308,0.0196,0.0204,0.3897
06-JUN-2011,UNIPLY,14.50,14.25,0.0174,0.0308,0.0302,0.5770
06-JUN-2011,UNITECH,33.70,34.15,-0.0133,0.0293,0.0286,0.5464
06-JUN-2011,UNITEDBNK,99.30,101.85,-0.0254,0.0178,0.0183,0.3496
06-JUN-2011,UNITEDTEA,136.00,130.35,0.0424,0.0383,0.0386,0.7375
06-JUN-2011,UNITY,67.30,68.40,-0.0162,0.0258,0.0253,0.4834
06-JUN-2011,UNIVCABLES,64.20,65.35,-0.0178,0.0225,0.0222,0.4241
06-JUN-2011,UPERGANGES,55.35,56.80,-0.0259,0.0247,0.0248,0.4738
06-JUN-2011,USHAMART,55.45,55.10,0.0063,0.0214,0.0208,0.3974
06-JUN-2011,USHERAGRO,100.30,99.25,0.0105,0.0082,0.0084,0.1605
06-JUN-2011,UTISUNDER,896.47,880.00,0.0185,0.0306,0.0300,0.5731
06-JUN-2011,UTTAMSTL,110.20,110.00,0.0018,0.0205,0.0199,0.3802
06-JUN-2011,UTTAMSUGAR,35.70,36.10,-0.0111,0.0207,0.0203,0.3878
06-JUN-2011,UTVSOF,730.50,662.25,0.0981,0.0182,0.0298,0.5693
06-JUN-2011,VAIBHAVGEM,42.70,43.80,-0.0254,0.0415,0.0407,0.7776
06-JUN-2011,VAKRANSOFT,362.05,354.80,0.0202,0.0237,0.0235,0.4490
06-JUN-2011,VALECHAENG,98.05,98.55,-0.0051,0.0188,0.0183,0.3496
06-JUN-2011,VALUEIND,21.70,21.25,0.0210,0.0174,0.0176,0.3362
06-JUN-2011,VARDHACRLC,10.45,10.65,-0.0190,0.0299,0.0294,0.5617
06-JUN-2011,VARDMNPOLY,58.50,58.65,-0.0026,0.0248,0.0241,0.4604
06-JUN-2011,VARUN,196.85,190.10,0.0349,0.0207,0.0218,0.4165
06-JUN-2011,VARUNSHIP,26.95,27.30,-0.0129,0.0162,0.0160,0.3057
06-JUN-2011,VASCONEQ,82.70,84.55,-0.0221,0.0242,0.0241,0.4604
06-JUN-2011,VENKEYS,622.85,621.85,0.0016,0.0271,0.0263,0.5025
06-JUN-2011,VENUSREM,207.30,207.95,-0.0031,0.0206,0.0200,0.3821
06-JUN-2011,VESUVIUS,354.40,352.25,0.0061,0.0146,0.0142,0.2713
06-JUN-2011,VGUARD,219.55,217.05,0.0115,0.0276,0.0269,0.5139
06-JUN-2011,VHL,388.30,410.00,-0.0544,0.0239,0.0267,0.5101
06-JUN-2011,VICEROY,29.00,29.35,-0.0120,0.0221,0.0216,0.4127
06-JUN-2011,VIDEOIND,187.35,185.40,0.0105,0.0164,0.0161,0.3076
06-JUN-2011,VIJAYABANK,72.95,72.10,0.0117,0.0266,0.0259,0.4948
06-JUN-2011,VIJSHAN,21.25,21.75,-0.0233,0.0248,0.0247,0.4719
06-JUN-2011,VIKASHMET,16.10,16.05,0.0031,0.0709,0.0687,1.3125
06-JUN-2011,VIMTALABS,34.20,35.85,-0.0471,0.0645,0.0636,1.2151
06-JUN-2011,VINATIORGA,72.30,72.60,-0.0041,0.0118,0.0115,0.2197
06-JUN-2011,VINDHYATEL,194.50,200.00,-0.0279,0.0265,0.0266,0.5082
06-JUN-2011,VINYLINDIA,12.30,12.50,-0.0161,0.0399,0.0389,0.7432
06-JUN-2011,VIPIND,782.60,791.55,-0.0114,0.0294,0.0286,0.5464
06-JUN-2011,VIPUL,12.10,12.20,-0.0082,0.0253,0.0246,0.4700
06-JUN-2011,VISAKAIND,101.90,102.05,-0.0015,0.0169,0.0164,0.3133
06-JUN-2011,VISASTEEL,59.75,59.70,0.0008,0.0254,0.0246,0.4700
06-JUN-2011,VISESHINFO,8.25,8.05,0.0245,0.0261,0.0260,0.4967
06-JUN-2011,VISHALRET,33.05,33.60,-0.0165,0.0324,0.0317,0.6056
06-JUN-2011,VISUINTL,3.05,3.00,0.0165,0.0360,0.0351,0.6706
06-JUN-2011,VIVIMEDLAB,293.40,296.25,-0.0097,0.0169,0.0166,0.3171
06-JUN-2011,VLSFINANCE,14.75,14.80,-0.0034,0.0263,0.0255,0.4872
06-JUN-2011,VOLTAMP,585.25,588.45,-0.0055,0.0344,0.0334,0.6381
06-JUN-2011,VOLTAS,163.70,164.80,-0.0067,0.0201,0.0196,0.3745
06-JUN-2011,VSTIND,880.05,881.65,-0.0018,0.0218,0.0211,0.4031
06-JUN-2011,VTL,240.40,239.85,0.0023,0.0169,0.0164,0.3133
06-JUN-2011,VTXIND,17.65,18.00,-0.0196,0.0457,0.0446,0.8521
06-JUN-2011,WABAG,1272.85,1264.75,0.0064,0.0176,0.0171,0.3267
06-JUN-2011,WABCO-TVS,1001.55,990.70,0.0109,0.0132,0.0131,0.2503
06-JUN-2011,WALCHANNAG,122.60,124.20,-0.0130,0.0165,0.0163,0.3114
06-JUN-2011,WANBURY,33.00,33.70,-0.0210,0.0405,0.0396,0.7566
06-JUN-2011,WEBELSOLAR,62.90,61.75,0.0185,0.0346,0.0338,0.6457
06-JUN-2011,WEIZMANIND,12.80,12.85,-0.0039,0.0355,0.0344,0.6572
06-JUN-2011,WELCORP,169.35,172.00,-0.0155,0.0169,0.0168,0.3210
06-JUN-2011,WELINV,71.00,72.00,-0.0140,0.0380,0.0370,0.7069
06-JUN-2011,WELPROJ,60.30,60.60,-0.0050,0.0257,0.0249,0.4757
06-JUN-2011,WELSPUNIND,46.65,47.80,-0.0244,0.0323,0.0319,0.6094
06-JUN-2011,WENDT,1505.85,1474.30,0.0212,0.0510,0.0497,0.9495
06-JUN-2011,WHEELS,268.35,264.95,0.0128,0.0324,0.0316,0.6037
06-JUN-2011,WHIRLPOOL,230.50,230.95,-0.0020,0.0236,0.0229,0.4375
06-JUN-2011,WILLAMAGOR,48.15,46.85,0.0274,0.0237,0.0239,0.4566
06-JUN-2011,WINDSOR,52.35,51.20,0.0222,0.0503,0.0491,0.9381
06-JUN-2011,WINSOMYARN,4.05,4.15,-0.0244,0.0365,0.0359,0.6859
06-JUN-2011,WIPRO,445.05,443.10,0.0044,0.0129,0.0126,0.2407
06-JUN-2011,WOCKPHARMA,381.95,372.60,0.0248,0.0231,0.0232,0.4432
06-JUN-2011,WSI,21.10,21.00,0.0048,0.0287,0.0279,0.5330
06-JUN-2011,WSTCSTPAPR,87.50,88.40,-0.0102,0.0178,0.0174,0.3324
06-JUN-2011,WWIL,8.75,8.85,-0.0114,0.0219,0.0214,0.4088
06-JUN-2011,WYETH,897.85,892.70,0.0058,0.0121,0.0118,0.2254
06-JUN-2011,XLENERGY,10.15,10.25,-0.0098,0.0307,0.0299,0.5712
06-JUN-2011,XPROINDIA,51.00,51.00,0.0000,0.0312,0.0302,0.5770
06-JUN-2011,YESBANK,297.95,291.05,0.0234,0.0216,0.0217,0.4146
06-JUN-2011,ZANDUREALT,1987.05,1987.40,-0.0002,0.0237,0.0230,0.4394
06-JUN-2011,ZEEL,140.00,140.25,-0.0018,0.0154,0.0149,0.2847
06-JUN-2011,ZEELEARN,21.05,21.25,-0.0095,0.0241,0.0235,0.4490
06-JUN-2011,ZEENEWS,11.15,11.00,0.0135,0.0227,0.0223,0.4260
06-JUN-2011,ZENITHBIR,8.05,8.00,0.0062,0.0185,0.0180,0.3439
06-JUN-2011,ZENITHCOMP,19.10,19.10,0.0000,0.0180,0.0175,0.3343
06-JUN-2011,ZENITHEXPO,55.00,53.95,0.0193,0.0307,0.0301,0.5751
06-JUN-2011,ZENITHINFO,208.25,213.95,-0.0270,0.0293,0.0292,0.5579
06-JUN-2011,ZENSARTECH,176.35,178.35,-0.0113,0.0140,0.0139,0.2656
06-JUN-2011,ZICOM,38.90,39.80,-0.0229,0.0396,0.0388,0.7413
06-JUN-2011,ZODIACLOTH,375.80,379.45,-0.0097,0.0172,0.0168,0.3210
06-JUN-2011,ZODJRDMKJ,22.00,21.65,0.0160,0.0391,0.0381,0.7279
06-JUN-2011,ZUARIAGRO,650.40,637.55,0.0200,0.0147,0.0151,0.2885
06-JUN-2011,ZYDUSWELL,586.80,582.00,0.0082,0.0147,0.0144,0.2751
06-JUN-2011,ZYLOG,402.80,407.10,-0.0106,0.0182,0.0178,0.3401
