Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-DEC-2011,SGL,2.85,2.85,0.0000,0.0396,0.0384,0.7336
29-DEC-2011,SHAHALLOYS,5.75,6.05,-0.0509,0.0416,0.0422,0.8062
29-DEC-2011,SHAKTIPUMP,40.75,39.00,0.0439,0.0433,0.0433,0.8272
29-DEC-2011,SHALPAINTS,305.45,299.80,0.0187,0.0402,0.0392,0.7489
29-DEC-2011,SHANTIGEAR,33.85,32.60,0.0376,0.0198,0.0213,0.4069
29-DEC-2011,SHARIABEES,110.45,111.85,-0.0126,0.0175,0.0172,0.3286
29-DEC-2011,SHARONBIO,294.00,295.70,-0.0058,0.0047,0.0048,0.0917
29-DEC-2011,SHARRESLTD,51.75,49.35,0.0475,0.0438,0.0440,0.8406
29-DEC-2011,SHASUNPHAR,45.85,47.90,-0.0437,0.0464,0.0462,0.8826
29-DEC-2011,SHILPAMED,160.55,154.45,0.0387,0.0414,0.0412,0.7871
29-DEC-2011,SHILPI,9.65,9.45,0.0209,0.0244,0.0242,0.4623
29-DEC-2011,SHIV-VANI,183.80,183.55,0.0014,0.0241,0.0234,0.4471
29-DEC-2011,SHIVAMAUTO,90.00,90.00,0.0000,0.0272,0.0264,0.5044
29-DEC-2011,SHIVTEX,16.75,18.50,-0.0994,0.0303,0.0382,0.7298
29-DEC-2011,SHLAKSHMI,110.10,108.40,0.0156,0.0286,0.0280,0.5349
29-DEC-2011,SHOPERSTOP,265.60,260.05,0.0211,0.0308,0.0303,0.5789
29-DEC-2011,SHPRE,4.00,3.85,0.0382,0.0285,0.0292,0.5579
29-DEC-2011,SHREEASHTA,3.85,3.90,-0.0129,0.0327,0.0319,0.6094
29-DEC-2011,SHREECEM,2107.80,2095.10,0.0060,0.0176,0.0171,0.3267
29-DEC-2011,SHREERAMA,3.15,3.50,-0.1054,0.0466,0.0520,0.9935
29-DEC-2011,SHRENUJ,55.95,58.30,-0.0411,0.0421,0.0420,0.8024
29-DEC-2011,SHREYANIND,17.50,18.40,-0.0501,0.0329,0.0342,0.6534
29-DEC-2011,SHREYAS,21.00,21.50,-0.0235,0.0296,0.0293,0.5598
29-DEC-2011,SHRIRAMCIT,485.65,480.20,0.0113,0.0141,0.0139,0.2656
29-DEC-2011,SHRIRAMEPC,80.10,81.45,-0.0167,0.0230,0.0227,0.4337
29-DEC-2011,SHYAMTEL,24.40,24.75,-0.0142,0.0272,0.0266,0.5082
29-DEC-2011,SICAGEN,14.35,14.30,0.0035,0.0252,0.0244,0.4662
29-DEC-2011,SICAL,69.05,69.05,0.0000,0.0148,0.0143,0.2732
29-DEC-2011,SIEMENS,638.40,656.85,-0.0285,0.0192,0.0199,0.3802
29-DEC-2011,SIL,16.05,16.50,-0.0277,0.0259,0.0260,0.4967
29-DEC-2011,SILINV,64.55,70.00,-0.0811,0.0590,0.0606,1.1578
29-DEC-2011,SIMBHSUGAR,29.00,28.95,0.0017,0.0334,0.0324,0.6190
29-DEC-2011,SIMPLEX,66.00,65.10,0.0137,0.0434,0.0422,0.8062
29-DEC-2011,SIMPLEXINF,168.65,172.15,-0.0205,0.0325,0.0319,0.6094
29-DEC-2011,SINTEX,62.10,63.65,-0.0247,0.0470,0.0460,0.8788
29-DEC-2011,SIRPAPER,33.05,34.20,-0.0342,0.0413,0.0409,0.7814
29-DEC-2011,SITASHREE,5.60,5.75,-0.0264,0.0367,0.0362,0.6916
29-DEC-2011,SIYSIL,232.35,234.00,-0.0071,0.0290,0.0282,0.5388
29-DEC-2011,SJVN,18.90,18.95,-0.0026,0.0127,0.0123,0.2350
29-DEC-2011,SKFINDIA,579.10,561.55,0.0308,0.0111,0.0131,0.2503
29-DEC-2011,SKMEGGPROD,6.75,6.65,0.0149,0.0293,0.0286,0.5464
29-DEC-2011,SKSMICRO,95.20,95.40,-0.0021,0.0420,0.0407,0.7776
29-DEC-2011,SKUMARSYNF,24.10,26.70,-0.1025,0.0351,0.0423,0.8081
29-DEC-2011,SMARTLINK,52.40,52.90,-0.0095,0.0221,0.0216,0.4127
29-DEC-2011,SMLISUZU,402.50,395.30,0.0181,0.0267,0.0263,0.5025
29-DEC-2011,SMOBILITY,80.80,76.10,0.0599,0.0402,0.0416,0.7948
29-DEC-2011,SMPL,3.45,3.50,-0.0144,0.0445,0.0433,0.8272
29-DEC-2011,SMSPHARMA,148.30,153.00,-0.0312,0.0297,0.0298,0.5693
29-DEC-2011,SOBHA,197.20,189.40,0.0404,0.0262,0.0273,0.5216
29-DEC-2011,SOFTTECHGR,3.75,4.15,-0.1014,0.0495,0.0540,1.0317
29-DEC-2011,SOLARINDS,751.30,761.65,-0.0137,0.0120,0.0121,0.2312
29-DEC-2011,SOMANYCERA,32.90,32.30,0.0184,0.0251,0.0247,0.4719
29-DEC-2011,SOMATEX,4.15,3.95,0.0494,0.0456,0.0458,0.8750
29-DEC-2011,SONASTEER,10.70,10.75,-0.0047,0.0293,0.0284,0.5426
29-DEC-2011,SONATSOFTW,21.25,21.35,-0.0047,0.0244,0.0237,0.4528
29-DEC-2011,SOTL,390.05,384.05,0.0155,0.0169,0.0168,0.3210
29-DEC-2011,SOUISPAT,3.15,3.20,-0.0157,0.0304,0.0297,0.5674
29-DEC-2011,SOUTHBANK,20.25,20.05,0.0099,0.0164,0.0161,0.3076
29-DEC-2011,SPANCO,65.15,66.65,-0.0228,0.0373,0.0366,0.6992
29-DEC-2011,SPARC,75.25,74.05,0.0161,0.0257,0.0252,0.4814
29-DEC-2011,SPECTACLE,5.10,5.35,-0.0479,0.0399,0.0404,0.7718
29-DEC-2011,SPENTEX,6.25,6.25,0.0000,0.0319,0.0309,0.5903
29-DEC-2011,SPIC,14.35,14.70,-0.0241,0.0373,0.0366,0.6992
29-DEC-2011,SPLIL,2.10,2.20,-0.0465,0.0349,0.0357,0.6820
29-DEC-2011,SPMLINFRA,77.35,79.70,-0.0299,0.0340,0.0338,0.6457
29-DEC-2011,SPYL,24.20,25.45,-0.0504,0.0375,0.0384,0.7336
29-DEC-2011,SREINFRA,24.30,24.40,-0.0041,0.0343,0.0333,0.6362
29-DEC-2011,SRF,239.95,239.90,0.0002,0.0190,0.0184,0.3515
29-DEC-2011,SRGINFOTEC,0.45,0.40,0.1178,0.0880,0.0901,1.7214
29-DEC-2011,SRHHLINDST,3.70,3.55,0.0414,0.0810,0.0792,1.5131
29-DEC-2011,SRHHYPOLTD,33.70,35.00,-0.0379,0.0423,0.0420,0.8024
29-DEC-2011,SRICHAMUND,24.40,24.40,0.0000,0.0204,0.0198,0.3783
29-DEC-2011,SRSLTD,34.05,34.65,-0.0175,0.0263,0.0259,0.4948
29-DEC-2011,SRTRANSFIN,417.80,427.65,-0.0233,0.0250,0.0249,0.4757
29-DEC-2011,SSWL,176.75,181.95,-0.0290,0.0448,0.0440,0.8406
29-DEC-2011,STAR,397.30,389.20,0.0206,0.0228,0.0227,0.4337
29-DEC-2011,STARPAPER,14.10,14.30,-0.0141,0.0436,0.0424,0.8101
29-DEC-2011,STCINDIA,120.85,124.85,-0.0326,0.0383,0.0380,0.7260
29-DEC-2011,STEL,9.95,9.65,0.0306,0.0784,0.0764,1.4596
29-DEC-2011,STER,90.35,89.75,0.0067,0.0281,0.0273,0.5216
29-DEC-2011,STERLINBIO,22.50,23.65,-0.0498,0.0772,0.0758,1.4482
29-DEC-2011,STERTOOLS,101.00,101.80,-0.0079,0.0229,0.0223,0.4260
29-DEC-2011,STINDIA,24.25,24.25,0.0000,0.0297,0.0288,0.5502
29-DEC-2011,STOREONE,9.05,9.50,-0.0485,0.0480,0.0480,0.9170
29-DEC-2011,STRTECH,28.00,28.00,0.0000,0.0342,0.0332,0.6343
29-DEC-2011,SUBEX,26.80,28.65,-0.0668,0.0556,0.0563,1.0756
29-DEC-2011,SUBROS,21.15,21.40,-0.0118,0.0160,0.0158,0.3019
29-DEC-2011,SUDAR,48.00,48.80,-0.0165,0.0448,0.0436,0.8330
29-DEC-2011,SUDARSCHEM,542.00,570.00,-0.0504,0.0343,0.0355,0.6782
29-DEC-2011,SUJANATOW,6.80,6.50,0.0451,0.0522,0.0518,0.9896
29-DEC-2011,SUJANAUNI,2.95,2.90,0.0171,0.0325,0.0318,0.6075
29-DEC-2011,SUMEETINDS,23.30,23.60,-0.0128,0.0338,0.0329,0.6286
29-DEC-2011,SUMMITSEC,62.55,61.00,0.0251,0.0264,0.0263,0.5025
29-DEC-2011,SUNCLAYTON,155.15,158.95,-0.0242,0.0300,0.0297,0.5674
29-DEC-2011,SUNDARAM,45.95,46.05,-0.0022,0.0122,0.0118,0.2254
29-DEC-2011,SUNDARMFIN,502.10,504.20,-0.0042,0.0150,0.0146,0.2789
29-DEC-2011,SUNDRMBRAK,147.70,153.45,-0.0382,0.0257,0.0266,0.5082
29-DEC-2011,SUNDRMFAST,48.45,48.55,-0.0021,0.0227,0.0220,0.4203
29-DEC-2011,SUNFLAG,23.10,24.80,-0.0710,0.0360,0.0390,0.7451
29-DEC-2011,SUNILHITEC,57.10,57.65,-0.0096,0.0257,0.0250,0.4776
29-DEC-2011,SUNPHARMA,496.60,499.25,-0.0053,0.0147,0.0143,0.2732
29-DEC-2011,SUNTECK,307.90,309.95,-0.0066,0.0176,0.0171,0.3267
29-DEC-2011,SUNTV,265.55,281.55,-0.0585,0.0338,0.0358,0.6840
29-DEC-2011,SUPER,137.80,131.15,0.0495,0.0281,0.0298,0.5693
29-DEC-2011,SUPERSPIN,7.00,6.70,0.0438,0.0408,0.0410,0.7833
29-DEC-2011,SUPPETRO,44.85,44.65,0.0045,0.0224,0.0217,0.4146
29-DEC-2011,SUPRAJIT,17.55,17.40,0.0086,0.0189,0.0184,0.3515
29-DEC-2011,SUPREMEIND,172.55,166.00,0.0387,0.0131,0.0158,0.3019
29-DEC-2011,SUPREMEINF,159.40,164.05,-0.0288,0.0263,0.0265,0.5063
29-DEC-2011,SUPREMETEX,6.50,6.50,0.0000,0.0210,0.0204,0.3897
29-DEC-2011,SURAJDIAMN,37.70,37.60,0.0027,0.0259,0.0251,0.4795
29-DEC-2011,SURANACORP,83.85,83.65,0.0024,0.0421,0.0408,0.7795
29-DEC-2011,SURANAIND,408.80,405.60,0.0079,0.0095,0.0094,0.1796
29-DEC-2011,SURANAT&P,14.75,14.50,0.0171,0.0290,0.0284,0.5426
29-DEC-2011,SURANAVEL,17.55,17.55,0.0000,0.0451,0.0437,0.8349
29-DEC-2011,SURYAJYOTI,12.20,11.90,0.0249,0.0325,0.0321,0.6133
29-DEC-2011,SURYALAXMI,48.30,48.90,-0.0123,0.0352,0.0343,0.6553
29-DEC-2011,SURYAPHARM,10.35,10.30,0.0048,0.0268,0.0260,0.4967
29-DEC-2011,SURYAROSNI,43.90,44.20,-0.0068,0.0224,0.0218,0.4165
29-DEC-2011,SUTLEJTEX,130.00,132.50,-0.0190,0.0202,0.0201,0.3840
29-DEC-2011,SUVEN,11.70,11.85,-0.0127,0.0221,0.0217,0.4146
29-DEC-2011,SUZLON,17.65,19.20,-0.0842,0.0373,0.0416,0.7948
29-DEC-2011,SWARAJENG,410.65,413.75,-0.0075,0.0249,0.0242,0.4623
29-DEC-2011,SYMPHONY,1117.00,1150.45,-0.0295,0.0240,0.0244,0.4662
29-DEC-2011,SYNCOM,11.10,10.50,0.0556,0.0408,0.0418,0.7986
29-DEC-2011,SYNDIBANK,68.75,71.40,-0.0378,0.0331,0.0334,0.6381
29-DEC-2011,TAINWALCHM,16.00,15.20,0.0513,0.0483,0.0485,0.9266
29-DEC-2011,TAJGVK,67.20,67.95,-0.0111,0.0222,0.0217,0.4146
29-DEC-2011,TAKE,21.05,21.50,-0.0212,0.0271,0.0268,0.5120
29-DEC-2011,TAKSHEEL,14.20,14.95,-0.0515,0.0686,0.0677,1.2934
29-DEC-2011,TALBROAUTO,32.10,35.40,-0.0979,0.0249,0.0340,0.6496
29-DEC-2011,TALWALKARS,118.05,118.05,0.0000,0.0373,0.0362,0.6916
29-DEC-2011,TANFACIND,21.00,19.65,0.0664,0.0248,0.0290,0.5540
29-DEC-2011,TANLA,5.90,6.05,-0.0251,0.0290,0.0288,0.5502
29-DEC-2011,TANTIACONS,35.70,36.70,-0.0276,0.0281,0.0281,0.5368
29-DEC-2011,TARAPUR,14.90,14.70,0.0135,0.0298,0.0291,0.5560
29-DEC-2011,TATACHEM,307.50,307.50,0.0000,0.0158,0.0153,0.2923
29-DEC-2011,TATACOFFEE,766.50,765.25,0.0016,0.0178,0.0173,0.3305
29-DEC-2011,TATACOMM,213.05,211.25,0.0085,0.0190,0.0185,0.3534
29-DEC-2011,TATAELXSI,178.60,178.15,0.0025,0.0226,0.0219,0.4184
29-DEC-2011,TATAGLOBAL,90.10,87.45,0.0299,0.0199,0.0206,0.3936
29-DEC-2011,TATAINVEST,413.40,418.05,-0.0112,0.0138,0.0137,0.2617
29-DEC-2011,TATAMETALI,52.45,52.90,-0.0085,0.0237,0.0231,0.4413
29-DEC-2011,TATAMOTORS,179.15,180.20,-0.0058,0.0281,0.0273,0.5216
29-DEC-2011,TATAMTRDVR,85.55,85.50,0.0006,0.0251,0.0243,0.4643
29-DEC-2011,TATAPOWER,88.50,92.00,-0.0388,0.0316,0.0321,0.6133
29-DEC-2011,TATASPONGE,249.45,256.20,-0.0267,0.0170,0.0177,0.3382
29-DEC-2011,TATASTEEL,341.90,346.85,-0.0144,0.0267,0.0261,0.4986
29-DEC-2011,TCI,55.15,56.10,-0.0171,0.0249,0.0245,0.4681
29-DEC-2011,TCIDEVELOP,127.10,131.00,-0.0302,0.0626,0.0611,1.1673
29-DEC-2011,TCIFINANCE,19.60,20.00,-0.0202,0.0344,0.0337,0.6438
29-DEC-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
29-DEC-2011,TCS,1165.70,1169.20,-0.0030,0.0162,0.0157,0.2999
29-DEC-2011,TDPOWERSYS,231.15,233.90,-0.0118,0.0271,0.0264,0.5044
29-DEC-2011,TECHM,580.30,570.70,0.0167,0.0175,0.0175,0.3343
29-DEC-2011,TECHNO,188.20,187.45,0.0040,0.0213,0.0207,0.3955
29-DEC-2011,TECHNOFAB,129.10,129.55,-0.0035,0.0247,0.0240,0.4585
29-DEC-2011,TECPRO,163.85,164.95,-0.0067,0.0226,0.0220,0.4203
29-DEC-2011,TELEDATAIT,0.20,0.20,0.0000,0.1512,0.1466,2.8008
29-DEC-2011,TEXMACOLTD,24.55,24.45,0.0041,0.0393,0.0381,0.7279
29-DEC-2011,TEXMOPIPES,15.55,16.20,-0.0410,0.0347,0.0351,0.6706
29-DEC-2011,TEXRAIL,55.90,56.50,-0.0107,0.0313,0.0305,0.5827
29-DEC-2011,TFCILTD,19.40,19.65,-0.0128,0.0209,0.0205,0.3917
29-DEC-2011,TFL,9.65,10.15,-0.0505,0.0446,0.0450,0.8597
29-DEC-2011,THANGAMAYL,146.15,147.05,-0.0061,0.0155,0.0151,0.2885
29-DEC-2011,THEMISMED,72.20,73.00,-0.0110,0.0317,0.0309,0.5903
29-DEC-2011,THERMAX,400.55,402.10,-0.0039,0.0233,0.0226,0.4318
29-DEC-2011,THINKSOFT,38.55,39.10,-0.0142,0.0419,0.0408,0.7795
29-DEC-2011,THIRUSUGAR,70.05,70.00,0.0007,0.0319,0.0309,0.5903
29-DEC-2011,THOMASCOOK,33.15,33.55,-0.0120,0.0260,0.0254,0.4853
29-DEC-2011,TI,33.00,32.95,0.0015,0.0423,0.0410,0.7833
29-DEC-2011,TIDEWATER,5699.65,5729.60,-0.0052,0.0125,0.0122,0.2331
29-DEC-2011,TIIL,30.00,31.25,-0.0408,0.0245,0.0258,0.4929
29-DEC-2011,TIJARIA,9.75,10.25,-0.0500,0.0733,0.0721,1.3775
29-DEC-2011,TIL,215.30,217.35,-0.0095,0.0271,0.0264,0.5044
29-DEC-2011,TIMBOR,23.30,22.20,0.0484,0.0348,0.0358,0.6840
29-DEC-2011,TIMESGTY,17.80,17.95,-0.0084,0.0360,0.0350,0.6687
29-DEC-2011,TIMETECHNO,44.65,43.85,0.0181,0.0256,0.0252,0.4814
29-DEC-2011,TIMKEN,171.45,172.90,-0.0084,0.0229,0.0223,0.4260
29-DEC-2011,TINPLATE,33.80,35.00,-0.0349,0.0213,0.0223,0.4260
29-DEC-2011,TIPSINDLTD,40.90,41.05,-0.0037,0.0280,0.0272,0.5197
29-DEC-2011,TIRUMALCHM,50.95,51.65,-0.0136,0.0305,0.0298,0.5693
29-DEC-2011,TITAN,172.40,173.75,-0.0078,0.0296,0.0288,0.5502
29-DEC-2011,TNPETRO,13.15,13.10,0.0038,0.0143,0.0139,0.2656
29-DEC-2011,TNPL,80.60,80.20,0.0050,0.0156,0.0152,0.2904
29-DEC-2011,TNTELE,3.60,3.65,-0.0138,0.0260,0.0254,0.4853
29-DEC-2011,TODAYS,3.85,3.90,-0.0129,0.0638,0.0619,1.1826
29-DEC-2011,TOKYOPLAST,15.55,15.70,-0.0096,0.0311,0.0302,0.5770
29-DEC-2011,TORNTPHARM,520.85,516.50,0.0084,0.0134,0.0132,0.2522
29-DEC-2011,TORNTPOWER,197.60,196.90,0.0035,0.0138,0.0134,0.2560
29-DEC-2011,TREEHOUSE,163.50,168.15,-0.0280,0.0330,0.0327,0.6247
29-DEC-2011,TRENT,839.60,838.65,0.0011,0.0251,0.0243,0.4643
29-DEC-2011,TRF,211.65,210.10,0.0074,0.0272,0.0264,0.5044
29-DEC-2011,TRICOM,11.75,11.60,0.0128,0.0293,0.0286,0.5464
29-DEC-2011,TRIDENT,9.85,9.95,-0.0101,0.0226,0.0221,0.4222
29-DEC-2011,TRIGYN,10.60,11.00,-0.0370,0.0306,0.0310,0.5923
29-DEC-2011,TRIL,129.25,131.45,-0.0169,0.0286,0.0280,0.5349
29-DEC-2011,TRITURBINE,34.00,34.00,0.0000,0.0380,0.0368,0.7031
29-DEC-2011,TRIVENI,12.85,13.65,-0.0604,0.0416,0.0430,0.8215
29-DEC-2011,TTKHEALTH,400.35,403.10,-0.0068,0.0349,0.0339,0.6477
29-DEC-2011,TTKPRESTIG,2472.35,2537.40,-0.0260,0.0187,0.0192,0.3668
29-DEC-2011,TTL,18.75,19.15,-0.0211,0.0246,0.0244,0.4662
29-DEC-2011,TTML,11.95,12.90,-0.0765,0.0222,0.0285,0.5445
29-DEC-2011,TUBEINVEST,107.15,107.35,-0.0019,0.0296,0.0287,0.5483
29-DEC-2011,TULIP,107.25,115.05,-0.0702,0.0235,0.0285,0.5445
29-DEC-2011,TULSI,8.10,8.00,0.0124,0.0294,0.0287,0.5483
29-DEC-2011,TULSYAN,30.05,31.05,-0.0327,0.0409,0.0405,0.7738
29-DEC-2011,TV18BRDCST,27.70,28.90,-0.0424,0.0322,0.0329,0.6286
29-DEC-2011,TVSELECT,17.45,17.75,-0.0170,0.0338,0.0330,0.6305
29-DEC-2011,TVSMOTOR,51.90,50.70,0.0234,0.0256,0.0255,0.4872
29-DEC-2011,TVSSRICHAK,275.00,271.10,0.0143,0.0179,0.0177,0.3382
29-DEC-2011,TVTODAY,45.80,46.30,-0.0109,0.0234,0.0228,0.4356
29-DEC-2011,TWILITAKA,20.95,21.40,-0.0213,0.0396,0.0387,0.7394
29-DEC-2011,TWL,390.00,390.40,-0.0010,0.0202,0.0196,0.3745
29-DEC-2011,UBENGG,32.25,31.95,0.0093,0.0375,0.0364,0.6954
29-DEC-2011,UBHOLDINGS,59.95,61.55,-0.0263,0.0406,0.0399,0.7623
29-DEC-2011,UBL,385.05,387.70,-0.0069,0.0348,0.0338,0.6457
29-DEC-2011,UCALFUEL,61.65,59.65,0.0330,0.0240,0.0246,0.4700
29-DEC-2011,UCOBANK,47.00,48.45,-0.0304,0.0354,0.0351,0.6706
29-DEC-2011,UFLEX,103.55,103.90,-0.0034,0.0333,0.0323,0.6171
29-DEC-2011,UGARSUGAR,10.10,10.80,-0.0670,0.0218,0.0268,0.5120
29-DEC-2011,ULTRACEMCO,1157.65,1175.60,-0.0154,0.0170,0.0169,0.3229
29-DEC-2011,UMESLTD,12.50,12.25,0.0202,0.0439,0.0428,0.8177
29-DEC-2011,UNICHEMLAB,116.20,127.85,-0.0955,0.0550,0.0582,1.1119
29-DEC-2011,UNIENTER,22.50,23.25,-0.0328,0.0236,0.0242,0.4623
29-DEC-2011,UNIONBANK,164.15,159.65,0.0278,0.0316,0.0314,0.5999
29-DEC-2011,UNIPHOS,125.40,129.10,-0.0291,0.0200,0.0207,0.3955
29-DEC-2011,UNIPLY,6.95,6.75,0.0292,0.0467,0.0458,0.8750
29-DEC-2011,UNITECH,19.40,19.40,0.0000,0.0362,0.0351,0.6706
29-DEC-2011,UNITEDBNK,46.40,47.30,-0.0192,0.0210,0.0209,0.3993
29-DEC-2011,UNITEDTEA,154.95,154.95,0.0000,0.0279,0.0271,0.5177
29-DEC-2011,UNITY,30.85,32.10,-0.0397,0.0444,0.0441,0.8425
29-DEC-2011,UNIVCABLES,31.30,32.50,-0.0376,0.0478,0.0473,0.9037
29-DEC-2011,UPERGANGES,37.10,39.20,-0.0551,0.0334,0.0351,0.6706
29-DEC-2011,USHAMART,22.80,22.85,-0.0022,0.0204,0.0198,0.3783
29-DEC-2011,USHERAGRO,58.40,61.45,-0.0509,0.0536,0.0534,1.0202
29-DEC-2011,UTISUNDER,1023.00,1065.50,-0.0407,0.0594,0.0584,1.1157
29-DEC-2011,UTTAMSTL,50.30,50.25,0.0010,0.0317,0.0307,0.5865
29-DEC-2011,UTTAMSUGAR,22.35,23.00,-0.0287,0.0335,0.0332,0.6343
29-DEC-2011,UTVSOF,987.90,991.80,-0.0039,0.0093,0.0091,0.1739
29-DEC-2011,VADILALIND,98.85,95.90,0.0303,0.0415,0.0409,0.7814
29-DEC-2011,VAIBHAVGEM,28.95,29.00,-0.0017,0.0330,0.0320,0.6114
29-DEC-2011,VAKRANSOFT,325.70,329.05,-0.0102,0.0126,0.0125,0.2388
29-DEC-2011,VALECHAENG,44.30,44.95,-0.0146,0.0381,0.0371,0.7088
29-DEC-2011,VALUEIND,13.45,13.65,-0.0148,0.0211,0.0208,0.3974
29-DEC-2011,VARDHACRLC,6.90,6.95,-0.0072,0.0181,0.0176,0.3362
29-DEC-2011,VARDMNPOLY,71.95,75.30,-0.0455,0.0263,0.0278,0.5311
29-DEC-2011,VARUN,226.15,231.55,-0.0236,0.0262,0.0261,0.4986
29-DEC-2011,VARUNSHIP,15.25,15.30,-0.0033,0.0168,0.0163,0.3114
29-DEC-2011,VASCONEQ,37.75,38.75,-0.0261,0.0386,0.0380,0.7260
29-DEC-2011,VASWANI,10.15,10.20,-0.0049,0.0475,0.0461,0.8807
29-DEC-2011,VENKEYS,374.30,376.90,-0.0069,0.0217,0.0211,0.4031
29-DEC-2011,VENUSREM,155.15,153.15,0.0130,0.0187,0.0184,0.3515
29-DEC-2011,VESUVIUS,309.80,313.90,-0.0131,0.0190,0.0187,0.3573
29-DEC-2011,VGUARD,153.75,152.60,0.0075,0.0245,0.0238,0.4547
29-DEC-2011,VHL,395.00,414.30,-0.0477,0.0362,0.0370,0.7069
29-DEC-2011,VICEROY,18.20,18.25,-0.0027,0.0380,0.0368,0.7031
29-DEC-2011,VIDEOIND,171.20,173.65,-0.0142,0.0111,0.0113,0.2159
29-DEC-2011,VIJAYABANK,45.00,45.80,-0.0176,0.0256,0.0252,0.4814
29-DEC-2011,VIJSHAN,14.25,14.15,0.0070,0.0429,0.0416,0.7948
29-DEC-2011,VIKASGLOB,150.00,155.00,-0.0328,0.0217,0.0225,0.4299
29-DEC-2011,VIKASHMET,7.30,6.90,0.0564,0.0521,0.0524,1.0011
29-DEC-2011,VIMTALABS,14.05,14.20,-0.0106,0.0316,0.0307,0.5865
29-DEC-2011,VINATIORGA,68.50,68.75,-0.0036,0.0211,0.0205,0.3917
29-DEC-2011,VINDHYATEL,147.50,145.05,0.0167,0.0259,0.0254,0.4853
29-DEC-2011,VINYLINDIA,7.80,7.95,-0.0190,0.0395,0.0386,0.7375
29-DEC-2011,VIPIND,81.05,83.30,-0.0274,0.0500,0.0489,0.9342
29-DEC-2011,VIPUL,8.30,8.70,-0.0471,0.0337,0.0346,0.6610
29-DEC-2011,VISAKAIND,59.30,60.40,-0.0184,0.0216,0.0214,0.4088
29-DEC-2011,VISASTEEL,57.75,57.80,-0.0009,0.0043,0.0042,0.0802
29-DEC-2011,VISESHINFO,2.95,2.70,0.0886,0.0420,0.0461,0.8807
29-DEC-2011,VISHALRET,13.50,14.00,-0.0364,0.0477,0.0471,0.8998
29-DEC-2011,VISUINTL,1.35,1.40,-0.0364,0.0772,0.0754,1.4405
29-DEC-2011,VIVIMEDLAB,228.35,228.45,-0.0004,0.0230,0.0223,0.4260
29-DEC-2011,VLSFINANCE,10.00,9.85,0.0151,0.0213,0.0210,0.4012
29-DEC-2011,VOLTAMP,462.75,461.70,0.0023,0.0149,0.0145,0.2770
29-DEC-2011,VOLTAS,72.65,76.10,-0.0464,0.0254,0.0271,0.5177
29-DEC-2011,VSTIND,1083.85,1075.70,0.0075,0.0220,0.0214,0.4088
29-DEC-2011,VSTTILLERS,402.30,409.95,-0.0188,0.0173,0.0174,0.3324
29-DEC-2011,VTL,164.00,160.05,0.0244,0.0198,0.0201,0.3840
29-DEC-2011,VTXIND,12.20,12.70,-0.0402,0.0383,0.0384,0.7336
29-DEC-2011,WABAG,324.30,315.30,0.0281,0.0229,0.0232,0.4432
29-DEC-2011,WABCOINDIA,1171.90,1185.85,-0.0118,0.0184,0.0181,0.3458
29-DEC-2011,WALCHANNAG,63.35,63.80,-0.0071,0.0202,0.0197,0.3764
29-DEC-2011,WANBURY,20.05,20.80,-0.0367,0.0274,0.0280,0.5349
29-DEC-2011,WEBELSOLAR,20.35,19.60,0.0376,0.0381,0.0381,0.7279
29-DEC-2011,WEIZFOREX,55.30,52.70,0.0482,0.0739,0.0726,1.3870
29-DEC-2011,WEIZMANIND,7.40,7.00,0.0556,0.0350,0.0366,0.6992
29-DEC-2011,WELCORP,87.55,86.90,0.0075,0.0376,0.0365,0.6973
29-DEC-2011,WELGLOB,38.15,40.10,-0.0499,0.0401,0.0408,0.7795
29-DEC-2011,WELINV,32.35,33.45,-0.0334,0.0492,0.0484,0.9247
29-DEC-2011,WELPROJ,28.30,27.60,0.0250,0.0468,0.0458,0.8750
29-DEC-2011,WELSPUNIND,25.00,25.00,0.0000,0.0288,0.0279,0.5330
29-DEC-2011,WENDT,1325.30,1330.00,-0.0035,0.0162,0.0157,0.2999
29-DEC-2011,WHEELS,270.50,269.95,0.0020,0.0383,0.0371,0.7088
29-DEC-2011,WHIRLPOOL,150.15,155.90,-0.0376,0.0178,0.0196,0.3745
29-DEC-2011,WILLAMAGOR,35.15,35.25,-0.0028,0.0427,0.0414,0.7909
29-DEC-2011,WINDMACHIN,15.15,14.80,0.0234,0.0605,0.0589,1.1253
29-DEC-2011,WINSOME,19.75,19.30,0.0230,0.0285,0.0282,0.5388
29-DEC-2011,WIPRO,398.35,397.05,0.0033,0.0181,0.0176,0.3362
29-DEC-2011,WOCKPHARMA,280.70,273.80,0.0249,0.0415,0.0407,0.7776
29-DEC-2011,WSI,13.25,13.45,-0.0150,0.0434,0.0422,0.8062
29-DEC-2011,WSTCSTPAPR,45.65,45.45,0.0044,0.0223,0.0216,0.4127
29-DEC-2011,WWIL,6.05,6.10,-0.0082,0.0305,0.0296,0.5655
29-DEC-2011,WYETH,826.40,809.10,0.0212,0.0166,0.0169,0.3229
