Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-SEP-2012,NAHARPOLY,22.20,22.90,-0.0310,0.0271,0.0274,0.5235
11-SEP-2012,NAHARSPING,61.60,62.00,-0.0065,0.0264,0.0256,0.4891
11-SEP-2012,NANDANEXIM,27.55,27.25,0.0109,0.0144,0.0142,0.2713
11-SEP-2012,NATCOPHARM,373.30,373.70,-0.0011,0.0202,0.0196,0.3745
11-SEP-2012,NATHSEED,8.80,9.25,-0.0499,0.0713,0.0702,1.3412
11-SEP-2012,NATIONALUM,51.70,52.25,-0.0106,0.0131,0.0130,0.2484
11-SEP-2012,NATNLSTEEL,14.00,13.75,0.0180,0.0187,0.0187,0.3573
11-SEP-2012,NAUKRI,329.45,338.35,-0.0267,0.0134,0.0145,0.2770
11-SEP-2012,NAVINFLUOR,296.45,298.05,-0.0054,0.0117,0.0114,0.2178
11-SEP-2012,NAVNETPUBL,56.65,56.75,-0.0018,0.0151,0.0146,0.2789
11-SEP-2012,NBCC,94.25,93.85,0.0043,0.0116,0.0113,0.2159
11-SEP-2012,NBVENTURES,167.80,167.05,0.0045,0.0242,0.0235,0.4490
11-SEP-2012,NCC,32.35,32.50,-0.0046,0.0249,0.0242,0.4623
11-SEP-2012,NCLIND,39.45,39.30,0.0038,0.0108,0.0105,0.2006
11-SEP-2012,NCOPPER,3.75,3.75,0.0000,0.0317,0.0307,0.5865
11-SEP-2012,NDTV,53.00,52.55,0.0085,0.0261,0.0254,0.4853
11-SEP-2012,NECLIFE,21.95,20.40,0.0732,0.0272,0.0319,0.6094
11-SEP-2012,NEHAINT,17.40,17.40,0.0000,0.0356,0.0345,0.6591
11-SEP-2012,NELCAST,20.35,20.35,0.0000,0.0142,0.0138,0.2636
11-SEP-2012,NELCO,47.70,46.75,0.0201,0.0246,0.0244,0.4662
11-SEP-2012,NEOCORP,37.20,37.10,0.0027,0.0355,0.0344,0.6572
11-SEP-2012,NEPCMICON,2.10,2.10,0.0000,0.0349,0.0338,0.6457
11-SEP-2012,NESCO,644.80,635.95,0.0138,0.0120,0.0121,0.2312
11-SEP-2012,NESTLEIND,4519.35,4589.70,-0.0154,0.0093,0.0098,0.1872
11-SEP-2012,NET4,55.50,58.40,-0.0509,0.0700,0.0690,1.3182
11-SEP-2012,NETWORK18,29.45,30.00,-0.0185,0.0281,0.0276,0.5273
11-SEP-2012,NEULANDLAB,145.40,143.75,0.0114,0.0365,0.0355,0.6782
11-SEP-2012,NEXTMEDIA,2.55,2.70,-0.0572,0.0285,0.0310,0.5923
11-SEP-2012,NEYVELILIG,78.20,78.75,-0.0070,0.0149,0.0145,0.2770
11-SEP-2012,NFL,76.15,75.50,0.0086,0.0262,0.0255,0.4872
11-SEP-2012,NHPC,17.60,17.65,-0.0028,0.0097,0.0094,0.1796
11-SEP-2012,NICCO,1.20,1.25,-0.0408,0.0343,0.0347,0.6629
11-SEP-2012,NIFTYBEES,541.39,541.27,0.0002,0.0085,0.0082,0.1567
11-SEP-2012,NIITLTD,31.85,31.90,-0.0016,0.0200,0.0194,0.3706
11-SEP-2012,NIITTECH,291.05,284.60,0.0224,0.0228,0.0228,0.4356
11-SEP-2012,NILKAMAL,218.10,212.25,0.0272,0.0175,0.0182,0.3477
11-SEP-2012,NIPPOBATRY,299.70,299.00,0.0023,0.0155,0.0150,0.2866
11-SEP-2012,NITCO,19.85,19.55,0.0152,0.0252,0.0247,0.4719
11-SEP-2012,NITESHEST,12.75,12.95,-0.0156,0.0151,0.0151,0.2885
11-SEP-2012,NITINFIRE,55.30,55.70,-0.0072,0.0198,0.0193,0.3687
11-SEP-2012,NITINSPIN,7.25,7.40,-0.0205,0.0191,0.0192,0.3668
11-SEP-2012,NMDC,188.95,192.10,-0.0165,0.0179,0.0178,0.3401
11-SEP-2012,NOCIL,16.55,15.70,0.0527,0.0147,0.0192,0.3668
11-SEP-2012,NOIDATOLL,25.10,25.05,0.0020,0.0128,0.0124,0.2369
11-SEP-2012,NOL,41.50,41.50,0.0000,0.0267,0.0259,0.4948
11-SEP-2012,NORBTEAEXP,5.10,5.10,0.0000,0.0435,0.0422,0.8062
11-SEP-2012,NOVOPANIND,27.20,27.10,0.0037,0.0207,0.0201,0.3840
11-SEP-2012,NRBBEARING,38.40,37.75,0.0171,0.0213,0.0211,0.4031
11-SEP-2012,NRC,3.65,3.30,0.1008,0.0456,0.0506,0.9667
11-SEP-2012,NSIL,723.80,728.95,-0.0071,0.0225,0.0219,0.4184
11-SEP-2012,NTPC,174.35,172.00,0.0136,0.0124,0.0125,0.2388
11-SEP-2012,NUCENT,6.95,6.95,0.0000,0.0269,0.0261,0.4986
11-SEP-2012,NUCLEUS,88.85,87.40,0.0165,0.0459,0.0447,0.8540
11-SEP-2012,NUTEK,1.10,1.10,0.0000,0.0732,0.0710,1.3565
11-SEP-2012,OBEROIRLTY,232.40,232.30,0.0004,0.0086,0.0083,0.1586
11-SEP-2012,OCL,122.70,118.15,0.0378,0.0204,0.0218,0.4165
11-SEP-2012,OFSS,3008.25,3003.85,0.0015,0.0170,0.0165,0.3152
11-SEP-2012,OIL,489.05,493.65,-0.0094,0.0130,0.0128,0.2445
11-SEP-2012,OILCOUNTUB,51.95,50.10,0.0363,0.0186,0.0201,0.3840
11-SEP-2012,OISL,35.25,35.15,0.0028,0.0225,0.0218,0.4165
11-SEP-2012,OMAXAUTO,44.50,45.30,-0.0178,0.0197,0.0196,0.3745
11-SEP-2012,OMAXE,152.15,152.45,-0.0020,0.0064,0.0062,0.1185
11-SEP-2012,OMKARCHEM,79.10,78.95,0.0019,0.0124,0.0120,0.2293
11-SEP-2012,OMMETALS,22.05,20.80,0.0584,0.0400,0.0413,0.7890
11-SEP-2012,OMNITECH,128.30,124.95,0.0265,0.0236,0.0238,0.4547
11-SEP-2012,ONELIFECAP,650.35,654.30,-0.0061,0.0357,0.0346,0.6610
11-SEP-2012,ONGC,277.55,278.35,-0.0029,0.0114,0.0111,0.2121
11-SEP-2012,ONMOBILE,39.35,38.75,0.0154,0.0356,0.0347,0.6629
11-SEP-2012,ONWARDTEC,44.30,44.60,-0.0067,0.0242,0.0235,0.4490
11-SEP-2012,OPTOCIRCUI,139.60,129.60,0.0743,0.0359,0.0393,0.7508
11-SEP-2012,ORBITCORP,40.15,43.90,-0.0893,0.0194,0.0288,0.5502
11-SEP-2012,ORCHIDCHEM,117.75,115.80,0.0167,0.0245,0.0241,0.4604
11-SEP-2012,ORIENTABRA,8.00,7.95,0.0063,0.0388,0.0376,0.7183
11-SEP-2012,ORIENTALTL,5.70,5.60,0.0177,0.0395,0.0385,0.7355
11-SEP-2012,ORIENTBANK,233.80,229.65,0.0179,0.0246,0.0243,0.4643
11-SEP-2012,ORIENTBELL,77.00,74.65,0.0310,0.0343,0.0341,0.6515
11-SEP-2012,ORIENTHOT,22.50,22.30,0.0089,0.0144,0.0141,0.2694
11-SEP-2012,ORIENTLTD,97.75,102.90,-0.0513,0.0403,0.0410,0.7833
11-SEP-2012,ORIENTPPR,69.80,70.40,-0.0086,0.0186,0.0182,0.3477
11-SEP-2012,ORIENTREF,28.55,28.40,0.0053,0.0149,0.0145,0.2770
11-SEP-2012,ORISSAMINE,54421.85,54805.75,-0.0070,0.0404,0.0392,0.7489
11-SEP-2012,OSWALMIN,26.80,26.60,0.0075,0.0282,0.0274,0.5235
11-SEP-2012,OUDHSUG,27.05,27.05,0.0000,0.0305,0.0296,0.5655
11-SEP-2012,PAEL,13.15,12.65,0.0388,0.0381,0.0381,0.7279
11-SEP-2012,PAGEIND,3141.55,3140.05,0.0005,0.0168,0.0163,0.3114
11-SEP-2012,PANACEABIO,108.00,90.00,0.1823,0.0466,0.0635,1.2132
11-SEP-2012,PANAMAPET,134.95,135.25,-0.0022,0.0181,0.0176,0.3362
11-SEP-2012,PANASONIC,77.00,80.90,-0.0494,0.0244,0.0266,0.5082
11-SEP-2012,PANCARBON,143.00,145.00,-0.0139,0.0235,0.0230,0.4394
11-SEP-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
11-SEP-2012,PANORAMUNI,9.20,9.15,0.0054,0.0398,0.0386,0.7375
11-SEP-2012,PANTALOONR,144.60,149.00,-0.0300,0.0271,0.0273,0.5216
11-SEP-2012,PAPERPROD,68.85,69.05,-0.0029,0.0118,0.0115,0.2197
11-SEP-2012,PARABDRUGS,27.50,23.80,0.1445,0.0305,0.0461,0.8807
11-SEP-2012,PARACABLES,1.75,1.65,0.0588,0.0575,0.0576,1.1004
11-SEP-2012,PARAL,315.15,317.05,-0.0060,0.0233,0.0226,0.4318
11-SEP-2012,PARAPRINT,4.35,4.30,0.0116,0.0460,0.0447,0.8540
11-SEP-2012,PARASPETRO,0.30,0.30,0.0000,0.0998,0.0968,1.8494
11-SEP-2012,PARRYSUGAR,58.00,59.35,-0.0230,0.0272,0.0270,0.5158
11-SEP-2012,PARSVNATH,38.75,38.60,0.0039,0.0317,0.0307,0.5865
11-SEP-2012,PATELENG,65.95,67.50,-0.0232,0.0209,0.0210,0.4012
11-SEP-2012,PATINTLOG,19.85,19.70,0.0076,0.0479,0.0465,0.8884
11-SEP-2012,PATSPINLTD,7.45,7.85,-0.0523,0.0450,0.0455,0.8693
11-SEP-2012,PBAINFRA,25.85,25.15,0.0275,0.0296,0.0295,0.5636
11-SEP-2012,PDPL,68.05,69.70,-0.0240,0.0339,0.0334,0.6381
11-SEP-2012,PDUMJEIND,13.05,12.50,0.0431,0.0298,0.0308,0.5884
11-SEP-2012,PDUMJEPULP,13.15,13.05,0.0076,0.0307,0.0298,0.5693
11-SEP-2012,PEACOCKIND,4.00,4.05,-0.0124,0.0355,0.0346,0.6610
11-SEP-2012,PEARLPOLY,10.70,10.00,0.0677,0.0453,0.0469,0.8960
11-SEP-2012,PENIND,25.20,25.05,0.0060,0.0118,0.0115,0.2197
11-SEP-2012,PENINLAND,39.10,35.95,0.0840,0.0195,0.0279,0.5330
11-SEP-2012,PERIATEA,169.00,169.00,0.0000,0.0214,0.0207,0.3955
11-SEP-2012,PERSISTENT,401.00,387.80,0.0335,0.0186,0.0198,0.3783
11-SEP-2012,PETRONENGG,146.45,146.05,0.0027,0.0231,0.0224,0.4280
11-SEP-2012,PETRONET,161.80,161.85,-0.0003,0.0145,0.0141,0.2694
11-SEP-2012,PFC,163.40,163.75,-0.0021,0.0244,0.0237,0.4528
11-SEP-2012,PFIZER,1325.60,1297.25,0.0216,0.0099,0.0110,0.2102
11-SEP-2012,PFOCUS,48.60,49.05,-0.0092,0.0243,0.0237,0.4528
11-SEP-2012,PFS,13.80,13.60,0.0146,0.0143,0.0143,0.2732
11-SEP-2012,PGEL,174.95,166.95,0.0468,0.0347,0.0355,0.6782
11-SEP-2012,PGHH,2421.45,2456.85,-0.0145,0.0117,0.0119,0.2273
11-SEP-2012,PGIL,91.05,91.70,-0.0071,0.0182,0.0177,0.3382
11-SEP-2012,PHILIPCARB,88.75,89.10,-0.0039,0.0219,0.0213,0.4069
11-SEP-2012,PHOENIXLTD,175.95,176.55,-0.0034,0.0266,0.0258,0.4929
11-SEP-2012,PIDILITIND,202.80,208.75,-0.0289,0.0196,0.0203,0.3878
11-SEP-2012,PIIND,543.65,534.30,0.0173,0.0190,0.0189,0.3611
11-SEP-2012,PILANIINV,1469.00,1460.00,0.0061,0.0060,0.0060,0.1146
11-SEP-2012,PIONDIST,27.80,26.00,0.0669,0.0428,0.0446,0.8521
11-SEP-2012,PIONEEREMB,6.25,5.95,0.0492,0.0306,0.0320,0.6114
11-SEP-2012,PIPAVAVDOC,75.15,75.00,0.0020,0.0316,0.0306,0.5846
11-SEP-2012,PIRGLASS,94.70,94.65,0.0005,0.0111,0.0108,0.2063
11-SEP-2012,PIRHEALTH,486.85,493.55,-0.0137,0.0204,0.0201,0.3840
11-SEP-2012,PIRLIFE,17.80,17.75,0.0028,0.0376,0.0365,0.6973
11-SEP-2012,PITTILAM,57.45,58.45,-0.0173,0.0422,0.0411,0.7852
11-SEP-2012,PLASTIBLEN,75.55,75.00,0.0073,0.0200,0.0195,0.3725
11-SEP-2012,PLETHICO,299.45,285.85,0.0465,0.0691,0.0680,1.2991
11-SEP-2012,PNB,685.05,686.40,-0.0020,0.0165,0.0160,0.3057
11-SEP-2012,PNBGILTS,24.90,25.00,-0.0040,0.0190,0.0184,0.3515
11-SEP-2012,PNC,12.05,11.95,0.0083,0.0424,0.0412,0.7871
11-SEP-2012,POCHIRAJU,13.10,13.30,-0.0152,0.0203,0.0200,0.3821
11-SEP-2012,POLARIND,2.70,2.70,0.0000,0.0327,0.0317,0.6056
11-SEP-2012,POLARIS,137.85,128.30,0.0718,0.0240,0.0292,0.5579
11-SEP-2012,POLYMED,313.95,312.55,0.0045,0.0206,0.0200,0.3821
11-SEP-2012,POLYPLEX,164.95,163.10,0.0113,0.0128,0.0127,0.2426
11-SEP-2012,PONDYOXIDE,23.00,23.05,-0.0022,0.0184,0.0178,0.3401
11-SEP-2012,PONNIERODE,185.00,181.10,0.0213,0.0211,0.0211,0.4031
11-SEP-2012,POWERGRID,120.95,121.95,-0.0082,0.0134,0.0131,0.2503
11-SEP-2012,PPAP,57.60,59.55,-0.0333,0.0330,0.0330,0.6305
11-SEP-2012,PRADIP,79.35,79.35,0.0000,0.0264,0.0256,0.4891
11-SEP-2012,PRAENG,7.30,7.50,-0.0270,0.0317,0.0314,0.5999
11-SEP-2012,PRAJIND,43.35,43.75,-0.0092,0.0187,0.0183,0.3496
11-SEP-2012,PRAKASH,50.60,52.00,-0.0273,0.0355,0.0351,0.6706
11-SEP-2012,PRAKASHCON,110.90,112.90,-0.0179,0.0358,0.0350,0.6687
11-SEP-2012,PRAKASHSTL,178.50,180.35,-0.0103,0.0155,0.0152,0.2904
11-SEP-2012,PRATIBHA,47.80,47.65,0.0031,0.0253,0.0245,0.4681
11-SEP-2012,PRECOT,94.40,93.80,0.0064,0.0330,0.0320,0.6114
11-SEP-2012,PRECWIRE,85.50,84.75,0.0088,0.0253,0.0246,0.4700
11-SEP-2012,PREMIER,67.55,69.90,-0.0342,0.0221,0.0230,0.4394
11-SEP-2012,PREMIERPOL,15.75,15.75,0.0000,0.0051,0.0049,0.0936
11-SEP-2012,PRESTIGE,117.75,119.50,-0.0148,0.0250,0.0245,0.4681
11-SEP-2012,PRETAILDVR,107.55,110.90,-0.0307,0.0286,0.0287,0.5483
11-SEP-2012,PRICOL,16.20,16.00,0.0124,0.0242,0.0237,0.4528
11-SEP-2012,PRIMESECU,9.90,10.25,-0.0347,0.0343,0.0343,0.6553
11-SEP-2012,PRISMCEM,50.65,50.15,0.0099,0.0234,0.0228,0.4356
11-SEP-2012,PRITHVI,16.85,16.30,0.0332,0.0323,0.0324,0.6190
11-SEP-2012,PRITHVISOF,12.20,12.20,0.0000,0.0130,0.0126,0.2407
11-SEP-2012,PROVOGE,15.35,15.05,0.0197,0.0425,0.0415,0.7929
11-SEP-2012,PSB,60.35,60.75,-0.0066,0.0109,0.0107,0.2044
11-SEP-2012,PSL,57.65,57.05,0.0105,0.0136,0.0134,0.2560
11-SEP-2012,PSUBNKBEES,295.00,294.31,0.0023,0.0189,0.0183,0.3496
11-SEP-2012,PTC,54.20,55.30,-0.0201,0.0164,0.0166,0.3171
11-SEP-2012,PTL,29.75,30.55,-0.0265,0.0250,0.0251,0.4795
11-SEP-2012,PUNJABCHEM,75.95,74.55,0.0186,0.0342,0.0335,0.6400
11-SEP-2012,PUNJLLOYD,46.30,45.95,0.0076,0.0241,0.0234,0.4471
11-SEP-2012,PURVA,64.65,64.50,0.0023,0.0236,0.0229,0.4375
11-SEP-2012,PVP,5.80,5.30,0.0902,0.0372,0.0423,0.8081
11-SEP-2012,PVR,182.05,181.30,0.0041,0.0173,0.0168,0.3210
11-SEP-2012,QGOLDHALF,1530.00,1531.25,-0.0008,0.0083,0.0080,0.1528
11-SEP-2012,QNIFTY,550.00,550.20,-0.0004,0.0078,0.0076,0.1452
11-SEP-2012,QUINTEGRA,2.00,1.95,0.0253,0.0436,0.0427,0.8158
11-SEP-2012,RADAAN,1.60,1.60,0.0000,0.0589,0.0571,1.0909
11-SEP-2012,RADICO,118.15,117.70,0.0038,0.0189,0.0183,0.3496
11-SEP-2012,RAINBOWPAP,75.60,76.85,-0.0164,0.0161,0.0161,0.3076
11-SEP-2012,RAINCOM,37.15,37.10,0.0013,0.0178,0.0173,0.3305
11-SEP-2012,RAIREKMOH,143.75,112.10,0.2487,0.0016,0.0609,1.1635
11-SEP-2012,RAJESHEXPO,119.25,118.50,0.0063,0.0218,0.0212,0.4050
11-SEP-2012,RAJOIL,8.10,8.00,0.0124,0.0468,0.0455,0.8693
11-SEP-2012,RAJPALAYAM,203.95,202.00,0.0096,0.0147,0.0144,0.2751
11-SEP-2012,RAJRAYON,7.85,8.45,-0.0737,0.0363,0.0395,0.7546
11-SEP-2012,RAJSREESUG,60.05,58.50,0.0262,0.0270,0.0269,0.5139
11-SEP-2012,RAJTV,217.30,219.90,-0.0119,0.0241,0.0235,0.4490
11-SEP-2012,RAJVIR,82.50,79.00,0.0434,0.0365,0.0369,0.7050
11-SEP-2012,RALLIS,139.20,141.50,-0.0164,0.0184,0.0183,0.3496
11-SEP-2012,RAMANEWS,12.05,12.60,-0.0446,0.0651,0.0641,1.2246
11-SEP-2012,RAMCOIND,52.90,52.40,0.0095,0.0235,0.0229,0.4375
11-SEP-2012,RAMCOSYS,134.40,131.35,0.0230,0.0213,0.0214,0.4088
11-SEP-2012,RAMKY,92.50,94.00,-0.0161,0.0236,0.0232,0.4432
11-SEP-2012,RAMSARUP,5.30,5.35,-0.0094,0.0430,0.0418,0.7986
11-SEP-2012,RANASUG,3.60,3.55,0.0140,0.0241,0.0236,0.4509
11-SEP-2012,RANBAXY,559.70,560.00,-0.0005,0.0170,0.0165,0.3152
11-SEP-2012,RANEENGINE,185.00,188.80,-0.0203,0.0177,0.0179,0.3420
11-SEP-2012,RANEHOLDIN,197.00,198.50,-0.0076,0.0147,0.0144,0.2751
11-SEP-2012,RANKLIN,4.80,4.85,-0.0104,0.0309,0.0301,0.5751
11-SEP-2012,RASOYPR,26.50,27.50,-0.0370,0.0382,0.0381,0.7279
11-SEP-2012,RATNAMANI,114.90,113.00,0.0167,0.0158,0.0159,0.3038
11-SEP-2012,RAYMOND,353.75,355.05,-0.0037,0.0165,0.0160,0.3057
11-SEP-2012,RBL,114.50,116.00,-0.0130,0.0168,0.0166,0.3171
11-SEP-2012,RBN,48.35,48.85,-0.0103,0.0327,0.0318,0.6075
11-SEP-2012,RCF,53.30,52.95,0.0066,0.0224,0.0218,0.4165
11-SEP-2012,RCOM,51.55,48.80,0.0548,0.0253,0.0280,0.5349
11-SEP-2012,RECLTD,189.85,190.20,-0.0018,0.0244,0.0237,0.4528
11-SEP-2012,REDINGTON,71.80,72.75,-0.0131,0.0152,0.0151,0.2885
11-SEP-2012,REFEX,2.95,2.85,0.0345,0.0365,0.0364,0.6954
11-SEP-2012,REGENCERAM,3.45,3.45,0.0000,0.0256,0.0248,0.4738
11-SEP-2012,REIAGROLTD,9.95,9.90,0.0050,0.0284,0.0276,0.5273
11-SEP-2012,REISIXTEN,3.70,3.80,-0.0267,0.0410,0.0403,0.7699
11-SEP-2012,RELAXO,685.75,667.70,0.0267,0.0297,0.0295,0.5636
11-SEP-2012,RELBANK,915.00,920.00,-0.0054,0.0190,0.0185,0.3534
11-SEP-2012,RELCAPITAL,340.90,337.85,0.0090,0.0216,0.0211,0.4031
11-SEP-2012,RELGOLD,2969.30,2973.45,-0.0014,0.0079,0.0077,0.1471
11-SEP-2012,RELGRNIFTY,500.00,482.20,0.0362,0.0140,0.0162,0.3095
11-SEP-2012,RELIANCE,791.00,792.05,-0.0013,0.0142,0.0138,0.2636
11-SEP-2012,RELIGARE,311.70,317.95,-0.0199,0.0161,0.0163,0.3114
11-SEP-2012,RELIGAREGO,3157.10,3149.95,0.0023,0.0113,0.0110,0.2102
11-SEP-2012,RELINFRA,457.15,456.75,0.0009,0.0181,0.0175,0.3343
11-SEP-2012,RELMEDIA,65.90,65.10,0.0122,0.0378,0.0368,0.7031
11-SEP-2012,REMSONSIND,20.10,20.80,-0.0342,0.0330,0.0331,0.6324
11-SEP-2012,RENUKA,33.65,32.95,0.0210,0.0243,0.0241,0.4604
11-SEP-2012,REPRO,239.25,236.55,0.0113,0.0140,0.0139,0.2656
11-SEP-2012,RESPONIND,93.00,91.50,0.0163,0.0306,0.0299,0.5712
11-SEP-2012,REVATHI,247.10,253.90,-0.0271,0.0168,0.0176,0.3362
11-SEP-2012,RICOAUTO,8.95,8.80,0.0169,0.0188,0.0187,0.3573
11-SEP-2012,RIIL,400.65,404.00,-0.0083,0.0207,0.0202,0.3859
11-SEP-2012,RJL,57.75,57.20,0.0096,0.0228,0.0222,0.4241
11-SEP-2012,RKDL,9.00,9.15,-0.0165,0.0215,0.0212,0.4050
11-SEP-2012,RKFORGE,122.15,123.00,-0.0069,0.0336,0.0326,0.6228
11-SEP-2012,RMCL,3.00,3.00,0.0000,0.0709,0.0687,1.3125
11-SEP-2012,RML,124.45,123.25,0.0097,0.0156,0.0153,0.2923
11-SEP-2012,RMMIL,1.50,1.40,0.0690,0.0349,0.0378,0.7222
11-SEP-2012,ROHITFERRO,28.15,27.75,0.0143,0.0345,0.0336,0.6419
11-SEP-2012,ROHLTD,44.35,44.60,-0.0056,0.0134,0.0131,0.2503
11-SEP-2012,ROLTA,73.65,67.95,0.0806,0.0192,0.0271,0.5177
11-SEP-2012,ROMAN,18.25,18.30,-0.0027,0.0435,0.0422,0.8062
11-SEP-2012,RPGLIFE,78.10,78.20,-0.0013,0.0258,0.0250,0.4776
11-SEP-2012,RPOWER,80.55,79.05,0.0188,0.0222,0.0220,0.4203
11-SEP-2012,RPPINFRA,42.45,40.55,0.0458,0.0290,0.0303,0.5789
11-SEP-2012,RSSOFTWARE,166.25,166.25,0.0000,0.0438,0.0425,0.8120
11-SEP-2012,RSWM,86.95,87.20,-0.0029,0.0194,0.0188,0.3592
11-SEP-2012,RSYSTEMS,166.20,165.00,0.0072,0.0133,0.0130,0.2484
11-SEP-2012,RUBYMILLS,650.00,655.50,-0.0084,0.0199,0.0194,0.3706
11-SEP-2012,RUCHINFRA,21.05,21.05,0.0000,0.0176,0.0171,0.3267
11-SEP-2012,RUCHIRA,12.20,12.45,-0.0203,0.0368,0.0360,0.6878
11-SEP-2012,RUCHISOYA,81.85,82.30,-0.0055,0.0083,0.0082,0.1567
11-SEP-2012,RUPA,140.05,143.10,-0.0215,0.0095,0.0106,0.2025
11-SEP-2012,RUSHIL,240.90,231.10,0.0415,0.0328,0.0334,0.6381
11-SEP-2012,SABERORGAN,162.00,166.80,-0.0292,0.0296,0.0296,0.5655
11-SEP-2012,SABTN,96.35,96.60,-0.0026,0.0147,0.0143,0.2732
11-SEP-2012,SADBHAV,131.55,133.65,-0.0158,0.0151,0.0151,0.2885
11-SEP-2012,SAGCEM,177.40,184.00,-0.0365,0.0268,0.0275,0.5254
11-SEP-2012,SAHPETRO,24.80,24.65,0.0061,0.0262,0.0254,0.4853
11-SEP-2012,SAIL,78.65,79.35,-0.0089,0.0175,0.0171,0.3267
11-SEP-2012,SAKHTISUG,29.65,29.60,0.0017,0.0277,0.0269,0.5139
11-SEP-2012,SAKSOFT,60.45,63.35,-0.0469,0.0205,0.0230,0.4394
11-SEP-2012,SAKTHIFIN,12.60,12.55,0.0040,0.0290,0.0281,0.5368
11-SEP-2012,SAKUMA,14.60,14.50,0.0069,0.0308,0.0299,0.5712
11-SEP-2012,SALONACOT,14.15,14.15,0.0000,0.0210,0.0204,0.3897
11-SEP-2012,SALORAINTL,21.50,21.30,0.0093,0.0412,0.0400,0.7642
11-SEP-2012,SALSTEEL,3.55,3.60,-0.0140,0.0261,0.0255,0.4872
11-SEP-2012,SAMBANDAM,66.40,66.40,0.0000,0.0359,0.0348,0.6649
11-SEP-2012,SAMBHAAV,1.95,2.00,-0.0253,0.0283,0.0281,0.5368
11-SEP-2012,SAMINDUS,18.00,18.00,0.0000,0.0037,0.0036,0.0688
11-SEP-2012,SAMTEL,2.60,2.50,0.0392,0.0254,0.0264,0.5044
11-SEP-2012,SANDESH,246.10,245.00,0.0045,0.0175,0.0170,0.3248
11-SEP-2012,SANGAMIND,56.75,57.40,-0.0114,0.0299,0.0291,0.5560
11-SEP-2012,SANGHIIND,17.70,17.40,0.0171,0.0508,0.0494,0.9438
11-SEP-2012,SANGHVIFOR,48.30,46.00,0.0488,0.0561,0.0557,1.0641
11-SEP-2012,SANGHVIMOV,88.25,87.10,0.0131,0.0159,0.0157,0.2999
11-SEP-2012,SANOFI,2315.90,2211.45,0.0461,0.0132,0.0171,0.3267
11-SEP-2012,SANWARIA,43.80,43.90,-0.0023,0.0326,0.0316,0.6037
11-SEP-2012,SARDAEN,123.45,119.80,0.0300,0.0213,0.0219,0.4184
11-SEP-2012,SAREGAMA,95.45,98.90,-0.0355,0.0462,0.0456,0.8712
11-SEP-2012,SARLAPOLY,113.85,118.60,-0.0409,0.0310,0.0317,0.6056
11-SEP-2012,SARTHAKIND,20.00,20.00,0.0000,0.0112,0.0109,0.2082
11-SEP-2012,SASKEN,144.40,136.75,0.0544,0.0079,0.0154,0.2942
11-SEP-2012,SATHAISPAT,35.00,35.30,-0.0085,0.0236,0.0230,0.4394
11-SEP-2012,SATYAMCOMP,102.90,102.65,0.0024,0.0202,0.0196,0.3745
11-SEP-2012,SAVERA,36.95,35.60,0.0372,0.0311,0.0315,0.6018
11-SEP-2012,SAYAJIHOTL,110.00,108.00,0.0183,0.0725,0.0704,1.3450
11-SEP-2012,SB&TINTL,4.85,4.90,-0.0103,0.0433,0.0421,0.8043
11-SEP-2012,SBBJ,334.75,336.65,-0.0057,0.0090,0.0088,0.1681
11-SEP-2012,SBIGETS,3135.65,3144.25,-0.0027,0.0083,0.0081,0.1548
11-SEP-2012,SBIN,1857.70,1861.15,-0.0019,0.0165,0.0160,0.3057
11-SEP-2012,SBT,484.15,486.15,-0.0041,0.0080,0.0078,0.1490
11-SEP-2012,SCHNEIDER,91.05,90.60,0.0050,0.0220,0.0214,0.4088
11-SEP-2012,SCI,52.60,52.60,0.0000,0.0170,0.0165,0.3152
11-SEP-2012,SEAMECLTD,87.00,84.50,0.0292,0.0155,0.0166,0.3171
11-SEP-2012,SEINV,334.55,337.60,-0.0091,0.0050,0.0053,0.1013
11-SEP-2012,SELAN,293.00,285.05,0.0275,0.0254,0.0255,0.4872
11-SEP-2012,SELMCL,5.70,6.00,-0.0513,0.0426,0.0432,0.8253
11-SEP-2012,SEPOWER,10.40,10.15,0.0243,0.0535,0.0522,0.9973
11-SEP-2012,SERVALL,4.55,4.45,0.0222,0.0486,0.0474,0.9056
11-SEP-2012,SESAGOA,159.30,169.75,-0.0635,0.0209,0.0256,0.4891
11-SEP-2012,SESHAPAPER,194.35,195.00,-0.0033,0.0190,0.0184,0.3515
11-SEP-2012,SEZAL,7.45,7.20,0.0341,0.0391,0.0388,0.7413
11-SEP-2012,SGFL,3.15,3.15,0.0000,0.0332,0.0322,0.6152
11-SEP-2012,SGJHL,94.15,93.65,0.0053,0.0276,0.0268,0.5120
11-SEP-2012,SGL,3.40,3.70,-0.0846,0.0295,0.0353,0.6744
11-SEP-2012,SHAHALLOYS,6.00,6.00,0.0000,0.0263,0.0255,0.4872
11-SEP-2012,SHAKTIPUMP,51.40,50.15,0.0246,0.0450,0.0440,0.8406
