Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-SEP-2015,SHARDACROP,287.80,286.55,0.0044,0.0311,0.0302,0.5770
14-SEP-2015,SHARDAMOTR,835.00,830.05,0.0059,0.0205,0.0199,0.3802
14-SEP-2015,SHARIABEES,184.15,181.00,0.0173,0.0259,0.0255,0.4872
14-SEP-2015,SHARONBIO,16.35,16.20,0.0092,0.0548,0.0532,1.0164
14-SEP-2015,SHASUNPHAR,361.80,338.20,0.0675,0.0337,0.0366,0.6992
14-SEP-2015,SHEMAROO,266.95,251.55,0.0594,0.0384,0.0400,0.7642
14-SEP-2015,SHILPAMED,932.40,951.00,-0.0198,0.0400,0.0391,0.7470
14-SEP-2015,SHILPI,60.60,56.15,0.0763,0.0482,0.0503,0.9610
14-SEP-2015,SHIRPUR-G,71.90,70.85,0.0147,0.0394,0.0384,0.7336
14-SEP-2015,SHIV-VANI,6.50,6.20,0.0473,0.0542,0.0538,1.0278
14-SEP-2015,SHIVAMAUTO,138.25,134.95,0.0242,0.0388,0.0381,0.7279
14-SEP-2015,SHIVTEX,47.30,47.00,0.0064,0.0420,0.0408,0.7795
14-SEP-2015,SHOPERSTOP,381.40,378.15,0.0086,0.0210,0.0205,0.3917
14-SEP-2015,SHREECEM,11498.20,11484.25,0.0012,0.0224,0.0217,0.4146
14-SEP-2015,SHREEPUSHK,64.60,65.55,-0.0146,0.0150,0.0150,0.2866
14-SEP-2015,SHREERAMA,4.00,3.85,0.0382,0.0328,0.0332,0.6343
14-SEP-2015,SHRENUJ,37.20,35.65,0.0426,0.0495,0.0491,0.9381
14-SEP-2015,SHREYANIND,35.10,37.25,-0.0595,0.0496,0.0502,0.9591
14-SEP-2015,SHREYAS,442.60,436.35,0.0142,0.0628,0.0610,1.1654
14-SEP-2015,SHRIASTER,3.05,2.95,0.0333,0.0530,0.0520,0.9935
14-SEP-2015,SHRIRAMCIT,1729.15,1707.70,0.0125,0.0242,0.0237,0.4528
14-SEP-2015,SHRIRAMEPC,29.55,28.10,0.0503,0.0347,0.0358,0.6840
14-SEP-2015,SHYAMCENT,5.95,5.70,0.0429,0.0555,0.0548,1.0470
14-SEP-2015,SHYAMTEL,29.50,30.15,-0.0218,0.0410,0.0401,0.7661
14-SEP-2015,SICAGEN,13.95,14.25,-0.0213,0.0263,0.0260,0.4967
14-SEP-2015,SICAL,157.95,158.80,-0.0054,0.0389,0.0377,0.7203
14-SEP-2015,SIEMENS,1300.65,1276.10,0.0191,0.0303,0.0297,0.5674
14-SEP-2015,SIGNET,33.95,34.40,-0.0132,0.0514,0.0499,0.9533
14-SEP-2015,SIL,23.50,23.95,-0.0190,0.0329,0.0322,0.6152
14-SEP-2015,SILINV,65.30,64.90,0.0061,0.0268,0.0260,0.4967
14-SEP-2015,SIMBHSUGAR,9.35,9.15,0.0216,0.0365,0.0358,0.6840
14-SEP-2015,SIMPLEX,24.80,22.90,0.0797,0.0528,0.0548,1.0470
14-SEP-2015,SIMPLEXINF,280.25,274.95,0.0191,0.0323,0.0317,0.6056
14-SEP-2015,SINTEX,96.25,95.95,0.0031,0.0343,0.0333,0.6362
14-SEP-2015,SITASHREE,11.55,11.50,0.0043,0.0351,0.0340,0.6496
14-SEP-2015,SITICABLE,30.95,31.00,-0.0016,0.0213,0.0207,0.3955
14-SEP-2015,SIYSIL,984.20,992.90,-0.0088,0.0386,0.0375,0.7164
14-SEP-2015,SJVN,24.80,24.00,0.0328,0.0162,0.0176,0.3362
14-SEP-2015,SKFINDIA,1250.85,1250.95,-0.0001,0.0169,0.0164,0.3133
14-SEP-2015,SKIL,18.60,18.40,0.0108,0.0444,0.0431,0.8234
14-SEP-2015,SKIPPER,140.00,134.45,0.0405,0.0455,0.0452,0.8635
14-SEP-2015,SKMEGGPROD,133.30,131.60,0.0128,0.0329,0.0321,0.6133
14-SEP-2015,SKSMICRO,466.00,455.40,0.0230,0.0319,0.0314,0.5999
14-SEP-2015,SMARTLINK,95.00,93.90,0.0116,0.0450,0.0437,0.8349
14-SEP-2015,SMLISUZU,1167.75,1150.10,0.0152,0.0413,0.0402,0.7680
14-SEP-2015,SMPL,2.20,2.20,0.0000,0.0455,0.0441,0.8425
14-SEP-2015,SMSPHARMA,574.30,576.05,-0.0030,0.0410,0.0398,0.7604
14-SEP-2015,SNOWMAN,100.10,99.45,0.0065,0.0380,0.0369,0.7050
14-SEP-2015,SOBHA,273.60,265.10,0.0316,0.0256,0.0260,0.4967
14-SEP-2015,SOFTTECHGR,2.10,2.10,0.0000,0.0154,0.0149,0.2847
14-SEP-2015,SOLARINDS,3576.20,3508.00,0.0193,0.0187,0.0187,0.3573
14-SEP-2015,SOMANYCERA,352.45,362.85,-0.0291,0.0254,0.0256,0.4891
14-SEP-2015,SOMATEX,4.50,4.50,0.0000,0.0323,0.0313,0.5980
14-SEP-2015,SONASTEER,58.00,57.05,0.0165,0.0367,0.0358,0.6840
14-SEP-2015,SONATSOFTW,139.90,141.05,-0.0082,0.0337,0.0327,0.6247
14-SEP-2015,SOTL,565.45,511.25,0.1008,0.0262,0.0354,0.6763
14-SEP-2015,SOUTHBANK,20.50,20.40,0.0049,0.0287,0.0279,0.5330
14-SEP-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
14-SEP-2015,SPARC,368.70,368.35,0.0009,0.0293,0.0284,0.5426
14-SEP-2015,SPECIALITY,145.60,144.35,0.0086,0.0248,0.0241,0.4604
14-SEP-2015,SPECTACLE,0.80,0.85,-0.0606,0.0207,0.0250,0.4776
14-SEP-2015,SPENTEX,1.90,1.95,-0.0260,0.0325,0.0321,0.6133
14-SEP-2015,SPIC,15.90,15.50,0.0255,0.0394,0.0387,0.7394
14-SEP-2015,SPICEMOBI,19.95,20.10,-0.0075,0.0375,0.0364,0.6954
14-SEP-2015,SPLIL,17.25,15.70,0.0942,0.0571,0.0600,1.1463
14-SEP-2015,SPMLINFRA,73.00,72.20,0.0110,0.0434,0.0422,0.8062
14-SEP-2015,SPYL,1.95,1.90,0.0260,0.0461,0.0451,0.8616
14-SEP-2015,SQSBFSI,693.05,691.70,0.0019,0.0389,0.0377,0.7203
14-SEP-2015,SREEL,152.10,152.10,0.0000,0.0295,0.0286,0.5464
14-SEP-2015,SREINFRA,45.05,45.80,-0.0165,0.0493,0.0480,0.9170
14-SEP-2015,SRF,1156.85,1149.70,0.0062,0.0385,0.0374,0.7145
14-SEP-2015,SRGINFOTEC,0.15,0.20,-0.2877,0.1889,0.1962,3.7484
14-SEP-2015,SRHHYPOLTD,57.00,53.50,0.0634,0.0491,0.0501,0.9572
14-SEP-2015,SRIPIPES,248.50,243.90,0.0187,0.0652,0.0634,1.2113
14-SEP-2015,SRSLTD,13.40,13.40,0.0000,0.0286,0.0277,0.5292
14-SEP-2015,SRTRANSFIN,867.10,879.10,-0.0137,0.0251,0.0246,0.4700
14-SEP-2015,SSWL,324.70,325.10,-0.0012,0.0361,0.0350,0.6687
14-SEP-2015,STAR,1187.80,1105.25,0.0720,0.0324,0.0360,0.6878
14-SEP-2015,STARPAPER,25.60,24.95,0.0257,0.0385,0.0379,0.7241
14-SEP-2015,STCINDIA,155.80,154.45,0.0087,0.0392,0.0381,0.7279
14-SEP-2015,STEL,26.00,25.40,0.0233,0.0291,0.0288,0.5502
14-SEP-2015,STERLINBIO,5.05,5.00,0.0100,0.0256,0.0249,0.4757
14-SEP-2015,STERTOOLS,329.05,333.25,-0.0127,0.0250,0.0244,0.4662
14-SEP-2015,STINDIA,9.10,9.10,0.0000,0.0016,0.0016,0.0306
14-SEP-2015,STOREONE,29.60,30.65,-0.0349,0.0440,0.0435,0.8311
14-SEP-2015,STRTECH,80.60,80.15,0.0056,0.0527,0.0511,0.9763
14-SEP-2015,STYABS,739.35,740.40,-0.0014,0.0334,0.0324,0.6190
14-SEP-2015,SUBEX,12.30,12.10,0.0164,0.0538,0.0523,0.9992
14-SEP-2015,SUBROS,78.15,77.70,0.0058,0.0441,0.0428,0.8177
14-SEP-2015,SUDAR,6.95,6.90,0.0072,0.0362,0.0351,0.6706
14-SEP-2015,SUDARSCHEM,101.45,99.15,0.0229,0.0377,0.0370,0.7069
14-SEP-2015,SUJANATWR,10.75,10.85,-0.0093,0.0791,0.0767,1.4654
14-SEP-2015,SUJANAUNI,1.30,1.25,0.0392,0.0521,0.0514,0.9820
14-SEP-2015,SUMEETINDS,9.55,9.45,0.0105,0.0292,0.0284,0.5426
14-SEP-2015,SUMMITSEC,294.15,291.60,0.0087,0.0410,0.0398,0.7604
14-SEP-2015,SUNCLAYLTD,1859.75,1850.00,0.0053,0.0174,0.0169,0.3229
14-SEP-2015,SUNDARAM,2.30,2.35,-0.0215,0.0427,0.0417,0.7967
14-SEP-2015,SUNDARMFIN,1473.65,1464.85,0.0060,0.0194,0.0189,0.3611
14-SEP-2015,SUNDRMBRAK,220.95,221.05,-0.0005,0.0317,0.0307,0.5865
14-SEP-2015,SUNDRMFAST,168.35,168.15,0.0012,0.0234,0.0227,0.4337
14-SEP-2015,SUNFLAG,19.80,19.25,0.0282,0.0236,0.0239,0.4566
14-SEP-2015,SUNILHITEC,230.25,237.05,-0.0291,0.0538,0.0526,1.0049
14-SEP-2015,SUNPHARMA,857.05,846.05,0.0129,0.0222,0.0218,0.4165
14-SEP-2015,SUNTECK,220.15,218.75,0.0064,0.0309,0.0300,0.5731
14-SEP-2015,SUNTV,344.55,341.80,0.0080,0.0449,0.0436,0.8330
14-SEP-2015,SUPERHOUSE,153.05,149.35,0.0245,0.0407,0.0399,0.7623
14-SEP-2015,SUPERSPIN,8.10,7.50,0.0770,0.0452,0.0477,0.9113
14-SEP-2015,SUPPETRO,115.65,111.10,0.0401,0.0414,0.0413,0.7890
14-SEP-2015,SUPRAJIT,135.80,134.30,0.0111,0.0231,0.0226,0.4318
14-SEP-2015,SUPREMEIND,597.10,597.95,-0.0014,0.0185,0.0179,0.3420
14-SEP-2015,SUPREMEINF,130.60,130.20,0.0031,0.0445,0.0432,0.8253
14-SEP-2015,SUPREMETEX,7.45,7.80,-0.0459,0.0395,0.0399,0.7623
14-SEP-2015,SURANACORP,1.95,1.90,0.0260,0.0629,0.0613,1.1711
14-SEP-2015,SURANAIND,12.00,12.00,0.0000,0.0288,0.0279,0.5330
14-SEP-2015,SURANASOL,16.10,16.40,-0.0185,0.0390,0.0381,0.7279
14-SEP-2015,SURANAT&P,3.45,3.20,0.0752,0.0681,0.0685,1.3087
14-SEP-2015,SURYAJYOTI,7.05,7.40,-0.0485,0.0465,0.0466,0.8903
14-SEP-2015,SURYALAXMI,92.90,90.05,0.0312,0.0311,0.0311,0.5942
14-SEP-2015,SURYAPHARM,0.15,0.15,0.0000,0.0801,0.0777,1.4845
14-SEP-2015,SURYAROSNI,120.45,118.20,0.0189,0.0411,0.0401,0.7661
14-SEP-2015,SUTLEJTEX,441.25,430.15,0.0255,0.0389,0.0382,0.7298
14-SEP-2015,SUVEN,229.20,232.10,-0.0126,0.0368,0.0358,0.6840
14-SEP-2015,SUZLON,22.25,22.05,0.0090,0.0420,0.0408,0.7795
14-SEP-2015,SWANENERGY,60.65,61.20,-0.0090,0.0111,0.0110,0.2102
14-SEP-2015,SWARAJENG,861.25,851.65,0.0112,0.0225,0.0220,0.4203
14-SEP-2015,SWELECTES,374.45,376.05,-0.0043,0.0264,0.0256,0.4891
14-SEP-2015,SYMPHONY,1809.50,1803.40,0.0034,0.0532,0.0516,0.9858
14-SEP-2015,SYNCOM,6.20,6.10,0.0163,0.0378,0.0369,0.7050
14-SEP-2015,SYNDIBANK,80.55,78.00,0.0322,0.0334,0.0333,0.6362
14-SEP-2015,SYNGENE,329.25,329.50,-0.0008,0.0300,0.0291,0.5560
14-SEP-2015,TAINWALCHM,39.00,36.90,0.0554,0.0685,0.0678,1.2953
14-SEP-2015,TAJGVK,69.10,69.30,-0.0029,0.0288,0.0279,0.5330
14-SEP-2015,TAKE,119.75,107.30,0.1098,0.0500,0.0554,1.0584
14-SEP-2015,TALBROAUTO,117.15,117.05,0.0009,0.0559,0.0542,1.0355
14-SEP-2015,TALWALKARS,235.20,233.50,0.0073,0.0366,0.0355,0.6782
14-SEP-2015,TANLA,25.15,24.95,0.0080,0.0565,0.0548,1.0470
14-SEP-2015,TANTIACONS,19.40,19.35,0.0026,0.0533,0.0517,0.9877
14-SEP-2015,TARAJEWELS,33.80,34.10,-0.0088,0.0408,0.0396,0.7566
14-SEP-2015,TARAPUR,5.15,5.00,0.0296,0.0596,0.0582,1.1119
14-SEP-2015,TARMAT,24.55,24.55,0.0000,0.0482,0.0467,0.8922
14-SEP-2015,TATACHEM,383.70,387.05,-0.0087,0.0274,0.0267,0.5101
14-SEP-2015,TATACOFFEE,90.70,90.85,-0.0017,0.0222,0.0215,0.4108
14-SEP-2015,TATACOMM,402.75,398.10,0.0116,0.0325,0.0316,0.6037
14-SEP-2015,TATAELXSI,1999.20,1972.35,0.0135,0.0531,0.0516,0.9858
14-SEP-2015,TATAGLOBAL,124.05,123.25,0.0065,0.0280,0.0272,0.5197
14-SEP-2015,TATAINVEST,547.95,543.35,0.0084,0.0228,0.0222,0.4241
14-SEP-2015,TATAMETALI,96.45,93.40,0.0321,0.0318,0.0318,0.6075
14-SEP-2015,TATAMOTORS,346.80,344.60,0.0064,0.0284,0.0276,0.5273
14-SEP-2015,TATAMTRDVR,248.65,242.35,0.0257,0.0348,0.0343,0.6553
14-SEP-2015,TATAPOWER,61.80,59.55,0.0371,0.0282,0.0288,0.5502
14-SEP-2015,TATASPONGE,463.85,454.75,0.0198,0.0430,0.0420,0.8024
14-SEP-2015,TATASTEEL,241.80,232.95,0.0373,0.0387,0.0386,0.7375
14-SEP-2015,TBZ,115.20,114.85,0.0030,0.0295,0.0286,0.5464
14-SEP-2015,TCI,239.25,236.65,0.0109,0.0538,0.0522,0.9973
14-SEP-2015,TCIDEVELOP,261.05,260.75,0.0011,0.0521,0.0505,0.9648
14-SEP-2015,TCIFINANCE,32.00,32.40,-0.0124,0.0342,0.0333,0.6362
14-SEP-2015,TCS,2551.65,2552.00,-0.0001,0.0123,0.0119,0.2273
14-SEP-2015,TDPOWERSYS,285.60,286.85,-0.0044,0.0224,0.0217,0.4146
14-SEP-2015,TECHIN,3.65,3.65,0.0000,0.0233,0.0226,0.4318
14-SEP-2015,TECHM,525.80,525.05,0.0014,0.0210,0.0204,0.3897
14-SEP-2015,TECHNO,524.40,521.40,0.0057,0.0236,0.0229,0.4375
14-SEP-2015,TECHNOFAB,139.00,131.05,0.0589,0.0341,0.0361,0.6897
14-SEP-2015,TECPRO,6.75,6.75,0.0000,0.0241,0.0234,0.4471
14-SEP-2015,TEXINFRA,30.20,30.40,-0.0066,0.0323,0.0314,0.5999
14-SEP-2015,TEXMOPIPES,13.80,14.05,-0.0180,0.0382,0.0373,0.7126
14-SEP-2015,TEXRAIL,105.05,104.10,0.0091,0.0214,0.0209,0.3993
14-SEP-2015,TFCILTD,46.80,46.75,0.0011,0.0384,0.0372,0.7107
14-SEP-2015,TFL,5.30,5.45,-0.0279,0.0255,0.0257,0.4910
14-SEP-2015,TGBHOTELS,62.75,59.65,0.0507,0.0575,0.0571,1.0909
14-SEP-2015,THANGAMAYL,171.00,171.05,-0.0003,0.0283,0.0274,0.5235
14-SEP-2015,THEMISMED,208.90,205.55,0.0162,0.0307,0.0300,0.5731
14-SEP-2015,THERMAX,914.70,936.50,-0.0236,0.0297,0.0294,0.5617
14-SEP-2015,THIRUSUGAR,26.45,27.50,-0.0389,0.0469,0.0465,0.8884
14-SEP-2015,THOMASCOOK,200.95,200.55,0.0020,0.0276,0.0268,0.5120
14-SEP-2015,THOMASCOTT,9.00,9.00,0.0000,0.0361,0.0350,0.6687
14-SEP-2015,TI,24.10,22.60,0.0643,0.0637,0.0637,1.2170
14-SEP-2015,TIDEWATER,15985.65,15468.70,0.0329,0.0242,0.0248,0.4738
14-SEP-2015,TIIL,167.45,165.70,0.0105,0.0367,0.0357,0.6820
14-SEP-2015,TIJARIA,4.00,3.85,0.0382,0.0225,0.0237,0.4528
14-SEP-2015,TIL,430.35,436.85,-0.0150,0.0443,0.0431,0.8234
14-SEP-2015,TIMBOR,3.05,3.20,-0.0480,0.0362,0.0370,0.7069
14-SEP-2015,TIMESGTY,20.00,20.55,-0.0271,0.0319,0.0316,0.6037
14-SEP-2015,TIMETECHNO,50.45,50.25,0.0040,0.0339,0.0329,0.6286
14-SEP-2015,TIMKEN,571.85,566.75,0.0090,0.0211,0.0206,0.3936
14-SEP-2015,TINPLATE,59.65,58.85,0.0135,0.0311,0.0303,0.5789
14-SEP-2015,TIPSINDLTD,41.40,41.90,-0.0120,0.0417,0.0405,0.7738
14-SEP-2015,TIRUMALCHM,219.00,206.05,0.0610,0.0458,0.0468,0.8941
14-SEP-2015,TITAN,329.00,326.45,0.0078,0.0208,0.0203,0.3878
14-SEP-2015,TNPETRO,19.15,19.15,0.0000,0.0585,0.0567,1.0833
14-SEP-2015,TNPL,178.60,178.80,-0.0011,0.0304,0.0295,0.5636
14-SEP-2015,TNTELE,3.00,3.00,0.0000,0.0289,0.0280,0.5349
14-SEP-2015,TODAYS,4.50,4.50,0.0000,0.0224,0.0217,0.4146
14-SEP-2015,TOKYOPLAST,24.10,23.75,0.0146,0.0400,0.0389,0.7432
14-SEP-2015,TORNTPHARM,1458.45,1421.25,0.0258,0.0284,0.0283,0.5407
14-SEP-2015,TORNTPOWER,155.05,153.20,0.0120,0.0351,0.0342,0.6534
14-SEP-2015,TPLPLASTEH,210.00,202.00,0.0388,0.0394,0.0394,0.7527
14-SEP-2015,TREEHOUSE,366.05,375.75,-0.0262,0.0205,0.0209,0.3993
14-SEP-2015,TRENT,1192.20,1192.80,-0.0005,0.0219,0.0212,0.4050
14-SEP-2015,TRF,219.90,216.90,0.0137,0.0656,0.0637,1.2170
14-SEP-2015,TRICOM,1.30,1.40,-0.0741,0.0475,0.0495,0.9457
14-SEP-2015,TRIDENT,34.80,34.85,-0.0014,0.0504,0.0489,0.9342
14-SEP-2015,TRIGYN,35.00,34.05,0.0275,0.0447,0.0439,0.8387
14-SEP-2015,TRIL,179.95,175.35,0.0259,0.0384,0.0378,0.7222
14-SEP-2015,TRITURBINE,106.20,106.85,-0.0061,0.0273,0.0265,0.5063
14-SEP-2015,TRIVENI,23.60,23.45,0.0064,0.0299,0.0290,0.5540
14-SEP-2015,TTKPRESTIG,3951.45,3938.70,0.0032,0.0185,0.0180,0.3439
14-SEP-2015,TTL,50.85,50.45,0.0079,0.0328,0.0319,0.6094
14-SEP-2015,TTML,6.50,6.40,0.0155,0.0332,0.0324,0.6190
14-SEP-2015,TUBEINVEST,398.60,398.05,0.0014,0.0220,0.0213,0.4069
14-SEP-2015,TULSI,2.05,2.05,0.0000,0.0641,0.0621,1.1864
14-SEP-2015,TV18BRDCST,30.95,31.60,-0.0208,0.0328,0.0322,0.6152
14-SEP-2015,TVSELECT,111.15,108.20,0.0269,0.0588,0.0574,1.0966
14-SEP-2015,TVSMOTOR,231.70,234.35,-0.0114,0.0220,0.0215,0.4108
14-SEP-2015,TVSSRICHAK,2740.10,2652.05,0.0327,0.0429,0.0424,0.8101
14-SEP-2015,TVTODAY,235.60,226.35,0.0401,0.0407,0.0407,0.7776
14-SEP-2015,TWL,96.15,95.45,0.0073,0.0281,0.0273,0.5216
14-SEP-2015,UBHOLDINGS,22.25,22.10,0.0068,0.0351,0.0341,0.6515
14-SEP-2015,UBL,856.05,860.80,-0.0055,0.0301,0.0292,0.5579
14-SEP-2015,UCALFUEL,95.95,95.50,0.0047,0.0450,0.0436,0.8330
14-SEP-2015,UCOBANK,42.40,41.35,0.0251,0.0362,0.0356,0.6801
14-SEP-2015,UFLEX,141.05,138.60,0.0175,0.0466,0.0454,0.8674
14-SEP-2015,UFO,547.30,564.20,-0.0304,0.0197,0.0205,0.3917
14-SEP-2015,UGARSUGAR,8.90,8.80,0.0113,0.0270,0.0263,0.5025
14-SEP-2015,UJAAS,16.00,15.25,0.0480,0.0394,0.0400,0.7642
14-SEP-2015,ULTRACEMCO,2949.00,2942.20,0.0023,0.0207,0.0201,0.3840
14-SEP-2015,UMESLTD,3.50,3.50,0.0000,0.0511,0.0495,0.9457
14-SEP-2015,UNICHEMLAB,278.70,278.30,0.0014,0.0470,0.0456,0.8712
14-SEP-2015,UNIENTER,37.00,37.15,-0.0040,0.0453,0.0439,0.8387
14-SEP-2015,UNIONBANK,172.50,166.05,0.0381,0.0440,0.0437,0.8349
14-SEP-2015,UNIPLY,128.85,122.80,0.0481,0.0383,0.0390,0.7451
14-SEP-2015,UNITECH,6.05,5.95,0.0167,0.0405,0.0395,0.7546
14-SEP-2015,UNITEDBNK,21.10,20.85,0.0119,0.0247,0.0241,0.4604
14-SEP-2015,UNITEDTEA,347.20,342.85,0.0126,0.0727,0.0706,1.3488
14-SEP-2015,UNITY,10.90,10.70,0.0185,0.0342,0.0335,0.6400
14-SEP-2015,UNIVCABLES,50.00,50.90,-0.0178,0.0361,0.0353,0.6744
14-SEP-2015,UPERGANGES,33.90,34.50,-0.0175,0.0440,0.0429,0.8196
14-SEP-2015,UPL,502.15,506.45,-0.0085,0.0286,0.0278,0.5311
14-SEP-2015,USHAMART,15.65,15.45,0.0129,0.0287,0.0280,0.5349
14-SEP-2015,USHERAGRO,36.85,35.90,0.0261,0.0342,0.0338,0.6457
14-SEP-2015,UTINIFTETF,785.80,777.15,0.0111,0.0066,0.0069,0.1318
14-SEP-2015,UTISENSETF,258.70,258.40,0.0012,0.0062,0.0060,0.1146
14-SEP-2015,UTTAMSTL,34.95,33.40,0.0454,0.0328,0.0337,0.6438
14-SEP-2015,UTTAMSUGAR,10.85,10.80,0.0046,0.0327,0.0317,0.6056
14-SEP-2015,UTTAMVALUE,3.60,3.60,0.0000,0.0330,0.0320,0.6114
14-SEP-2015,V2RETAIL,58.90,59.90,-0.0168,0.0543,0.0528,1.0087
14-SEP-2015,VADILALIND,547.25,527.45,0.0369,0.0461,0.0456,0.8712
14-SEP-2015,VAIBHAVGBL,393.20,392.50,0.0018,0.0233,0.0226,0.4318
14-SEP-2015,VAKRANGEE,110.80,110.30,0.0045,0.0588,0.0570,1.0890
14-SEP-2015,VALECHAENG,46.60,47.90,-0.0275,0.0377,0.0372,0.7107
14-SEP-2015,VALUEIND,10.65,10.45,0.0190,0.0410,0.0400,0.7642
14-SEP-2015,VARDHACRLC,26.15,25.35,0.0311,0.0336,0.0335,0.6400
14-SEP-2015,VARDMNPOLY,41.20,41.40,-0.0048,0.0538,0.0522,0.9973
14-SEP-2015,VASCONEQ,24.05,23.20,0.0360,0.0528,0.0519,0.9915
14-SEP-2015,VASWANI,2.50,2.50,0.0000,0.0256,0.0248,0.4738
14-SEP-2015,VEDL,101.30,97.00,0.0434,0.0462,0.0460,0.8788
14-SEP-2015,VENKEYS,506.10,428.75,0.1659,0.0433,0.0584,1.1157
14-SEP-2015,VENUSREM,123.75,121.75,0.0163,0.0358,0.0349,0.6668
14-SEP-2015,VESUVIUS,684.05,680.65,0.0050,0.0235,0.0228,0.4356
14-SEP-2015,VETO,71.50,70.20,0.0183,0.0285,0.0280,0.5349
14-SEP-2015,VGUARD,901.90,901.00,0.0010,0.0175,0.0170,0.3248
14-SEP-2015,VHL,1087.00,1083.00,0.0037,0.0311,0.0302,0.5770
14-SEP-2015,VICEROY,13.00,12.80,0.0155,0.0391,0.0381,0.7279
14-SEP-2015,VIDEOIND,140.50,143.50,-0.0211,0.0390,0.0382,0.7298
14-SEP-2015,VIJAYABANK,35.90,35.80,0.0028,0.0189,0.0183,0.3496
14-SEP-2015,VIJSHAN,8.40,8.15,0.0302,0.0324,0.0323,0.6171
14-SEP-2015,VIKASGLOB,14.45,13.70,0.0533,0.0482,0.0485,0.9266
14-SEP-2015,VIMALOIL,63.60,61.80,0.0287,0.0439,0.0431,0.8234
14-SEP-2015,VIMTALABS,66.30,66.10,0.0030,0.0348,0.0337,0.6438
14-SEP-2015,VINATIORGA,474.90,473.30,0.0034,0.0247,0.0240,0.4585
14-SEP-2015,VINDHYATEL,709.70,686.80,0.0328,0.0430,0.0425,0.8120
14-SEP-2015,VINYLINDIA,56.95,56.30,0.0115,0.0445,0.0432,0.8253
14-SEP-2015,VIPIND,78.95,73.70,0.0688,0.0222,0.0273,0.5216
14-SEP-2015,VIPULLTD,46.55,44.95,0.0350,0.0565,0.0554,1.0584
14-SEP-2015,VISAKAIND,135.35,132.40,0.0220,0.0487,0.0475,0.9075
14-SEP-2015,VISASTEEL,14.30,14.35,-0.0035,0.0288,0.0279,0.5330
14-SEP-2015,VISESHINFO,0.05,0.05,0.0000,0.4612,0.4471,8.5418
14-SEP-2015,VISHNU,366.80,358.90,0.0218,0.0374,0.0367,0.7012
14-SEP-2015,VISUINTL,1.35,1.35,0.0000,0.0390,0.0378,0.7222
14-SEP-2015,VIVIDHA,65.05,65.50,-0.0069,0.0496,0.0481,0.9189
14-SEP-2015,VIVIMEDLAB,303.15,293.95,0.0308,0.0520,0.0510,0.9744
14-SEP-2015,VKSPL,0.10,0.15,-0.4055,0.2562,0.2675,5.1106
14-SEP-2015,VLSFINANCE,36.05,36.90,-0.0233,0.0358,0.0352,0.6725
14-SEP-2015,VMART,502.50,472.65,0.0612,0.0251,0.0286,0.5464
14-SEP-2015,VOLTAMP,636.15,643.15,-0.0109,0.0213,0.0208,0.3974
14-SEP-2015,VOLTAS,257.45,255.60,0.0072,0.0306,0.0297,0.5674
14-SEP-2015,VRLLOG,409.25,409.60,-0.0009,0.0370,0.0359,0.6859
14-SEP-2015,VSSL,38.55,40.05,-0.0382,0.0270,0.0278,0.5311
14-SEP-2015,VSTIND,1492.30,1526.20,-0.0225,0.0165,0.0169,0.3229
14-SEP-2015,VSTTILLERS,1394.95,1379.05,0.0115,0.0216,0.0211,0.4031
14-SEP-2015,VTL,937.10,921.95,0.0163,0.0281,0.0275,0.5254
14-SEP-2015,WABAG,687.20,680.60,0.0097,0.0228,0.0222,0.4241
14-SEP-2015,WABCOINDIA,7071.30,6996.10,0.0107,0.0300,0.0292,0.5579
14-SEP-2015,WALCHANNAG,127.00,123.95,0.0243,0.0346,0.0341,0.6515
14-SEP-2015,WANBURY,62.05,62.00,0.0008,0.0349,0.0338,0.6457
14-SEP-2015,WEBELSOLAR,17.35,16.35,0.0594,0.0515,0.0520,0.9935
14-SEP-2015,WEIZFOREX,206.80,210.65,-0.0184,0.0547,0.0532,1.0164
14-SEP-2015,WEIZMANIND,14.05,14.35,-0.0211,0.0404,0.0395,0.7546
14-SEP-2015,WELCORP,114.60,107.70,0.0621,0.0571,0.0574,1.0966
14-SEP-2015,WELENT,56.15,56.05,0.0018,0.0449,0.0435,0.8311
14-SEP-2015,WELINV,45.05,45.00,0.0011,0.0443,0.0430,0.8215
14-SEP-2015,WELSPUNIND,860.55,864.70,-0.0048,0.0444,0.0431,0.8234
14-SEP-2015,WELSYNTEX,113.80,108.40,0.0486,0.0385,0.0392,0.7489
14-SEP-2015,WENDT,1890.00,1870.00,0.0106,0.0282,0.0275,0.5254
14-SEP-2015,WHEELS,1190.10,1187.25,0.0024,0.0353,0.0342,0.6534
14-SEP-2015,WHIRLPOOL,613.75,615.75,-0.0033,0.0199,0.0193,0.3687
14-SEP-2015,WILLAMAGOR,57.75,57.95,-0.0035,0.0433,0.0420,0.8024
14-SEP-2015,WINDMACHIN,22.20,22.20,0.0000,0.0465,0.0451,0.8616
