Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-APR-2017,SAGCEM,805.30,835.00,-0.0362,0.0167,0.0185,0.3534
26-APR-2017,SAIL,60.25,60.50,-0.0041,0.0186,0.0181,0.3458
26-APR-2017,SAKHTISUG,33.75,34.65,-0.0263,0.0200,0.0204,0.3897
26-APR-2017,SAKSOFT,253.35,252.25,0.0044,0.0164,0.0159,0.3038
26-APR-2017,SAKUMA,68.20,66.90,0.0192,0.0203,0.0202,0.3859
26-APR-2017,SALONA,56.60,56.25,0.0062,0.0315,0.0306,0.5846
26-APR-2017,SALORAINTL,61.30,61.50,-0.0033,0.0252,0.0244,0.4662
26-APR-2017,SALSTEEL,6.80,6.90,-0.0146,0.0334,0.0326,0.6228
26-APR-2017,SALZERELEC,209.65,212.80,-0.0149,0.0210,0.0207,0.3955
26-APR-2017,SAMBHAAV,8.40,8.40,0.0000,0.0524,0.0508,0.9705
26-APR-2017,SAMTEL,0.60,0.60,0.0000,0.0631,0.0612,1.1692
26-APR-2017,SANCO,117.00,119.40,-0.0203,0.0264,0.0261,0.4986
26-APR-2017,SANDESH,965.70,968.45,-0.0028,0.0123,0.0119,0.2273
26-APR-2017,SANGAMIND,316.45,322.95,-0.0203,0.0281,0.0277,0.5292
26-APR-2017,SANGHIIND,74.05,77.20,-0.0417,0.0234,0.0249,0.4757
26-APR-2017,SANGHVIFOR,43.95,43.75,0.0046,0.0253,0.0246,0.4700
26-APR-2017,SANGHVIMOV,261.60,260.25,0.0052,0.0280,0.0272,0.5197
26-APR-2017,SANOFI,4120.15,4248.80,-0.0307,0.0138,0.0154,0.2942
26-APR-2017,SANWARIA,14.30,15.05,-0.0511,0.0533,0.0532,1.0164
26-APR-2017,SARDAEN,249.30,249.15,0.0006,0.0149,0.0144,0.2751
26-APR-2017,SAREGAMA,241.75,249.00,-0.0295,0.0259,0.0261,0.4986
26-APR-2017,SARLAPOLY,65.35,66.75,-0.0212,0.0282,0.0278,0.5311
26-APR-2017,SASKEN,393.80,403.20,-0.0236,0.0146,0.0153,0.2923
26-APR-2017,SASTASUNDR,112.55,112.95,-0.0035,0.0197,0.0191,0.3649
26-APR-2017,SATHAISPAT,58.10,62.65,-0.0754,0.0321,0.0362,0.6916
26-APR-2017,SATIN,382.45,379.25,0.0084,0.0244,0.0237,0.4528
26-APR-2017,SBIN,286.45,286.05,0.0014,0.0117,0.0113,0.2159
26-APR-2017,SCHNEIDER,152.85,158.30,-0.0350,0.0180,0.0194,0.3706
26-APR-2017,SCI,80.50,81.55,-0.0130,0.0315,0.0307,0.5865
26-APR-2017,SDBL,128.20,126.10,0.0165,0.0392,0.0382,0.7298
26-APR-2017,SEAMECLTD,116.20,118.65,-0.0209,0.0333,0.0327,0.6247
26-APR-2017,SEINV,189.15,190.50,-0.0071,0.0171,0.0167,0.3191
26-APR-2017,SELAN,188.85,192.10,-0.0171,0.0283,0.0278,0.5311
26-APR-2017,SELMCL,3.60,3.60,0.0000,0.0461,0.0447,0.8540
26-APR-2017,SENSEXIWIN,311.05,309.24,0.0058,0.0067,0.0067,0.1280
26-APR-2017,SEPOWER,12.05,12.50,-0.0367,0.0389,0.0388,0.7413
26-APR-2017,SEQUENT,125.85,127.20,-0.0107,0.0145,0.0143,0.2732
26-APR-2017,SERVALL,3.40,3.30,0.0299,0.0358,0.0355,0.6782
26-APR-2017,SESHAPAPER,721.90,734.60,-0.0174,0.0292,0.0286,0.5464
26-APR-2017,SETCO,41.95,43.75,-0.0420,0.0301,0.0309,0.5903
26-APR-2017,SETF10GILT,159.00,159.20,-0.0013,0.0085,0.0082,0.1567
26-APR-2017,SETFGOLD,2650.55,2670.90,-0.0076,0.0063,0.0064,0.1223
26-APR-2017,SETFNIF50,93.96,93.61,0.0037,0.0055,0.0054,0.1032
26-APR-2017,SETFNIFBK,226.10,222.54,0.0159,0.0073,0.0081,0.1548
26-APR-2017,SETFNN50,272.05,268.00,0.0150,0.0069,0.0076,0.1452
26-APR-2017,SEZAL,6.30,6.35,-0.0079,0.0267,0.0260,0.4967
26-APR-2017,SFL,1237.40,1270.25,-0.0262,0.0206,0.0210,0.4012
26-APR-2017,SGFL,2.00,2.00,0.0000,0.0177,0.0172,0.3286
26-APR-2017,SGL,11.75,12.10,-0.0294,0.0266,0.0268,0.5120
26-APR-2017,SHAHALLOYS,18.40,19.25,-0.0452,0.0429,0.0430,0.8215
26-APR-2017,SHAKTIPUMP,239.20,242.25,-0.0127,0.0307,0.0299,0.5712
26-APR-2017,SHALPAINTS,205.95,212.65,-0.0320,0.0343,0.0342,0.6534
26-APR-2017,SHANKARA,717.00,723.70,-0.0093,0.0343,0.0333,0.6362
26-APR-2017,SHANTIGEAR,125.85,122.85,0.0241,0.0159,0.0165,0.3152
26-APR-2017,SHARDACROP,505.85,518.65,-0.0250,0.0155,0.0162,0.3095
26-APR-2017,SHARDAMOTR,1978.15,2064.90,-0.0429,0.0262,0.0275,0.5254
26-APR-2017,SHARIABEES,225.00,220.22,0.0215,0.0189,0.0191,0.3649
26-APR-2017,SHARONBIO,8.00,8.15,-0.0186,0.0110,0.0116,0.2216
26-APR-2017,SHEMAROO,392.70,404.70,-0.0301,0.0141,0.0155,0.2961
26-APR-2017,SHILPAMED,696.40,704.85,-0.0121,0.0208,0.0204,0.3897
26-APR-2017,SHILPI,165.90,207.35,-0.2230,0.0208,0.0582,1.1119
26-APR-2017,SHIRPUR-G,104.65,106.35,-0.0161,0.0260,0.0255,0.4872
26-APR-2017,SHIVAMAUTO,58.05,60.35,-0.0389,0.0484,0.0479,0.9151
26-APR-2017,SHIVTEX,338.10,339.65,-0.0046,0.0195,0.0189,0.3611
26-APR-2017,SHK,321.00,323.50,-0.0078,0.0169,0.0165,0.3152
26-APR-2017,SHOPERSTOP,370.15,373.00,-0.0077,0.0173,0.0169,0.3229
26-APR-2017,SHREECEM,19280.45,19058.55,0.0116,0.0178,0.0175,0.3343
26-APR-2017,SHREEPUSHK,196.70,200.95,-0.0214,0.0190,0.0192,0.3668
26-APR-2017,SHREERAMA,15.15,15.65,-0.0325,0.0446,0.0440,0.8406
26-APR-2017,SHREYANIND,185.35,187.90,-0.0137,0.0333,0.0325,0.6209
26-APR-2017,SHREYAS,348.20,355.90,-0.0219,0.0344,0.0338,0.6457
26-APR-2017,SHRIPISTON,1218.90,1210.00,0.0073,0.0159,0.0155,0.2961
26-APR-2017,SHRIRAMCIT,2205.60,2289.25,-0.0372,0.0188,0.0204,0.3897
26-APR-2017,SHRIRAMEPC,27.25,27.75,-0.0182,0.0149,0.0151,0.2885
26-APR-2017,SHYAMCENT,7.95,8.10,-0.0187,0.0256,0.0252,0.4814
26-APR-2017,SHYAMTEL,29.80,29.60,0.0067,0.0164,0.0160,0.3057
26-APR-2017,SICAGEN,34.85,36.25,-0.0394,0.0367,0.0369,0.7050
26-APR-2017,SICAL,257.20,261.95,-0.0183,0.0178,0.0178,0.3401
26-APR-2017,SIEMENS,1333.65,1340.10,-0.0048,0.0115,0.0112,0.2140
26-APR-2017,SIGNET,13.80,14.55,-0.0529,0.0329,0.0344,0.6572
26-APR-2017,SIL,24.25,24.25,0.0000,0.0216,0.0209,0.3993
26-APR-2017,SILINV,171.20,170.00,0.0070,0.0245,0.0238,0.4547
26-APR-2017,SIMBHALS,34.40,35.30,-0.0258,0.0316,0.0313,0.5980
26-APR-2017,SIMPLEX,34.20,35.20,-0.0288,0.0288,0.0288,0.5502
26-APR-2017,SIMPLEXINF,396.10,397.20,-0.0028,0.0361,0.0350,0.6687
26-APR-2017,SINTEX,113.45,115.20,-0.0153,0.0185,0.0183,0.3496
26-APR-2017,SITASHREE,6.45,6.50,-0.0077,0.0299,0.0291,0.5560
26-APR-2017,SITINET,36.45,37.10,-0.0177,0.0103,0.0109,0.2082
26-APR-2017,SIYSIL,1700.15,1699.45,0.0004,0.0104,0.0101,0.1930
26-APR-2017,SJVN,35.00,35.20,-0.0057,0.0123,0.0120,0.2293
26-APR-2017,SKFINDIA,1685.65,1602.55,0.0506,0.0138,0.0182,0.3477
26-APR-2017,SKIL,21.05,21.20,-0.0071,0.0350,0.0340,0.6496
26-APR-2017,SKIPPER,189.20,191.70,-0.0131,0.0231,0.0226,0.4318
26-APR-2017,SKMEGGPROD,77.15,78.45,-0.0167,0.0189,0.0188,0.3592
26-APR-2017,SMARTLINK,101.05,99.90,0.0114,0.0200,0.0196,0.3745
26-APR-2017,SMLISUZU,1334.90,1341.95,-0.0053,0.0156,0.0152,0.2904
26-APR-2017,SMPL,2.15,2.20,-0.0230,0.0367,0.0360,0.6878
26-APR-2017,SMSPHARMA,88.90,88.55,0.0039,0.0130,0.0126,0.2407
26-APR-2017,SNOWMAN,61.95,62.70,-0.0120,0.0147,0.0146,0.2789
26-APR-2017,SOBHA,385.35,390.60,-0.0135,0.0405,0.0394,0.7527
26-APR-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0016,0.0016,0.0306
26-APR-2017,SOLARINDS,809.00,814.75,-0.0071,0.0162,0.0158,0.3019
26-APR-2017,SOMANYCERA,723.40,762.55,-0.0527,0.0200,0.0233,0.4451
26-APR-2017,SOMATEX,14.95,15.40,-0.0297,0.0361,0.0357,0.6820
26-APR-2017,SOMICONVEY,58.65,60.90,-0.0376,0.0272,0.0279,0.5330
26-APR-2017,SONASTEER,82.45,82.60,-0.0018,0.0077,0.0075,0.1433
26-APR-2017,SONATSOFTW,166.00,168.40,-0.0144,0.0193,0.0190,0.3630
26-APR-2017,SORILHOLD,36.15,38.05,-0.0512,0.0704,0.0694,1.3259
26-APR-2017,SORILINFRA,132.65,136.45,-0.0282,0.0532,0.0520,0.9935
26-APR-2017,SOTL,939.90,943.25,-0.0036,0.0137,0.0133,0.2541
26-APR-2017,SOUTHBANK,24.15,24.95,-0.0326,0.0219,0.0227,0.4337
26-APR-2017,SPAL,416.20,419.45,-0.0078,0.0144,0.0141,0.2694
26-APR-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
26-APR-2017,SPARC,319.25,324.15,-0.0152,0.0178,0.0177,0.3382
26-APR-2017,SPCENET,0.65,0.65,0.0000,0.0604,0.0586,1.1196
26-APR-2017,SPECIALITY,93.25,93.10,0.0016,0.0317,0.0307,0.5865
26-APR-2017,SPENTEX,3.80,3.85,-0.0131,0.0262,0.0256,0.4891
26-APR-2017,SPHEREGSL,67.60,65.00,0.0392,0.0227,0.0240,0.4585
26-APR-2017,SPIC,26.90,27.80,-0.0329,0.0263,0.0267,0.5101
26-APR-2017,SPICEMOBI,15.70,16.30,-0.0375,0.0282,0.0288,0.5502
26-APR-2017,SPLIL,23.95,24.00,-0.0021,0.0206,0.0200,0.3821
26-APR-2017,SPMLINFRA,95.55,100.50,-0.0505,0.0451,0.0454,0.8674
26-APR-2017,SPYL,0.40,0.40,0.0000,0.0632,0.0613,1.1711
26-APR-2017,SQSBFSI,558.05,546.40,0.0211,0.0183,0.0185,0.3534
26-APR-2017,SREEL,122.60,122.85,-0.0020,0.0216,0.0209,0.3993
26-APR-2017,SREINFRA,89.25,91.45,-0.0244,0.0240,0.0240,0.4585
26-APR-2017,SRF,1748.95,1732.90,0.0092,0.0149,0.0146,0.2789
26-APR-2017,SRGINFOTEC,0.35,0.35,0.0000,0.1099,0.1066,2.0366
26-APR-2017,SRHHYPOLTD,152.50,150.95,0.0102,0.0291,0.0283,0.5407
26-APR-2017,SRIPIPES,375.70,382.95,-0.0191,0.0243,0.0240,0.4585
26-APR-2017,SRSLTD,3.65,3.70,-0.0136,0.0305,0.0298,0.5693
26-APR-2017,SRTRANSFIN,1053.70,1090.60,-0.0344,0.0204,0.0215,0.4108
26-APR-2017,SSWL,915.50,935.45,-0.0216,0.0203,0.0204,0.3897
26-APR-2017,STAMPEDE,19.45,19.90,-0.0229,0.0418,0.0409,0.7814
26-APR-2017,STAR,1091.80,1099.90,-0.0074,0.0122,0.0120,0.2293
26-APR-2017,STARPAPER,191.40,194.00,-0.0135,0.0356,0.0347,0.6629
26-APR-2017,STCINDIA,176.05,177.60,-0.0088,0.0226,0.0220,0.4203
26-APR-2017,STEL,82.75,78.45,0.0534,0.0289,0.0309,0.5903
26-APR-2017,STERLINBIO,5.55,5.55,0.0000,0.0577,0.0559,1.0680
26-APR-2017,STERTOOLS,256.95,258.20,-0.0049,0.0231,0.0224,0.4280
26-APR-2017,STINDIA,19.50,18.60,0.0473,0.0439,0.0441,0.8425
26-APR-2017,STRTECH,150.75,152.60,-0.0122,0.0277,0.0270,0.5158
26-APR-2017,SUBEX,11.20,11.25,-0.0045,0.0238,0.0231,0.4413
26-APR-2017,SUBROS,230.20,232.75,-0.0110,0.0211,0.0206,0.3936
26-APR-2017,SUDARSCHEM,364.40,371.80,-0.0201,0.0191,0.0192,0.3668
26-APR-2017,SUJANAUNI,1.35,1.35,0.0000,0.0300,0.0291,0.5560
26-APR-2017,SUMEETINDS,36.20,38.15,-0.0525,0.0390,0.0399,0.7623
26-APR-2017,SUMMITSEC,616.25,608.45,0.0127,0.0274,0.0267,0.5101
26-APR-2017,SUNCLAYLTD,4452.00,4431.70,0.0046,0.0206,0.0200,0.3821
26-APR-2017,SUNDARAM,3.10,3.15,-0.0160,0.0437,0.0425,0.8120
26-APR-2017,SUNDARMFIN,1607.20,1608.45,-0.0008,0.0163,0.0158,0.3019
26-APR-2017,SUNDRMBRAK,413.00,419.90,-0.0166,0.0230,0.0227,0.4337
26-APR-2017,SUNDRMFAST,388.95,403.10,-0.0357,0.0147,0.0167,0.3191
26-APR-2017,SUNFLAG,37.75,37.80,-0.0013,0.0184,0.0178,0.3401
26-APR-2017,SUNILHITEC,14.55,14.80,-0.0170,0.0368,0.0359,0.6859
26-APR-2017,SUNPHARMA,642.80,642.55,0.0004,0.0145,0.0141,0.2694
26-APR-2017,SUNTECK,437.70,443.25,-0.0126,0.0272,0.0266,0.5082
26-APR-2017,SUNTV,924.35,926.90,-0.0028,0.0254,0.0246,0.4700
26-APR-2017,SUPERHOUSE,161.25,158.95,0.0144,0.0181,0.0179,0.3420
26-APR-2017,SUPERSPIN,15.45,16.00,-0.0350,0.0389,0.0387,0.7394
26-APR-2017,SUPPETRO,398.70,384.90,0.0352,0.0271,0.0277,0.5292
26-APR-2017,SUPRAJIT,231.30,235.50,-0.0180,0.0180,0.0180,0.3439
26-APR-2017,SUPREMEIND,1069.60,1069.15,0.0004,0.0122,0.0118,0.2254
26-APR-2017,SUPREMEINF,91.55,95.30,-0.0401,0.0240,0.0253,0.4834
26-APR-2017,SUPREMETEX,4.35,4.25,0.0233,0.0301,0.0297,0.5674
26-APR-2017,SURANACORP,1.30,1.30,0.0000,0.0172,0.0167,0.3191
26-APR-2017,SURANAIND,4.30,4.50,-0.0455,0.0334,0.0342,0.6534
26-APR-2017,SURANASOL,23.75,23.15,0.0256,0.0188,0.0193,0.3687
26-APR-2017,SURANAT&P,5.00,4.90,0.0202,0.0327,0.0321,0.6133
26-APR-2017,SURYALAXMI,120.05,114.90,0.0438,0.0207,0.0228,0.4356
26-APR-2017,SURYAROSNI,221.95,211.65,0.0475,0.0186,0.0215,0.4108
26-APR-2017,SUTLEJTEX,920.80,942.40,-0.0232,0.0246,0.0245,0.4681
26-APR-2017,SUVEN,181.30,185.00,-0.0202,0.0218,0.0217,0.4146
26-APR-2017,SUZLON,20.85,20.80,0.0024,0.0219,0.0212,0.4050
26-APR-2017,SWANENERGY,155.25,159.05,-0.0242,0.0289,0.0286,0.5464
26-APR-2017,SWARAJENG,1865.30,1664.60,0.1138,0.0204,0.0342,0.6534
26-APR-2017,SWELECTES,381.95,389.55,-0.0197,0.0234,0.0232,0.4432
26-APR-2017,SYMPHONY,1423.65,1452.60,-0.0201,0.0147,0.0151,0.2885
26-APR-2017,SYNCOM,6.75,6.00,0.1178,0.0200,0.0348,0.6649
26-APR-2017,SYNDIBANK,74.50,74.40,0.0013,0.0171,0.0166,0.3171
26-APR-2017,SYNGENE,536.10,545.70,-0.0177,0.0190,0.0189,0.3611
26-APR-2017,TAINWALCHM,54.45,55.80,-0.0245,0.0219,0.0221,0.4222
26-APR-2017,TAJGVK,172.00,179.50,-0.0427,0.0342,0.0348,0.6649
26-APR-2017,TAKE,130.85,133.00,-0.0163,0.0183,0.0182,0.3477
26-APR-2017,TALBROAUTO,163.55,166.80,-0.0197,0.0265,0.0261,0.4986
26-APR-2017,TALWALKARS,271.20,271.30,-0.0004,0.0250,0.0242,0.4623
26-APR-2017,TANLA,50.65,51.85,-0.0234,0.0200,0.0202,0.3859
26-APR-2017,TANTIACONS,20.30,20.15,0.0074,0.0255,0.0248,0.4738
26-APR-2017,TARAJEWELS,43.10,43.30,-0.0046,0.0235,0.0228,0.4356
26-APR-2017,TARAPUR,8.35,8.60,-0.0295,0.0340,0.0337,0.6438
26-APR-2017,TARMAT,54.00,55.90,-0.0346,0.0627,0.0614,1.1730
26-APR-2017,TASTYBITE,5104.05,5256.30,-0.0294,0.0231,0.0235,0.4490
26-APR-2017,TATACHEM,656.35,638.70,0.0273,0.0119,0.0133,0.2541
26-APR-2017,TATACOFFEE,125.05,124.10,0.0076,0.0109,0.0107,0.2044
26-APR-2017,TATACOMM,716.20,712.55,0.0051,0.0110,0.0107,0.2044
26-APR-2017,TATAELXSI,1568.85,1591.95,-0.0146,0.0139,0.0139,0.2656
26-APR-2017,TATAGLOBAL,153.75,151.70,0.0134,0.0134,0.0134,0.2560
26-APR-2017,TATAINVEST,668.60,671.75,-0.0047,0.0156,0.0152,0.2904
26-APR-2017,TATAMETALI,692.45,692.45,0.0000,0.0283,0.0274,0.5235
26-APR-2017,TATAMOTORS,450.80,445.65,0.0115,0.0136,0.0135,0.2579
26-APR-2017,TATAMTRDVR,275.05,271.20,0.0141,0.0143,0.0143,0.2732
26-APR-2017,TATAPOWER,85.00,85.20,-0.0024,0.0123,0.0119,0.2273
26-APR-2017,TATASPONGE,831.75,829.95,0.0022,0.0289,0.0280,0.5349
26-APR-2017,TATASTEEL,453.80,454.65,-0.0019,0.0156,0.0151,0.2885
26-APR-2017,TBZ,95.95,98.20,-0.0232,0.0404,0.0396,0.7566
26-APR-2017,TCI,236.50,235.60,0.0038,0.0171,0.0166,0.3171
26-APR-2017,TCIDEVELOP,533.00,453.40,0.1617,0.0518,0.0640,1.2227
26-APR-2017,TCIEXP,471.50,489.00,-0.0364,0.0391,0.0389,0.7432
26-APR-2017,TCIFINANCE,27.60,27.05,0.0201,0.0300,0.0295,0.5636
26-APR-2017,TCS,2310.35,2311.50,-0.0005,0.0108,0.0105,0.2006
26-APR-2017,TDPOWERSYS,219.70,227.85,-0.0364,0.0290,0.0295,0.5636
26-APR-2017,TEAMLEASE,1070.05,1087.45,-0.0161,0.0177,0.0176,0.3362
26-APR-2017,TECHIN,5.70,5.70,0.0000,0.0414,0.0401,0.7661
26-APR-2017,TECHM,427.05,438.15,-0.0257,0.0132,0.0143,0.2732
26-APR-2017,TECHNO,390.70,391.95,-0.0032,0.0190,0.0184,0.3515
26-APR-2017,TECHNOFAB,196.85,198.30,-0.0073,0.0167,0.0163,0.3114
26-APR-2017,TERASOFT,100.10,102.85,-0.0271,0.0230,0.0233,0.4451
26-APR-2017,TEXINFRA,43.50,43.55,-0.0011,0.0143,0.0139,0.2656
26-APR-2017,TEXMOPIPES,26.05,26.55,-0.0190,0.0508,0.0495,0.9457
26-APR-2017,TEXRAIL,98.80,100.55,-0.0176,0.0210,0.0208,0.3974
26-APR-2017,TFCILTD,88.45,92.30,-0.0426,0.0359,0.0363,0.6935
26-APR-2017,TFL,10.30,10.25,0.0049,0.0375,0.0364,0.6954
26-APR-2017,TGBHOTELS,53.60,55.60,-0.0366,0.0213,0.0225,0.4299
26-APR-2017,THANGAMAYL,253.95,251.95,0.0079,0.0301,0.0292,0.5579
26-APR-2017,THEMISMED,605.25,608.10,-0.0047,0.0146,0.0142,0.2713
26-APR-2017,THERMAX,1024.60,1057.65,-0.0317,0.0168,0.0180,0.3439
26-APR-2017,THIRUSUGAR,63.20,66.40,-0.0494,0.0246,0.0267,0.5101
26-APR-2017,THOMASCOOK,208.75,214.45,-0.0269,0.0164,0.0172,0.3286
26-APR-2017,THOMASCOTT,13.55,13.55,0.0000,0.0194,0.0188,0.3592
26-APR-2017,THYROCARE,723.25,725.80,-0.0035,0.0154,0.0150,0.2866
26-APR-2017,TI,12.60,12.70,-0.0079,0.0169,0.0165,0.3152
26-APR-2017,TIDEWATER,6046.10,6001.05,0.0075,0.0090,0.0089,0.1700
26-APR-2017,TIIL,497.70,505.00,-0.0146,0.0269,0.0263,0.5025
26-APR-2017,TIJARIA,11.15,11.35,-0.0178,0.0691,0.0671,1.2819
26-APR-2017,TIL,312.95,319.50,-0.0207,0.0220,0.0219,0.4184
26-APR-2017,TIMESGTY,37.80,37.05,0.0200,0.0340,0.0333,0.6362
26-APR-2017,TIMETECHNO,116.40,119.65,-0.0275,0.0228,0.0231,0.4413
26-APR-2017,TIMKEN,722.30,734.95,-0.0174,0.0145,0.0147,0.2808
26-APR-2017,TINPLATE,88.20,90.45,-0.0252,0.0191,0.0195,0.3725
26-APR-2017,TIPSINDLTD,68.55,69.00,-0.0065,0.0266,0.0258,0.4929
26-APR-2017,TIRUMALCHM,869.55,877.85,-0.0095,0.0160,0.0157,0.2999
26-APR-2017,TITAN,479.80,483.65,-0.0080,0.0174,0.0170,0.3248
26-APR-2017,TMRVL,198.85,202.10,-0.0162,0.0277,0.0271,0.5177
26-APR-2017,TNPETRO,47.40,48.80,-0.0291,0.0506,0.0496,0.9476
26-APR-2017,TNPL,294.75,299.90,-0.0173,0.0177,0.0177,0.3382
26-APR-2017,TNTELE,2.75,2.75,0.0000,0.0247,0.0239,0.4566
26-APR-2017,TODAYS,2.95,2.95,0.0000,0.0180,0.0175,0.3343
26-APR-2017,TOKYOPLAST,132.90,134.70,-0.0135,0.0346,0.0337,0.6438
26-APR-2017,TORNTPHARM,1428.80,1449.60,-0.0145,0.0162,0.0161,0.3076
26-APR-2017,TORNTPOWER,227.10,231.30,-0.0183,0.0247,0.0244,0.4662
26-APR-2017,TPLPLASTEH,550.85,559.85,-0.0162,0.0333,0.0325,0.6209
26-APR-2017,TREEHOUSE,18.55,18.75,-0.0107,0.0223,0.0218,0.4165
26-APR-2017,TRENT,257.25,257.80,-0.0021,0.0161,0.0156,0.2980
26-APR-2017,TRF,261.25,269.90,-0.0326,0.0354,0.0352,0.6725
26-APR-2017,TRIDENT,83.80,84.45,-0.0077,0.0196,0.0191,0.3649
26-APR-2017,TRIGYN,112.55,116.30,-0.0328,0.0279,0.0282,0.5388
26-APR-2017,TRIL,424.70,424.50,0.0005,0.0229,0.0222,0.4241
26-APR-2017,TRITURBINE,139.15,140.30,-0.0082,0.0214,0.0208,0.3974
26-APR-2017,TRIVENI,96.35,98.45,-0.0216,0.0222,0.0222,0.4241
26-APR-2017,TTKHLTCARE,775.65,783.35,-0.0099,0.0077,0.0078,0.1490
26-APR-2017,TTKPRESTIG,6395.50,6591.95,-0.0303,0.0157,0.0169,0.3229
26-APR-2017,TTL,69.65,72.30,-0.0373,0.0313,0.0317,0.6056
26-APR-2017,TTML,7.00,7.10,-0.0142,0.0295,0.0288,0.5502
26-APR-2017,TUBEINVEST,690.25,686.00,0.0062,0.0212,0.0206,0.3936
26-APR-2017,TULSI,4.10,4.10,0.0000,0.0387,0.0375,0.7164
26-APR-2017,TV18BRDCST,40.95,41.90,-0.0229,0.0197,0.0199,0.3802
26-APR-2017,TVSELECT,191.90,196.25,-0.0224,0.0264,0.0262,0.5006
26-APR-2017,TVSMOTOR,502.55,489.35,0.0266,0.0152,0.0161,0.3076
26-APR-2017,TVSSRICHAK,4184.15,3895.05,0.0716,0.0251,0.0300,0.5731
26-APR-2017,TVTODAY,268.25,273.60,-0.0197,0.0179,0.0180,0.3439
26-APR-2017,TVVISION,237.50,238.75,-0.0052,0.0193,0.0188,0.3592
26-APR-2017,TWL,128.00,124.80,0.0253,0.0238,0.0239,0.4566
26-APR-2017,UBHOLDINGS,26.95,27.45,-0.0184,0.0268,0.0264,0.5044
26-APR-2017,UBL,766.65,759.95,0.0088,0.0119,0.0117,0.2235
26-APR-2017,UCALFUEL,219.55,223.90,-0.0196,0.0352,0.0345,0.6591
26-APR-2017,UCOBANK,38.90,39.70,-0.0204,0.0177,0.0179,0.3420
26-APR-2017,UFLEX,323.45,321.95,0.0046,0.0186,0.0181,0.3458
26-APR-2017,UFO,444.55,445.25,-0.0016,0.0182,0.0176,0.3362
26-APR-2017,UGARSUGAR,33.65,34.35,-0.0206,0.0252,0.0249,0.4757
26-APR-2017,UJAAS,36.35,37.00,-0.0177,0.0279,0.0274,0.5235
26-APR-2017,UJJIVAN,392.55,403.30,-0.0270,0.0164,0.0172,0.3286
26-APR-2017,ULTRACEMCO,4230.90,4242.40,-0.0027,0.0144,0.0140,0.2675
26-APR-2017,UMANGDAIRY,85.60,87.05,-0.0168,0.0293,0.0287,0.5483
26-APR-2017,UMESLTD,2.35,2.45,-0.0417,0.0301,0.0309,0.5903
26-APR-2017,UNICHEMLAB,271.35,275.80,-0.0163,0.0177,0.0176,0.3362
26-APR-2017,UNIENTER,74.70,75.80,-0.0146,0.0180,0.0178,0.3401
26-APR-2017,UNIONBANK,161.55,163.00,-0.0089,0.0194,0.0189,0.3611
26-APR-2017,UNIPLY,332.65,337.00,-0.0130,0.0204,0.0200,0.3821
26-APR-2017,UNITECH,5.70,5.85,-0.0260,0.0410,0.0403,0.7699
26-APR-2017,UNITEDBNK,22.40,22.85,-0.0199,0.0213,0.0212,0.4050
26-APR-2017,UNITEDTEA,354.45,371.00,-0.0456,0.0221,0.0242,0.4623
26-APR-2017,UNITY,8.85,9.10,-0.0279,0.0389,0.0383,0.7317
26-APR-2017,UNIVCABLES,105.50,107.60,-0.0197,0.0276,0.0272,0.5197
26-APR-2017,UPL,831.25,807.00,0.0296,0.0135,0.0150,0.2866
26-APR-2017,URJA,1.15,1.20,-0.0426,0.0269,0.0281,0.5368
26-APR-2017,USHAMART,20.35,21.00,-0.0314,0.0398,0.0393,0.7508
26-APR-2017,USHERAGRO,9.40,9.40,0.0000,0.0172,0.0167,0.3191
26-APR-2017,UTINIFTETF,955.00,949.66,0.0056,0.0066,0.0065,0.1242
26-APR-2017,UTISENSETF,306.55,303.85,0.0088,0.0070,0.0071,0.1356
26-APR-2017,UTTAMSTL,30.55,30.65,-0.0033,0.0207,0.0201,0.3840
26-APR-2017,UTTAMSUGAR,138.75,142.15,-0.0242,0.0396,0.0388,0.7413
26-APR-2017,UVSL,0.55,0.55,0.0000,0.0733,0.0711,1.3584
26-APR-2017,V2RETAIL,189.10,192.65,-0.0186,0.0205,0.0204,0.3897
26-APR-2017,VADILALIND,907.95,913.40,-0.0060,0.0241,0.0234,0.4471
26-APR-2017,VAIBHAVGBL,470.30,447.95,0.0487,0.0233,0.0255,0.4872
26-APR-2017,VAKRANGEE,344.55,347.60,-0.0088,0.0099,0.0098,0.1872
26-APR-2017,VALUEIND,13.15,13.50,-0.0263,0.0426,0.0418,0.7986
26-APR-2017,VARDHACRLC,50.65,51.95,-0.0253,0.0227,0.0229,0.4375
26-APR-2017,VARDMNPOLY,77.20,76.20,0.0130,0.0261,0.0255,0.4872
26-APR-2017,VASCONEQ,54.15,51.95,0.0415,0.0402,0.0403,0.7699
26-APR-2017,VASWANI,10.00,10.10,-0.0100,0.0306,0.0298,0.5693
26-APR-2017,VBL,468.10,462.15,0.0128,0.0217,0.0213,0.4069
