Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-SEP-2017,MMFL,627.05,620.80,0.0100,0.0187,0.0183,0.3496
12-SEP-2017,MMTC,60.35,59.35,0.0167,0.0165,0.0165,0.3152
12-SEP-2017,MOHITIND,49.30,49.30,0.0000,0.0294,0.0285,0.5445
12-SEP-2017,MOHOTAMILL,220.90,222.40,-0.0068,0.0505,0.0490,0.9361
12-SEP-2017,MOIL,397.55,397.95,-0.0010,0.0186,0.0180,0.3439
12-SEP-2017,MOLDTECH,53.35,54.65,-0.0241,0.0188,0.0192,0.3668
12-SEP-2017,MOLDTKPAC,294.50,296.40,-0.0064,0.0185,0.0180,0.3439
12-SEP-2017,MONNETISPA,28.95,29.20,-0.0086,0.0316,0.0307,0.5865
12-SEP-2017,MONSANTO,2545.00,2528.00,0.0067,0.0150,0.0146,0.2789
12-SEP-2017,MONTECARLO,508.60,506.15,0.0048,0.0249,0.0242,0.4623
12-SEP-2017,MORARJEE,52.15,52.75,-0.0114,0.0248,0.0242,0.4623
12-SEP-2017,MOREPENLAB,17.10,17.55,-0.0260,0.0513,0.0501,0.9572
12-SEP-2017,MOSERBAER,4.50,4.50,0.0000,0.0288,0.0279,0.5330
12-SEP-2017,MOTHERSUMI,337.45,333.00,0.0133,0.0187,0.0184,0.3515
12-SEP-2017,MOTILALOFS,1277.65,1295.90,-0.0142,0.0222,0.0218,0.4165
12-SEP-2017,MOTOGENFIN,26.60,25.35,0.0481,0.0316,0.0328,0.6266
12-SEP-2017,MPHASIS,602.90,609.15,-0.0103,0.0108,0.0108,0.2063
12-SEP-2017,MPSLTD,590.10,592.25,-0.0036,0.0122,0.0119,0.2273
12-SEP-2017,MRF,65270.80,64449.60,0.0127,0.0135,0.0135,0.2579
12-SEP-2017,MRO-TEK,51.50,49.25,0.0447,0.0290,0.0302,0.5770
12-SEP-2017,MRPL,138.60,136.15,0.0178,0.0251,0.0247,0.4719
12-SEP-2017,MSPL,15.35,15.25,0.0065,0.0361,0.0350,0.6687
12-SEP-2017,MTEDUCARE,63.15,64.40,-0.0196,0.0395,0.0386,0.7375
12-SEP-2017,MTNL,20.75,19.85,0.0443,0.0286,0.0298,0.5693
12-SEP-2017,MUKANDENGG,51.55,52.90,-0.0259,0.0280,0.0279,0.5330
12-SEP-2017,MUKANDLTD,93.10,92.50,0.0065,0.0274,0.0266,0.5082
12-SEP-2017,MUKTAARTS,98.20,97.95,0.0025,0.0389,0.0377,0.7203
12-SEP-2017,MUNJALAU,71.60,71.90,-0.0042,0.0233,0.0226,0.4318
12-SEP-2017,MUNJALSHOW,273.15,278.10,-0.0180,0.0259,0.0255,0.4872
12-SEP-2017,MURUDCERA,49.75,49.30,0.0091,0.0434,0.0421,0.8043
12-SEP-2017,MUTHOOTCAP,553.25,568.50,-0.0272,0.0233,0.0236,0.4509
12-SEP-2017,MUTHOOTFIN,518.05,502.90,0.0297,0.0268,0.0270,0.5158
12-SEP-2017,N100,377.53,379.49,-0.0052,0.0137,0.0133,0.2541
12-SEP-2017,NAGAAGRI,48.30,49.05,-0.0154,0.0506,0.0492,0.9400
12-SEP-2017,NAGAFERT,16.20,16.40,-0.0123,0.0465,0.0452,0.8635
12-SEP-2017,NAGAROIL,3.20,3.15,0.0157,0.0356,0.0347,0.6629
12-SEP-2017,NAGREEKCAP,14.70,14.70,0.0000,0.0426,0.0413,0.7890
12-SEP-2017,NAGREEKEXP,30.65,31.10,-0.0146,0.0322,0.0314,0.5999
12-SEP-2017,NAHARCAP,125.45,124.80,0.0052,0.0299,0.0290,0.5540
12-SEP-2017,NAHARINDUS,106.45,105.65,0.0075,0.0357,0.0347,0.6629
12-SEP-2017,NAHARPOLY,58.40,56.55,0.0322,0.0221,0.0228,0.4356
12-SEP-2017,NAHARSPING,117.35,115.40,0.0168,0.0219,0.0216,0.4127
12-SEP-2017,NAKODA,0.30,0.30,0.0000,0.1240,0.1202,2.2964
12-SEP-2017,NATCOPHARM,739.45,734.55,0.0066,0.0323,0.0314,0.5999
12-SEP-2017,NATHBIOGEN,425.85,391.80,0.0833,0.0367,0.0410,0.7833
12-SEP-2017,NATIONALUM,81.70,82.90,-0.0146,0.0358,0.0349,0.6668
12-SEP-2017,NATNLSTEEL,39.35,37.50,0.0482,0.0387,0.0393,0.7508
12-SEP-2017,NAUKRI,995.90,967.35,0.0291,0.0149,0.0161,0.3076
12-SEP-2017,NAVINFLUOR,669.00,666.60,0.0036,0.0186,0.0181,0.3458
12-SEP-2017,NAVKARCORP,193.00,193.80,-0.0041,0.0185,0.0180,0.3439
12-SEP-2017,NAVNETEDUL,164.90,161.55,0.0205,0.0132,0.0137,0.2617
12-SEP-2017,NBCC,213.50,208.45,0.0239,0.0145,0.0152,0.2904
12-SEP-2017,NBIFIN,3399.00,3404.35,-0.0016,0.0318,0.0308,0.5884
12-SEP-2017,NBVENTURES,126.65,130.65,-0.0311,0.0250,0.0254,0.4853
12-SEP-2017,NCC,90.15,85.55,0.0524,0.0191,0.0225,0.4299
12-SEP-2017,NCLIND,233.70,233.55,0.0006,0.0271,0.0263,0.5025
12-SEP-2017,NDGL,722.40,697.00,0.0358,0.0384,0.0382,0.7298
12-SEP-2017,NDL,148.35,149.55,-0.0081,0.0261,0.0254,0.4853
12-SEP-2017,NDTV,54.95,58.05,-0.0549,0.0706,0.0698,1.3335
12-SEP-2017,NECCLTD,37.55,38.00,-0.0119,0.0248,0.0242,0.4623
12-SEP-2017,NECLIFE,28.45,28.30,0.0053,0.0268,0.0260,0.4967
12-SEP-2017,NELCAST,70.25,69.15,0.0158,0.0270,0.0265,0.5063
12-SEP-2017,NELCO,100.55,101.00,-0.0045,0.0252,0.0245,0.4681
12-SEP-2017,NESCO,2793.70,2856.10,-0.0221,0.0250,0.0248,0.4738
12-SEP-2017,NESTLEIND,7388.75,7295.20,0.0127,0.0169,0.0167,0.3191
12-SEP-2017,NETWORK18,49.20,49.30,-0.0020,0.0239,0.0232,0.4432
12-SEP-2017,NEULANDLAB,1045.35,1215.40,-0.1507,0.0236,0.0434,0.8292
12-SEP-2017,NEXTMEDIA,18.45,18.10,0.0192,0.0228,0.0226,0.4318
12-SEP-2017,NFL,67.80,68.00,-0.0029,0.0196,0.0190,0.3630
12-SEP-2017,NH,301.00,299.05,0.0065,0.0133,0.0130,0.2484
12-SEP-2017,NHPC,28.90,28.50,0.0139,0.0114,0.0116,0.2216
12-SEP-2017,NIBL,32.50,32.85,-0.0107,0.0301,0.0293,0.5598
12-SEP-2017,NIF100IWIN,109.74,108.89,0.0078,0.0110,0.0108,0.2063
12-SEP-2017,NIFTYBEES,1037.56,1030.52,0.0068,0.0063,0.0063,0.1204
12-SEP-2017,NIFTYEES,11600.00,11901.00,-0.0256,0.0327,0.0323,0.6171
12-SEP-2017,NIFTYIWIN,103.31,102.41,0.0087,0.0057,0.0059,0.1127
12-SEP-2017,NIITLTD,107.85,108.15,-0.0028,0.0319,0.0309,0.5903
12-SEP-2017,NIITTECH,504.95,498.70,0.0125,0.0140,0.0139,0.2656
12-SEP-2017,NILAINFRA,18.30,17.60,0.0390,0.0221,0.0235,0.4490
12-SEP-2017,NILKAMAL,1616.60,1612.60,0.0025,0.0175,0.0170,0.3248
12-SEP-2017,NIPPOBATRY,904.00,903.25,0.0008,0.0156,0.0151,0.2885
12-SEP-2017,NITCO,100.10,99.35,0.0075,0.0534,0.0518,0.9896
12-SEP-2017,NITESHEST,9.70,9.30,0.0421,0.0304,0.0312,0.5961
12-SEP-2017,NITINFIRE,5.10,4.90,0.0400,0.0382,0.0383,0.7317
12-SEP-2017,NITINSPIN,119.00,119.40,-0.0034,0.0259,0.0251,0.4795
12-SEP-2017,NKIND,50.90,46.35,0.0936,0.0304,0.0373,0.7126
12-SEP-2017,NLCINDIA,96.00,97.10,-0.0114,0.0163,0.0160,0.3057
12-SEP-2017,NMDC,135.30,135.00,0.0022,0.0187,0.0181,0.3458
12-SEP-2017,NOCIL,142.20,141.05,0.0081,0.0206,0.0201,0.3840
12-SEP-2017,NOIDATOLL,15.60,14.90,0.0459,0.0509,0.0506,0.9667
12-SEP-2017,NORBTEAEXP,4.90,4.70,0.0417,0.0221,0.0237,0.4528
12-SEP-2017,NRAIL,283.95,278.10,0.0208,0.0211,0.0211,0.4031
12-SEP-2017,NRBBEARING,121.00,119.70,0.0108,0.0159,0.0156,0.2980
12-SEP-2017,NSIL,1289.65,1236.05,0.0425,0.0383,0.0386,0.7375
12-SEP-2017,NTL,3.85,3.85,0.0000,0.0318,0.0308,0.5884
12-SEP-2017,NTPC,170.35,170.55,-0.0012,0.0153,0.0148,0.2828
12-SEP-2017,NUCLEUS,290.40,291.30,-0.0031,0.0159,0.0154,0.2942
12-SEP-2017,NV20IWIN,43.59,43.56,0.0007,0.0064,0.0062,0.1185
12-SEP-2017,OBEROIRLTY,415.55,412.90,0.0064,0.0234,0.0227,0.4337
12-SEP-2017,OCCL,1181.10,1158.45,0.0194,0.0211,0.0210,0.4012
12-SEP-2017,OCL,1302.75,1284.70,0.0140,0.0139,0.0139,0.2656
12-SEP-2017,OFSS,3451.10,3508.10,-0.0164,0.0128,0.0130,0.2484
12-SEP-2017,OIL,331.45,331.20,0.0008,0.0226,0.0219,0.4184
12-SEP-2017,OILCOUNTUB,47.80,45.20,0.0559,0.0217,0.0251,0.4795
12-SEP-2017,OISL,3.85,3.90,-0.0129,0.0336,0.0327,0.6247
12-SEP-2017,OMAXAUTO,70.95,67.15,0.0550,0.0290,0.0312,0.5961
12-SEP-2017,OMAXE,199.80,198.00,0.0090,0.0097,0.0097,0.1853
12-SEP-2017,OMKARCHEM,87.55,87.70,-0.0017,0.0282,0.0273,0.5216
12-SEP-2017,OMMETALS,56.95,53.75,0.0578,0.0268,0.0296,0.5655
12-SEP-2017,ONELIFECAP,26.05,27.05,-0.0377,0.0585,0.0575,1.0985
12-SEP-2017,ONGC,162.30,163.05,-0.0046,0.0111,0.0108,0.2063
12-SEP-2017,ONMOBILE,58.70,57.85,0.0146,0.0314,0.0307,0.5865
12-SEP-2017,ONWARDTEC,130.90,125.15,0.0449,0.0519,0.0515,0.9839
12-SEP-2017,OPTIEMUS,54.75,57.05,-0.0412,0.0275,0.0285,0.5445
12-SEP-2017,OPTOCIRCUI,8.05,8.00,0.0062,0.0198,0.0193,0.3687
12-SEP-2017,ORBTEXP,142.95,143.70,-0.0052,0.0204,0.0198,0.3783
12-SEP-2017,ORCHIDPHAR,17.25,17.20,0.0029,0.0411,0.0399,0.7623
12-SEP-2017,ORICONENT,58.65,59.85,-0.0203,0.0260,0.0257,0.4910
12-SEP-2017,ORIENTABRA,36.65,36.60,0.0014,0.0313,0.0303,0.5789
12-SEP-2017,ORIENTALTL,13.75,13.90,-0.0109,0.0503,0.0488,0.9323
12-SEP-2017,ORIENTBANK,126.65,125.20,0.0115,0.0219,0.0214,0.4088
12-SEP-2017,ORIENTBELL,282.30,272.20,0.0364,0.0294,0.0299,0.5712
12-SEP-2017,ORIENTCEM,162.20,162.75,-0.0034,0.0151,0.0147,0.2808
12-SEP-2017,ORIENTHOT,34.60,34.50,0.0029,0.0180,0.0175,0.3343
12-SEP-2017,ORIENTLTD,94.60,92.20,0.0257,0.0376,0.0370,0.7069
12-SEP-2017,ORIENTPPR,102.80,97.50,0.0529,0.0203,0.0236,0.4509
12-SEP-2017,ORIENTREF,153.80,155.05,-0.0081,0.0294,0.0286,0.5464
12-SEP-2017,ORISSAMINE,1850.05,1856.80,-0.0036,0.0345,0.0335,0.6400
12-SEP-2017,ORTEL,37.15,35.40,0.0483,0.0442,0.0445,0.8502
12-SEP-2017,ORTINLABSS,16.85,16.85,0.0000,0.0406,0.0394,0.7527
12-SEP-2017,PAGEIND,18667.65,18626.65,0.0022,0.0156,0.0151,0.2885
12-SEP-2017,PALASHSECU,83.45,81.70,0.0212,0.0346,0.0339,0.6477
12-SEP-2017,PALREDTEC,104.25,106.20,-0.0185,0.0388,0.0379,0.7241
12-SEP-2017,PANACEABIO,256.35,245.35,0.0439,0.0649,0.0638,1.2189
12-SEP-2017,PANAMAPET,235.05,235.00,0.0002,0.0479,0.0464,0.8865
12-SEP-2017,PANORAMUNI,7.80,7.80,0.0000,0.0322,0.0312,0.5961
12-SEP-2017,PAPERPROD,218.90,221.20,-0.0105,0.0173,0.0170,0.3248
12-SEP-2017,PARABDRUGS,6.65,6.80,-0.0223,0.0319,0.0314,0.5999
12-SEP-2017,PARACABLES,6.90,7.00,-0.0144,0.0363,0.0354,0.6763
12-SEP-2017,PARAGMILK,250.40,247.15,0.0131,0.0175,0.0173,0.3305
12-SEP-2017,PARSVNATH,19.65,19.45,0.0102,0.0393,0.0382,0.7298
12-SEP-2017,PATELENG,76.20,74.95,0.0165,0.0276,0.0271,0.5177
12-SEP-2017,PATINTLOG,77.05,77.50,-0.0058,0.0209,0.0203,0.3878
12-SEP-2017,PATSPINLTD,26.35,26.90,-0.0207,0.0439,0.0429,0.8196
12-SEP-2017,PBAINFRA,17.70,17.60,0.0057,0.0428,0.0415,0.7929
12-SEP-2017,PCJEWELLER,351.05,353.00,-0.0055,0.0258,0.0251,0.4795
12-SEP-2017,PDMJEPAPER,31.35,32.30,-0.0299,0.0363,0.0359,0.6859
12-SEP-2017,PDPL,19.20,19.75,-0.0282,0.0355,0.0351,0.6706
12-SEP-2017,PDSMFL,257.00,257.45,-0.0017,0.0104,0.0101,0.1930
12-SEP-2017,PDUMJEIND,13.45,13.50,-0.0037,0.0611,0.0592,1.1310
12-SEP-2017,PDUMJEPULP,23.00,23.40,-0.0172,0.0315,0.0308,0.5884
12-SEP-2017,PEARLPOLY,34.35,33.20,0.0341,0.0289,0.0292,0.5579
12-SEP-2017,PEL,2751.35,2690.65,0.0223,0.0155,0.0160,0.3057
12-SEP-2017,PENIND,64.50,64.25,0.0039,0.0299,0.0290,0.5540
12-SEP-2017,PENINLAND,23.30,21.25,0.0921,0.0399,0.0448,0.8559
12-SEP-2017,PENPEBS,108.70,112.40,-0.0335,0.0424,0.0419,0.8005
12-SEP-2017,PERSISTENT,622.40,609.05,0.0217,0.0136,0.0142,0.2713
12-SEP-2017,PETRONENGG,141.50,134.80,0.0485,0.0207,0.0233,0.4451
12-SEP-2017,PETRONET,236.10,237.65,-0.0065,0.0206,0.0200,0.3821
12-SEP-2017,PFC,127.10,126.85,0.0020,0.0238,0.0231,0.4413
12-SEP-2017,PFIZER,1838.85,1822.20,0.0091,0.0072,0.0073,0.1395
12-SEP-2017,PFOCUS,102.45,101.15,0.0128,0.0180,0.0177,0.3382
12-SEP-2017,PFS,41.25,41.45,-0.0048,0.0219,0.0213,0.4069
12-SEP-2017,PGEL,355.70,328.50,0.0796,0.0351,0.0392,0.7489
12-SEP-2017,PGHH,8328.10,8326.70,0.0002,0.0079,0.0077,0.1471
12-SEP-2017,PGIL,167.10,153.85,0.0826,0.0224,0.0297,0.5674
12-SEP-2017,PHILIPCARB,800.70,798.70,0.0025,0.0341,0.0331,0.6324
12-SEP-2017,PHOENIXLTD,506.60,498.50,0.0161,0.0206,0.0204,0.3897
12-SEP-2017,PIDILITIND,850.55,846.20,0.0051,0.0096,0.0094,0.1796
12-SEP-2017,PIIND,758.25,741.80,0.0219,0.0195,0.0197,0.3764
12-SEP-2017,PILANIINVS,2658.80,2532.20,0.0488,0.0152,0.0190,0.3630
12-SEP-2017,PILITA,13.10,13.55,-0.0338,0.0368,0.0366,0.6992
12-SEP-2017,PINCON,52.20,53.50,-0.0246,0.0579,0.0565,1.0794
12-SEP-2017,PIONDIST,186.40,185.55,0.0046,0.0254,0.0247,0.4719
12-SEP-2017,PIONEEREMB,40.70,41.20,-0.0122,0.0244,0.0238,0.4547
12-SEP-2017,PITTILAM,61.95,63.65,-0.0271,0.0393,0.0387,0.7394
12-SEP-2017,PKTEA,152.00,149.00,0.0199,0.0139,0.0143,0.2732
12-SEP-2017,PLASTIBLEN,255.50,260.30,-0.0186,0.0241,0.0238,0.4547
12-SEP-2017,PNB,141.50,138.15,0.0240,0.0199,0.0202,0.3859
12-SEP-2017,PNBGILTS,51.95,51.40,0.0106,0.0167,0.0164,0.3133
12-SEP-2017,PNBHOUSING,1644.90,1655.35,-0.0063,0.0211,0.0205,0.3917
12-SEP-2017,PNC,19.00,19.00,0.0000,0.0264,0.0256,0.4891
12-SEP-2017,PNCINFRA,134.10,133.50,0.0045,0.0113,0.0110,0.2102
12-SEP-2017,POCHIRAJU,4.45,4.40,0.0113,0.0275,0.0268,0.5120
12-SEP-2017,PODDARHOUS,1318.85,1310.90,0.0060,0.0374,0.0363,0.6935
12-SEP-2017,PODDARMENT,266.75,265.90,0.0032,0.0250,0.0243,0.4643
12-SEP-2017,POKARNA,1257.20,1269.10,-0.0094,0.0153,0.0150,0.2866
12-SEP-2017,POLARIS,232.00,234.90,-0.0124,0.0133,0.0132,0.2522
12-SEP-2017,POLYMED,208.15,203.45,0.0228,0.0142,0.0149,0.2847
12-SEP-2017,POLYPLEX,456.05,454.00,0.0045,0.0157,0.0153,0.2923
12-SEP-2017,PONNIERODE,174.05,173.95,0.0006,0.0244,0.0237,0.4528
12-SEP-2017,POWERGRID,215.30,215.60,-0.0014,0.0125,0.0121,0.2312
12-SEP-2017,POWERMECH,544.40,539.85,0.0084,0.0142,0.0139,0.2656
12-SEP-2017,PPAP,378.90,364.30,0.0393,0.0341,0.0344,0.6572
12-SEP-2017,PRABHAT,135.30,132.95,0.0175,0.0115,0.0119,0.2273
12-SEP-2017,PRADIP,1.85,1.85,0.0000,0.0441,0.0428,0.8177
12-SEP-2017,PRAENG,8.55,8.20,0.0418,0.0300,0.0308,0.5884
12-SEP-2017,PRAJIND,70.80,71.55,-0.0105,0.0210,0.0205,0.3917
12-SEP-2017,PRAKASH,113.85,115.75,-0.0166,0.0488,0.0475,0.9075
12-SEP-2017,PRAKASHCON,3.90,3.65,0.0662,0.0305,0.0337,0.6438
12-SEP-2017,PRAKASHSTL,0.25,0.30,-0.1823,0.0943,0.1018,1.9449
12-SEP-2017,PRATIBHA,8.60,8.40,0.0235,0.0295,0.0292,0.5579
12-SEP-2017,PRECAM,113.00,114.95,-0.0171,0.0259,0.0255,0.4872
12-SEP-2017,PRECOT,77.70,77.70,0.0000,0.0402,0.0390,0.7451
12-SEP-2017,PRECWIRE,178.40,184.40,-0.0331,0.0482,0.0474,0.9056
12-SEP-2017,PREMEXPLN,466.80,444.45,0.0491,0.0198,0.0226,0.4318
12-SEP-2017,PREMIER,32.65,33.10,-0.0137,0.0471,0.0458,0.8750
12-SEP-2017,PREMIERPOL,31.20,30.05,0.0376,0.0284,0.0290,0.5540
12-SEP-2017,PRESSMN,61.60,59.40,0.0364,0.0275,0.0281,0.5368
12-SEP-2017,PRESTIGE,254.75,256.95,-0.0086,0.0181,0.0177,0.3382
12-SEP-2017,PRICOLLTD,90.00,90.05,-0.0006,0.0244,0.0237,0.4528
12-SEP-2017,PRIMESECU,35.35,36.10,-0.0210,0.0326,0.0320,0.6114
12-SEP-2017,PRISMCEM,109.95,109.50,0.0041,0.0185,0.0180,0.3439
12-SEP-2017,PROVOGE,3.95,3.85,0.0256,0.0227,0.0229,0.4375
12-SEP-2017,PROZONINTU,44.35,43.65,0.0159,0.0288,0.0282,0.5388
12-SEP-2017,PSB,46.50,46.50,0.0000,0.0161,0.0156,0.2980
12-SEP-2017,PSL,2.75,2.80,-0.0180,0.0408,0.0398,0.7604
12-SEP-2017,PSPPROJECT,358.85,355.65,0.0090,0.0201,0.0196,0.3745
12-SEP-2017,PSUBNKBEES,364.42,360.23,0.0116,0.0135,0.0134,0.2560
12-SEP-2017,PTC,126.05,124.95,0.0088,0.0280,0.0272,0.5197
12-SEP-2017,PTL,42.40,41.45,0.0227,0.0144,0.0150,0.2866
12-SEP-2017,PUNJABCHEM,381.65,372.75,0.0236,0.0200,0.0202,0.3859
12-SEP-2017,PUNJLLOYD,23.25,23.00,0.0108,0.0468,0.0455,0.8693
12-SEP-2017,PURVA,86.10,81.70,0.0525,0.0271,0.0292,0.5579
12-SEP-2017,PVP,5.00,5.00,0.0000,0.0287,0.0278,0.5311
12-SEP-2017,PVR,1346.85,1344.85,0.0015,0.0180,0.0175,0.3343
12-SEP-2017,QGOLDHALF,1337.00,1342.60,-0.0042,0.0075,0.0073,0.1395
12-SEP-2017,QNIFTY,1084.10,1078.70,0.0050,0.0063,0.0062,0.1185
12-SEP-2017,QUESS,833.45,810.00,0.0285,0.0179,0.0187,0.3573
12-SEP-2017,QUICKHEAL,196.70,194.80,0.0097,0.0222,0.0217,0.4146
12-SEP-2017,QUINTEGRA,2.45,2.45,0.0000,0.0262,0.0254,0.4853
12-SEP-2017,RADAAN,1.35,1.35,0.0000,0.0229,0.0222,0.4241
12-SEP-2017,RADICO,176.55,177.90,-0.0076,0.0330,0.0320,0.6114
12-SEP-2017,RADIOCITY,395.40,387.20,0.0210,0.0170,0.0173,0.3305
12-SEP-2017,RAIN,154.90,162.80,-0.0497,0.0450,0.0453,0.8655
12-SEP-2017,RAINBOWPAP,3.90,3.85,0.0129,0.0289,0.0282,0.5388
12-SEP-2017,RAJESHEXPO,751.00,748.65,0.0031,0.0119,0.0116,0.2216
12-SEP-2017,RAJOIL,1.35,1.35,0.0000,0.0410,0.0398,0.7604
12-SEP-2017,RAJRAYON,0.25,0.25,0.0000,0.1190,0.1154,2.2047
12-SEP-2017,RAJSREESUG,56.80,55.50,0.0232,0.0313,0.0309,0.5903
12-SEP-2017,RAJTV,62.15,63.10,-0.0152,0.0244,0.0239,0.4566
12-SEP-2017,RAJVIR,43.85,46.15,-0.0511,0.0260,0.0281,0.5368
12-SEP-2017,RALLIS,223.20,221.10,0.0095,0.0133,0.0131,0.2503
12-SEP-2017,RAMANEWS,23.70,23.70,0.0000,0.0400,0.0388,0.7413
12-SEP-2017,RAMASTEEL,164.70,163.55,0.0070,0.0259,0.0252,0.4814
12-SEP-2017,RAMCOCEM,742.75,739.20,0.0048,0.0159,0.0155,0.2961
12-SEP-2017,RAMCOIND,262.50,266.55,-0.0153,0.0321,0.0313,0.5980
12-SEP-2017,RAMCOSYS,403.35,408.10,-0.0117,0.0320,0.0312,0.5961
12-SEP-2017,RAMKY,100.10,101.10,-0.0099,0.0328,0.0319,0.6094
12-SEP-2017,RAMSARUP,1.50,1.45,0.0339,0.0251,0.0257,0.4910
12-SEP-2017,RANASUG,8.75,8.30,0.0528,0.0250,0.0275,0.5254
12-SEP-2017,RANEENGINE,584.60,592.20,-0.0129,0.0273,0.0267,0.5101
12-SEP-2017,RANEHOLDIN,1814.75,1776.90,0.0211,0.0293,0.0289,0.5521
12-SEP-2017,RATNAMANI,874.40,875.70,-0.0015,0.0175,0.0170,0.3248
12-SEP-2017,RAYMOND,907.65,901.30,0.0070,0.0264,0.0257,0.4910
12-SEP-2017,RBL,1190.55,1187.00,0.0030,0.0288,0.0279,0.5330
12-SEP-2017,RBLBANK,539.90,535.75,0.0077,0.0167,0.0163,0.3114
12-SEP-2017,RCF,100.10,100.20,-0.0010,0.0269,0.0261,0.4986
12-SEP-2017,RCOM,22.65,22.10,0.0246,0.0317,0.0313,0.5980
12-SEP-2017,RDEL,56.50,55.90,0.0107,0.0212,0.0207,0.3955
12-SEP-2017,RECLTD,164.55,164.50,0.0003,0.0206,0.0200,0.3821
12-SEP-2017,REDINGTON,161.75,159.05,0.0168,0.0199,0.0197,0.3764
12-SEP-2017,REFEX,17.70,18.00,-0.0168,0.0400,0.0390,0.7451
12-SEP-2017,REGENCERAM,5.15,5.40,-0.0474,0.0255,0.0273,0.5216
12-SEP-2017,RELAXO,517.80,517.00,0.0015,0.0142,0.0138,0.2636
12-SEP-2017,RELCAPITAL,775.30,773.95,0.0017,0.0321,0.0311,0.5942
12-SEP-2017,RELCNX100,106.90,106.88,0.0002,0.0088,0.0085,0.1624
12-SEP-2017,RELCONS,47.50,47.01,0.0104,0.0110,0.0110,0.2102
12-SEP-2017,RELDIVOPP,27.24,27.26,-0.0007,0.0111,0.0108,0.2063
12-SEP-2017,RELIANCE,823.75,817.90,0.0071,0.0120,0.0118,0.2254
12-SEP-2017,RELIGARE,44.20,42.10,0.0487,0.0556,0.0552,1.0546
12-SEP-2017,RELINFRA,515.30,508.60,0.0131,0.0211,0.0207,0.3955
12-SEP-2017,RELNV20,441.57,441.57,0.0000,0.0056,0.0054,0.1032
12-SEP-2017,REMSONSIND,75.95,72.75,0.0430,0.0317,0.0325,0.6209
12-SEP-2017,RENUKA,15.65,15.75,-0.0064,0.0303,0.0294,0.5617
12-SEP-2017,REPCOHOME,675.25,670.05,0.0077,0.0242,0.0235,0.4490
12-SEP-2017,REPRO,751.55,742.15,0.0126,0.0473,0.0460,0.8788
12-SEP-2017,RESPONIND,48.10,48.50,-0.0083,0.0481,0.0467,0.8922
12-SEP-2017,REVATHI,637.95,647.65,-0.0151,0.0203,0.0200,0.3821
12-SEP-2017,RICOAUTO,91.55,93.65,-0.0227,0.0394,0.0386,0.7375
12-SEP-2017,RIIL,488.55,485.80,0.0056,0.0272,0.0264,0.5044
12-SEP-2017,RJL,184.90,187.35,-0.0132,0.0205,0.0201,0.3840
12-SEP-2017,RKDL,9.25,9.50,-0.0267,0.0242,0.0244,0.4662
12-SEP-2017,RKFORGE,561.05,561.40,-0.0006,0.0205,0.0199,0.3802
12-SEP-2017,RMCL,29.80,29.75,0.0017,0.0309,0.0300,0.5731
12-SEP-2017,RML,487.70,482.90,0.0099,0.0226,0.0220,0.4203
12-SEP-2017,ROHLTD,120.40,122.90,-0.0206,0.0329,0.0323,0.6171
12-SEP-2017,ROLLT,4.45,4.45,0.0000,0.0306,0.0297,0.5674
12-SEP-2017,ROLTA,59.45,58.70,0.0127,0.0274,0.0267,0.5101
12-SEP-2017,ROSSELLIND,112.15,110.65,0.0135,0.0241,0.0236,0.4509
12-SEP-2017,RPGLIFE,418.80,408.10,0.0259,0.0474,0.0464,0.8865
12-SEP-2017,RPOWER,40.40,39.60,0.0200,0.0170,0.0172,0.3286
12-SEP-2017,RPPINFRA,243.60,254.70,-0.0446,0.0240,0.0257,0.4910
12-SEP-2017,RRSLGETF,17.33,17.33,0.0000,0.0026,0.0025,0.0478
12-SEP-2017,RSSOFTWARE,67.80,69.65,-0.0269,0.0337,0.0333,0.6362
12-SEP-2017,RSWM,358.95,357.60,0.0038,0.0215,0.0209,0.3993
12-SEP-2017,RSYSTEMS,38.05,38.30,-0.0065,0.0362,0.0351,0.6706
12-SEP-2017,RTNINFRA,6.00,5.95,0.0084,0.0185,0.0181,0.3458
12-SEP-2017,RTNPOWER,5.85,5.85,0.0000,0.0171,0.0166,0.3171
12-SEP-2017,RUBYMILLS,336.55,340.65,-0.0121,0.0282,0.0275,0.5254
12-SEP-2017,RUCHINFRA,2.75,2.75,0.0000,0.0240,0.0233,0.4451
12-SEP-2017,RUCHIRA,175.70,170.05,0.0327,0.0229,0.0236,0.4509
12-SEP-2017,RUCHISOYA,24.10,23.90,0.0083,0.0448,0.0435,0.8311
12-SEP-2017,RUPA,431.40,446.55,-0.0345,0.0307,0.0309,0.5903
12-SEP-2017,RUSHIL,802.45,799.25,0.0040,0.0112,0.0109,0.2082
12-SEP-2017,SABEVENTS,41.80,41.95,-0.0036,0.0455,0.0441,0.8425
12-SEP-2017,SABTN,137.65,141.50,-0.0276,0.0486,0.0476,0.9094
12-SEP-2017,SADBHAV,295.30,284.45,0.0374,0.0146,0.0169,0.3229
12-SEP-2017,SADBHIN,100.00,98.80,0.0121,0.0093,0.0095,0.1815
