Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-DEC-2013,NATIONALUM,37.90,37.85,0.0013,0.0175,0.0170,0.3248
31-DEC-2013,NATNLSTEEL,14.40,14.25,0.0105,0.0201,0.0197,0.3764
31-DEC-2013,NAUKRI,461.95,464.55,-0.0056,0.0225,0.0219,0.4184
31-DEC-2013,NAVINFLUOR,262.20,264.15,-0.0074,0.0250,0.0243,0.4643
31-DEC-2013,NAVNETEDUL,59.60,59.80,-0.0034,0.0220,0.0213,0.4069
31-DEC-2013,NBCC,151.70,151.55,0.0010,0.0274,0.0266,0.5082
31-DEC-2013,NBVENTURES,170.00,170.05,-0.0003,0.0167,0.0162,0.3095
31-DEC-2013,NCC,33.25,31.85,0.0430,0.0352,0.0357,0.6820
31-DEC-2013,NCLIND,21.40,22.00,-0.0277,0.0259,0.0260,0.4967
31-DEC-2013,NCOPPER,2.20,2.10,0.0465,0.0243,0.0262,0.5006
31-DEC-2013,NDL,28.65,28.95,-0.0104,0.0236,0.0230,0.4394
31-DEC-2013,NDTV,80.15,74.30,0.0758,0.0233,0.0292,0.5579
31-DEC-2013,NECLIFE,18.60,17.55,0.0581,0.0337,0.0356,0.6801
31-DEC-2013,NEHAINT,12.10,12.05,0.0041,0.0380,0.0369,0.7050
31-DEC-2013,NELCAST,20.50,19.95,0.0272,0.0410,0.0403,0.7699
31-DEC-2013,NELCO,37.55,37.60,-0.0013,0.0228,0.0221,0.4222
31-DEC-2013,NEOCORP,16.05,15.85,0.0125,0.0519,0.0504,0.9629
31-DEC-2013,NEPCMICON,2.00,2.05,-0.0247,0.0602,0.0587,1.1215
31-DEC-2013,NESCO,780.05,780.60,-0.0007,0.0113,0.0110,0.2102
31-DEC-2013,NESTLEIND,5289.25,5349.55,-0.0113,0.0152,0.0150,0.2866
31-DEC-2013,NET4,6.65,6.65,0.0000,0.0393,0.0381,0.7279
31-DEC-2013,NETWORK18,34.45,34.75,-0.0087,0.0299,0.0291,0.5560
31-DEC-2013,NEULANDLAB,314.90,328.90,-0.0435,0.0462,0.0460,0.8788
31-DEC-2013,NEXTMEDIA,3.25,3.25,0.0000,0.0225,0.0218,0.4165
31-DEC-2013,NEYVELILIG,63.65,63.10,0.0087,0.0224,0.0218,0.4165
31-DEC-2013,NFL,24.10,24.25,-0.0062,0.0276,0.0268,0.5120
31-DEC-2013,NGCT,3.00,2.95,0.0168,0.0542,0.0527,1.0068
31-DEC-2013,NHPC,19.55,19.45,0.0051,0.0147,0.0143,0.2732
31-DEC-2013,NIBL,7.00,7.00,0.0000,0.0315,0.0305,0.5827
31-DEC-2013,NICCO,0.40,0.45,-0.1178,0.0843,0.0867,1.6564
31-DEC-2013,NIFETF,62.31,63.50,-0.0189,0.0134,0.0138,0.2636
31-DEC-2013,NIFTYBEES,637.53,635.78,0.0027,0.0093,0.0090,0.1719
31-DEC-2013,NIITLTD,27.60,26.60,0.0369,0.0281,0.0287,0.5483
31-DEC-2013,NIITTECH,361.05,354.00,0.0197,0.0156,0.0159,0.3038
31-DEC-2013,NILKAMAL,156.95,157.00,-0.0003,0.0198,0.0192,0.3668
31-DEC-2013,NIPPOBATRY,282.35,291.00,-0.0302,0.0220,0.0226,0.4318
31-DEC-2013,NITCO,17.35,17.10,0.0145,0.0320,0.0312,0.5961
31-DEC-2013,NITESHEST,13.75,13.80,-0.0036,0.0238,0.0231,0.4413
31-DEC-2013,NITINFIRE,61.80,62.05,-0.0040,0.0288,0.0279,0.5330
31-DEC-2013,NITINSPIN,17.15,15.30,0.1141,0.0514,0.0571,1.0909
31-DEC-2013,NIVINFRA,1.85,1.90,-0.0267,0.0069,0.0094,0.1796
31-DEC-2013,NMDC,141.90,142.45,-0.0039,0.0168,0.0163,0.3114
31-DEC-2013,NOCIL,14.90,15.10,-0.0133,0.0199,0.0196,0.3745
31-DEC-2013,NOIDATOLL,21.45,21.35,0.0047,0.0225,0.0218,0.4165
31-DEC-2013,NOL,37.50,39.40,-0.0494,0.0145,0.0186,0.3554
31-DEC-2013,NORBTEAEXP,5.30,5.10,0.0385,0.0195,0.0211,0.4031
31-DEC-2013,NOVOPANIND,34.00,34.00,0.0000,0.0178,0.0173,0.3305
31-DEC-2013,NRBBEARING,38.35,38.15,0.0052,0.0207,0.0201,0.3840
31-DEC-2013,NRC,2.70,2.70,0.0000,0.0212,0.0206,0.3936
31-DEC-2013,NSIL,588.00,572.05,0.0275,0.0189,0.0195,0.3725
31-DEC-2013,NTPC,137.00,136.05,0.0070,0.0237,0.0230,0.4394
31-DEC-2013,NUCLEUS,139.80,137.25,0.0184,0.0323,0.0316,0.6037
31-DEC-2013,NUTEK,0.70,0.65,0.0741,0.0657,0.0662,1.2647
31-DEC-2013,OBEROIRLTY,234.10,230.20,0.0168,0.0194,0.0193,0.3687
31-DEC-2013,OCL,166.45,165.05,0.0084,0.0209,0.0204,0.3897
31-DEC-2013,OFSS,3298.15,3311.20,-0.0039,0.0129,0.0125,0.2388
31-DEC-2013,OIL,488.35,484.40,0.0081,0.0155,0.0152,0.2904
31-DEC-2013,OILCOUNTUB,36.00,36.15,-0.0042,0.0237,0.0230,0.4394
31-DEC-2013,OISL,20.00,20.00,0.0000,0.0306,0.0297,0.5674
31-DEC-2013,OMAXAUTO,33.15,33.80,-0.0194,0.0270,0.0266,0.5082
31-DEC-2013,OMAXE,126.35,126.20,0.0012,0.0105,0.0102,0.1949
31-DEC-2013,OMKARCHEM,114.35,110.45,0.0347,0.0213,0.0223,0.4260
31-DEC-2013,OMMETALS,19.00,17.00,0.1112,0.0734,0.0762,1.4558
31-DEC-2013,OMNITECH,13.50,13.40,0.0074,0.0467,0.0453,0.8655
31-DEC-2013,ONELIFECAP,200.80,187.75,0.0672,0.0825,0.0817,1.5609
31-DEC-2013,ONGC,288.90,289.55,-0.0022,0.0193,0.0187,0.3573
31-DEC-2013,ONMOBILE,33.00,33.50,-0.0150,0.0410,0.0399,0.7623
31-DEC-2013,ONWARDTEC,50.50,49.95,0.0110,0.0292,0.0284,0.5426
31-DEC-2013,OPTOCIRCUI,28.15,26.35,0.0661,0.0459,0.0474,0.9056
31-DEC-2013,ORBITCORP,16.75,15.55,0.0743,0.0207,0.0271,0.5177
31-DEC-2013,ORBTEXP,99.75,97.40,0.0238,0.0164,0.0169,0.3229
31-DEC-2013,ORCHIDCHEM,65.90,66.50,-0.0091,0.0500,0.0485,0.9266
31-DEC-2013,ORIENTABRA,18.15,18.60,-0.0245,0.0201,0.0204,0.3897
31-DEC-2013,ORIENTALTL,2.10,2.10,0.0000,0.0192,0.0186,0.3554
31-DEC-2013,ORIENTBANK,228.85,224.95,0.0172,0.0351,0.0343,0.6553
31-DEC-2013,ORIENTBELL,49.00,49.05,-0.0010,0.0343,0.0333,0.6362
31-DEC-2013,ORIENTCEM,39.10,39.20,-0.0026,0.0180,0.0175,0.3343
31-DEC-2013,ORIENTHOT,16.55,16.30,0.0152,0.0151,0.0151,0.2885
31-DEC-2013,ORIENTLTD,81.80,81.80,0.0000,0.0139,0.0135,0.2579
31-DEC-2013,ORIENTPPR,12.50,12.25,0.0202,0.0323,0.0317,0.6056
31-DEC-2013,ORIENTREF,42.05,41.75,0.0072,0.0258,0.0251,0.4795
31-DEC-2013,ORISSAMINE,2186.55,2172.65,0.0064,0.0306,0.0297,0.5674
31-DEC-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
31-DEC-2013,OUDHSUG,17.60,18.05,-0.0252,0.0325,0.0321,0.6133
31-DEC-2013,PAEL,5.70,5.45,0.0449,0.0223,0.0243,0.4643
31-DEC-2013,PAGEIND,5172.60,5178.20,-0.0011,0.0129,0.0125,0.2388
31-DEC-2013,PANACEABIO,104.85,107.35,-0.0236,0.0230,0.0230,0.4394
31-DEC-2013,PANAMAPET,140.60,140.00,0.0043,0.0210,0.0204,0.3897
31-DEC-2013,PANASONIC,62.00,62.00,0.0000,0.0271,0.0263,0.5025
31-DEC-2013,PANCARBON,128.00,128.00,0.0000,0.0207,0.0201,0.3840
31-DEC-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
31-DEC-2013,PANORAMUNI,8.00,7.50,0.0645,0.0760,0.0754,1.4405
31-DEC-2013,PAPERPROD,74.70,73.85,0.0114,0.0138,0.0137,0.2617
31-DEC-2013,PARABDRUGS,7.05,6.75,0.0435,0.0367,0.0371,0.7088
31-DEC-2013,PARACABLES,1.40,1.45,-0.0351,0.0475,0.0468,0.8941
31-DEC-2013,PARAL,58.90,57.00,0.0328,0.0506,0.0497,0.9495
31-DEC-2013,PARAPRINT,0.90,0.90,0.0000,0.0387,0.0375,0.7164
31-DEC-2013,PARASPETRO,0.25,0.20,0.2231,0.1820,0.1847,3.5287
31-DEC-2013,PARRYSUGAR,19.00,19.75,-0.0387,0.0302,0.0308,0.5884
31-DEC-2013,PARSVNATH,25.70,26.45,-0.0288,0.0180,0.0188,0.3592
31-DEC-2013,PATELENG,54.75,55.85,-0.0199,0.0357,0.0350,0.6687
31-DEC-2013,PATINTLOG,13.65,13.65,0.0000,0.0395,0.0383,0.7317
31-DEC-2013,PATSPINLTD,7.35,7.00,0.0488,0.0301,0.0315,0.6018
31-DEC-2013,PBAINFRA,10.60,10.10,0.0483,0.0330,0.0341,0.6515
31-DEC-2013,PCJEWELLER,85.55,86.35,-0.0093,0.0181,0.0177,0.3382
31-DEC-2013,PDPL,38.95,40.00,-0.0266,0.0317,0.0314,0.5999
31-DEC-2013,PDUMJEIND,7.00,7.00,0.0000,0.0110,0.0107,0.2044
31-DEC-2013,PDUMJEPULP,13.25,12.85,0.0307,0.0365,0.0362,0.6916
31-DEC-2013,PEARLPOLY,5.65,5.90,-0.0433,0.0180,0.0204,0.3897
31-DEC-2013,PEL,551.70,556.00,-0.0078,0.0211,0.0205,0.3917
31-DEC-2013,PENIND,23.70,24.65,-0.0393,0.0405,0.0404,0.7718
31-DEC-2013,PENINLAND,39.90,40.45,-0.0137,0.0386,0.0376,0.7183
31-DEC-2013,PERIATEA,126.70,120.70,0.0485,0.0254,0.0273,0.5216
31-DEC-2013,PERSISTENT,977.90,985.60,-0.0078,0.0236,0.0230,0.4394
31-DEC-2013,PETRONENGG,89.75,88.45,0.0146,0.0320,0.0312,0.5961
31-DEC-2013,PETRONET,122.05,121.15,0.0074,0.0172,0.0168,0.3210
31-DEC-2013,PFC,166.95,160.45,0.0397,0.0283,0.0291,0.5560
31-DEC-2013,PFIZER,1154.15,1153.65,0.0004,0.0236,0.0229,0.4375
31-DEC-2013,PFOCUS,29.25,28.80,0.0155,0.0319,0.0312,0.5961
31-DEC-2013,PFRL,89.65,83.85,0.0669,0.0318,0.0349,0.6668
31-DEC-2013,PFS,13.75,12.80,0.0716,0.0211,0.0269,0.5139
31-DEC-2013,PGEL,227.25,226.00,0.0055,0.0629,0.0610,1.1654
31-DEC-2013,PGHH,3036.95,3045.70,-0.0029,0.0149,0.0145,0.2770
31-DEC-2013,PGIL,174.95,172.70,0.0129,0.0273,0.0267,0.5101
31-DEC-2013,PHILIPCARB,61.55,63.55,-0.0320,0.0426,0.0420,0.8024
31-DEC-2013,PHOENIXLL,73.30,75.00,-0.0229,0.0259,0.0257,0.4910
31-DEC-2013,PHOENIXLTD,227.65,227.30,0.0015,0.0163,0.0158,0.3019
31-DEC-2013,PIDILITIND,285.75,287.20,-0.0051,0.0150,0.0146,0.2789
31-DEC-2013,PIIND,247.75,246.50,0.0051,0.0252,0.0245,0.4681
31-DEC-2013,PILANIINV,1150.00,1147.00,0.0026,0.0102,0.0099,0.1891
31-DEC-2013,PILIND,4.35,4.35,0.0000,0.0341,0.0331,0.6324
31-DEC-2013,PIONDIST,65.55,65.55,0.0000,0.0162,0.0157,0.2999
31-DEC-2013,PIONEEREMB,8.25,8.65,-0.0473,0.0188,0.0216,0.4127
31-DEC-2013,PIPAVAVDOC,44.20,43.90,0.0068,0.0227,0.0221,0.4222
31-DEC-2013,PIRGLASS,87.60,87.60,0.0000,0.0281,0.0272,0.5197
31-DEC-2013,PIRPHYTO,23.90,23.70,0.0084,0.0226,0.0220,0.4203
31-DEC-2013,PITTILAM,33.40,34.50,-0.0324,0.0237,0.0243,0.4643
31-DEC-2013,PLASTIBLEN,103.00,101.00,0.0196,0.0170,0.0172,0.3286
31-DEC-2013,PLETHICO,45.20,45.00,0.0044,0.0347,0.0337,0.6438
31-DEC-2013,PNB,626.45,625.25,0.0019,0.0248,0.0240,0.4585
31-DEC-2013,PNBGILTS,16.10,16.15,-0.0031,0.0132,0.0128,0.2445
31-DEC-2013,PNC,10.90,10.40,0.0470,0.0258,0.0275,0.5254
31-DEC-2013,POCHIRAJU,6.85,6.80,0.0073,0.0338,0.0328,0.6266
31-DEC-2013,POLARIND,1.95,1.95,0.0000,0.0037,0.0036,0.0688
31-DEC-2013,POLARIS,135.65,133.80,0.0137,0.0223,0.0219,0.4184
31-DEC-2013,POLYMED,336.70,337.90,-0.0036,0.0217,0.0211,0.4031
31-DEC-2013,POLYPLEX,154.55,156.00,-0.0093,0.0219,0.0214,0.4088
31-DEC-2013,PONDYOXIDE,25.45,25.50,-0.0020,0.0293,0.0284,0.5426
31-DEC-2013,PONNIERODE,132.10,132.10,0.0000,0.0262,0.0254,0.4853
31-DEC-2013,POWERGRID,99.90,99.00,0.0090,0.0129,0.0127,0.2426
31-DEC-2013,PPAP,34.10,32.50,0.0481,0.0353,0.0362,0.6916
31-DEC-2013,PRADIP,6.30,6.00,0.0488,0.0376,0.0384,0.7336
31-DEC-2013,PRAENG,7.80,7.75,0.0064,0.0304,0.0295,0.5636
31-DEC-2013,PRAJIND,45.25,45.25,0.0000,0.0268,0.0260,0.4967
31-DEC-2013,PRAKASH,41.85,43.55,-0.0398,0.0298,0.0305,0.5827
31-DEC-2013,PRAKASHCON,0.75,0.80,-0.0645,0.0647,0.0647,1.2361
31-DEC-2013,PRAKASHSTL,103.00,100.15,0.0281,0.0209,0.0214,0.4088
31-DEC-2013,PRATIBHA,24.15,23.75,0.0167,0.0209,0.0207,0.3955
31-DEC-2013,PRECOT,83.45,81.20,0.0273,0.0269,0.0269,0.5139
31-DEC-2013,PRECWIRE,75.10,75.95,-0.0113,0.0235,0.0230,0.4394
31-DEC-2013,PREMIER,58.25,59.95,-0.0288,0.0252,0.0254,0.4853
31-DEC-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
31-DEC-2013,PRESSMN,24.20,23.95,0.0104,0.0370,0.0360,0.6878
31-DEC-2013,PRESTIGE,162.45,166.80,-0.0264,0.0205,0.0209,0.3993
31-DEC-2013,PRICOL,30.90,30.90,0.0000,0.0314,0.0304,0.5808
31-DEC-2013,PRIMESECU,3.80,4.00,-0.0513,0.0228,0.0254,0.4853
31-DEC-2013,PRISMCEM,27.55,27.25,0.0109,0.0219,0.0214,0.4088
31-DEC-2013,PRITHVI,11.50,11.10,0.0354,0.0273,0.0279,0.5330
31-DEC-2013,PRITHVISOF,15.70,15.70,0.0000,0.0100,0.0097,0.1853
31-DEC-2013,PROVOGE,8.80,8.80,0.0000,0.0465,0.0451,0.8616
31-DEC-2013,PROZONECSC,18.00,18.50,-0.0274,0.0276,0.0276,0.5273
31-DEC-2013,PSB,43.90,43.85,0.0011,0.0190,0.0184,0.3515
31-DEC-2013,PSL,19.70,19.65,0.0025,0.0325,0.0315,0.6018
31-DEC-2013,PSUBNKBEES,271.73,283.16,-0.0412,0.0247,0.0260,0.4967
31-DEC-2013,PTC,66.25,65.00,0.0190,0.0193,0.0193,0.3687
31-DEC-2013,PTL,25.85,26.00,-0.0058,0.0309,0.0300,0.5731
31-DEC-2013,PUNJABCHEM,58.95,56.15,0.0487,0.0321,0.0333,0.6362
31-DEC-2013,PUNJLLOYD,28.75,28.85,-0.0035,0.0271,0.0263,0.5025
31-DEC-2013,PURVA,81.10,79.90,0.0149,0.0266,0.0260,0.4967
31-DEC-2013,PVP,6.20,6.15,0.0081,0.0465,0.0451,0.8616
31-DEC-2013,PVR,648.70,648.70,0.0000,0.0214,0.0207,0.3955
31-DEC-2013,QGOLDHALF,1374.45,1374.85,-0.0003,0.0082,0.0080,0.1528
31-DEC-2013,QNIFTY,651.66,656.10,-0.0068,0.0088,0.0087,0.1662
31-DEC-2013,QUINTEGRA,0.40,0.40,0.0000,0.0492,0.0477,0.9113
31-DEC-2013,RADAAN,0.55,0.55,0.0000,0.0588,0.0570,1.0890
31-DEC-2013,RADICO,142.65,139.50,0.0223,0.0221,0.0221,0.4222
31-DEC-2013,RAIN,36.05,36.05,0.0000,0.0144,0.0140,0.2675
31-DEC-2013,RAINBOWPAP,75.30,75.00,0.0040,0.0069,0.0068,0.1299
31-DEC-2013,RAIREKMOH,72.95,72.95,0.0000,0.0289,0.0280,0.5349
31-DEC-2013,RAJESHEXPO,77.30,76.80,0.0065,0.0526,0.0510,0.9744
31-DEC-2013,RAJOIL,2.20,2.10,0.0465,0.0345,0.0353,0.6744
31-DEC-2013,RAJPALAYAM,259.25,250.05,0.0361,0.0170,0.0187,0.3573
31-DEC-2013,RAJRAYON,0.45,0.40,0.1178,0.0780,0.0809,1.5456
31-DEC-2013,RAJSREESUG,27.00,26.40,0.0225,0.0288,0.0285,0.5445
31-DEC-2013,RAJTV,486.15,482.70,0.0071,0.0042,0.0044,0.0841
31-DEC-2013,RAJVIR,47.50,47.50,0.0000,0.0160,0.0155,0.2961
31-DEC-2013,RALLIS,178.25,175.45,0.0158,0.0222,0.0219,0.4184
31-DEC-2013,RAMANEWS,6.75,6.65,0.0149,0.0326,0.0318,0.6075
31-DEC-2013,RAMCOCEM,191.55,194.50,-0.0153,0.0189,0.0187,0.3573
31-DEC-2013,RAMCOIND,41.40,42.05,-0.0156,0.0276,0.0270,0.5158
31-DEC-2013,RAMCOSYS,159.60,152.00,0.0488,0.0354,0.0363,0.6935
31-DEC-2013,RAMKY,43.65,41.80,0.0433,0.0269,0.0282,0.5388
31-DEC-2013,RAMSARUP,2.80,2.70,0.0364,0.0308,0.0312,0.5961
31-DEC-2013,RANASUG,2.55,2.50,0.0198,0.0447,0.0436,0.8330
31-DEC-2013,RANBAXY,453.25,452.20,0.0023,0.0235,0.0228,0.4356
31-DEC-2013,RANEENGINE,127.85,121.80,0.0485,0.0286,0.0302,0.5770
31-DEC-2013,RANEHOLDIN,159.85,155.90,0.0250,0.0173,0.0179,0.3420
31-DEC-2013,RANKLIN,2.30,2.40,-0.0426,0.0181,0.0204,0.3897
31-DEC-2013,RASOYPR,17.15,17.20,-0.0029,0.0160,0.0155,0.2961
31-DEC-2013,RATNAMANI,129.95,132.10,-0.0164,0.0299,0.0293,0.5598
31-DEC-2013,RAYMOND,282.05,283.35,-0.0046,0.0267,0.0259,0.4948
31-DEC-2013,RBL,108.75,103.60,0.0485,0.0222,0.0246,0.4700
31-DEC-2013,RBN,63.25,63.15,0.0016,0.0165,0.0160,0.3057
31-DEC-2013,RCF,35.60,35.45,0.0042,0.0195,0.0189,0.3611
31-DEC-2013,RCOM,130.00,129.45,0.0042,0.0179,0.0174,0.3324
31-DEC-2013,RECLTD,220.60,211.85,0.0405,0.0213,0.0229,0.4375
31-DEC-2013,REDINGTON,74.95,74.65,0.0040,0.0284,0.0276,0.5273
31-DEC-2013,REFEX,5.85,6.10,-0.0418,0.0381,0.0383,0.7317
31-DEC-2013,REGENCERAM,2.90,2.90,0.0000,0.0150,0.0145,0.2770
31-DEC-2013,REIAGROLTD,6.60,6.65,-0.0075,0.0304,0.0295,0.5636
31-DEC-2013,REISIXTEN,1.15,1.10,0.0445,0.0525,0.0521,0.9954
31-DEC-2013,RELAXO,228.75,207.15,0.0992,0.0328,0.0400,0.7642
31-DEC-2013,RELBANK,1121.05,1121.05,0.0000,0.0231,0.0224,0.4280
31-DEC-2013,RELCAPITAL,361.45,356.30,0.0144,0.0232,0.0228,0.4356
31-DEC-2013,RELCNX100,64.03,64.03,0.0000,0.0206,0.0200,0.3821
31-DEC-2013,RELGOLD,2637.75,2652.30,-0.0055,0.0065,0.0064,0.1223
31-DEC-2013,RELGRNIFTY,608.43,608.43,0.0000,0.0203,0.0197,0.3764
31-DEC-2013,RELIANCE,895.20,887.10,0.0091,0.0153,0.0150,0.2866
31-DEC-2013,RELIGARE,309.60,305.05,0.0148,0.0119,0.0121,0.2312
31-DEC-2013,RELIGAREGO,2775.00,2777.70,-0.0010,0.0077,0.0075,0.1433
31-DEC-2013,RELINFRA,425.75,424.55,0.0028,0.0229,0.0222,0.4241
31-DEC-2013,RELMEDIA,49.45,49.50,-0.0010,0.0195,0.0189,0.3611
31-DEC-2013,RELNIFTY,63.64,62.50,0.0181,0.0116,0.0121,0.2312
31-DEC-2013,REMSONSIND,11.40,11.40,0.0000,0.0256,0.0248,0.4738
31-DEC-2013,RENUKA,20.00,20.00,0.0000,0.0235,0.0228,0.4356
31-DEC-2013,REPCOHOME,348.45,349.95,-0.0043,0.0181,0.0176,0.3362
31-DEC-2013,REPRO,172.55,169.05,0.0205,0.0206,0.0206,0.3936
31-DEC-2013,RESPONIND,95.20,95.85,-0.0068,0.0110,0.0108,0.2063
31-DEC-2013,REVATHI,190.00,189.20,0.0042,0.0138,0.0134,0.2560
31-DEC-2013,RICOAUTO,11.30,12.35,-0.0889,0.0662,0.0678,1.2953
31-DEC-2013,RIIL,375.60,371.85,0.0100,0.0217,0.0212,0.4050
31-DEC-2013,RJL,60.10,56.05,0.0698,0.0361,0.0389,0.7432
31-DEC-2013,RKDL,4.50,4.45,0.0112,0.0245,0.0239,0.4566
31-DEC-2013,RKFORGE,86.70,84.00,0.0316,0.0489,0.0480,0.9170
31-DEC-2013,RMCL,3.95,3.80,0.0387,0.0295,0.0301,0.5751
31-DEC-2013,RML,125.50,127.55,-0.0162,0.0217,0.0214,0.4088
31-DEC-2013,RMMIL,0.80,0.80,0.0000,0.0502,0.0487,0.9304
31-DEC-2013,ROHITFERRO,10.00,9.95,0.0050,0.0311,0.0302,0.5770
31-DEC-2013,ROHLTD,28.40,26.50,0.0692,0.0228,0.0279,0.5330
31-DEC-2013,ROLTA,67.20,67.20,0.0000,0.0259,0.0251,0.4795
31-DEC-2013,ROSSELLIND,46.30,44.10,0.0487,0.0378,0.0385,0.7355
31-DEC-2013,RPGLIFE,71.85,72.65,-0.0111,0.0222,0.0217,0.4146
31-DEC-2013,RPOWER,73.20,73.00,0.0027,0.0163,0.0158,0.3019
31-DEC-2013,RPPINFRA,46.95,40.75,0.1416,0.0249,0.0423,0.8081
31-DEC-2013,RSSOFTWARE,194.80,191.90,0.0150,0.0301,0.0294,0.5617
31-DEC-2013,RSWM,144.75,144.50,0.0017,0.0187,0.0181,0.3458
31-DEC-2013,RSYSTEMS,370.00,370.00,0.0000,0.0215,0.0208,0.3974
31-DEC-2013,RUBYMILLS,162.45,159.85,0.0161,0.0231,0.0227,0.4337
31-DEC-2013,RUCHINFRA,13.90,13.75,0.0109,0.0237,0.0231,0.4413
31-DEC-2013,RUCHIRA,15.30,14.00,0.0888,0.0395,0.0440,0.8406
31-DEC-2013,RUCHISOYA,38.20,35.25,0.0804,0.0305,0.0355,0.6782
31-DEC-2013,RUPA,220.00,224.95,-0.0223,0.0133,0.0140,0.2675
31-DEC-2013,RUSHIL,50.60,52.05,-0.0283,0.0415,0.0408,0.7795
31-DEC-2013,SABERORGAN,142.05,140.95,0.0078,0.0267,0.0260,0.4967
31-DEC-2013,SABTN,74.60,74.70,-0.0013,0.0073,0.0071,0.1356
31-DEC-2013,SADBHAV,90.55,86.85,0.0417,0.0250,0.0263,0.5025
31-DEC-2013,SAGCEM,171.00,170.45,0.0032,0.0245,0.0238,0.4547
31-DEC-2013,SAHPETRO,9.05,7.65,0.1681,0.0241,0.0473,0.9037
31-DEC-2013,SAIL,72.45,72.75,-0.0041,0.0129,0.0125,0.2388
31-DEC-2013,SAKHTISUG,15.65,15.50,0.0096,0.0331,0.0322,0.6152
31-DEC-2013,SAKSOFT,59.10,56.30,0.0485,0.0242,0.0263,0.5025
31-DEC-2013,SAKTHIFIN,13.20,12.60,0.0465,0.0197,0.0222,0.4241
31-DEC-2013,SAKUMA,16.35,16.75,-0.0242,0.0290,0.0287,0.5483
31-DEC-2013,SALONACOT,16.00,16.00,0.0000,0.0136,0.0132,0.2522
31-DEC-2013,SALORAINTL,21.20,21.20,0.0000,0.0136,0.0132,0.2522
31-DEC-2013,SALSTEEL,1.65,1.70,-0.0299,0.0239,0.0243,0.4643
31-DEC-2013,SAMBANDAM,77.00,77.00,0.0000,0.0142,0.0138,0.2636
31-DEC-2013,SAMBHAAV,1.05,1.05,0.0000,0.0263,0.0255,0.4872
31-DEC-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
31-DEC-2013,SAMTEL,1.20,1.20,0.0000,0.0200,0.0194,0.3706
31-DEC-2013,SANDESH,251.25,253.90,-0.0105,0.0187,0.0183,0.3496
31-DEC-2013,SANGAMIND,36.20,36.30,-0.0028,0.0208,0.0202,0.3859
31-DEC-2013,SANGHIIND,15.80,15.70,0.0063,0.0297,0.0288,0.5502
31-DEC-2013,SANGHVIFOR,19.50,18.65,0.0446,0.0247,0.0263,0.5025
31-DEC-2013,SANGHVIMOV,46.70,44.50,0.0483,0.0286,0.0301,0.5751
31-DEC-2013,SANOFI,2748.80,2697.90,0.0187,0.0139,0.0142,0.2713
31-DEC-2013,SANWARIA,9.40,8.55,0.0948,0.0634,0.0657,1.2552
31-DEC-2013,SARDAEN,105.30,107.35,-0.0193,0.0219,0.0218,0.4165
31-DEC-2013,SAREGAMA,83.05,82.80,0.0030,0.0450,0.0436,0.8330
31-DEC-2013,SARLAPOLY,173.05,173.05,0.0000,0.0138,0.0134,0.2560
31-DEC-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
31-DEC-2013,SASKEN,187.75,183.90,0.0207,0.0274,0.0270,0.5158
31-DEC-2013,SATHAISPAT,31.95,31.50,0.0142,0.0287,0.0280,0.5349
31-DEC-2013,SAVERA,33.00,33.05,-0.0015,0.0246,0.0239,0.4566
31-DEC-2013,SAYAJIHOTL,116.00,116.00,0.0000,0.0127,0.0123,0.2350
31-DEC-2013,SBBJ,317.60,318.55,-0.0030,0.0098,0.0095,0.1815
31-DEC-2013,SBIGETS,2778.80,2786.05,-0.0026,0.0054,0.0053,0.1013
31-DEC-2013,SBIN,1766.50,1764.60,0.0011,0.0166,0.0161,0.3076
31-DEC-2013,SBT,422.90,423.95,-0.0025,0.0089,0.0087,0.1662
31-DEC-2013,SCHNEIDER,72.20,72.95,-0.0103,0.0203,0.0198,0.3783
31-DEC-2013,SCI,42.50,41.65,0.0202,0.0286,0.0282,0.5388
31-DEC-2013,SEAMECLTD,60.65,59.80,0.0141,0.0288,0.0281,0.5368
31-DEC-2013,SEINV,391.50,391.50,0.0000,0.0018,0.0017,0.0325
31-DEC-2013,SELAN,304.20,301.05,0.0104,0.0147,0.0145,0.2770
31-DEC-2013,SELMCL,3.40,3.25,0.0451,0.0271,0.0285,0.5445
31-DEC-2013,SEPOWER,10.95,11.20,-0.0226,0.0293,0.0289,0.5521
31-DEC-2013,SERVALL,2.50,2.50,0.0000,0.0297,0.0288,0.5502
31-DEC-2013,SESHAPAPER,187.00,181.00,0.0326,0.0358,0.0356,0.6801
31-DEC-2013,SEZAL,3.75,3.60,0.0408,0.0155,0.0181,0.3458
31-DEC-2013,SFCL,16.40,16.50,-0.0061,0.0345,0.0335,0.6400
