Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-AUG-2015,NCOPPER,1.60,1.65,-0.0308,0.0253,0.0257,0.4910
27-AUG-2015,NDL,125.85,110.55,0.1296,0.0633,0.0691,1.3202
27-AUG-2015,NDTV,93.40,90.25,0.0343,0.0550,0.0540,1.0317
27-AUG-2015,NECLIFE,40.45,37.80,0.0678,0.0680,0.0680,1.2991
27-AUG-2015,NELCAST,57.20,49.90,0.1365,0.0595,0.0667,1.2743
27-AUG-2015,NELCO,60.35,57.40,0.0501,0.0344,0.0355,0.6782
27-AUG-2015,NEPCMICON,1.95,1.90,0.0260,0.0301,0.0299,0.5712
27-AUG-2015,NESCO,1403.65,1361.05,0.0308,0.0182,0.0192,0.3668
27-AUG-2015,NESTLEIND,6057.00,6064.20,-0.0012,0.0210,0.0204,0.3897
27-AUG-2015,NET4,2.80,2.70,0.0364,0.0204,0.0217,0.4146
27-AUG-2015,NETWORK18,50.55,48.20,0.0476,0.0335,0.0345,0.6591
27-AUG-2015,NEULANDLAB,565.60,530.20,0.0646,0.0452,0.0466,0.8903
27-AUG-2015,NEXTMEDIA,12.10,11.70,0.0336,0.0404,0.0400,0.7642
27-AUG-2015,NEYVELILIG,73.85,72.20,0.0226,0.0325,0.0320,0.6114
27-AUG-2015,NFL,23.85,24.55,-0.0289,0.0308,0.0307,0.5865
27-AUG-2015,NGCT,1.80,1.85,-0.0274,0.0353,0.0349,0.6668
27-AUG-2015,NHPC,16.80,16.45,0.0211,0.0252,0.0250,0.4776
27-AUG-2015,NIBL,56.05,53.15,0.0531,0.0527,0.0527,1.0068
27-AUG-2015,NICCO,0.50,0.50,0.0000,0.0635,0.0616,1.1769
27-AUG-2015,NIFTYBEES,805.65,790.43,0.0191,0.0158,0.0160,0.3057
27-AUG-2015,NIFTYEES,8000.00,8000.00,0.0000,0.0171,0.0166,0.3171
27-AUG-2015,NIITLTD,71.15,69.65,0.0213,0.0447,0.0437,0.8349
27-AUG-2015,NIITTECH,439.55,430.70,0.0203,0.0345,0.0338,0.6457
27-AUG-2015,NILAINFRA,9.85,9.20,0.0683,0.0565,0.0573,1.0947
27-AUG-2015,NILKAMAL,974.25,943.15,0.0324,0.0515,0.0506,0.9667
27-AUG-2015,NIPPOBATRY,1096.60,999.60,0.0926,0.0536,0.0567,1.0833
27-AUG-2015,NIRVIKARA,34.05,32.45,0.0481,0.0739,0.0726,1.3870
27-AUG-2015,NITCO,30.80,29.35,0.0482,0.0689,0.0678,1.2953
27-AUG-2015,NITESHEST,14.50,14.15,0.0244,0.0468,0.0458,0.8750
27-AUG-2015,NITINFIRE,43.75,40.00,0.0896,0.0626,0.0645,1.2323
27-AUG-2015,NITINSPIN,68.25,65.00,0.0488,0.0485,0.0485,0.9266
27-AUG-2015,NMDC,96.75,92.35,0.0465,0.0163,0.0195,0.3725
27-AUG-2015,NOCIL,41.90,40.30,0.0389,0.0443,0.0440,0.8406
27-AUG-2015,NOESISIND,0.30,0.35,-0.1542,0.0621,0.0711,1.3584
27-AUG-2015,NOIDATOLL,24.35,23.70,0.0271,0.0214,0.0218,0.4165
27-AUG-2015,NORBTEAEXP,9.35,9.35,0.0000,0.0166,0.0161,0.3076
27-AUG-2015,NRBBEARING,117.20,113.15,0.0352,0.0263,0.0269,0.5139
27-AUG-2015,NSIL,605.05,605.05,0.0000,0.0143,0.0139,0.2656
27-AUG-2015,NTPC,119.15,119.90,-0.0063,0.0208,0.0202,0.3859
27-AUG-2015,NUCLEUS,255.00,242.85,0.0488,0.0524,0.0522,0.9973
27-AUG-2015,NUTEK,0.45,0.50,-0.1054,0.0810,0.0827,1.5800
27-AUG-2015,OBEROIRLTY,223.50,224.30,-0.0036,0.0318,0.0308,0.5884
27-AUG-2015,OCL,509.95,503.50,0.0127,0.0207,0.0203,0.3878
27-AUG-2015,OFSS,4091.90,4068.50,0.0057,0.0213,0.0207,0.3955
27-AUG-2015,OIL,454.80,449.40,0.0119,0.0197,0.0193,0.3687
27-AUG-2015,OILCOUNTUB,28.50,28.60,-0.0035,0.0319,0.0309,0.5903
27-AUG-2015,OISL,19.10,19.05,0.0026,0.0616,0.0597,1.1406
27-AUG-2015,OMAXAUTO,50.35,46.85,0.0720,0.0529,0.0542,1.0355
27-AUG-2015,OMAXE,132.65,131.75,0.0068,0.0063,0.0063,0.1204
27-AUG-2015,OMKARCHEM,174.75,161.80,0.0770,0.0440,0.0466,0.8903
27-AUG-2015,OMMETALS,46.10,43.00,0.0696,0.0581,0.0589,1.1253
27-AUG-2015,OMNITECH,4.70,4.00,0.1613,0.0673,0.0763,1.4577
27-AUG-2015,ONELIFECAP,27.00,25.70,0.0493,0.0653,0.0645,1.2323
27-AUG-2015,ONGC,230.30,224.85,0.0239,0.0316,0.0312,0.5961
27-AUG-2015,ONMOBILE,83.45,81.45,0.0243,0.0605,0.0590,1.1272
27-AUG-2015,ONWARDTEC,62.35,60.15,0.0359,0.0470,0.0464,0.8865
27-AUG-2015,OPTOCIRCUI,17.20,16.95,0.0146,0.0402,0.0391,0.7470
27-AUG-2015,ORBITCORP,6.20,6.30,-0.0160,0.0436,0.0425,0.8120
27-AUG-2015,ORBTEXP,392.40,375.25,0.0447,0.0311,0.0321,0.6133
27-AUG-2015,ORCHIDCHEM,56.75,55.25,0.0268,0.0555,0.0542,1.0355
27-AUG-2015,ORICONENT,46.40,43.60,0.0622,0.0513,0.0520,0.9935
27-AUG-2015,ORIENTABRA,27.40,27.25,0.0055,0.0061,0.0061,0.1165
27-AUG-2015,ORIENTALTL,1.95,1.95,0.0000,0.0167,0.0162,0.3095
27-AUG-2015,ORIENTBANK,133.95,130.20,0.0284,0.0507,0.0496,0.9476
27-AUG-2015,ORIENTBELL,130.20,121.35,0.0704,0.0530,0.0542,1.0355
27-AUG-2015,ORIENTCEM,164.10,164.45,-0.0021,0.0207,0.0201,0.3840
27-AUG-2015,ORIENTHOT,20.60,19.75,0.0421,0.0433,0.0432,0.8253
27-AUG-2015,ORIENTLTD,57.85,57.80,0.0009,0.0258,0.0250,0.4776
27-AUG-2015,ORIENTPPR,27.85,26.70,0.0422,0.0369,0.0372,0.7107
27-AUG-2015,ORIENTREF,83.15,83.60,-0.0054,0.0210,0.0204,0.3897
27-AUG-2015,ORISSAMINE,2191.10,2153.20,0.0174,0.0450,0.0438,0.8368
27-AUG-2015,ORTEL,204.55,204.65,-0.0005,0.0176,0.0171,0.3267
27-AUG-2015,ORTINLABSS,11.95,12.45,-0.0410,0.0198,0.0217,0.4146
27-AUG-2015,OUDHSUG,19.45,18.10,0.0719,0.0448,0.0469,0.8960
27-AUG-2015,PAEL,13.35,12.15,0.0942,0.0554,0.0585,1.1176
27-AUG-2015,PAGEIND,14540.20,13865.45,0.0475,0.0291,0.0305,0.5827
27-AUG-2015,PANACEABIO,132.30,129.65,0.0202,0.0446,0.0435,0.8311
27-AUG-2015,PANAMAPET,71.80,68.65,0.0449,0.0497,0.0494,0.9438
27-AUG-2015,PANORAMUNI,12.00,11.60,0.0339,0.0443,0.0437,0.8349
27-AUG-2015,PAPERPROD,288.05,276.65,0.0404,0.0359,0.0362,0.6916
27-AUG-2015,PARABDRUGS,8.35,8.05,0.0366,0.0529,0.0521,0.9954
27-AUG-2015,PARACABLES,2.45,2.15,0.1306,0.0625,0.0685,1.3087
27-AUG-2015,PARAPRINT,0.80,0.80,0.0000,0.0363,0.0352,0.6725
27-AUG-2015,PARASPETRO,0.20,0.25,-0.2231,0.1245,0.1325,2.5314
27-AUG-2015,PARRYSUGAR,15.60,15.25,0.0227,0.0396,0.0388,0.7413
27-AUG-2015,PARSVNATH,17.90,17.95,-0.0028,0.0188,0.0182,0.3477
27-AUG-2015,PATELENG,68.25,67.40,0.0125,0.0347,0.0338,0.6457
27-AUG-2015,PATINTLOG,82.00,76.45,0.0701,0.0498,0.0512,0.9782
27-AUG-2015,PATSPINLTD,8.50,8.90,-0.0460,0.0357,0.0364,0.6954
27-AUG-2015,PBAINFRA,12.15,11.50,0.0550,0.0538,0.0539,1.0298
27-AUG-2015,PCJEWELLER,353.15,326.65,0.0780,0.0551,0.0567,1.0833
27-AUG-2015,PDPL,30.40,28.60,0.0610,0.0559,0.0562,1.0737
27-AUG-2015,PDSMFL,237.10,239.90,-0.0117,0.0244,0.0238,0.4547
27-AUG-2015,PDUMJEIND,13.40,13.40,0.0000,0.0305,0.0296,0.5655
27-AUG-2015,PDUMJEPULP,28.75,28.70,0.0017,0.0324,0.0314,0.5999
27-AUG-2015,PEARLPOLY,17.50,17.10,0.0231,0.0416,0.0407,0.7776
27-AUG-2015,PEL,893.25,874.90,0.0208,0.0216,0.0216,0.4127
27-AUG-2015,PENIND,49.95,49.95,0.0000,0.0518,0.0502,0.9591
27-AUG-2015,PENINLAND,23.50,22.95,0.0237,0.0302,0.0298,0.5693
27-AUG-2015,PERSISTENT,683.20,675.35,0.0116,0.0225,0.0220,0.4203
27-AUG-2015,PETRONENGG,203.30,198.15,0.0257,0.0445,0.0436,0.8330
27-AUG-2015,PETRONET,182.45,178.80,0.0202,0.0232,0.0230,0.4394
27-AUG-2015,PFC,219.20,211.40,0.0362,0.0443,0.0439,0.8387
27-AUG-2015,PFIZER,2287.45,2206.20,0.0362,0.0202,0.0215,0.4108
27-AUG-2015,PFOCUS,47.05,46.55,0.0107,0.0533,0.0517,0.9877
27-AUG-2015,PFRL,204.30,194.80,0.0476,0.0410,0.0414,0.7909
27-AUG-2015,PFS,41.00,40.10,0.0222,0.0412,0.0403,0.7699
27-AUG-2015,PGEL,138.25,117.00,0.1669,0.0720,0.0809,1.5456
27-AUG-2015,PGHH,6013.25,6004.10,0.0015,0.0119,0.0115,0.2197
27-AUG-2015,PGIL,213.65,209.10,0.0215,0.0247,0.0245,0.4681
27-AUG-2015,PHILIPCARB,115.50,113.00,0.0219,0.0345,0.0339,0.6477
27-AUG-2015,PHOENIXLL,107.10,105.65,0.0136,0.0335,0.0327,0.6247
27-AUG-2015,PHOENIXLTD,345.90,317.05,0.0871,0.0189,0.0281,0.5368
27-AUG-2015,PIDILITIND,568.35,550.05,0.0327,0.0177,0.0189,0.3611
27-AUG-2015,PIIND,688.80,681.45,0.0107,0.0310,0.0302,0.5770
27-AUG-2015,PILIND,17.30,16.95,0.0204,0.0554,0.0539,1.0298
27-AUG-2015,PIONDIST,80.00,77.40,0.0330,0.0295,0.0297,0.5674
27-AUG-2015,PIONEEREMB,29.60,29.80,-0.0067,0.0588,0.0570,1.0890
27-AUG-2015,PIPAVAVDOC,57.60,56.80,0.0140,0.0163,0.0162,0.3095
27-AUG-2015,PIRPHYTO,52.65,52.20,0.0086,0.0646,0.0627,1.1979
27-AUG-2015,PITTILAM,63.00,59.65,0.0546,0.0433,0.0441,0.8425
27-AUG-2015,PLASTIBLEN,349.15,329.80,0.0570,0.0303,0.0325,0.6209
27-AUG-2015,PLETHICO,25.80,24.90,0.0355,0.0364,0.0363,0.6935
27-AUG-2015,PNB,145.90,142.40,0.0243,0.0390,0.0383,0.7317
27-AUG-2015,PNBGILTS,27.00,26.30,0.0263,0.0244,0.0245,0.4681
27-AUG-2015,PNC,15.40,15.95,-0.0351,0.0384,0.0382,0.7298
27-AUG-2015,PNCINFRA,483.35,455.25,0.0599,0.0431,0.0443,0.8464
27-AUG-2015,POCHIRAJU,17.10,16.30,0.0479,0.0509,0.0507,0.9686
27-AUG-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
27-AUG-2015,POLARIS,175.00,168.20,0.0396,0.0503,0.0497,0.9495
27-AUG-2015,POLYMED,410.10,404.80,0.0130,0.0263,0.0257,0.4910
27-AUG-2015,POLYPLEX,214.10,208.20,0.0279,0.0547,0.0535,1.0221
27-AUG-2015,PONNIERODE,146.95,140.00,0.0484,0.0686,0.0676,1.2915
27-AUG-2015,POWERGRID,134.85,130.95,0.0293,0.0116,0.0133,0.2541
27-AUG-2015,POWERMECH,635.85,586.55,0.0807,0.0056,0.0205,0.3917
27-AUG-2015,PPAP,124.95,114.90,0.0839,0.0360,0.0405,0.7738
27-AUG-2015,PRADIP,1.40,1.40,0.0000,0.0774,0.0750,1.4329
27-AUG-2015,PRAENG,7.20,6.20,0.1495,0.0399,0.0533,1.0183
27-AUG-2015,PRAJIND,85.25,81.60,0.0438,0.0475,0.0473,0.9037
27-AUG-2015,PRAKASH,25.75,24.45,0.0518,0.0439,0.0444,0.8483
27-AUG-2015,PRAKASHCON,1.95,1.90,0.0260,0.0575,0.0561,1.0718
27-AUG-2015,PRAKASHSTL,110.70,106.55,0.0382,0.0307,0.0312,0.5961
27-AUG-2015,PRATIBHA,41.55,39.70,0.0455,0.0514,0.0511,0.9763
27-AUG-2015,PRECOT,59.90,56.60,0.0567,0.0450,0.0458,0.8750
27-AUG-2015,PRECWIRE,132.85,134.60,-0.0131,0.0319,0.0311,0.5942
27-AUG-2015,PREMIER,45.65,42.80,0.0645,0.0719,0.0715,1.3660
27-AUG-2015,PREMIERPOL,14.40,13.75,0.0462,0.0201,0.0225,0.4299
27-AUG-2015,PRESSMN,33.00,32.10,0.0277,0.0504,0.0493,0.9419
27-AUG-2015,PRESTIGE,202.40,190.20,0.0622,0.0328,0.0353,0.6744
27-AUG-2015,PRICOL,31.95,31.00,0.0302,0.0476,0.0467,0.8922
27-AUG-2015,PRIMESECU,4.95,4.40,0.1178,0.0513,0.0575,1.0985
27-AUG-2015,PRISMCEM,96.25,92.90,0.0354,0.0377,0.0376,0.7183
27-AUG-2015,PROVOGE,5.85,5.65,0.0348,0.0522,0.0513,0.9801
27-AUG-2015,PROZONINTU,25.70,24.85,0.0336,0.0544,0.0534,1.0202
27-AUG-2015,PSB,38.50,38.10,0.0104,0.0293,0.0285,0.5445
27-AUG-2015,PSL,8.10,8.10,0.0000,0.0474,0.0460,0.8788
27-AUG-2015,PSUBNKBEES,361.00,351.45,0.0268,0.0302,0.0300,0.5731
27-AUG-2015,PTC,57.10,55.30,0.0320,0.0416,0.0411,0.7852
27-AUG-2015,PTL,46.85,45.05,0.0392,0.0523,0.0516,0.9858
27-AUG-2015,PUNJABCHEM,192.05,177.50,0.0788,0.0632,0.0642,1.2265
27-AUG-2015,PUNJLLOYD,23.95,23.10,0.0361,0.0514,0.0506,0.9667
27-AUG-2015,PURVA,64.55,62.65,0.0299,0.0300,0.0300,0.5731
27-AUG-2015,PVP,5.65,5.35,0.0546,0.0578,0.0576,1.1004
27-AUG-2015,PVR,816.80,784.65,0.0402,0.0268,0.0278,0.5311
27-AUG-2015,QGOLDHALF,1210.00,1225.00,-0.0123,0.0080,0.0083,0.1586
27-AUG-2015,QNIFTY,839.60,828.76,0.0130,0.0136,0.0136,0.2598
27-AUG-2015,QUINTEGRA,1.35,1.35,0.0000,0.0169,0.0164,0.3133
27-AUG-2015,RADAAN,1.05,1.05,0.0000,0.0379,0.0367,0.7012
27-AUG-2015,RADICO,93.60,90.30,0.0359,0.0215,0.0226,0.4318
27-AUG-2015,RAIN,39.85,39.05,0.0203,0.0425,0.0415,0.7929
27-AUG-2015,RAINBOWPAP,56.55,60.05,-0.0601,0.0262,0.0294,0.5617
27-AUG-2015,RAIREKMOH,218.00,210.60,0.0345,0.0456,0.0450,0.8597
27-AUG-2015,RAJESHEXPO,517.45,505.50,0.0234,0.0612,0.0596,1.1387
27-AUG-2015,RAJOIL,1.20,1.20,0.0000,0.0349,0.0338,0.6457
27-AUG-2015,RAJRAYON,0.50,0.50,0.0000,0.0708,0.0686,1.3106
27-AUG-2015,RAJSREESUG,17.10,17.40,-0.0174,0.0546,0.0531,1.0145
27-AUG-2015,RAJTV,52.25,54.95,-0.0504,0.0452,0.0455,0.8693
27-AUG-2015,RAJVIR,45.00,45.00,0.0000,0.0298,0.0289,0.5521
27-AUG-2015,RALLIS,213.80,213.00,0.0037,0.0242,0.0235,0.4490
27-AUG-2015,RAMANEWS,11.80,11.50,0.0258,0.0405,0.0398,0.7604
27-AUG-2015,RAMASTEEL,721.00,703.50,0.0246,0.0139,0.0148,0.2828
27-AUG-2015,RAMCOCEM,326.45,324.80,0.0051,0.0266,0.0258,0.4929
27-AUG-2015,RAMCOIND,118.90,115.05,0.0329,0.0605,0.0592,1.1310
27-AUG-2015,RAMCOSYS,807.55,782.10,0.0320,0.0607,0.0594,1.1348
27-AUG-2015,RAMKY,27.55,26.65,0.0332,0.0319,0.0320,0.6114
27-AUG-2015,RAMSARUP,1.90,1.90,0.0000,0.0334,0.0324,0.6190
27-AUG-2015,RANASUG,2.30,2.25,0.0220,0.0341,0.0335,0.6400
27-AUG-2015,RANEENGINE,514.00,531.25,-0.0330,0.0263,0.0268,0.5120
27-AUG-2015,RANEHOLDIN,614.30,610.10,0.0069,0.0423,0.0410,0.7833
27-AUG-2015,RASOYPR,0.25,0.20,0.2231,0.1450,0.1508,2.8810
27-AUG-2015,RATNAMANI,595.15,596.10,-0.0016,0.0318,0.0308,0.5884
27-AUG-2015,RAYMOND,396.10,392.00,0.0104,0.0340,0.0331,0.6324
27-AUG-2015,RBL,295.10,292.75,0.0080,0.0439,0.0426,0.8139
27-AUG-2015,RCF,45.40,44.80,0.0133,0.0357,0.0348,0.6649
27-AUG-2015,RCOM,54.50,52.30,0.0412,0.0498,0.0493,0.9419
27-AUG-2015,RECLTD,253.10,239.65,0.0546,0.0394,0.0405,0.7738
27-AUG-2015,REDINGTON,110.55,109.00,0.0141,0.0221,0.0217,0.4146
27-AUG-2015,REFEX,8.80,8.40,0.0465,0.0412,0.0415,0.7929
27-AUG-2015,REGENCERAM,3.00,3.00,0.0000,0.0258,0.0250,0.4776
27-AUG-2015,REIAGROLTD,0.40,0.45,-0.1178,0.0748,0.0780,1.4902
27-AUG-2015,REISIXTEN,0.35,0.35,0.0000,0.0872,0.0845,1.6144
27-AUG-2015,RELAXO,539.65,496.35,0.0836,0.0337,0.0386,0.7375
27-AUG-2015,RELBANK,1870.25,1841.40,0.0155,0.0209,0.0206,0.3936
27-AUG-2015,RELCAPITAL,304.25,294.50,0.0326,0.0410,0.0405,0.7738
27-AUG-2015,RELCNX100,80.79,80.11,0.0085,0.0210,0.0205,0.3917
27-AUG-2015,RELCONS,36.20,38.99,-0.0742,0.0318,0.0358,0.6840
27-AUG-2015,RELDIVOPP,17.60,18.31,-0.0395,0.0299,0.0306,0.5846
27-AUG-2015,RELGOLD,2311.80,2338.70,-0.0116,0.0087,0.0089,0.1700
27-AUG-2015,RELGRNIFTY,755.00,755.00,0.0000,0.0205,0.0199,0.3802
27-AUG-2015,RELIANCE,869.15,853.40,0.0183,0.0269,0.0265,0.5063
27-AUG-2015,RELIGARE,301.90,299.40,0.0083,0.0328,0.0319,0.6094
27-AUG-2015,RELIGAREGO,2417.55,2426.00,-0.0035,0.0127,0.0123,0.2350
27-AUG-2015,RELINFRA,353.00,337.20,0.0458,0.0499,0.0497,0.9495
27-AUG-2015,RELNIFTY,81.90,79.93,0.0243,0.0142,0.0150,0.2866
27-AUG-2015,RELNV20,381.00,381.00,0.0000,0.0557,0.0540,1.0317
27-AUG-2015,REMSONSIND,38.50,38.50,0.0000,0.0527,0.0511,0.9763
27-AUG-2015,RENUKA,7.35,7.30,0.0068,0.0315,0.0306,0.5846
27-AUG-2015,REPCOHOME,707.65,687.10,0.0295,0.0295,0.0295,0.5636
27-AUG-2015,REPRO,413.45,405.45,0.0195,0.0259,0.0256,0.4891
27-AUG-2015,RESPONIND,88.45,82.55,0.0690,0.0427,0.0447,0.8540
27-AUG-2015,REVATHI,636.00,610.55,0.0408,0.0438,0.0436,0.8330
27-AUG-2015,RICOAUTO,49.00,45.95,0.0643,0.0557,0.0563,1.0756
27-AUG-2015,RIIL,328.50,318.55,0.0308,0.0300,0.0300,0.5731
27-AUG-2015,RJL,75.25,70.00,0.0723,0.0445,0.0466,0.8903
27-AUG-2015,RKDL,5.60,5.30,0.0551,0.0585,0.0583,1.1138
27-AUG-2015,RKFORGE,625.90,601.75,0.0393,0.0345,0.0348,0.6649
27-AUG-2015,RMCL,30.10,28.85,0.0424,0.0523,0.0518,0.9896
27-AUG-2015,RML,322.95,321.95,0.0031,0.0317,0.0307,0.5865
27-AUG-2015,RMMIL,0.75,0.80,-0.0645,0.0478,0.0490,0.9361
27-AUG-2015,ROHITFERRO,6.05,5.85,0.0336,0.0436,0.0431,0.8234
27-AUG-2015,ROHLTD,45.80,45.45,0.0077,0.0377,0.0366,0.6992
27-AUG-2015,ROLTA,94.65,91.30,0.0360,0.0391,0.0389,0.7432
27-AUG-2015,ROSSELLIND,101.85,97.20,0.0467,0.0531,0.0527,1.0068
27-AUG-2015,RPGLIFE,157.70,150.80,0.0447,0.0470,0.0469,0.8960
27-AUG-2015,RPOWER,37.35,36.70,0.0176,0.0392,0.0382,0.7298
27-AUG-2015,RPPINFRA,106.50,100.05,0.0625,0.0535,0.0541,1.0336
27-AUG-2015,RSSOFTWARE,147.25,142.70,0.0314,0.0463,0.0455,0.8693
27-AUG-2015,RSWM,298.20,295.05,0.0106,0.0438,0.0425,0.8120
27-AUG-2015,RSYSTEMS,71.05,68.45,0.0373,0.0424,0.0421,0.8043
27-AUG-2015,RTNINFRA,2.10,2.10,0.0000,0.0414,0.0401,0.7661
27-AUG-2015,RTNPOWER,6.85,6.50,0.0524,0.0338,0.0352,0.6725
27-AUG-2015,RUBYMILLS,387.40,371.35,0.0423,0.0557,0.0550,1.0508
27-AUG-2015,RUCHINFRA,7.60,7.30,0.0403,0.0289,0.0297,0.5674
27-AUG-2015,RUCHIRA,42.95,41.35,0.0380,0.0474,0.0469,0.8960
27-AUG-2015,RUCHISOYA,32.50,31.40,0.0344,0.0349,0.0349,0.6668
27-AUG-2015,RUPA,343.15,320.00,0.0698,0.0555,0.0565,1.0794
27-AUG-2015,RUSHIL,128.25,118.80,0.0765,0.0602,0.0613,1.1711
27-AUG-2015,SABTN,290.20,289.20,0.0035,0.0139,0.0135,0.2579
27-AUG-2015,SADBHAV,300.40,296.20,0.0141,0.0286,0.0279,0.5330
27-AUG-2015,SAGCEM,403.10,377.55,0.0655,0.0545,0.0552,1.0546
27-AUG-2015,SAIL,50.65,49.05,0.0321,0.0310,0.0311,0.5942
27-AUG-2015,SAKHTISUG,14.50,14.60,-0.0069,0.0328,0.0318,0.6075
27-AUG-2015,SAKSOFT,146.40,141.65,0.0330,0.0431,0.0426,0.8139
27-AUG-2015,SAKUMA,37.10,34.80,0.0640,0.0609,0.0611,1.1673
27-AUG-2015,SALORAINTL,46.35,44.50,0.0407,0.0466,0.0463,0.8846
27-AUG-2015,SALSTEEL,1.75,1.80,-0.0282,0.0463,0.0454,0.8674
27-AUG-2015,SAMBHAAV,3.45,3.60,-0.0426,0.0327,0.0334,0.6381
27-AUG-2015,SAMTEL,0.75,0.70,0.0690,0.0497,0.0511,0.9763
27-AUG-2015,SANDESH,656.70,633.95,0.0353,0.0396,0.0394,0.7527
27-AUG-2015,SANGAMIND,227.00,203.55,0.1090,0.0449,0.0511,0.9763
27-AUG-2015,SANGHIIND,51.35,51.50,-0.0029,0.0339,0.0329,0.6286
27-AUG-2015,SANGHVIFOR,49.95,48.80,0.0233,0.0346,0.0340,0.6496
27-AUG-2015,SANGHVIMOV,316.70,313.85,0.0090,0.0307,0.0298,0.5693
27-AUG-2015,SANOFI,3976.85,3930.55,0.0117,0.0214,0.0209,0.3993
27-AUG-2015,SANWARIA,6.05,6.05,0.0000,0.0384,0.0372,0.7107
27-AUG-2015,SARDAEN,106.20,103.50,0.0258,0.0422,0.0414,0.7909
27-AUG-2015,SAREGAMA,336.65,320.65,0.0487,0.0556,0.0552,1.0546
27-AUG-2015,SARLAPOLY,581.50,533.75,0.0857,0.0494,0.0523,0.9992
27-AUG-2015,SASKEN,241.55,242.70,-0.0047,0.0228,0.0221,0.4222
27-AUG-2015,SATHAISPAT,35.80,36.10,-0.0083,0.0415,0.0403,0.7699
27-AUG-2015,SATIN,92.90,88.50,0.0485,0.0000,0.0119,0.2273
27-AUG-2015,SBBJ,505.10,499.00,0.0122,0.0303,0.0295,0.5636
27-AUG-2015,SBIGETS,2456.00,2467.05,-0.0045,0.0066,0.0065,0.1242
27-AUG-2015,SBIN,249.45,245.70,0.0151,0.0325,0.0317,0.6056
27-AUG-2015,SBT,404.20,401.80,0.0060,0.0207,0.0201,0.3840
27-AUG-2015,SCHNEIDER,187.60,175.90,0.0644,0.0345,0.0370,0.7069
27-AUG-2015,SCI,70.55,68.55,0.0288,0.0547,0.0535,1.0221
27-AUG-2015,SDBL,198.15,195.05,0.0158,0.0183,0.0182,0.3477
27-AUG-2015,SEAMECLTD,112.50,110.55,0.0175,0.0206,0.0204,0.3897
27-AUG-2015,SEINV,272.00,266.70,0.0197,0.0279,0.0275,0.5254
27-AUG-2015,SELAN,212.90,208.70,0.0199,0.0338,0.0331,0.6324
27-AUG-2015,SELMCL,3.35,3.25,0.0303,0.0589,0.0576,1.1004
27-AUG-2015,SEPOWER,4.75,4.75,0.0000,0.0562,0.0545,1.0412
27-AUG-2015,SERVALL,3.30,3.10,0.0625,0.0578,0.0581,1.1100
27-AUG-2015,SESHAPAPER,197.75,198.55,-0.0040,0.0269,0.0261,0.4986
27-AUG-2015,SETFBANK,172.10,172.00,0.0006,0.0202,0.0196,0.3745
27-AUG-2015,SETFNIFJR,198.60,196.51,0.0106,0.0215,0.0210,0.4012
27-AUG-2015,SETFNIFTY,80.00,78.99,0.0127,0.0148,0.0147,0.2808
27-AUG-2015,SEZAL,4.50,5.00,-0.1054,0.0525,0.0571,1.0909
27-AUG-2015,SFCL,136.25,131.80,0.0332,0.0289,0.0292,0.5579
27-AUG-2015,SGFL,2.70,2.70,0.0000,0.0115,0.0111,0.2121
27-AUG-2015,SGJHL,11.00,10.50,0.0465,0.0418,0.0421,0.8043
27-AUG-2015,SGL,3.30,3.30,0.0000,0.0330,0.0320,0.6114
27-AUG-2015,SHAHALLOYS,4.60,4.60,0.0000,0.0240,0.0233,0.4451
27-AUG-2015,SHAKTIPUMP,134.95,133.10,0.0138,0.0332,0.0324,0.6190
27-AUG-2015,SHALPAINTS,111.25,109.70,0.0140,0.0414,0.0403,0.7699
27-AUG-2015,SHANTIGEAR,96.45,93.25,0.0337,0.0475,0.0468,0.8941
27-AUG-2015,SHARDACROP,305.20,290.25,0.0502,0.0362,0.0372,0.7107
27-AUG-2015,SHARIABEES,185.14,186.29,-0.0062,0.0277,0.0269,0.5139
27-AUG-2015,SHARONBIO,18.45,19.15,-0.0372,0.0741,0.0724,1.3832
27-AUG-2015,SHASUNPHAR,349.15,338.75,0.0302,0.0354,0.0351,0.6706
27-AUG-2015,SHEMAROO,277.55,249.95,0.1047,0.0387,0.0455,0.8693
27-AUG-2015,SHILPAMED,1020.15,976.20,0.0440,0.0514,0.0510,0.9744
27-AUG-2015,SHILPI,56.15,52.40,0.0691,0.0544,0.0554,1.0584
27-AUG-2015,SHIRPUR-G,68.35,68.35,0.0000,0.0480,0.0465,0.8884
27-AUG-2015,SHIV-VANI,6.70,6.35,0.0537,0.0331,0.0347,0.6629
27-AUG-2015,SHIVAMAUTO,142.45,133.55,0.0645,0.0458,0.0471,0.8998
27-AUG-2015,SHIVTEX,48.10,46.15,0.0414,0.0541,0.0534,1.0202
27-AUG-2015,SHLAKSHMI,4.65,4.65,0.0000,0.0399,0.0387,0.7394
27-AUG-2015,SHOPERSTOP,391.80,377.90,0.0361,0.0217,0.0228,0.4356
27-AUG-2015,SHREECEM,10864.95,10339.60,0.0496,0.0172,0.0206,0.3936
