Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-SEP-2017,RUCHIRA,157.35,158.85,-0.0095,0.0245,0.0239,0.4566
28-SEP-2017,RUCHISOYA,24.95,22.25,0.1145,0.0408,0.0485,0.9266
28-SEP-2017,RUPA,387.60,392.55,-0.0127,0.0266,0.0260,0.4967
28-SEP-2017,RUSHIL,974.60,993.95,-0.0197,0.0334,0.0327,0.6247
28-SEP-2017,SABEVENTS,24.60,27.30,-0.1041,0.0626,0.0658,1.2571
28-SEP-2017,SABTN,84.90,89.35,-0.0511,0.0488,0.0489,0.9342
28-SEP-2017,SADBHAV,290.60,287.90,0.0093,0.0129,0.0127,0.2426
28-SEP-2017,SADBHIN,99.60,90.15,0.0997,0.0163,0.0291,0.5560
28-SEP-2017,SAGCEM,817.45,824.15,-0.0082,0.0123,0.0121,0.2312
28-SEP-2017,SAIL,53.20,54.20,-0.0186,0.0213,0.0211,0.4031
28-SEP-2017,SAKHTISUG,25.60,25.45,0.0059,0.0182,0.0177,0.3382
28-SEP-2017,SAKSOFT,197.95,195.00,0.0150,0.0184,0.0182,0.3477
28-SEP-2017,SAKUMA,146.75,147.95,-0.0081,0.0411,0.0399,0.7623
28-SEP-2017,SALASAR,267.05,259.85,0.0273,0.0415,0.0408,0.7795
28-SEP-2017,SALONA,98.15,103.80,-0.0560,0.0611,0.0608,1.1616
28-SEP-2017,SALORAINTL,42.20,43.50,-0.0303,0.0300,0.0300,0.5731
28-SEP-2017,SALSTEEL,5.35,5.45,-0.0185,0.0411,0.0401,0.7661
28-SEP-2017,SALZERELEC,171.35,169.55,0.0106,0.0170,0.0167,0.3191
28-SEP-2017,SAMBHAAV,11.35,11.80,-0.0389,0.0310,0.0315,0.6018
28-SEP-2017,SAMTEL,0.60,0.60,0.0000,0.0232,0.0225,0.4299
28-SEP-2017,SANCO,80.15,83.60,-0.0421,0.0472,0.0469,0.8960
28-SEP-2017,SANDESH,893.25,902.95,-0.0108,0.0116,0.0116,0.2216
28-SEP-2017,SANGAMIND,193.55,198.95,-0.0275,0.0314,0.0312,0.5961
28-SEP-2017,SANGHIIND,99.30,93.40,0.0613,0.0278,0.0308,0.5884
28-SEP-2017,SANGHVIFOR,35.60,35.25,0.0099,0.0288,0.0280,0.5349
28-SEP-2017,SANGHVIMOV,132.85,135.40,-0.0190,0.0336,0.0329,0.6286
28-SEP-2017,SANOFI,4055.45,4051.85,0.0009,0.0099,0.0096,0.1834
28-SEP-2017,SANWARIA,7.30,7.05,0.0348,0.0279,0.0284,0.5426
28-SEP-2017,SARDAEN,417.45,418.30,-0.0020,0.0373,0.0362,0.6916
28-SEP-2017,SAREGAMA,423.10,422.05,0.0025,0.0330,0.0320,0.6114
28-SEP-2017,SARLAPOLY,46.20,46.70,-0.0108,0.0313,0.0305,0.5827
28-SEP-2017,SASKEN,495.75,499.50,-0.0075,0.0227,0.0221,0.4222
28-SEP-2017,SASTASUNDR,81.00,81.00,0.0000,0.0207,0.0201,0.3840
28-SEP-2017,SATHAISPAT,43.95,42.50,0.0335,0.0536,0.0526,1.0049
28-SEP-2017,SATIN,306.05,297.55,0.0282,0.0229,0.0232,0.4432
28-SEP-2017,SBIN,252.55,250.40,0.0085,0.0138,0.0135,0.2579
28-SEP-2017,SCHAEFFLER,4791.60,4858.10,-0.0138,0.0236,0.0231,0.4413
28-SEP-2017,SCHAND,450.75,435.75,0.0338,0.0193,0.0205,0.3917
28-SEP-2017,SCHNEIDER,121.05,121.00,0.0004,0.0356,0.0345,0.6591
28-SEP-2017,SCI,90.95,92.30,-0.0147,0.0338,0.0330,0.6305
28-SEP-2017,SDBL,144.45,144.15,0.0021,0.0301,0.0292,0.5579
28-SEP-2017,SEAMECLTD,134.85,127.25,0.0580,0.0227,0.0262,0.5006
28-SEP-2017,SEINV,191.90,192.60,-0.0036,0.0593,0.0575,1.0985
28-SEP-2017,SELAN,178.95,177.60,0.0076,0.0268,0.0260,0.4967
28-SEP-2017,SELMCL,2.55,2.45,0.0400,0.0343,0.0347,0.6629
28-SEP-2017,SENSEXIWIN,325.53,327.37,-0.0056,0.0095,0.0093,0.1777
28-SEP-2017,SEPOWER,10.45,10.90,-0.0422,0.0660,0.0648,1.2380
28-SEP-2017,SEQUENT,117.40,116.45,0.0081,0.0277,0.0269,0.5139
28-SEP-2017,SERVALL,1.60,1.60,0.0000,0.0430,0.0417,0.7967
28-SEP-2017,SESHAPAPER,727.75,731.50,-0.0051,0.0151,0.0147,0.2808
28-SEP-2017,SETCO,37.90,37.65,0.0066,0.0307,0.0298,0.5693
28-SEP-2017,SETF10GILT,164.50,164.50,0.0000,0.0215,0.0208,0.3974
28-SEP-2017,SETFGOLD,2713.30,2746.50,-0.0122,0.0076,0.0079,0.1509
28-SEP-2017,SETFNIF50,99.92,99.53,0.0039,0.0069,0.0068,0.1299
28-SEP-2017,SETFNIFBK,244.45,243.82,0.0026,0.0081,0.0079,0.1509
28-SEP-2017,SETFNN50,280.55,280.98,-0.0015,0.0100,0.0097,0.1853
28-SEP-2017,SEZAL,4.60,4.40,0.0445,0.0346,0.0353,0.6744
28-SEP-2017,SFL,1467.00,1411.80,0.0384,0.0276,0.0284,0.5426
28-SEP-2017,SGFL,1.50,1.50,0.0000,0.0123,0.0119,0.2273
28-SEP-2017,SGL,14.60,14.95,-0.0237,0.0334,0.0329,0.6286
28-SEP-2017,SHAHALLOYS,19.00,18.55,0.0240,0.0334,0.0329,0.6286
28-SEP-2017,SHAKTIPUMP,484.20,481.95,0.0047,0.0277,0.0269,0.5139
28-SEP-2017,SHALPAINTS,204.00,201.10,0.0143,0.0258,0.0253,0.4834
28-SEP-2017,SHANKARA,1384.30,1385.45,-0.0008,0.0275,0.0267,0.5101
28-SEP-2017,SHANTIGEAR,130.80,129.75,0.0081,0.0192,0.0187,0.3573
28-SEP-2017,SHARDACROP,442.35,444.80,-0.0055,0.0172,0.0167,0.3191
28-SEP-2017,SHARDAMOTR,2547.95,2547.15,0.0003,0.0211,0.0205,0.3917
28-SEP-2017,SHARIABEES,240.50,240.00,0.0021,0.0133,0.0129,0.2465
28-SEP-2017,SHARONBIO,8.60,8.95,-0.0399,0.0552,0.0544,1.0393
28-SEP-2017,SHEMAROO,350.60,353.25,-0.0075,0.0227,0.0221,0.4222
28-SEP-2017,SHILPAMED,555.60,559.25,-0.0065,0.0223,0.0217,0.4146
28-SEP-2017,SHILPI,18.90,18.50,0.0214,0.0420,0.0411,0.7852
28-SEP-2017,SHIRPUR-G,136.40,130.20,0.0465,0.0204,0.0228,0.4356
28-SEP-2017,SHIVAMAUTO,67.65,66.80,0.0126,0.0309,0.0301,0.5751
28-SEP-2017,SHIVTEX,357.25,357.50,-0.0007,0.0164,0.0159,0.3038
28-SEP-2017,SHK,250.95,250.15,0.0032,0.0243,0.0236,0.4509
28-SEP-2017,SHOPERSTOP,447.55,466.10,-0.0406,0.0491,0.0486,0.9285
28-SEP-2017,SHREECEM,18197.85,17956.35,0.0134,0.0143,0.0142,0.2713
28-SEP-2017,SHREEPUSHK,203.75,201.05,0.0133,0.0233,0.0228,0.4356
28-SEP-2017,SHREERAMA,12.65,12.75,-0.0079,0.0273,0.0265,0.5063
28-SEP-2017,SHREYANIND,158.15,150.20,0.0516,0.0239,0.0264,0.5044
28-SEP-2017,SHREYAS,434.45,430.95,0.0081,0.0281,0.0273,0.5216
28-SEP-2017,SHRIPISTON,1816.05,1870.00,-0.0293,0.0183,0.0191,0.3649
28-SEP-2017,SHRIRAMCIT,2002.05,2010.25,-0.0041,0.0163,0.0158,0.3019
28-SEP-2017,SHRIRAMEPC,20.15,19.95,0.0100,0.0197,0.0193,0.3687
28-SEP-2017,SHYAMCENT,8.20,8.00,0.0247,0.0290,0.0288,0.5502
28-SEP-2017,SICAGEN,34.25,34.30,-0.0015,0.0225,0.0218,0.4165
28-SEP-2017,SICAL,211.45,200.40,0.0537,0.0234,0.0262,0.5006
28-SEP-2017,SIEMENS,1188.85,1219.35,-0.0253,0.0269,0.0268,0.5120
28-SEP-2017,SIGNET,7.15,7.25,-0.0139,0.0469,0.0456,0.8712
28-SEP-2017,SIL,22.80,23.00,-0.0087,0.0221,0.0215,0.4108
28-SEP-2017,SILINV,203.60,200.30,0.0163,0.0537,0.0522,0.9973
28-SEP-2017,SIMBHALS,28.55,28.35,0.0070,0.0330,0.0320,0.6114
28-SEP-2017,SIMPLEX,39.75,38.95,0.0203,0.0398,0.0389,0.7432
28-SEP-2017,SIMPLEXINF,453.05,439.90,0.0295,0.0236,0.0240,0.4585
28-SEP-2017,SINTEX,26.60,26.85,-0.0094,0.0321,0.0312,0.5961
28-SEP-2017,SIS,795.15,778.95,0.0206,0.0186,0.0187,0.3573
28-SEP-2017,SITASHREE,3.70,3.60,0.0274,0.0245,0.0247,0.4719
28-SEP-2017,SITINET,25.45,25.35,0.0039,0.0092,0.0090,0.1719
28-SEP-2017,SIYSIL,2120.55,2170.60,-0.0233,0.0212,0.0213,0.4069
28-SEP-2017,SJVN,32.20,31.70,0.0156,0.0137,0.0138,0.2636
28-SEP-2017,SKFINDIA,1528.05,1521.25,0.0045,0.0136,0.0132,0.2522
28-SEP-2017,SKIL,25.05,24.70,0.0141,0.0281,0.0275,0.5254
28-SEP-2017,SKIPPER,203.95,207.55,-0.0175,0.0231,0.0228,0.4356
28-SEP-2017,SKMEGGPROD,72.35,73.70,-0.0185,0.0172,0.0173,0.3305
28-SEP-2017,SMARTLINK,99.35,95.05,0.0442,0.0201,0.0223,0.4260
28-SEP-2017,SMLISUZU,884.75,885.65,-0.0010,0.0191,0.0185,0.3534
28-SEP-2017,SMPL,1.50,1.45,0.0339,0.0383,0.0381,0.7279
28-SEP-2017,SMSLIFE,470.90,470.25,0.0014,0.0475,0.0461,0.8807
28-SEP-2017,SMSPHARMA,106.10,106.90,-0.0075,0.0548,0.0532,1.0164
28-SEP-2017,SNOWMAN,49.85,49.85,0.0000,0.0189,0.0183,0.3496
28-SEP-2017,SOBHA,385.70,386.95,-0.0032,0.0162,0.0157,0.2999
28-SEP-2017,SOLARINDS,900.30,908.90,-0.0095,0.0108,0.0107,0.2044
28-SEP-2017,SOMANYCERA,849.05,837.50,0.0137,0.0155,0.0154,0.2942
28-SEP-2017,SOMATEX,13.45,13.25,0.0150,0.0449,0.0437,0.8349
28-SEP-2017,SOMICONVEY,45.95,44.15,0.0400,0.0326,0.0331,0.6324
28-SEP-2017,SONASTEER,102.75,99.60,0.0311,0.0263,0.0266,0.5082
28-SEP-2017,SONATSOFTW,147.35,145.30,0.0140,0.0147,0.0147,0.2808
28-SEP-2017,SORILHOLD,51.00,53.65,-0.0507,0.0493,0.0494,0.9438
28-SEP-2017,SORILINFRA,129.65,127.90,0.0136,0.0497,0.0483,0.9228
28-SEP-2017,SOTL,1197.75,1185.35,0.0104,0.0197,0.0193,0.3687
28-SEP-2017,SOUTHBANK,27.90,27.85,0.0018,0.0285,0.0276,0.5273
28-SEP-2017,SPAL,387.15,384.85,0.0060,0.0236,0.0229,0.4375
28-SEP-2017,SPARC,371.15,359.45,0.0320,0.0288,0.0290,0.5540
28-SEP-2017,SPECIALITY,105.40,106.95,-0.0146,0.0242,0.0237,0.4528
28-SEP-2017,SPENTEX,3.70,3.60,0.0274,0.0364,0.0359,0.6859
28-SEP-2017,SPHEREGSL,40.65,40.25,0.0099,0.0287,0.0279,0.5330
28-SEP-2017,SPIC,33.15,33.15,0.0000,0.0439,0.0426,0.8139
28-SEP-2017,SPICEMOBI,19.25,19.40,-0.0078,0.0396,0.0384,0.7336
28-SEP-2017,SPLIL,19.15,18.70,0.0238,0.0318,0.0314,0.5999
28-SEP-2017,SPMLINFRA,138.30,136.25,0.0149,0.0301,0.0294,0.5617
28-SEP-2017,SPTL,90.10,89.60,0.0056,0.0284,0.0276,0.5273
28-SEP-2017,SPYL,0.45,0.45,0.0000,0.1245,0.1207,2.3060
28-SEP-2017,SQSBFSI,474.95,472.70,0.0047,0.0222,0.0216,0.4127
28-SEP-2017,SREEL,169.55,165.80,0.0224,0.0302,0.0298,0.5693
28-SEP-2017,SREINFRA,102.70,100.80,0.0187,0.0296,0.0291,0.5560
28-SEP-2017,SRF,1535.70,1522.20,0.0088,0.0175,0.0171,0.3267
28-SEP-2017,SRHHYPOLTD,144.85,141.50,0.0234,0.0257,0.0256,0.4891
28-SEP-2017,SRIPIPES,300.40,298.35,0.0068,0.0187,0.0182,0.3477
28-SEP-2017,SRSLTD,2.90,3.05,-0.0504,0.0231,0.0256,0.4891
28-SEP-2017,SRTRANSFIN,1054.25,1049.55,0.0045,0.0237,0.0230,0.4394
28-SEP-2017,SSWL,863.40,843.90,0.0228,0.0144,0.0150,0.2866
28-SEP-2017,STAMPEDE,5.70,5.70,0.0000,0.0337,0.0327,0.6247
28-SEP-2017,STAR,885.70,879.75,0.0067,0.0231,0.0225,0.4299
28-SEP-2017,STARCEMENT,105.05,105.50,-0.0043,0.0212,0.0206,0.3936
28-SEP-2017,STARPAPER,172.70,170.00,0.0158,0.0291,0.0285,0.5445
28-SEP-2017,STCINDIA,155.80,155.00,0.0051,0.0258,0.0250,0.4776
28-SEP-2017,STEELXIND,80.00,80.15,-0.0019,0.0188,0.0182,0.3477
28-SEP-2017,STEL,88.95,89.45,-0.0056,0.0410,0.0398,0.7604
28-SEP-2017,STERLINBIO,3.40,3.30,0.0299,0.0287,0.0288,0.5502
28-SEP-2017,STERTOOLS,248.70,249.75,-0.0042,0.0260,0.0252,0.4814
28-SEP-2017,STINDIA,13.70,14.40,-0.0498,0.0395,0.0402,0.7680
28-SEP-2017,STRTECH,224.05,226.50,-0.0109,0.0289,0.0281,0.5368
28-SEP-2017,SUBEX,8.30,8.30,0.0000,0.0289,0.0280,0.5349
28-SEP-2017,SUBROS,239.55,225.15,0.0620,0.0251,0.0287,0.5483
28-SEP-2017,SUDARSCHEM,360.75,365.25,-0.0124,0.0277,0.0270,0.5158
28-SEP-2017,SUJANAUNI,0.95,0.90,0.0541,0.0490,0.0493,0.9419
28-SEP-2017,SUMEETINDS,29.05,29.15,-0.0034,0.0255,0.0247,0.4719
28-SEP-2017,SUMMITSEC,689.95,685.70,0.0062,0.0312,0.0303,0.5789
28-SEP-2017,SUNCLAYLTD,4751.10,4705.20,0.0097,0.0124,0.0123,0.2350
28-SEP-2017,SUNDARAM,3.15,3.15,0.0000,0.0456,0.0442,0.8444
28-SEP-2017,SUNDARMFIN,1651.65,1650.45,0.0007,0.0130,0.0126,0.2407
28-SEP-2017,SUNDRMBRAK,533.85,532.15,0.0032,0.0207,0.0201,0.3840
28-SEP-2017,SUNDRMFAST,436.80,440.85,-0.0092,0.0246,0.0240,0.4585
28-SEP-2017,SUNFLAG,67.80,66.55,0.0186,0.0469,0.0457,0.8731
28-SEP-2017,SUNILHITEC,12.65,12.50,0.0119,0.0293,0.0286,0.5464
28-SEP-2017,SUNPHARMA,499.20,494.70,0.0091,0.0221,0.0215,0.4108
28-SEP-2017,SUNTECK,307.60,303.35,0.0139,0.0292,0.0285,0.5445
28-SEP-2017,SUNTV,733.70,743.85,-0.0137,0.0276,0.0270,0.5158
28-SEP-2017,SUPERHOUSE,153.85,151.85,0.0131,0.0312,0.0304,0.5808
28-SEP-2017,SUPERSPIN,15.40,15.30,0.0065,0.0334,0.0324,0.6190
28-SEP-2017,SUPPETRO,367.25,362.35,0.0134,0.0205,0.0201,0.3840
28-SEP-2017,SUPRAJIT,286.85,275.95,0.0387,0.0251,0.0261,0.4986
28-SEP-2017,SUPREMEIND,1087.70,1091.00,-0.0030,0.0158,0.0153,0.2923
28-SEP-2017,SUPREMEINF,76.70,75.95,0.0098,0.0182,0.0178,0.3401
28-SEP-2017,SUPREMETEX,3.45,3.40,0.0146,0.0212,0.0209,0.3993
28-SEP-2017,SURANACORP,1.25,1.25,0.0000,0.0099,0.0096,0.1834
28-SEP-2017,SURANAIND,2.80,2.80,0.0000,0.0267,0.0259,0.4948
28-SEP-2017,SURANASOL,14.40,14.25,0.0105,0.0249,0.0243,0.4643
28-SEP-2017,SURANAT&P,4.55,4.45,0.0222,0.0249,0.0247,0.4719
28-SEP-2017,SURYALAXMI,84.00,84.00,0.0000,0.0192,0.0186,0.3554
28-SEP-2017,SURYAROSNI,293.20,290.70,0.0086,0.0288,0.0280,0.5349
28-SEP-2017,SUTLEJTEX,88.00,88.30,-0.0034,0.0154,0.0150,0.2866
28-SEP-2017,SUVEN,175.25,174.55,0.0040,0.0253,0.0245,0.4681
28-SEP-2017,SUZLON,15.40,15.80,-0.0256,0.0230,0.0232,0.4432
28-SEP-2017,SWANENERGY,138.00,138.45,-0.0033,0.0350,0.0339,0.6477
28-SEP-2017,SWARAJENG,1993.50,1980.85,0.0064,0.0175,0.0170,0.3248
28-SEP-2017,SWELECTES,494.25,496.70,-0.0049,0.0195,0.0189,0.3611
28-SEP-2017,SYMPHONY,1326.05,1329.85,-0.0029,0.0202,0.0196,0.3745
28-SEP-2017,SYNCOM,5.15,4.60,0.1129,0.0448,0.0515,0.9839
28-SEP-2017,SYNDIBANK,62.35,62.80,-0.0072,0.0208,0.0202,0.3859
28-SEP-2017,SYNGENE,492.75,488.60,0.0085,0.0195,0.0190,0.3630
28-SEP-2017,TAINWALCHM,116.30,120.75,-0.0375,0.0600,0.0589,1.1253
28-SEP-2017,TAJGVK,172.75,170.00,0.0160,0.0305,0.0298,0.5693
28-SEP-2017,TAKE,155.00,154.95,0.0003,0.0450,0.0436,0.8330
28-SEP-2017,TALBROAUTO,190.20,188.80,0.0074,0.0296,0.0288,0.5502
28-SEP-2017,TALWALKARS,270.65,265.40,0.0196,0.0157,0.0160,0.3057
28-SEP-2017,TANLA,31.10,30.80,0.0097,0.0231,0.0225,0.4299
28-SEP-2017,TANTIACONS,15.10,15.75,-0.0421,0.0254,0.0267,0.5101
28-SEP-2017,TARAJEWELS,27.20,27.15,0.0018,0.0232,0.0225,0.4299
28-SEP-2017,TARAPUR,7.35,7.30,0.0068,0.0596,0.0578,1.1043
28-SEP-2017,TARMAT,40.25,40.55,-0.0074,0.0607,0.0589,1.1253
28-SEP-2017,TASTYBITE,5353.25,5330.90,0.0042,0.0172,0.0167,0.3191
28-SEP-2017,TATACHEM,635.40,621.70,0.0218,0.0173,0.0176,0.3362
28-SEP-2017,TATACOFFEE,148.40,148.05,0.0024,0.0283,0.0274,0.5235
28-SEP-2017,TATACOMM,671.90,667.25,0.0069,0.0204,0.0199,0.3802
28-SEP-2017,TATAELXSI,806.90,808.00,-0.0014,0.0189,0.0183,0.3496
28-SEP-2017,TATAGLOBAL,203.15,198.60,0.0227,0.0270,0.0268,0.5120
28-SEP-2017,TATAINVEST,850.05,851.35,-0.0015,0.0224,0.0217,0.4146
28-SEP-2017,TATAMETALI,652.45,641.45,0.0170,0.0284,0.0278,0.5311
28-SEP-2017,TATAMOTORS,401.40,404.90,-0.0087,0.0200,0.0195,0.3725
28-SEP-2017,TATAMTRDVR,221.35,223.00,-0.0074,0.0202,0.0197,0.3764
28-SEP-2017,TATAPOWER,77.25,78.15,-0.0116,0.0190,0.0186,0.3554
28-SEP-2017,TATASPONGE,810.25,817.40,-0.0088,0.0233,0.0227,0.4337
28-SEP-2017,TATASTEEL,649.70,649.35,0.0005,0.0178,0.0173,0.3305
28-SEP-2017,TBZ,111.90,110.60,0.0117,0.0371,0.0361,0.6897
28-SEP-2017,TCI,266.60,263.85,0.0104,0.0231,0.0225,0.4299
28-SEP-2017,TCIDEVELOP,436.70,422.60,0.0328,0.0320,0.0320,0.6114
28-SEP-2017,TCIEXP,481.35,489.90,-0.0176,0.0220,0.0218,0.4165
28-SEP-2017,TCIFINANCE,20.80,21.15,-0.0167,0.0200,0.0198,0.3783
28-SEP-2017,TCS,2476.45,2495.00,-0.0075,0.0090,0.0089,0.1700
28-SEP-2017,TDPOWERSYS,194.90,192.50,0.0124,0.0204,0.0200,0.3821
28-SEP-2017,TEAMLEASE,1631.00,1578.05,0.0330,0.0246,0.0252,0.4814
28-SEP-2017,TECHIN,9.45,9.45,0.0000,0.0335,0.0325,0.6209
28-SEP-2017,TECHM,454.45,449.95,0.0100,0.0131,0.0129,0.2465
28-SEP-2017,TECHNO,321.70,321.60,0.0003,0.0207,0.0201,0.3840
28-SEP-2017,TECHNOFAB,238.90,235.35,0.0150,0.0357,0.0348,0.6649
28-SEP-2017,TEJASNET,300.50,309.90,-0.0308,0.0274,0.0276,0.5273
28-SEP-2017,TERASOFT,57.45,57.80,-0.0061,0.0264,0.0256,0.4891
28-SEP-2017,TEXINFRA,49.55,50.30,-0.0150,0.0337,0.0329,0.6286
28-SEP-2017,TEXMOPIPES,21.15,20.65,0.0239,0.0312,0.0308,0.5884
28-SEP-2017,TEXRAIL,99.95,96.10,0.0393,0.0280,0.0288,0.5502
28-SEP-2017,TFCILTD,145.30,143.50,0.0125,0.0440,0.0428,0.8177
28-SEP-2017,TFL,10.65,10.55,0.0094,0.0289,0.0281,0.5368
28-SEP-2017,TGBHOTELS,53.00,52.60,0.0076,0.0342,0.0332,0.6343
28-SEP-2017,THANGAMAYL,354.25,355.30,-0.0030,0.0261,0.0253,0.4834
28-SEP-2017,THEMISMED,459.85,443.75,0.0356,0.0223,0.0233,0.4451
28-SEP-2017,THERMAX,902.65,880.00,0.0254,0.0224,0.0226,0.4318
28-SEP-2017,THIRUSUGAR,55.80,55.40,0.0072,0.0303,0.0294,0.5617
28-SEP-2017,THOMASCOOK,241.85,239.85,0.0083,0.0202,0.0197,0.3764
28-SEP-2017,THOMASCOTT,17.65,17.65,0.0000,0.0319,0.0309,0.5903
28-SEP-2017,THYROCARE,680.40,678.00,0.0035,0.0095,0.0093,0.1777
28-SEP-2017,TI,13.55,13.05,0.0376,0.0365,0.0366,0.6992
28-SEP-2017,TIDEWATER,6448.80,6329.80,0.0186,0.0404,0.0394,0.7527
28-SEP-2017,TIFIN,552.15,546.00,0.0112,0.0148,0.0146,0.2789
28-SEP-2017,TIIL,390.50,386.10,0.0113,0.0220,0.0215,0.4108
28-SEP-2017,TIJARIA,7.15,7.05,0.0141,0.0293,0.0286,0.5464
28-SEP-2017,TIL,440.05,441.55,-0.0034,0.0221,0.0214,0.4088
28-SEP-2017,TIMESGTY,51.10,49.15,0.0389,0.0614,0.0603,1.1520
28-SEP-2017,TIMETECHNO,187.55,184.75,0.0150,0.0291,0.0285,0.5445
28-SEP-2017,TIMKEN,759.05,758.75,0.0004,0.0182,0.0176,0.3362
28-SEP-2017,TINPLATE,225.70,226.05,-0.0015,0.0650,0.0630,1.2036
28-SEP-2017,TIPSINDLTD,70.25,68.90,0.0194,0.0257,0.0254,0.4853
28-SEP-2017,TIRUMALCHM,1461.00,1470.55,-0.0065,0.0384,0.0373,0.7126
28-SEP-2017,TITAN,575.65,590.00,-0.0246,0.0166,0.0172,0.3286
28-SEP-2017,TMRVL,148.45,140.05,0.0582,0.0256,0.0286,0.5464
28-SEP-2017,TNPETRO,65.10,63.90,0.0186,0.0443,0.0432,0.8253
28-SEP-2017,TNPL,345.55,345.35,0.0006,0.0241,0.0234,0.4471
28-SEP-2017,TNTELE,2.40,2.40,0.0000,0.0140,0.0136,0.2598
28-SEP-2017,TOKYOPLAST,121.45,121.50,-0.0004,0.0336,0.0326,0.6228
28-SEP-2017,TORNTPHARM,1221.70,1220.25,0.0012,0.0283,0.0274,0.5235
28-SEP-2017,TORNTPOWER,208.80,210.05,-0.0060,0.0217,0.0211,0.4031
28-SEP-2017,TPLPLASTEH,587.65,590.70,-0.0052,0.0403,0.0391,0.7470
28-SEP-2017,TREEHOUSE,13.85,13.75,0.0072,0.0213,0.0207,0.3955
28-SEP-2017,TRENT,291.10,290.00,0.0038,0.0251,0.0244,0.4662
28-SEP-2017,TRF,241.80,237.10,0.0196,0.0314,0.0308,0.5884
28-SEP-2017,TRIDENT,96.40,95.85,0.0057,0.0331,0.0321,0.6133
28-SEP-2017,TRIGYN,94.00,94.00,0.0000,0.0279,0.0271,0.5177
28-SEP-2017,TRIL,31.80,30.70,0.0352,0.0324,0.0326,0.6228
28-SEP-2017,TRITURBINE,128.70,130.90,-0.0169,0.0264,0.0259,0.4948
28-SEP-2017,TRIVENI,84.20,85.00,-0.0095,0.0241,0.0235,0.4490
28-SEP-2017,TTKHLTCARE,742.35,744.10,-0.0024,0.0147,0.0143,0.2732
28-SEP-2017,TTKPRESTIG,6260.70,6298.10,-0.0060,0.0084,0.0083,0.1586
28-SEP-2017,TTL,70.00,68.90,0.0158,0.0285,0.0279,0.5330
28-SEP-2017,TTML,6.00,6.05,-0.0083,0.0263,0.0256,0.4891
28-SEP-2017,TULSI,3.10,3.05,0.0163,0.0352,0.0344,0.6572
28-SEP-2017,TV18BRDCST,38.65,38.50,0.0039,0.0242,0.0235,0.4490
28-SEP-2017,TVSELECT,288.60,285.75,0.0099,0.0537,0.0521,0.9954
28-SEP-2017,TVSMOTOR,644.70,644.50,0.0003,0.0152,0.0147,0.2808
28-SEP-2017,TVSSRICHAK,3070.20,3108.65,-0.0124,0.0138,0.0137,0.2617
28-SEP-2017,TVTODAY,353.20,339.95,0.0382,0.0595,0.0584,1.1157
28-SEP-2017,TVVISION,119.85,126.15,-0.0512,0.0542,0.0540,1.0317
28-SEP-2017,TWL,120.45,119.45,0.0083,0.0274,0.0266,0.5082
28-SEP-2017,UBL,851.15,824.20,0.0322,0.0180,0.0191,0.3649
28-SEP-2017,UCALFUEL,181.35,180.85,0.0028,0.0233,0.0226,0.4318
28-SEP-2017,UCOBANK,29.90,30.10,-0.0067,0.0128,0.0125,0.2388
28-SEP-2017,UFLEX,428.60,433.00,-0.0102,0.0200,0.0196,0.3745
28-SEP-2017,UFO,385.75,383.95,0.0047,0.0195,0.0189,0.3611
28-SEP-2017,UGARSUGAR,23.25,23.10,0.0065,0.0202,0.0196,0.3745
28-SEP-2017,UJAAS,23.05,23.00,0.0022,0.0335,0.0325,0.6209
28-SEP-2017,UJJIVAN,314.80,319.00,-0.0133,0.0263,0.0257,0.4910
28-SEP-2017,ULTRACEMCO,3868.70,3798.50,0.0183,0.0158,0.0160,0.3057
28-SEP-2017,UMANGDAIRY,66.45,66.65,-0.0030,0.0262,0.0254,0.4853
28-SEP-2017,UMESLTD,2.30,2.30,0.0000,0.0284,0.0275,0.5254
28-SEP-2017,UNICHEMLAB,237.95,237.80,0.0006,0.0151,0.0146,0.2789
28-SEP-2017,UNIENTER,101.20,99.35,0.0184,0.0240,0.0237,0.4528
28-SEP-2017,UNIONBANK,128.35,126.45,0.0149,0.0206,0.0203,0.3878
28-SEP-2017,UNIPLY,268.15,264.35,0.0143,0.0284,0.0278,0.5311
28-SEP-2017,UNITECH,6.60,6.60,0.0000,0.0373,0.0362,0.6916
28-SEP-2017,UNITEDBNK,18.00,18.05,-0.0028,0.0109,0.0106,0.2025
28-SEP-2017,UNITEDTEA,308.35,294.45,0.0461,0.0209,0.0232,0.4432
28-SEP-2017,UNITY,5.30,5.35,-0.0094,0.0303,0.0295,0.5636
28-SEP-2017,UNIVCABLES,136.75,134.05,0.0199,0.0427,0.0417,0.7967
28-SEP-2017,UPL,766.20,770.00,-0.0049,0.0144,0.0140,0.2675
28-SEP-2017,URJA,1.10,1.05,0.0465,0.0459,0.0459,0.8769
28-SEP-2017,USHAMART,25.45,23.70,0.0712,0.0385,0.0412,0.7871
28-SEP-2017,USHERAGRO,5.90,6.00,-0.0168,0.0210,0.0208,0.3974
28-SEP-2017,UTINEXT50,271.56,273.64,-0.0076,0.0109,0.0107,0.2044
