Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-AUG-2017,MIRCELECTR,13.60,14.50,-0.0641,0.0349,0.0373,0.7126
11-AUG-2017,MIRZAINT,152.30,153.30,-0.0065,0.0338,0.0328,0.6266
11-AUG-2017,MMFL,555.85,582.20,-0.0463,0.0194,0.0220,0.4203
11-AUG-2017,MMTC,54.15,55.45,-0.0237,0.0202,0.0204,0.3897
11-AUG-2017,MOHITIND,55.90,56.65,-0.0133,0.0461,0.0448,0.8559
11-AUG-2017,MOHOTAMILL,147.75,149.95,-0.0148,0.0455,0.0443,0.8464
11-AUG-2017,MOIL,340.55,327.65,0.0386,0.0201,0.0217,0.4146
11-AUG-2017,MOLDTECH,49.55,49.40,0.0030,0.0237,0.0230,0.4394
11-AUG-2017,MOLDTKPAC,271.40,268.55,0.0106,0.0206,0.0201,0.3840
11-AUG-2017,MONNETISPA,29.15,27.80,0.0474,0.0375,0.0382,0.7298
11-AUG-2017,MONSANTO,2500.05,2547.60,-0.0188,0.0146,0.0149,0.2847
11-AUG-2017,MONTECARLO,434.20,439.30,-0.0117,0.0278,0.0271,0.5177
11-AUG-2017,MORARJEE,49.05,48.90,0.0031,0.0256,0.0248,0.4738
11-AUG-2017,MOREPENLAB,15.05,15.80,-0.0486,0.0219,0.0243,0.4643
11-AUG-2017,MOSERBAER,4.45,4.35,0.0227,0.0385,0.0377,0.7203
11-AUG-2017,MOTHERSUMI,323.25,317.45,0.0181,0.0157,0.0159,0.3038
11-AUG-2017,MOTILALOFS,1086.00,1086.05,-0.0000,0.0215,0.0208,0.3974
11-AUG-2017,MOTOGENFIN,27.50,26.70,0.0295,0.0362,0.0358,0.6840
11-AUG-2017,MPHASIS,571.45,572.90,-0.0025,0.0143,0.0139,0.2656
11-AUG-2017,MPSLTD,562.55,564.70,-0.0038,0.0126,0.0123,0.2350
11-AUG-2017,MRF,63922.00,64100.70,-0.0028,0.0174,0.0169,0.3229
11-AUG-2017,MRO-TEK,58.85,59.05,-0.0034,0.0189,0.0183,0.3496
11-AUG-2017,MRPL,118.60,119.50,-0.0076,0.0304,0.0295,0.5636
11-AUG-2017,MSPL,15.70,16.50,-0.0497,0.0589,0.0584,1.1157
11-AUG-2017,MTEDUCARE,59.70,59.80,-0.0017,0.0353,0.0342,0.6534
11-AUG-2017,MTNL,17.20,17.75,-0.0315,0.0223,0.0230,0.4394
11-AUG-2017,MUKANDENGG,45.90,46.90,-0.0216,0.0319,0.0314,0.5999
11-AUG-2017,MUKANDLTD,76.65,76.60,0.0007,0.0316,0.0306,0.5846
11-AUG-2017,MUKTAARTS,81.80,85.15,-0.0401,0.0266,0.0276,0.5273
11-AUG-2017,MUNJALAU,62.70,61.40,0.0210,0.0257,0.0254,0.4853
11-AUG-2017,MUNJALSHOW,209.75,212.70,-0.0140,0.0206,0.0203,0.3878
11-AUG-2017,MURUDCERA,36.05,37.15,-0.0301,0.0251,0.0254,0.4853
11-AUG-2017,MUTHOOTCAP,497.25,502.50,-0.0105,0.0204,0.0199,0.3802
11-AUG-2017,MUTHOOTFIN,442.85,434.70,0.0186,0.0239,0.0236,0.4509
11-AUG-2017,N100,401.57,411.04,-0.0233,0.0169,0.0174,0.3324
11-AUG-2017,NAGAAGRI,31.95,30.40,0.0497,0.0354,0.0364,0.6954
11-AUG-2017,NAGAFERT,15.05,15.75,-0.0455,0.0345,0.0353,0.6744
11-AUG-2017,NAGAROIL,3.65,3.75,-0.0270,0.0265,0.0265,0.5063
11-AUG-2017,NAGREEKCAP,14.05,15.20,-0.0787,0.0382,0.0417,0.7967
11-AUG-2017,NAGREEKEXP,27.65,28.20,-0.0197,0.0285,0.0280,0.5349
11-AUG-2017,NAHARCAP,106.15,104.95,0.0114,0.0186,0.0182,0.3477
11-AUG-2017,NAHARINDUS,94.70,93.85,0.0090,0.0293,0.0285,0.5445
11-AUG-2017,NAHARPOLY,51.95,50.70,0.0244,0.0249,0.0249,0.4757
11-AUG-2017,NAHARSPING,112.15,110.95,0.0108,0.0198,0.0194,0.3706
11-AUG-2017,NAKODA,0.30,0.30,0.0000,0.1178,0.1142,2.1818
11-AUG-2017,NATCOPHARM,699.10,695.75,0.0048,0.0528,0.0512,0.9782
11-AUG-2017,NATHBIOGEN,330.30,337.70,-0.0222,0.0412,0.0403,0.7699
11-AUG-2017,NATIONALUM,62.50,65.00,-0.0392,0.0282,0.0290,0.5540
11-AUG-2017,NATNLSTEEL,23.65,24.65,-0.0414,0.0281,0.0291,0.5560
11-AUG-2017,NAUKRI,956.25,991.45,-0.0361,0.0190,0.0204,0.3897
11-AUG-2017,NAVINFLUOR,680.30,654.05,0.0394,0.0290,0.0297,0.5674
11-AUG-2017,NAVKARCORP,179.50,184.85,-0.0294,0.0158,0.0169,0.3229
11-AUG-2017,NAVNETEDUL,150.95,154.15,-0.0210,0.0186,0.0188,0.3592
11-AUG-2017,NBCC,199.65,195.05,0.0233,0.0204,0.0206,0.3936
11-AUG-2017,NBIFIN,3291.00,3400.00,-0.0326,0.0280,0.0283,0.5407
11-AUG-2017,NBVENTURES,125.55,121.00,0.0369,0.0230,0.0241,0.4604
11-AUG-2017,NCC,83.05,83.25,-0.0024,0.0255,0.0247,0.4719
11-AUG-2017,NCLIND,196.05,199.25,-0.0162,0.0256,0.0251,0.4795
11-AUG-2017,NDGL,549.90,550.55,-0.0012,0.0348,0.0337,0.6438
11-AUG-2017,NDL,134.30,133.20,0.0082,0.0259,0.0252,0.4814
11-AUG-2017,NDTV,38.85,39.15,-0.0077,0.0247,0.0240,0.4585
11-AUG-2017,NECCLTD,40.15,42.05,-0.0462,0.0317,0.0328,0.6266
11-AUG-2017,NECLIFE,25.30,25.75,-0.0176,0.0274,0.0269,0.5139
11-AUG-2017,NELCAST,61.65,61.20,0.0073,0.0356,0.0346,0.6610
11-AUG-2017,NELCO,86.25,88.60,-0.0269,0.0318,0.0315,0.6018
11-AUG-2017,NESCO,2354.85,2357.55,-0.0011,0.0119,0.0115,0.2197
11-AUG-2017,NESTLEIND,6544.30,6642.60,-0.0149,0.0078,0.0084,0.1605
11-AUG-2017,NET4,1.85,1.85,0.0000,0.0067,0.0065,0.1242
11-AUG-2017,NETWORK18,51.05,51.05,0.0000,0.0313,0.0303,0.5789
11-AUG-2017,NEULANDLAB,1239.30,1226.50,0.0104,0.0350,0.0340,0.6496
11-AUG-2017,NEXTMEDIA,18.10,17.95,0.0083,0.0328,0.0319,0.6094
11-AUG-2017,NFL,62.50,64.70,-0.0346,0.0261,0.0267,0.5101
11-AUG-2017,NH,300.45,295.90,0.0153,0.0143,0.0144,0.2751
11-AUG-2017,NHPC,30.30,30.05,0.0083,0.0150,0.0147,0.2808
11-AUG-2017,NIBL,30.15,29.45,0.0235,0.0292,0.0289,0.5521
11-AUG-2017,NIF100IWIN,105.50,106.15,-0.0061,0.0181,0.0176,0.3362
11-AUG-2017,NIFTYBEES,997.78,1006.75,-0.0089,0.0061,0.0063,0.1204
11-AUG-2017,NIFTYEES,12697.00,12697.00,0.0000,0.0507,0.0492,0.9400
11-AUG-2017,NIFTYIWIN,99.72,100.91,-0.0119,0.0047,0.0054,0.1032
11-AUG-2017,NIITLTD,86.00,85.80,0.0023,0.0325,0.0315,0.6018
11-AUG-2017,NIITTECH,479.60,475.35,0.0089,0.0150,0.0147,0.2808
11-AUG-2017,NILAINFRA,16.60,16.90,-0.0179,0.0249,0.0245,0.4681
11-AUG-2017,NILKAMAL,1568.05,1586.00,-0.0114,0.0187,0.0183,0.3496
11-AUG-2017,NIPPOBATRY,838.00,854.20,-0.0191,0.0106,0.0113,0.2159
11-AUG-2017,NITCO,57.90,61.45,-0.0595,0.0306,0.0331,0.6324
11-AUG-2017,NITESHEST,8.75,8.85,-0.0114,0.0336,0.0327,0.6247
11-AUG-2017,NITINFIRE,5.00,5.25,-0.0488,0.0377,0.0385,0.7355
11-AUG-2017,NITINSPIN,111.20,108.85,0.0214,0.0319,0.0314,0.5999
11-AUG-2017,NKIND,48.30,47.10,0.0252,0.0224,0.0226,0.4318
11-AUG-2017,NLCINDIA,94.90,95.30,-0.0042,0.0154,0.0150,0.2866
11-AUG-2017,NMDC,117.65,121.75,-0.0343,0.0181,0.0195,0.3725
11-AUG-2017,NOCIL,128.10,129.45,-0.0105,0.0257,0.0250,0.4776
11-AUG-2017,NOIDATOLL,8.50,8.65,-0.0175,0.0189,0.0188,0.3592
11-AUG-2017,NORBTEAEXP,5.65,5.65,0.0000,0.0166,0.0161,0.3076
11-AUG-2017,NRAIL,250.85,259.30,-0.0331,0.0253,0.0258,0.4929
11-AUG-2017,NRBBEARING,112.30,112.65,-0.0031,0.0204,0.0198,0.3783
11-AUG-2017,NSIL,957.15,980.00,-0.0236,0.0270,0.0268,0.5120
11-AUG-2017,NTL,4.00,3.85,0.0382,0.0406,0.0405,0.7738
11-AUG-2017,NTPC,168.85,172.65,-0.0223,0.0140,0.0146,0.2789
11-AUG-2017,NUCLEUS,271.60,275.40,-0.0139,0.0144,0.0144,0.2751
11-AUG-2017,NV20IWIN,42.96,43.49,-0.0123,0.0065,0.0070,0.1337
11-AUG-2017,OBEROIRLTY,367.35,362.55,0.0132,0.0197,0.0194,0.3706
11-AUG-2017,OCCL,1171.75,1181.90,-0.0086,0.0295,0.0287,0.5483
11-AUG-2017,OCL,1162.45,1147.90,0.0126,0.0177,0.0174,0.3324
11-AUG-2017,OFSS,3457.00,3445.45,0.0033,0.0101,0.0098,0.1872
11-AUG-2017,OIL,278.95,281.95,-0.0107,0.0116,0.0115,0.2197
11-AUG-2017,OILCOUNTUB,40.20,42.55,-0.0568,0.0215,0.0251,0.4795
11-AUG-2017,OISL,3.80,3.95,-0.0387,0.0317,0.0322,0.6152
11-AUG-2017,OMAXAUTO,65.05,67.55,-0.0377,0.0320,0.0324,0.6190
11-AUG-2017,OMAXE,200.00,201.30,-0.0065,0.0058,0.0058,0.1108
11-AUG-2017,OMKARCHEM,75.95,76.95,-0.0131,0.0394,0.0383,0.7317
11-AUG-2017,OMMETALS,54.30,54.20,0.0018,0.0353,0.0342,0.6534
11-AUG-2017,ONELIFECAP,21.65,22.35,-0.0318,0.0569,0.0557,1.0641
11-AUG-2017,ONGC,159.65,163.70,-0.0251,0.0120,0.0132,0.2522
11-AUG-2017,ONMOBILE,54.15,55.10,-0.0174,0.0279,0.0274,0.5235
11-AUG-2017,ONWARDTEC,91.70,85.75,0.0671,0.0411,0.0431,0.8234
11-AUG-2017,OPTIEMUS,54.00,56.35,-0.0426,0.0265,0.0277,0.5292
11-AUG-2017,OPTOCIRCUI,7.75,7.95,-0.0255,0.0305,0.0302,0.5770
11-AUG-2017,ORBTEXP,140.25,141.75,-0.0106,0.0197,0.0193,0.3687
11-AUG-2017,ORCHIDPHAR,24.35,24.70,-0.0143,0.0207,0.0204,0.3897
11-AUG-2017,ORICONENT,54.30,54.95,-0.0119,0.0320,0.0312,0.5961
11-AUG-2017,ORIENTABRA,29.05,28.95,0.0034,0.0176,0.0171,0.3267
11-AUG-2017,ORIENTALTL,10.05,10.00,0.0050,0.0327,0.0317,0.6056
11-AUG-2017,ORIENTBANK,118.00,126.95,-0.0731,0.0266,0.0314,0.5999
11-AUG-2017,ORIENTBELL,235.70,220.85,0.0651,0.0256,0.0295,0.5636
11-AUG-2017,ORIENTCEM,153.00,153.25,-0.0016,0.0143,0.0139,0.2656
11-AUG-2017,ORIENTHOT,32.80,33.75,-0.0286,0.0262,0.0263,0.5025
11-AUG-2017,ORIENTLTD,77.00,80.00,-0.0382,0.0267,0.0275,0.5254
11-AUG-2017,ORIENTPPR,90.40,89.35,0.0117,0.0250,0.0244,0.4662
11-AUG-2017,ORIENTREF,133.00,134.40,-0.0105,0.0182,0.0178,0.3401
11-AUG-2017,ORISSAMINE,1673.85,1700.85,-0.0160,0.0198,0.0196,0.3745
11-AUG-2017,ORTEL,29.85,31.40,-0.0506,0.0603,0.0598,1.1425
11-AUG-2017,ORTINLABSS,15.00,15.25,-0.0165,0.0297,0.0291,0.5560
11-AUG-2017,PAGEIND,15869.15,16204.05,-0.0209,0.0192,0.0193,0.3687
11-AUG-2017,PALASHSECU,58.35,59.25,-0.0153,0.0278,0.0272,0.5197
11-AUG-2017,PALREDTEC,87.00,86.95,0.0006,0.0318,0.0308,0.5884
11-AUG-2017,PANACEABIO,133.70,138.95,-0.0385,0.0229,0.0241,0.4604
11-AUG-2017,PANAMAPET,177.75,175.05,0.0153,0.0317,0.0310,0.5923
11-AUG-2017,PANORAMUNI,7.00,8.15,-0.1521,0.0217,0.0428,0.8177
11-AUG-2017,PAPERPROD,233.00,232.65,0.0015,0.0166,0.0161,0.3076
11-AUG-2017,PARABDRUGS,6.40,6.85,-0.0680,0.0275,0.0314,0.5999
11-AUG-2017,PARACABLES,6.40,6.65,-0.0383,0.0373,0.0374,0.7145
11-AUG-2017,PARAGMILK,236.10,224.35,0.0510,0.0237,0.0262,0.5006
11-AUG-2017,PATELENG,69.00,68.30,0.0102,0.0321,0.0312,0.5961
11-AUG-2017,PATINTLOG,74.20,75.90,-0.0227,0.0255,0.0253,0.4834
11-AUG-2017,PATSPINLTD,21.70,23.45,-0.0776,0.0372,0.0408,0.7795
11-AUG-2017,PBAINFRA,16.05,17.15,-0.0663,0.0268,0.0306,0.5846
11-AUG-2017,PCJEWELLER,297.10,296.85,0.0008,0.0256,0.0248,0.4738
11-AUG-2017,PDMJEPAPER,25.20,24.95,0.0100,0.0351,0.0341,0.6515
11-AUG-2017,PDPL,18.65,19.25,-0.0317,0.0294,0.0295,0.5636
11-AUG-2017,PDSMFL,245.00,245.40,-0.0016,0.0091,0.0088,0.1681
11-AUG-2017,PDUMJEIND,11.40,11.10,0.0267,0.0461,0.0452,0.8635
11-AUG-2017,PDUMJEPULP,21.35,21.65,-0.0140,0.0294,0.0287,0.5483
11-AUG-2017,PEARLPOLY,30.45,31.20,-0.0243,0.0339,0.0334,0.6381
11-AUG-2017,PEL,2701.85,2731.10,-0.0108,0.0185,0.0181,0.3458
11-AUG-2017,PENIND,49.65,49.55,0.0020,0.0193,0.0187,0.3573
11-AUG-2017,PENINLAND,17.80,17.90,-0.0056,0.0387,0.0375,0.7164
11-AUG-2017,PENPEBS,108.05,110.65,-0.0238,0.0265,0.0263,0.5025
11-AUG-2017,PERSISTENT,610.50,615.05,-0.0074,0.0144,0.0141,0.2694
11-AUG-2017,PETRONENGG,126.10,123.80,0.0184,0.0235,0.0232,0.4432
11-AUG-2017,PETRONET,210.95,208.20,0.0131,0.0147,0.0146,0.2789
11-AUG-2017,PFC,117.65,124.55,-0.0570,0.0279,0.0304,0.5808
11-AUG-2017,PFIZER,1791.95,1791.50,0.0003,0.0078,0.0076,0.1452
11-AUG-2017,PFOCUS,105.10,108.95,-0.0360,0.0277,0.0283,0.5407
11-AUG-2017,PFS,36.65,38.05,-0.0375,0.0166,0.0185,0.3534
11-AUG-2017,PGEL,301.00,300.40,0.0020,0.0416,0.0403,0.7699
11-AUG-2017,PGHH,7955.35,8017.60,-0.0078,0.0100,0.0099,0.1891
11-AUG-2017,PGIL,144.40,148.95,-0.0310,0.0251,0.0255,0.4872
11-AUG-2017,PHILIPCARB,611.65,582.90,0.0481,0.0351,0.0360,0.6878
11-AUG-2017,PHOENIXLL,197.00,200.60,-0.0181,0.0227,0.0225,0.4299
11-AUG-2017,PHOENIXLTD,496.35,504.45,-0.0162,0.0251,0.0247,0.4719
11-AUG-2017,PIDILITIND,790.30,795.35,-0.0064,0.0126,0.0123,0.2350
11-AUG-2017,PIIND,692.25,700.50,-0.0118,0.0176,0.0173,0.3305
11-AUG-2017,PILANIINVS,2305.25,2325.10,-0.0086,0.0163,0.0159,0.3038
11-AUG-2017,PILITA,11.95,12.45,-0.0410,0.0223,0.0238,0.4547
11-AUG-2017,PIONDIST,222.30,220.05,0.0102,0.0288,0.0280,0.5349
11-AUG-2017,PIONEEREMB,37.05,38.80,-0.0462,0.0242,0.0260,0.4967
11-AUG-2017,PIRPHYTO,45.30,46.85,-0.0336,0.0345,0.0344,0.6572
11-AUG-2017,PITTILAM,48.20,47.90,0.0062,0.0239,0.0232,0.4432
11-AUG-2017,PKTEA,145.00,146.40,-0.0096,0.0212,0.0207,0.3955
11-AUG-2017,PLASTIBLEN,253.65,252.15,0.0059,0.0189,0.0184,0.3515
11-AUG-2017,PNB,140.35,143.15,-0.0198,0.0251,0.0248,0.4738
11-AUG-2017,PNBGILTS,50.55,51.25,-0.0138,0.0214,0.0210,0.4012
11-AUG-2017,PNBHOUSING,1490.60,1481.15,0.0064,0.0232,0.0225,0.4299
11-AUG-2017,PNC,19.00,19.35,-0.0183,0.0281,0.0276,0.5273
11-AUG-2017,PNCINFRA,138.85,138.25,0.0043,0.0107,0.0104,0.1987
11-AUG-2017,POCHIRAJU,4.65,4.35,0.0667,0.0359,0.0384,0.7336
11-AUG-2017,PODDARHOUS,981.60,920.20,0.0646,0.0259,0.0297,0.5674
11-AUG-2017,PODDARMENT,254.00,254.85,-0.0033,0.0194,0.0188,0.3592
11-AUG-2017,POKARNA,1189.35,1220.60,-0.0259,0.0181,0.0187,0.3573
11-AUG-2017,POLARIS,232.70,230.15,0.0110,0.0188,0.0184,0.3515
11-AUG-2017,POLYMED,214.40,213.10,0.0061,0.0172,0.0167,0.3191
11-AUG-2017,POLYPLEX,434.75,435.25,-0.0011,0.0149,0.0144,0.2751
11-AUG-2017,PONNIERODE,173.60,178.00,-0.0250,0.0228,0.0229,0.4375
11-AUG-2017,POWERGRID,218.90,217.40,0.0069,0.0122,0.0119,0.2273
11-AUG-2017,POWERMECH,546.00,542.55,0.0063,0.0136,0.0133,0.2541
11-AUG-2017,PPAP,321.35,334.40,-0.0398,0.0242,0.0254,0.4853
11-AUG-2017,PRABHAT,131.00,132.60,-0.0121,0.0167,0.0165,0.3152
11-AUG-2017,PRADIP,1.65,1.70,-0.0299,0.0498,0.0488,0.9323
11-AUG-2017,PRAENG,8.15,8.55,-0.0479,0.0295,0.0309,0.5903
11-AUG-2017,PRAJIND,66.05,68.35,-0.0342,0.0225,0.0234,0.4471
11-AUG-2017,PRAKASH,111.45,139.30,-0.2231,0.0302,0.0620,1.1845
11-AUG-2017,PRAKASHCON,3.65,3.45,0.0564,0.0411,0.0422,0.8062
11-AUG-2017,PRAKASHSTL,0.45,0.40,0.1178,0.0741,0.0774,1.4787
11-AUG-2017,PRATIBHA,8.50,8.45,0.0059,0.0494,0.0479,0.9151
11-AUG-2017,PRECAM,106.75,119.25,-0.1107,0.0228,0.0350,0.6687
11-AUG-2017,PRECOT,71.75,72.10,-0.0049,0.0346,0.0336,0.6419
11-AUG-2017,PRECWIRE,134.15,134.60,-0.0033,0.0146,0.0142,0.2713
11-AUG-2017,PREMEXPLN,446.00,438.70,0.0165,0.0207,0.0205,0.3917
11-AUG-2017,PREMIER,28.60,29.65,-0.0361,0.0285,0.0290,0.5540
11-AUG-2017,PREMIERPOL,29.00,29.00,0.0000,0.0388,0.0376,0.7183
11-AUG-2017,PRESSMN,61.35,61.80,-0.0073,0.0247,0.0240,0.4585
11-AUG-2017,PRESTIGE,254.40,251.35,0.0121,0.0249,0.0243,0.4643
11-AUG-2017,PRICOLLTD,82.25,84.40,-0.0258,0.0197,0.0201,0.3840
11-AUG-2017,PRIMESECU,32.65,34.35,-0.0508,0.0392,0.0400,0.7642
11-AUG-2017,PRISMCEM,112.05,114.40,-0.0208,0.0172,0.0174,0.3324
11-AUG-2017,PROVOGE,4.00,4.00,0.0000,0.0263,0.0255,0.4872
11-AUG-2017,PROZONINTU,37.20,36.90,0.0081,0.0265,0.0258,0.4929
11-AUG-2017,PSB,47.75,48.20,-0.0094,0.0202,0.0197,0.3764
11-AUG-2017,PSL,4.15,4.45,-0.0698,0.0308,0.0344,0.6572
11-AUG-2017,PSPPROJECT,307.70,314.20,-0.0209,0.0264,0.0261,0.4986
11-AUG-2017,PSUBNKBEES,367.10,384.35,-0.0459,0.0163,0.0194,0.3706
11-AUG-2017,PTC,108.60,108.75,-0.0014,0.0308,0.0299,0.5712
11-AUG-2017,PTL,39.55,40.15,-0.0151,0.0190,0.0188,0.3592
11-AUG-2017,PUNJABCHEM,347.45,350.65,-0.0092,0.0280,0.0272,0.5197
11-AUG-2017,PUNJLLOYD,18.95,19.00,-0.0026,0.0356,0.0345,0.6591
11-AUG-2017,PURVA,67.80,66.70,0.0164,0.0288,0.0282,0.5388
11-AUG-2017,PVP,4.70,4.60,0.0215,0.0335,0.0329,0.6286
11-AUG-2017,PVR,1285.90,1332.60,-0.0357,0.0168,0.0185,0.3534
11-AUG-2017,QGOLDHALF,1302.05,1290.90,0.0086,0.0051,0.0054,0.1032
11-AUG-2017,QNIFTY,1051.20,1064.10,-0.0122,0.0074,0.0078,0.1490
11-AUG-2017,QUESS,866.00,891.60,-0.0291,0.0124,0.0140,0.2675
11-AUG-2017,QUICKHEAL,190.60,191.40,-0.0042,0.0231,0.0224,0.4280
11-AUG-2017,QUINTEGRA,2.20,2.10,0.0465,0.0304,0.0316,0.6037
11-AUG-2017,RADAAN,1.30,1.30,0.0000,0.0298,0.0289,0.5521
11-AUG-2017,RADICO,139.75,139.30,0.0032,0.0313,0.0304,0.5808
11-AUG-2017,RADIOCITY,346.30,350.30,-0.0115,0.0115,0.0115,0.2197
11-AUG-2017,RAIN,115.75,113.10,0.0232,0.0427,0.0418,0.7986
11-AUG-2017,RAINBOWPAP,3.75,3.90,-0.0392,0.0392,0.0392,0.7489
11-AUG-2017,RAJESHEXPO,709.05,714.05,-0.0070,0.0128,0.0125,0.2388
11-AUG-2017,RAJOIL,1.30,1.30,0.0000,0.0355,0.0344,0.6572
11-AUG-2017,RAJRAYON,0.15,0.20,-0.2877,0.1105,0.1282,2.4493
11-AUG-2017,RAJSREESUG,52.65,53.80,-0.0216,0.0401,0.0392,0.7489
11-AUG-2017,RAJTV,59.65,59.90,-0.0042,0.0115,0.0112,0.2140
11-AUG-2017,RAJVIR,38.90,40.55,-0.0415,0.0205,0.0223,0.4260
11-AUG-2017,RALLIS,233.45,226.70,0.0293,0.0168,0.0178,0.3401
11-AUG-2017,RAMANEWS,19.90,19.60,0.0152,0.0229,0.0225,0.4299
11-AUG-2017,RAMASTEEL,122.25,125.05,-0.0226,0.0195,0.0197,0.3764
11-AUG-2017,RAMCOCEM,661.40,666.90,-0.0083,0.0126,0.0124,0.2369
11-AUG-2017,RAMCOIND,227.65,232.55,-0.0213,0.0219,0.0219,0.4184
11-AUG-2017,RAMCOSYS,345.10,352.55,-0.0214,0.0342,0.0336,0.6419
11-AUG-2017,RAMKY,82.70,80.60,0.0257,0.0308,0.0305,0.5827
11-AUG-2017,RAMSARUP,1.75,1.80,-0.0282,0.0225,0.0229,0.4375
11-AUG-2017,RANASUG,7.90,7.60,0.0387,0.0387,0.0387,0.7394
11-AUG-2017,RANEENGINE,559.45,577.10,-0.0311,0.0189,0.0198,0.3783
11-AUG-2017,RANEHOLDIN,1594.70,1596.80,-0.0013,0.0237,0.0230,0.4394
11-AUG-2017,RATNAMANI,822.30,810.25,0.0148,0.0154,0.0154,0.2942
11-AUG-2017,RAYMOND,718.15,723.30,-0.0071,0.0250,0.0243,0.4643
11-AUG-2017,RBL,1142.15,1196.95,-0.0469,0.0182,0.0211,0.4031
11-AUG-2017,RBLBANK,490.30,490.35,-0.0001,0.0148,0.0143,0.2732
11-AUG-2017,RCF,92.85,94.55,-0.0181,0.0330,0.0323,0.6171
11-AUG-2017,RCOM,20.75,21.20,-0.0215,0.0344,0.0338,0.6457
11-AUG-2017,RDEL,51.20,50.95,0.0049,0.0265,0.0257,0.4910
11-AUG-2017,RECLTD,165.20,163.75,0.0088,0.0235,0.0229,0.4375
11-AUG-2017,REDINGTON,143.40,140.55,0.0201,0.0193,0.0193,0.3687
11-AUG-2017,REFEX,13.00,13.30,-0.0228,0.0223,0.0223,0.4260
11-AUG-2017,REGENCERAM,5.95,5.70,0.0429,0.0306,0.0315,0.6018
11-AUG-2017,RELAXO,485.75,485.80,-0.0001,0.0228,0.0221,0.4222
11-AUG-2017,RELCAPITAL,748.90,764.25,-0.0203,0.0261,0.0258,0.4929
11-AUG-2017,RELCNX100,102.09,103.83,-0.0169,0.0072,0.0081,0.1548
11-AUG-2017,RELCONS,45.80,46.25,-0.0098,0.0184,0.0180,0.3439
11-AUG-2017,RELDIVOPP,26.30,26.33,-0.0011,0.0163,0.0158,0.3019
11-AUG-2017,RELIANCE,1546.25,1584.35,-0.0243,0.0136,0.0145,0.2770
11-AUG-2017,RELIGARE,87.40,93.25,-0.0648,0.0417,0.0434,0.8292
11-AUG-2017,RELINFRA,469.20,474.45,-0.0111,0.0256,0.0250,0.4776
11-AUG-2017,RELNV20,444.87,444.87,0.0000,0.0090,0.0087,0.1662
11-AUG-2017,REMSONSIND,65.55,69.25,-0.0549,0.0358,0.0372,0.7107
11-AUG-2017,RENUKA,16.65,16.85,-0.0119,0.0512,0.0497,0.9495
11-AUG-2017,REPCOHOME,634.70,640.90,-0.0097,0.0309,0.0301,0.5751
11-AUG-2017,REPRO,476.80,485.65,-0.0184,0.0278,0.0273,0.5216
11-AUG-2017,RESPONIND,52.65,62.05,-0.1643,0.0545,0.0664,1.2686
11-AUG-2017,REVATHI,683.00,676.15,0.0101,0.0200,0.0195,0.3725
11-AUG-2017,RICOAUTO,67.15,68.95,-0.0265,0.0373,0.0367,0.7012
11-AUG-2017,RIIL,397.70,408.00,-0.0256,0.0204,0.0207,0.3955
11-AUG-2017,RJL,191.50,190.05,0.0076,0.0196,0.0191,0.3649
11-AUG-2017,RKDL,8.40,8.30,0.0120,0.0262,0.0256,0.4891
11-AUG-2017,RKFORGE,525.85,526.80,-0.0018,0.0265,0.0257,0.4910
11-AUG-2017,RMCL,28.55,27.25,0.0466,0.0453,0.0454,0.8674
11-AUG-2017,RML,488.35,490.05,-0.0035,0.0257,0.0249,0.4757
11-AUG-2017,ROHLTD,105.70,105.75,-0.0005,0.0307,0.0298,0.5693
11-AUG-2017,ROLLT,4.55,4.50,0.0110,0.0383,0.0372,0.7107
11-AUG-2017,ROLTA,51.90,52.50,-0.0115,0.0264,0.0258,0.4929
11-AUG-2017,ROSSELLIND,94.00,96.00,-0.0211,0.0273,0.0270,0.5158
11-AUG-2017,RPGLIFE,307.25,308.90,-0.0054,0.0185,0.0180,0.3439
11-AUG-2017,RPOWER,38.70,39.00,-0.0077,0.0201,0.0196,0.3745
11-AUG-2017,RPPINFRA,235.45,242.00,-0.0274,0.0312,0.0310,0.5923
11-AUG-2017,RRSLGETF,17.45,17.45,0.0000,0.0024,0.0023,0.0439
11-AUG-2017,RSSOFTWARE,61.05,63.70,-0.0425,0.0278,0.0289,0.5521
11-AUG-2017,RSWM,332.85,330.00,0.0086,0.0304,0.0295,0.5636
11-AUG-2017,RSYSTEMS,37.45,36.75,0.0189,0.0380,0.0371,0.7088
11-AUG-2017,RTNINFRA,5.65,5.55,0.0179,0.0308,0.0302,0.5770
11-AUG-2017,RTNPOWER,5.90,5.95,-0.0084,0.0254,0.0247,0.4719
11-AUG-2017,RUBYMILLS,305.15,301.95,0.0105,0.0330,0.0321,0.6133
11-AUG-2017,RUCHINFRA,2.90,3.00,-0.0339,0.0305,0.0307,0.5865
11-AUG-2017,RUCHIRA,151.60,150.60,0.0066,0.0244,0.0237,0.4528
11-AUG-2017,RUCHISOYA,20.70,20.60,0.0048,0.0324,0.0314,0.5999
11-AUG-2017,RUPA,405.35,432.20,-0.0641,0.0262,0.0299,0.5712
