Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JAN-2018,RATNAMANI,1060.40,1068.65,-0.0077,0.0122,0.0120,0.2293
29-JAN-2018,RAYMOND,1109.55,1074.75,0.0319,0.0218,0.0225,0.4299
29-JAN-2018,RBL,1165.10,1155.65,0.0081,0.0180,0.0176,0.3362
29-JAN-2018,RBLBANK,504.85,510.40,-0.0109,0.0148,0.0146,0.2789
29-JAN-2018,RCF,95.70,95.25,0.0047,0.0238,0.0231,0.4413
29-JAN-2018,RCOM,27.20,28.35,-0.0414,0.0778,0.0761,1.4539
29-JAN-2018,RECLTD,157.60,157.85,-0.0016,0.0163,0.0158,0.3019
29-JAN-2018,REDINGTON,183.90,183.95,-0.0003,0.0147,0.0143,0.2732
29-JAN-2018,REFEX,20.55,20.60,-0.0024,0.0287,0.0278,0.5311
29-JAN-2018,REGENCERAM,7.35,7.70,-0.0465,0.0346,0.0354,0.6763
29-JAN-2018,RELAXO,627.60,625.55,0.0033,0.0168,0.0163,0.3114
29-JAN-2018,RELCAPITAL,504.35,505.75,-0.0028,0.0301,0.0292,0.5579
29-JAN-2018,RELCNX100,116.98,117.62,-0.0055,0.0072,0.0071,0.1356
29-JAN-2018,RELCONS,52.65,52.46,0.0036,0.0168,0.0163,0.3114
29-JAN-2018,RELDIVOPP,30.04,30.00,0.0013,0.0107,0.0104,0.1987
29-JAN-2018,RELIANCE,964.50,965.90,-0.0015,0.0142,0.0138,0.2636
29-JAN-2018,RELIGARE,47.50,49.95,-0.0503,0.0351,0.0362,0.6916
29-JAN-2018,RELINFRA,509.70,513.95,-0.0083,0.0261,0.0254,0.4853
29-JAN-2018,RELNV20,525.93,525.93,0.0000,0.0139,0.0135,0.2579
29-JAN-2018,REMSONSIND,85.50,87.60,-0.0243,0.0386,0.0379,0.7241
29-JAN-2018,RENUKA,15.70,15.65,0.0032,0.0195,0.0189,0.3611
29-JAN-2018,REPCOHOME,663.10,663.85,-0.0011,0.0148,0.0144,0.2751
29-JAN-2018,REPRO,763.35,763.65,-0.0004,0.0244,0.0237,0.4528
29-JAN-2018,RESPONIND,39.70,39.90,-0.0050,0.0216,0.0210,0.4012
29-JAN-2018,REVATHI,715.95,727.60,-0.0161,0.0203,0.0201,0.3840
29-JAN-2018,RHFL,80.70,81.50,-0.0099,0.0248,0.0242,0.4623
29-JAN-2018,RICOAUTO,89.55,91.50,-0.0215,0.0213,0.0213,0.4069
29-JAN-2018,RIIL,539.10,546.85,-0.0143,0.0342,0.0333,0.6362
29-JAN-2018,RJL,327.60,335.35,-0.0234,0.0411,0.0403,0.7699
29-JAN-2018,RKDL,17.95,18.35,-0.0220,0.0415,0.0406,0.7757
29-JAN-2018,RKFORGE,827.05,849.75,-0.0271,0.0164,0.0172,0.3286
29-JAN-2018,RMCL,26.40,26.95,-0.0206,0.0227,0.0226,0.4318
29-JAN-2018,RML,885.85,918.35,-0.0360,0.0499,0.0492,0.9400
29-JAN-2018,RNAM,296.15,301.10,-0.0166,0.0244,0.0240,0.4585
29-JAN-2018,RNAVAL,48.65,49.40,-0.0153,0.0522,0.0507,0.9686
29-JAN-2018,ROHLTD,220.40,212.60,0.0360,0.0411,0.0408,0.7795
29-JAN-2018,ROLLT,6.25,6.35,-0.0159,0.0349,0.0341,0.6515
29-JAN-2018,ROLTA,69.60,71.85,-0.0318,0.0375,0.0372,0.7107
29-JAN-2018,ROSSELLIND,112.70,115.05,-0.0206,0.0215,0.0214,0.4088
29-JAN-2018,RPGLIFE,508.45,528.80,-0.0392,0.0375,0.0376,0.7183
29-JAN-2018,RPOWER,46.80,47.15,-0.0075,0.0426,0.0413,0.7890
29-JAN-2018,RPPINFRA,300.70,293.40,0.0246,0.0182,0.0186,0.3554
29-JAN-2018,RRSLGETF,16.88,16.90,-0.0012,0.0028,0.0027,0.0516
29-JAN-2018,RSSOFTWARE,72.40,81.65,-0.1202,0.0336,0.0439,0.8387
29-JAN-2018,RSWM,367.00,368.85,-0.0050,0.0221,0.0215,0.4108
29-JAN-2018,RSYSTEMS,43.60,44.25,-0.0148,0.0266,0.0260,0.4967
29-JAN-2018,RTNINFRA,6.70,6.40,0.0458,0.0302,0.0314,0.5999
29-JAN-2018,RTNPOWER,7.25,7.35,-0.0137,0.0447,0.0435,0.8311
29-JAN-2018,RUBYMILLS,371.95,375.95,-0.0107,0.0280,0.0273,0.5216
29-JAN-2018,RUCHINFRA,5.10,5.15,-0.0098,0.0334,0.0325,0.6209
29-JAN-2018,RUCHIRA,190.70,193.90,-0.0166,0.0216,0.0213,0.4069
29-JAN-2018,RUCHISOYA,17.30,17.90,-0.0341,0.0346,0.0346,0.6610
29-JAN-2018,RUPA,460.80,451.40,0.0206,0.0186,0.0187,0.3573
29-JAN-2018,RUSHIL,979.95,981.65,-0.0017,0.0230,0.0223,0.4260
29-JAN-2018,SABEVENTS,14.00,14.70,-0.0488,0.0502,0.0501,0.9572
29-JAN-2018,SABTN,24.35,25.60,-0.0501,0.0459,0.0462,0.8826
29-JAN-2018,SADBHAV,414.90,410.90,0.0097,0.0182,0.0178,0.3401
29-JAN-2018,SADBHIN,141.80,143.75,-0.0137,0.0261,0.0255,0.4872
29-JAN-2018,SAGCEM,1015.90,1037.35,-0.0209,0.0274,0.0271,0.5177
29-JAN-2018,SAIL,91.85,93.95,-0.0226,0.0272,0.0269,0.5139
29-JAN-2018,SAKHTISUG,23.35,23.55,-0.0085,0.0185,0.0181,0.3458
29-JAN-2018,SAKSOFT,227.40,233.00,-0.0243,0.0315,0.0311,0.5942
29-JAN-2018,SAKUMA,141.65,143.65,-0.0140,0.0267,0.0261,0.4986
29-JAN-2018,SALASAR,309.80,310.20,-0.0013,0.0175,0.0170,0.3248
29-JAN-2018,SALONA,135.00,136.40,-0.0103,0.0388,0.0377,0.7203
29-JAN-2018,SALORAINTL,51.15,52.70,-0.0299,0.0307,0.0306,0.5846
29-JAN-2018,SALSTEEL,6.75,6.90,-0.0220,0.0313,0.0308,0.5884
29-JAN-2018,SALZERELEC,215.05,219.95,-0.0225,0.0213,0.0214,0.4088
29-JAN-2018,SAMBHAAV,12.75,12.95,-0.0156,0.0380,0.0370,0.7069
29-JAN-2018,SAMTEL,1.60,1.65,-0.0308,0.0396,0.0391,0.7470
29-JAN-2018,SANCO,36.55,40.00,-0.0902,0.0357,0.0411,0.7852
29-JAN-2018,SANDESH,1222.85,1261.90,-0.0314,0.0339,0.0338,0.6457
29-JAN-2018,SANGAMIND,175.05,177.25,-0.0125,0.0220,0.0215,0.4108
29-JAN-2018,SANGHIIND,126.15,130.10,-0.0308,0.0250,0.0254,0.4853
29-JAN-2018,SANGHVIFOR,41.00,41.30,-0.0073,0.0258,0.0251,0.4795
29-JAN-2018,SANGHVIMOV,169.25,169.30,-0.0003,0.0261,0.0253,0.4834
29-JAN-2018,SANOFI,5051.15,4903.55,0.0297,0.0128,0.0144,0.2751
29-JAN-2018,SANWARIA,25.60,24.40,0.0480,0.0410,0.0415,0.7929
29-JAN-2018,SARDAEN,562.45,582.00,-0.0342,0.0342,0.0342,0.6534
29-JAN-2018,SAREGAMA,732.75,758.20,-0.0341,0.0343,0.0343,0.6553
29-JAN-2018,SARLAPOLY,62.05,63.25,-0.0192,0.0379,0.0370,0.7069
29-JAN-2018,SASKEN,753.20,766.00,-0.0169,0.0205,0.0203,0.3878
29-JAN-2018,SASTASUNDR,116.75,119.45,-0.0229,0.0217,0.0218,0.4165
29-JAN-2018,SATHAISPAT,27.85,28.85,-0.0353,0.0327,0.0329,0.6286
29-JAN-2018,SATIN,468.05,480.95,-0.0272,0.0341,0.0337,0.6438
29-JAN-2018,SBILIFE,681.85,682.05,-0.0003,0.0138,0.0134,0.2560
29-JAN-2018,SBIN,312.10,313.15,-0.0034,0.0236,0.0229,0.4375
29-JAN-2018,SCAPDVR,9.35,8.95,0.0437,0.0420,0.0421,0.8043
29-JAN-2018,SCHAEFFLER,5599.85,5724.40,-0.0220,0.0135,0.0142,0.2713
29-JAN-2018,SCHAND,482.65,489.25,-0.0136,0.0138,0.0138,0.2636
29-JAN-2018,SCHNEIDER,121.90,120.55,0.0111,0.0134,0.0133,0.2541
29-JAN-2018,SCI,79.30,82.40,-0.0383,0.0233,0.0245,0.4681
29-JAN-2018,SDBL,248.35,261.05,-0.0499,0.0529,0.0527,1.0068
29-JAN-2018,SEAMECLTD,174.10,180.05,-0.0336,0.0244,0.0250,0.4776
29-JAN-2018,SELAN,235.05,233.85,0.0051,0.0203,0.0197,0.3764
29-JAN-2018,SELMCL,3.25,3.25,0.0000,0.0486,0.0471,0.8998
29-JAN-2018,SENSEXIWIN,378.54,375.18,0.0089,0.0062,0.0064,0.1223
29-JAN-2018,SEPOWER,9.70,10.20,-0.0503,0.0383,0.0391,0.7470
29-JAN-2018,SEQUENT,86.40,87.05,-0.0075,0.0159,0.0155,0.2961
29-JAN-2018,SERVALL,1.95,2.05,-0.0500,0.0312,0.0326,0.6228
29-JAN-2018,SESHAPAPER,1085.25,1099.45,-0.0130,0.0343,0.0334,0.6381
29-JAN-2018,SETCO,65.35,65.30,0.0008,0.0415,0.0402,0.7680
29-JAN-2018,SETF10GILT,161.00,161.00,0.0000,0.0103,0.0100,0.1910
29-JAN-2018,SETFGOLD,2754.45,2775.95,-0.0078,0.0057,0.0058,0.1108
29-JAN-2018,SETFNIF50,112.67,112.26,0.0036,0.0054,0.0053,0.1013
29-JAN-2018,SETFNIFBK,276.87,274.45,0.0088,0.0068,0.0069,0.1318
29-JAN-2018,SETFNN50,311.78,314.21,-0.0078,0.0080,0.0080,0.1528
29-JAN-2018,SEZAL,4.20,4.30,-0.0235,0.0312,0.0308,0.5884
29-JAN-2018,SFL,1598.05,1602.25,-0.0026,0.0157,0.0152,0.2904
29-JAN-2018,SGFL,1.55,1.55,0.0000,0.0187,0.0181,0.3458
29-JAN-2018,SGL,18.10,18.75,-0.0353,0.0398,0.0395,0.7546
29-JAN-2018,SHAHALLOYS,20.80,21.85,-0.0492,0.0554,0.0551,1.0527
29-JAN-2018,SHAKTIPUMP,568.30,532.75,0.0646,0.0244,0.0285,0.5445
29-JAN-2018,SHALBY,240.85,239.15,0.0071,0.0326,0.0317,0.6056
29-JAN-2018,SHALPAINTS,195.35,196.60,-0.0064,0.0189,0.0184,0.3515
29-JAN-2018,SHANKARA,1633.80,1687.00,-0.0320,0.0262,0.0266,0.5082
29-JAN-2018,SHANTIGEAR,153.70,158.05,-0.0279,0.0263,0.0264,0.5044
29-JAN-2018,SHARDACROP,435.60,451.90,-0.0367,0.0140,0.0163,0.3114
29-JAN-2018,SHARDAMOTR,2393.65,2397.10,-0.0014,0.0246,0.0239,0.4566
29-JAN-2018,SHARIABEES,264.47,264.22,0.0009,0.0230,0.0223,0.4260
29-JAN-2018,SHARONBIO,6.85,6.80,0.0073,0.0372,0.0361,0.6897
29-JAN-2018,SHEMAROO,525.25,529.70,-0.0084,0.0541,0.0525,1.0030
29-JAN-2018,SHILPAMED,580.75,582.30,-0.0027,0.0154,0.0149,0.2847
29-JAN-2018,SHILPI,11.25,11.65,-0.0349,0.0302,0.0305,0.5827
29-JAN-2018,SHIRPUR-G,173.25,179.15,-0.0335,0.0343,0.0343,0.6553
29-JAN-2018,SHIVAMAUTO,85.10,86.00,-0.0105,0.0235,0.0229,0.4375
29-JAN-2018,SHIVATEX,618.35,617.70,0.0011,0.0211,0.0205,0.3917
29-JAN-2018,SHK,303.70,300.20,0.0116,0.0189,0.0185,0.3534
29-JAN-2018,SHOPERSTOP,501.20,516.40,-0.0299,0.0164,0.0175,0.3343
29-JAN-2018,SHREECEM,17826.70,18161.85,-0.0186,0.0153,0.0155,0.2961
29-JAN-2018,SHREEPUSHK,279.15,281.40,-0.0080,0.0301,0.0292,0.5579
29-JAN-2018,SHREERAMA,13.85,14.25,-0.0285,0.0349,0.0345,0.6591
29-JAN-2018,SHREYANIND,190.50,187.55,0.0156,0.0290,0.0284,0.5426
29-JAN-2018,SHREYAS,591.10,595.00,-0.0066,0.0193,0.0188,0.3592
29-JAN-2018,SHRIPISTON,1851.25,1821.70,0.0161,0.0147,0.0148,0.2828
29-JAN-2018,SHRIRAMCIT,2113.70,2044.05,0.0335,0.0111,0.0135,0.2579
29-JAN-2018,SHRIRAMEPC,29.35,30.70,-0.0450,0.0513,0.0509,0.9724
29-JAN-2018,SHYAMCENT,10.85,10.75,0.0093,0.0408,0.0396,0.7566
29-JAN-2018,SHYAMTEL,12.50,12.50,0.0000,0.0218,0.0211,0.4031
29-JAN-2018,SICAGEN,48.35,51.10,-0.0553,0.0381,0.0393,0.7508
29-JAN-2018,SICAL,225.25,234.40,-0.0398,0.0205,0.0221,0.4222
29-JAN-2018,SIEMENS,1288.05,1296.10,-0.0062,0.0126,0.0123,0.2350
29-JAN-2018,SIGNET,8.30,8.45,-0.0179,0.0299,0.0293,0.5598
29-JAN-2018,SIL,22.55,22.80,-0.0110,0.0205,0.0201,0.3840
29-JAN-2018,SILINV,484.95,488.25,-0.0068,0.0332,0.0322,0.6152
29-JAN-2018,SIMBHALS,22.55,22.90,-0.0154,0.0246,0.0241,0.4604
29-JAN-2018,SIMPLEX,36.40,35.25,0.0321,0.0346,0.0345,0.6591
29-JAN-2018,SIMPLEXINF,600.90,597.00,0.0065,0.0204,0.0198,0.3783
29-JAN-2018,SINTEX,23.50,23.50,0.0000,0.0229,0.0222,0.4241
29-JAN-2018,SIS,1228.15,1209.35,0.0154,0.0278,0.0272,0.5197
29-JAN-2018,SITASHREE,4.90,4.85,0.0103,0.0254,0.0248,0.4738
29-JAN-2018,SITINET,24.20,25.05,-0.0345,0.0141,0.0161,0.3076
29-JAN-2018,SIYSIL,720.45,722.00,-0.0021,0.0180,0.0175,0.3343
29-JAN-2018,SJVN,34.20,34.45,-0.0073,0.0220,0.0214,0.4088
29-JAN-2018,SKFINDIA,1804.10,1818.75,-0.0081,0.0122,0.0120,0.2293
29-JAN-2018,SKIL,45.90,47.60,-0.0364,0.0360,0.0360,0.6878
29-JAN-2018,SKIPPER,237.65,252.85,-0.0620,0.0197,0.0244,0.4662
29-JAN-2018,SKMEGGPROD,85.10,86.20,-0.0128,0.0262,0.0256,0.4891
29-JAN-2018,SMARTLINK,112.55,116.05,-0.0306,0.0374,0.0370,0.7069
29-JAN-2018,SMLISUZU,852.70,871.35,-0.0216,0.0133,0.0139,0.2656
29-JAN-2018,SMPL,1.60,1.55,0.0317,0.0295,0.0296,0.5655
29-JAN-2018,SMSLIFE,411.20,412.30,-0.0027,0.0188,0.0182,0.3477
29-JAN-2018,SMSPHARMA,100.50,101.30,-0.0079,0.0202,0.0197,0.3764
29-JAN-2018,SNOWMAN,55.85,57.55,-0.0300,0.0314,0.0313,0.5980
29-JAN-2018,SOBHA,557.85,552.00,0.0105,0.0352,0.0342,0.6534
29-JAN-2018,SOLARINDS,1095.75,1103.60,-0.0071,0.0102,0.0100,0.1910
29-JAN-2018,SOMANYCERA,820.85,826.20,-0.0065,0.0166,0.0162,0.3095
29-JAN-2018,SOMATEX,14.05,14.55,-0.0350,0.0321,0.0323,0.6171
29-JAN-2018,SOMICONVEY,68.60,70.00,-0.0202,0.0303,0.0298,0.5693
29-JAN-2018,SONASTEER,109.10,108.70,0.0037,0.0203,0.0197,0.3764
29-JAN-2018,SONATSOFTW,303.15,299.20,0.0131,0.0289,0.0282,0.5388
29-JAN-2018,SORILHOLD,247.35,235.60,0.0487,0.0318,0.0331,0.6324
29-JAN-2018,SORILINFRA,268.35,275.95,-0.0279,0.0362,0.0358,0.6840
29-JAN-2018,SOTL,1449.15,1512.80,-0.0430,0.0267,0.0279,0.5330
29-JAN-2018,SOUTHBANK,30.45,31.20,-0.0243,0.0168,0.0173,0.3305
29-JAN-2018,SPAL,372.40,376.05,-0.0098,0.0208,0.0203,0.3878
29-JAN-2018,SPARC,476.70,498.35,-0.0444,0.0194,0.0217,0.4146
29-JAN-2018,SPECIALITY,166.30,164.65,0.0100,0.0233,0.0227,0.4337
29-JAN-2018,SPENTEX,6.70,7.05,-0.0509,0.0459,0.0462,0.8826
29-JAN-2018,SPHEREGSL,43.10,44.10,-0.0229,0.0311,0.0307,0.5865
29-JAN-2018,SPIC,42.55,40.40,0.0519,0.0364,0.0375,0.7164
29-JAN-2018,SPICEMOBI,22.90,23.05,-0.0065,0.0374,0.0363,0.6935
29-JAN-2018,SPLIL,25.15,25.05,0.0040,0.0310,0.0301,0.5751
29-JAN-2018,SPMLINFRA,137.70,143.70,-0.0427,0.0180,0.0203,0.3878
29-JAN-2018,SPTL,74.05,74.05,0.0000,0.0327,0.0317,0.6056
29-JAN-2018,SPYL,0.65,0.70,-0.0741,0.0582,0.0593,1.1329
29-JAN-2018,SQSBFSI,527.40,532.80,-0.0102,0.0249,0.0243,0.4643
29-JAN-2018,SREEL,251.75,254.20,-0.0097,0.0362,0.0352,0.6725
29-JAN-2018,SREINFRA,98.15,97.85,0.0031,0.0212,0.0206,0.3936
29-JAN-2018,SRF,1834.40,1839.65,-0.0029,0.0175,0.0170,0.3248
29-JAN-2018,SRHHYPOLTD,201.00,200.25,0.0037,0.0245,0.0238,0.4547
29-JAN-2018,SRIPIPES,391.85,393.00,-0.0029,0.0234,0.0227,0.4337
29-JAN-2018,SRSLTD,1.60,1.65,-0.0308,0.0291,0.0292,0.5579
29-JAN-2018,SRTRANSFIN,1431.45,1446.20,-0.0103,0.0173,0.0170,0.3248
29-JAN-2018,SSWL,1103.40,1100.15,0.0029,0.0204,0.0198,0.3783
29-JAN-2018,STAMPEDE,15.25,14.55,0.0470,0.0448,0.0449,0.8578
29-JAN-2018,STAR,798.30,788.65,0.0122,0.0098,0.0100,0.1910
29-JAN-2018,STARCEMENT,126.55,128.40,-0.0145,0.0216,0.0212,0.4050
29-JAN-2018,STARPAPER,268.65,281.50,-0.0467,0.0382,0.0388,0.7413
29-JAN-2018,STCINDIA,162.65,166.00,-0.0204,0.0213,0.0212,0.4050
29-JAN-2018,STEELXIND,34.20,35.10,-0.0260,0.0456,0.0447,0.8540
29-JAN-2018,STEL,125.25,127.50,-0.0178,0.0283,0.0278,0.5311
29-JAN-2018,STERLINBIO,3.85,3.85,0.0000,0.0517,0.0501,0.9572
29-JAN-2018,STERTOOLS,400.00,398.85,0.0029,0.0319,0.0309,0.5903
29-JAN-2018,STINDIA,18.75,18.55,0.0107,0.0377,0.0366,0.6992
29-JAN-2018,STRTECH,385.60,392.10,-0.0167,0.0360,0.0351,0.6706
29-JAN-2018,SUBEX,10.65,10.45,0.0190,0.0420,0.0410,0.7833
29-JAN-2018,SUBROS,359.00,362.95,-0.0109,0.0487,0.0473,0.9037
29-JAN-2018,SUDARSCHEM,465.10,464.65,0.0010,0.0237,0.0230,0.4394
29-JAN-2018,SUJANAUNI,1.00,0.95,0.0513,0.0430,0.0435,0.8311
29-JAN-2018,SUMEETINDS,30.70,30.80,-0.0033,0.0379,0.0368,0.7031
29-JAN-2018,SUMMITSEC,1125.80,1118.15,0.0068,0.0324,0.0315,0.6018
29-JAN-2018,SUNCLAYLTD,4965.85,4961.60,0.0009,0.0132,0.0128,0.2445
29-JAN-2018,SUNDARAM,4.55,4.15,0.0920,0.0414,0.0460,0.8788
29-JAN-2018,SUNDARMFIN,1863.85,1898.35,-0.0183,0.0158,0.0160,0.3057
29-JAN-2018,SUNDRMBRAK,647.50,669.90,-0.0340,0.0207,0.0217,0.4146
29-JAN-2018,SUNDRMFAST,540.70,548.25,-0.0139,0.0176,0.0174,0.3324
29-JAN-2018,SUNFLAG,86.35,86.80,-0.0052,0.0290,0.0281,0.5368
29-JAN-2018,SUNILHITEC,13.05,13.20,-0.0114,0.0176,0.0173,0.3305
29-JAN-2018,SUNPHARMA,587.95,579.85,0.0139,0.0141,0.0141,0.2694
29-JAN-2018,SUNTECK,402.05,406.00,-0.0098,0.0137,0.0135,0.2579
29-JAN-2018,SUNTV,1021.10,1033.70,-0.0123,0.0155,0.0153,0.2923
29-JAN-2018,SUPERHOUSE,173.35,173.55,-0.0012,0.0282,0.0273,0.5216
29-JAN-2018,SUPERSPIN,17.35,17.50,-0.0086,0.0279,0.0271,0.5177
29-JAN-2018,SUPPETRO,378.80,400.95,-0.0568,0.0143,0.0196,0.3745
29-JAN-2018,SUPRAJIT,306.00,303.80,0.0072,0.0195,0.0190,0.3630
29-JAN-2018,SUPREMEIND,1286.60,1326.90,-0.0308,0.0224,0.0230,0.4394
29-JAN-2018,SUPREMEINF,124.10,122.60,0.0122,0.0289,0.0282,0.5388
29-JAN-2018,SUPREMETEX,2.40,2.30,0.0426,0.0366,0.0370,0.7069
29-JAN-2018,SURANACORP,1.30,1.25,0.0392,0.0249,0.0260,0.4967
29-JAN-2018,SURANAIND,3.60,3.45,0.0426,0.0363,0.0367,0.7012
29-JAN-2018,SURANASOL,17.80,17.70,0.0056,0.0270,0.0262,0.5006
29-JAN-2018,SURANAT&P,5.90,6.05,-0.0251,0.0237,0.0238,0.4547
29-JAN-2018,SURYALAXMI,90.10,93.35,-0.0354,0.0297,0.0301,0.5751
29-JAN-2018,SURYAROSNI,412.65,419.20,-0.0157,0.0238,0.0234,0.4471
29-JAN-2018,SUTLEJTEX,99.75,101.55,-0.0179,0.0221,0.0219,0.4184
29-JAN-2018,SUVEN,239.95,215.00,0.1098,0.0211,0.0338,0.6457
29-JAN-2018,SUZLON,14.65,14.60,0.0034,0.0207,0.0201,0.3840
29-JAN-2018,SWANENERGY,214.00,217.40,-0.0158,0.0292,0.0286,0.5464
29-JAN-2018,SWARAJENG,1994.55,1987.65,0.0035,0.0150,0.0146,0.2789
29-JAN-2018,SWELECTES,472.95,476.45,-0.0074,0.0166,0.0162,0.3095
29-JAN-2018,SYMPHONY,1883.60,1886.25,-0.0014,0.0310,0.0301,0.5751
29-JAN-2018,SYNCOM,6.65,7.00,-0.0513,0.0564,0.0561,1.0718
29-JAN-2018,SYNDIBANK,75.00,76.65,-0.0218,0.0320,0.0315,0.6018
29-JAN-2018,SYNGENE,631.80,622.55,0.0147,0.0214,0.0211,0.4031
29-JAN-2018,TAINWALCHM,109.45,111.20,-0.0159,0.0350,0.0342,0.6534
29-JAN-2018,TAJGVK,176.10,182.85,-0.0376,0.0203,0.0217,0.4146
29-JAN-2018,TAKE,168.90,165.50,0.0203,0.0174,0.0176,0.3362
29-JAN-2018,TALBROAUTO,307.35,313.75,-0.0206,0.0273,0.0269,0.5139
29-JAN-2018,TALWALKARS,321.50,328.95,-0.0229,0.0274,0.0272,0.5197
29-JAN-2018,TANLA,33.45,34.90,-0.0424,0.0406,0.0407,0.7776
29-JAN-2018,TANTIACONS,17.05,16.90,0.0088,0.0269,0.0262,0.5006
29-JAN-2018,TARAJEWELS,17.15,17.85,-0.0400,0.0320,0.0325,0.6209
29-JAN-2018,TARAPUR,7.20,7.25,-0.0069,0.0332,0.0322,0.6152
29-JAN-2018,TARMAT,69.70,63.80,0.0884,0.0373,0.0422,0.8062
29-JAN-2018,TASTYBITE,8761.50,8967.85,-0.0233,0.0371,0.0364,0.6954
29-JAN-2018,TATACHEM,720.55,717.30,0.0045,0.0139,0.0135,0.2579
29-JAN-2018,TATACOFFEE,150.50,158.05,-0.0489,0.0160,0.0196,0.3745
29-JAN-2018,TATACOMM,605.60,619.25,-0.0223,0.0142,0.0148,0.2828
29-JAN-2018,TATAELXSI,1086.05,1087.70,-0.0015,0.0154,0.0149,0.2847
29-JAN-2018,TATAGLOBAL,301.80,304.25,-0.0081,0.0163,0.0159,0.3038
29-JAN-2018,TATAINVEST,875.85,871.15,0.0054,0.0142,0.0138,0.2636
29-JAN-2018,TATAMETALI,908.60,914.35,-0.0063,0.0260,0.0253,0.4834
29-JAN-2018,TATAMOTORS,399.25,400.30,-0.0026,0.0153,0.0148,0.2828
29-JAN-2018,TATAMTRDVR,225.55,227.25,-0.0075,0.0156,0.0152,0.2904
29-JAN-2018,TATAPOWER,90.05,89.95,0.0011,0.0173,0.0168,0.3210
29-JAN-2018,TATASPONGE,1147.30,1165.80,-0.0160,0.0284,0.0278,0.5311
29-JAN-2018,TATASTEEL,783.15,769.15,0.0180,0.0163,0.0164,0.3133
29-JAN-2018,TBZ,130.45,133.20,-0.0209,0.0323,0.0317,0.6056
29-JAN-2018,TCI,280.60,275.45,0.0185,0.0125,0.0129,0.2465
29-JAN-2018,TCIDEVELOP,498.00,497.50,0.0010,0.0280,0.0271,0.5177
29-JAN-2018,TCIEXP,531.25,526.85,0.0083,0.0147,0.0144,0.2751
29-JAN-2018,TCIFINANCE,32.30,26.95,0.1811,0.0356,0.0562,1.0737
29-JAN-2018,TCPLPACK,699.35,702.55,-0.0046,0.0123,0.0120,0.2293
29-JAN-2018,TCS,3198.85,3121.05,0.0246,0.0195,0.0198,0.3783
29-JAN-2018,TDPOWERSYS,190.25,191.65,-0.0073,0.0207,0.0201,0.3840
29-JAN-2018,TEAMLEASE,2262.10,2205.95,0.0251,0.0239,0.0240,0.4585
29-JAN-2018,TECHIN,11.60,11.95,-0.0297,0.0324,0.0322,0.6152
29-JAN-2018,TECHM,604.80,598.45,0.0106,0.0173,0.0170,0.3248
29-JAN-2018,TECHNO,389.25,393.60,-0.0111,0.0188,0.0184,0.3515
29-JAN-2018,TECHNOFAB,251.00,251.50,-0.0020,0.0270,0.0262,0.5006
29-JAN-2018,TEJASNET,399.05,401.30,-0.0056,0.0253,0.0246,0.4700
29-JAN-2018,TERASOFT,73.70,68.75,0.0695,0.0394,0.0418,0.7986
29-JAN-2018,TEXINFRA,63.70,61.70,0.0319,0.0239,0.0245,0.4681
29-JAN-2018,TEXMOPIPES,25.55,25.60,-0.0020,0.0275,0.0267,0.5101
29-JAN-2018,TEXRAIL,104.35,108.30,-0.0372,0.0247,0.0256,0.4891
29-JAN-2018,TFCILTD,159.95,159.70,0.0016,0.0218,0.0211,0.4031
29-JAN-2018,TFL,13.25,13.70,-0.0334,0.0391,0.0388,0.7413
29-JAN-2018,TGBHOTELS,55.85,57.25,-0.0248,0.0198,0.0201,0.3840
29-JAN-2018,THANGAMAYL,585.15,598.35,-0.0223,0.0245,0.0244,0.4662
29-JAN-2018,THEMISMED,615.20,620.65,-0.0088,0.0420,0.0408,0.7795
29-JAN-2018,THERMAX,1250.20,1271.90,-0.0172,0.0182,0.0181,0.3458
29-JAN-2018,THIRUSUGAR,52.05,54.45,-0.0451,0.0289,0.0301,0.5751
29-JAN-2018,THOMASCOOK,242.85,242.65,0.0008,0.0192,0.0186,0.3554
29-JAN-2018,THOMASCOTT,18.80,19.00,-0.0106,0.0306,0.0298,0.5693
29-JAN-2018,THYROCARE,691.15,689.55,0.0023,0.0112,0.0109,0.2082
29-JAN-2018,TI,17.85,18.35,-0.0276,0.0302,0.0301,0.5751
29-JAN-2018,TIDEWATER,6965.90,7037.90,-0.0103,0.0174,0.0171,0.3267
29-JAN-2018,TIFIN,684.15,689.80,-0.0082,0.0178,0.0174,0.3324
29-JAN-2018,TIIL,552.30,551.65,0.0012,0.0222,0.0215,0.4108
29-JAN-2018,TIINDIA,264.10,268.15,-0.0152,0.0260,0.0255,0.4872
29-JAN-2018,TIJARIA,14.00,14.40,-0.0282,0.0431,0.0424,0.8101
29-JAN-2018,TIL,580.85,592.80,-0.0204,0.0227,0.0226,0.4318
29-JAN-2018,TIMESGTY,68.00,66.95,0.0156,0.0427,0.0416,0.7948
29-JAN-2018,TIMETECHNO,194.95,206.90,-0.0595,0.0178,0.0226,0.4318
29-JAN-2018,TIMKEN,913.90,916.50,-0.0028,0.0183,0.0178,0.3401
