Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUN-2017,RML,488.00,486.60,0.0029,0.0200,0.0194,0.3706
19-JUN-2017,ROHITFERRO,5.10,5.00,0.0198,0.0302,0.0297,0.5674
19-JUN-2017,ROHLTD,114.45,104.00,0.0957,0.0249,0.0337,0.6438
19-JUN-2017,ROLLT,4.75,4.95,-0.0412,0.0435,0.0434,0.8292
19-JUN-2017,ROLTA,54.10,55.80,-0.0309,0.0192,0.0201,0.3840
19-JUN-2017,ROSSELLIND,91.60,90.30,0.0143,0.0235,0.0231,0.4413
19-JUN-2017,RPGLIFE,381.80,384.05,-0.0059,0.0215,0.0209,0.3993
19-JUN-2017,RPOWER,40.10,40.10,0.0000,0.0211,0.0205,0.3917
19-JUN-2017,RPPINFRA,252.80,233.65,0.0788,0.0427,0.0457,0.8731
19-JUN-2017,RRSLGETF,17.28,17.30,-0.0012,0.0031,0.0030,0.0573
19-JUN-2017,RSSOFTWARE,72.90,74.65,-0.0237,0.0171,0.0176,0.3362
19-JUN-2017,RSWM,423.35,408.55,0.0356,0.0143,0.0164,0.3133
19-JUN-2017,RSYSTEMS,38.85,39.45,-0.0153,0.0192,0.0190,0.3630
19-JUN-2017,RTNINFRA,3.80,3.80,0.0000,0.0239,0.0232,0.4432
19-JUN-2017,RTNPOWER,6.75,6.80,-0.0074,0.0270,0.0262,0.5006
19-JUN-2017,RUBYMILLS,368.60,364.95,0.0100,0.0193,0.0189,0.3611
19-JUN-2017,RUCHINFRA,2.85,3.00,-0.0513,0.0264,0.0285,0.5445
19-JUN-2017,RUCHIRA,161.35,157.00,0.0273,0.0189,0.0195,0.3725
19-JUN-2017,RUCHISOYA,21.40,21.15,0.0118,0.0191,0.0187,0.3573
19-JUN-2017,RUPA,553.80,555.00,-0.0022,0.0448,0.0434,0.8292
19-JUN-2017,RUSHIL,787.75,821.40,-0.0418,0.0248,0.0261,0.4986
19-JUN-2017,SABEVENTS,44.75,44.10,0.0146,0.0347,0.0338,0.6457
19-JUN-2017,SABTN,231.65,234.20,-0.0109,0.0207,0.0202,0.3859
19-JUN-2017,SADBHAV,306.10,304.50,0.0052,0.0151,0.0147,0.2808
19-JUN-2017,SADBHIN,109.80,111.45,-0.0149,0.0210,0.0207,0.3955
19-JUN-2017,SAGCEM,825.60,835.20,-0.0116,0.0195,0.0191,0.3649
19-JUN-2017,SAIL,57.65,56.90,0.0131,0.0150,0.0149,0.2847
19-JUN-2017,SAKHTISUG,28.95,29.45,-0.0171,0.0349,0.0341,0.6515
19-JUN-2017,SAKSOFT,220.45,216.85,0.0165,0.0261,0.0256,0.4891
19-JUN-2017,SAKUMA,82.95,69.95,0.1705,0.0150,0.0442,0.8444
19-JUN-2017,SALONA,61.00,59.65,0.0224,0.0248,0.0247,0.4719
19-JUN-2017,SALORAINTL,52.65,54.05,-0.0262,0.0245,0.0246,0.4700
19-JUN-2017,SALSTEEL,5.95,6.10,-0.0249,0.0340,0.0335,0.6400
19-JUN-2017,SALZERELEC,207.30,211.85,-0.0217,0.0183,0.0185,0.3534
19-JUN-2017,SAMBHAAV,9.70,9.40,0.0314,0.0360,0.0357,0.6820
19-JUN-2017,SAMTEL,0.45,0.50,-0.1054,0.0698,0.0724,1.3832
19-JUN-2017,SANCO,109.65,111.35,-0.0154,0.0209,0.0206,0.3936
19-JUN-2017,SANDESH,881.90,894.10,-0.0137,0.0135,0.0135,0.2579
19-JUN-2017,SANGAMIND,275.85,277.20,-0.0049,0.0271,0.0263,0.5025
19-JUN-2017,SANGHIIND,90.95,91.75,-0.0088,0.0298,0.0290,0.5540
19-JUN-2017,SANGHVIFOR,39.75,41.20,-0.0358,0.0224,0.0234,0.4471
19-JUN-2017,SANGHVIMOV,241.00,246.40,-0.0222,0.0210,0.0211,0.4031
19-JUN-2017,SANOFI,4144.15,4081.30,0.0153,0.0096,0.0100,0.1910
19-JUN-2017,SANWARIA,14.10,14.50,-0.0280,0.0369,0.0364,0.6954
19-JUN-2017,SARDAEN,246.50,249.45,-0.0119,0.0215,0.0210,0.4012
19-JUN-2017,SAREGAMA,275.25,262.55,0.0472,0.0356,0.0364,0.6954
19-JUN-2017,SARLAPOLY,50.95,51.15,-0.0039,0.0298,0.0289,0.5521
19-JUN-2017,SASKEN,406.45,410.95,-0.0110,0.0172,0.0169,0.3229
19-JUN-2017,SASTASUNDR,116.65,117.05,-0.0034,0.0356,0.0345,0.6591
19-JUN-2017,SATHAISPAT,39.95,41.15,-0.0296,0.0407,0.0401,0.7661
19-JUN-2017,SATIN,284.00,291.60,-0.0264,0.0438,0.0430,0.8215
19-JUN-2017,SBIN,288.85,285.95,0.0101,0.0123,0.0122,0.2331
19-JUN-2017,SCHAND,517.45,524.65,-0.0138,0.0258,0.0252,0.4814
19-JUN-2017,SCHNEIDER,131.00,132.55,-0.0118,0.0192,0.0188,0.3592
19-JUN-2017,SCI,84.85,83.00,0.0220,0.0382,0.0374,0.7145
19-JUN-2017,SDBL,145.95,146.50,-0.0038,0.0264,0.0256,0.4891
19-JUN-2017,SEAMECLTD,135.90,136.30,-0.0029,0.0306,0.0297,0.5674
19-JUN-2017,SEINV,156.20,158.85,-0.0168,0.0156,0.0157,0.2999
19-JUN-2017,SELAN,166.95,170.00,-0.0181,0.0197,0.0196,0.3745
19-JUN-2017,SELMCL,2.95,3.00,-0.0168,0.0282,0.0276,0.5273
19-JUN-2017,SENSEXIWIN,323.81,322.53,0.0040,0.0055,0.0054,0.1032
19-JUN-2017,SEPOWER,8.35,8.05,0.0366,0.0333,0.0335,0.6400
19-JUN-2017,SEQUENT,120.50,119.30,0.0100,0.0233,0.0227,0.4337
19-JUN-2017,SERVALL,3.10,3.15,-0.0160,0.0383,0.0373,0.7126
19-JUN-2017,SESHAPAPER,742.40,754.00,-0.0155,0.0160,0.0160,0.3057
19-JUN-2017,SETCO,38.90,37.75,0.0300,0.0225,0.0230,0.4394
19-JUN-2017,SETF10GILT,164.00,164.70,-0.0043,0.0051,0.0051,0.0974
19-JUN-2017,SETFGOLD,2629.55,2626.35,0.0012,0.0069,0.0067,0.1280
19-JUN-2017,SETFNIF50,97.34,96.89,0.0046,0.0045,0.0045,0.0860
19-JUN-2017,SETFNIFBK,240.92,238.00,0.0122,0.0083,0.0086,0.1643
19-JUN-2017,SETFNN50,273.99,273.00,0.0036,0.0071,0.0069,0.1318
19-JUN-2017,SEZAL,4.70,4.50,0.0435,0.0284,0.0295,0.5636
19-JUN-2017,SFL,1330.45,1331.85,-0.0011,0.0158,0.0153,0.2923
19-JUN-2017,SGFL,2.00,2.00,0.0000,0.0189,0.0183,0.3496
19-JUN-2017,SGJHL,1.75,1.80,-0.0282,0.0147,0.0158,0.3019
19-JUN-2017,SGL,16.20,15.90,0.0187,0.0373,0.0365,0.6973
19-JUN-2017,SHAHALLOYS,16.55,17.00,-0.0268,0.0370,0.0365,0.6973
19-JUN-2017,SHAKTIPUMP,430.00,441.35,-0.0261,0.0473,0.0463,0.8846
19-JUN-2017,SHALPAINTS,258.80,263.60,-0.0184,0.0370,0.0362,0.6916
19-JUN-2017,SHANKARA,821.30,831.30,-0.0121,0.0300,0.0292,0.5579
19-JUN-2017,SHANTIGEAR,142.15,142.20,-0.0004,0.0185,0.0179,0.3420
19-JUN-2017,SHARDACROP,482.60,484.75,-0.0044,0.0198,0.0192,0.3668
19-JUN-2017,SHARDAMOTR,2760.85,2814.70,-0.0193,0.0443,0.0432,0.8253
19-JUN-2017,SHARIABEES,225.58,225.35,0.0010,0.0262,0.0254,0.4853
19-JUN-2017,SHARONBIO,5.50,5.45,0.0091,0.0303,0.0295,0.5636
19-JUN-2017,SHEMAROO,364.85,364.70,0.0004,0.0201,0.0195,0.3725
19-JUN-2017,SHILPAMED,654.35,651.00,0.0051,0.0139,0.0135,0.2579
19-JUN-2017,SHILPI,24.40,23.25,0.0483,0.0561,0.0557,1.0641
19-JUN-2017,SHIRPUR-G,165.85,166.65,-0.0048,0.0409,0.0397,0.7585
19-JUN-2017,SHIVAMAUTO,64.55,58.95,0.0908,0.0458,0.0497,0.9495
19-JUN-2017,SHIVTEX,352.25,352.30,-0.0001,0.0257,0.0249,0.4757
19-JUN-2017,SHK,286.35,292.05,-0.0197,0.0209,0.0208,0.3974
19-JUN-2017,SHOPERSTOP,354.95,349.35,0.0159,0.0260,0.0255,0.4872
19-JUN-2017,SHREECEM,17699.00,17786.15,-0.0049,0.0158,0.0154,0.2942
19-JUN-2017,SHREEPUSHK,236.45,239.15,-0.0114,0.0211,0.0206,0.3936
19-JUN-2017,SHREERAMA,18.55,18.45,0.0054,0.0426,0.0413,0.7890
19-JUN-2017,SHRENUJ,1.00,1.05,-0.0488,0.0165,0.0200,0.3821
19-JUN-2017,SHREYANIND,159.00,159.95,-0.0060,0.0239,0.0232,0.4432
19-JUN-2017,SHREYAS,330.90,318.05,0.0396,0.0493,0.0488,0.9323
19-JUN-2017,SHRIPISTON,1721.00,1759.05,-0.0219,0.0234,0.0233,0.4451
19-JUN-2017,SHRIRAMCIT,2422.40,2440.90,-0.0076,0.0195,0.0190,0.3630
19-JUN-2017,SHRIRAMEPC,24.30,24.55,-0.0102,0.0142,0.0140,0.2675
19-JUN-2017,SHYAMCENT,9.00,9.00,0.0000,0.0341,0.0331,0.6324
19-JUN-2017,SHYAMTEL,22.00,22.00,0.0000,0.0271,0.0263,0.5025
19-JUN-2017,SICAGEN,34.55,35.35,-0.0229,0.0381,0.0374,0.7145
19-JUN-2017,SICAL,243.50,247.65,-0.0169,0.0177,0.0177,0.3382
19-JUN-2017,SIEMENS,1316.10,1312.85,0.0025,0.0146,0.0142,0.2713
19-JUN-2017,SIGNET,9.60,10.00,-0.0408,0.0542,0.0535,1.0221
19-JUN-2017,SIL,23.95,23.30,0.0275,0.0202,0.0207,0.3955
19-JUN-2017,SILINV,177.50,176.50,0.0056,0.0187,0.0182,0.3477
19-JUN-2017,SIMBHALS,31.50,31.35,0.0048,0.0342,0.0332,0.6343
19-JUN-2017,SIMPLEX,47.50,45.25,0.0485,0.0473,0.0474,0.9056
19-JUN-2017,SIMPLEXINF,528.25,507.45,0.0402,0.0346,0.0350,0.6687
19-JUN-2017,SINTEX,24.70,24.35,0.0143,0.0647,0.0628,1.1998
19-JUN-2017,SITASHREE,4.85,4.90,-0.0103,0.0330,0.0321,0.6133
19-JUN-2017,SITINET,29.40,29.50,-0.0034,0.0276,0.0268,0.5120
19-JUN-2017,SIYSIL,2205.85,2235.60,-0.0134,0.0241,0.0236,0.4509
19-JUN-2017,SJVN,32.20,32.15,0.0016,0.0126,0.0122,0.2331
19-JUN-2017,SKFINDIA,1601.85,1603.70,-0.0012,0.0124,0.0120,0.2293
19-JUN-2017,SKIL,31.25,32.65,-0.0438,0.0367,0.0372,0.7107
19-JUN-2017,SKIPPER,200.05,201.80,-0.0087,0.0211,0.0206,0.3936
19-JUN-2017,SKMEGGPROD,64.95,65.25,-0.0046,0.0172,0.0167,0.3191
19-JUN-2017,SMARTLINK,95.45,93.10,0.0249,0.0150,0.0158,0.3019
19-JUN-2017,SMLISUZU,1228.55,1220.40,0.0067,0.0138,0.0135,0.2579
19-JUN-2017,SMPL,1.75,1.85,-0.0556,0.0327,0.0345,0.6591
19-JUN-2017,SMSPHARMA,83.10,81.75,0.0164,0.0197,0.0195,0.3725
19-JUN-2017,SNOWMAN,54.05,54.45,-0.0074,0.0134,0.0131,0.2503
19-JUN-2017,SOBHA,380.35,387.70,-0.0191,0.0233,0.0231,0.4413
19-JUN-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0016,0.0016,0.0306
19-JUN-2017,SOLARINDS,827.80,822.75,0.0061,0.0080,0.0079,0.1509
19-JUN-2017,SOMANYCERA,782.30,789.55,-0.0092,0.0179,0.0175,0.3343
19-JUN-2017,SOMATEX,13.40,12.20,0.0938,0.0360,0.0418,0.7986
19-JUN-2017,SOMICONVEY,49.00,50.00,-0.0202,0.0280,0.0276,0.5273
19-JUN-2017,SONASTEER,85.95,88.85,-0.0332,0.0250,0.0256,0.4891
19-JUN-2017,SONATSOFTW,153.95,158.05,-0.0263,0.0211,0.0214,0.4088
19-JUN-2017,SORILHOLD,36.85,38.70,-0.0490,0.0496,0.0496,0.9476
19-JUN-2017,SORILINFRA,136.45,137.20,-0.0055,0.0382,0.0371,0.7088
19-JUN-2017,SOTL,1140.00,1151.05,-0.0096,0.0389,0.0378,0.7222
19-JUN-2017,SOUTHBANK,29.65,29.50,0.0051,0.0196,0.0190,0.3630
19-JUN-2017,SPAL,469.30,472.30,-0.0064,0.0264,0.0256,0.4891
19-JUN-2017,SPARC,300.15,300.80,-0.0022,0.0204,0.0198,0.3783
19-JUN-2017,SPCENET,0.50,0.50,0.0000,0.0595,0.0577,1.1024
19-JUN-2017,SPECIALITY,83.95,83.25,0.0084,0.0296,0.0288,0.5502
19-JUN-2017,SPENTEX,4.00,4.05,-0.0124,0.0650,0.0631,1.2055
19-JUN-2017,SPHEREGSL,66.70,64.70,0.0304,0.0304,0.0304,0.5808
19-JUN-2017,SPIC,27.05,28.10,-0.0381,0.0289,0.0295,0.5636
19-JUN-2017,SPICEMOBI,14.00,14.00,0.0000,0.0231,0.0224,0.4280
19-JUN-2017,SPLIL,22.30,21.75,0.0250,0.0327,0.0323,0.6171
19-JUN-2017,SPMLINFRA,125.55,125.00,0.0044,0.0344,0.0334,0.6381
19-JUN-2017,SPYL,0.25,0.30,-0.1823,0.1359,0.1391,2.6575
19-JUN-2017,SQSBFSI,517.60,516.55,0.0020,0.0175,0.0170,0.3248
19-JUN-2017,SREEL,181.10,190.35,-0.0498,0.0500,0.0500,0.9552
19-JUN-2017,SREINFRA,110.65,109.30,0.0123,0.0283,0.0276,0.5273
19-JUN-2017,SRF,1633.05,1631.75,0.0008,0.0174,0.0169,0.3229
19-JUN-2017,SRGINFOTEC,0.20,0.20,0.0000,0.1166,0.1130,2.1589
19-JUN-2017,SRHHYPOLTD,128.05,130.45,-0.0186,0.0251,0.0248,0.4738
19-JUN-2017,SRIPIPES,347.60,353.05,-0.0156,0.0201,0.0199,0.3802
19-JUN-2017,SRSLTD,3.65,3.50,0.0420,0.0351,0.0355,0.6782
19-JUN-2017,SRTRANSFIN,994.35,984.25,0.0102,0.0152,0.0149,0.2847
19-JUN-2017,SSWL,919.35,909.15,0.0112,0.0162,0.0159,0.3038
19-JUN-2017,STAMPEDE,9.80,10.85,-0.1018,0.0812,0.0826,1.5781
19-JUN-2017,STAR,936.75,945.00,-0.0088,0.0204,0.0199,0.3802
19-JUN-2017,STARCEMENT,127.50,130.20,-0.0210,0.0120,0.0127,0.2426
19-JUN-2017,STARPAPER,209.30,210.60,-0.0062,0.0288,0.0280,0.5349
19-JUN-2017,STCINDIA,170.25,171.30,-0.0061,0.0375,0.0364,0.6954
19-JUN-2017,STEL,79.80,81.15,-0.0168,0.0191,0.0190,0.3630
19-JUN-2017,STERLINBIO,4.05,4.05,0.0000,0.0279,0.0271,0.5177
19-JUN-2017,STERTOOLS,239.65,243.85,-0.0174,0.0226,0.0223,0.4260
19-JUN-2017,STINDIA,14.35,14.50,-0.0104,0.0345,0.0335,0.6400
19-JUN-2017,STRTECH,150.05,153.05,-0.0198,0.0177,0.0178,0.3401
19-JUN-2017,SUBEX,9.60,9.80,-0.0206,0.0173,0.0175,0.3343
19-JUN-2017,SUBROS,256.65,258.95,-0.0089,0.0237,0.0231,0.4413
19-JUN-2017,SUDAR,0.95,1.00,-0.0513,0.0110,0.0165,0.3152
19-JUN-2017,SUDARSCHEM,379.60,381.30,-0.0045,0.0178,0.0173,0.3305
19-JUN-2017,SUJANAUNI,0.95,1.10,-0.1466,0.0402,0.0530,1.0126
19-JUN-2017,SUMEETINDS,32.55,31.70,0.0265,0.0329,0.0325,0.6209
19-JUN-2017,SUMMITSEC,666.20,678.25,-0.0179,0.0299,0.0293,0.5598
19-JUN-2017,SUNCLAYLTD,4134.20,4058.60,0.0185,0.0121,0.0126,0.2407
19-JUN-2017,SUNDARAM,2.85,2.95,-0.0345,0.0289,0.0293,0.5598
19-JUN-2017,SUNDARMFIN,1582.50,1575.35,0.0045,0.0141,0.0137,0.2617
19-JUN-2017,SUNDRMBRAK,451.50,447.35,0.0092,0.0281,0.0273,0.5216
19-JUN-2017,SUNDRMFAST,433.75,411.55,0.0525,0.0178,0.0215,0.4108
19-JUN-2017,SUNFLAG,35.15,35.10,0.0014,0.0171,0.0166,0.3171
19-JUN-2017,SUNILHITEC,13.15,13.75,-0.0446,0.0344,0.0351,0.6706
19-JUN-2017,SUNPHARMA,524.85,529.15,-0.0082,0.0255,0.0248,0.4738
19-JUN-2017,SUNTECK,473.50,463.35,0.0217,0.0180,0.0182,0.3477
19-JUN-2017,SUNTV,859.45,839.00,0.0241,0.0216,0.0218,0.4165
19-JUN-2017,SUPERHOUSE,147.70,137.90,0.0687,0.0183,0.0244,0.4662
19-JUN-2017,SUPERSPIN,17.10,17.75,-0.0373,0.0340,0.0342,0.6534
19-JUN-2017,SUPPETRO,406.10,411.45,-0.0131,0.0184,0.0181,0.3458
19-JUN-2017,SUPRAJIT,309.40,298.40,0.0362,0.0301,0.0305,0.5827
19-JUN-2017,SUPREMEIND,1185.55,1189.55,-0.0034,0.0156,0.0151,0.2885
19-JUN-2017,SUPREMEINF,78.55,77.50,0.0135,0.0353,0.0344,0.6572
19-JUN-2017,SUPREMETEX,3.95,3.95,0.0000,0.0215,0.0208,0.3974
19-JUN-2017,SURANACORP,1.25,1.25,0.0000,0.0126,0.0122,0.2331
19-JUN-2017,SURANAIND,3.60,3.60,0.0000,0.0293,0.0284,0.5426
19-JUN-2017,SURANASOL,20.15,20.35,-0.0099,0.0303,0.0295,0.5636
19-JUN-2017,SURANAT&P,4.70,4.65,0.0107,0.0388,0.0377,0.7203
19-JUN-2017,SURYALAXMI,106.10,106.30,-0.0019,0.0157,0.0152,0.2904
19-JUN-2017,SURYAROSNI,286.25,283.65,0.0091,0.0250,0.0243,0.4643
19-JUN-2017,SUTLEJTEX,947.75,907.90,0.0430,0.0190,0.0212,0.4050
19-JUN-2017,SUVEN,180.90,183.70,-0.0154,0.0172,0.0171,0.3267
19-JUN-2017,SUZLON,18.55,18.75,-0.0107,0.0179,0.0176,0.3362
19-JUN-2017,SVOGL,2.50,2.50,0.0000,0.0146,0.0142,0.2713
19-JUN-2017,SWANENERGY,143.20,144.65,-0.0101,0.0328,0.0319,0.6094
19-JUN-2017,SWARAJENG,2381.85,2362.20,0.0083,0.0300,0.0292,0.5579
19-JUN-2017,SWELECTES,529.20,478.05,0.1017,0.0396,0.0458,0.8750
19-JUN-2017,SYMPHONY,1290.35,1292.60,-0.0017,0.0170,0.0165,0.3152
19-JUN-2017,SYNCOM,5.30,5.10,0.0385,0.0261,0.0270,0.5158
19-JUN-2017,SYNDIBANK,78.95,78.45,0.0064,0.0255,0.0248,0.4738
19-JUN-2017,SYNGENE,455.70,457.00,-0.0028,0.0196,0.0190,0.3630
19-JUN-2017,TAINWALCHM,71.50,71.75,-0.0035,0.0329,0.0319,0.6094
19-JUN-2017,TAJGVK,163.25,162.05,0.0074,0.0397,0.0385,0.7355
19-JUN-2017,TAKE,146.90,146.80,0.0007,0.0284,0.0275,0.5254
19-JUN-2017,TALBROAUTO,210.50,215.20,-0.0221,0.0275,0.0272,0.5197
19-JUN-2017,TALWALKARS,297.55,306.15,-0.0285,0.0229,0.0233,0.4451
19-JUN-2017,TANLA,34.60,35.55,-0.0271,0.0336,0.0332,0.6343
19-JUN-2017,TANTIACONS,18.80,19.05,-0.0132,0.0176,0.0174,0.3324
19-JUN-2017,TARAJEWELS,26.80,26.40,0.0150,0.0344,0.0336,0.6419
19-JUN-2017,TARAPUR,7.45,7.65,-0.0265,0.0373,0.0367,0.7012
19-JUN-2017,TARMAT,41.10,42.90,-0.0429,0.0354,0.0359,0.6859
19-JUN-2017,TASTYBITE,5005.25,5038.45,-0.0066,0.0230,0.0224,0.4280
19-JUN-2017,TATACHEM,615.90,611.85,0.0066,0.0134,0.0131,0.2503
19-JUN-2017,TATACOFFEE,132.95,134.20,-0.0094,0.0172,0.0168,0.3210
19-JUN-2017,TATACOMM,735.30,735.75,-0.0006,0.0233,0.0226,0.4318
19-JUN-2017,TATAELXSI,1617.10,1546.00,0.0450,0.0265,0.0280,0.5349
19-JUN-2017,TATAGLOBAL,156.40,158.20,-0.0114,0.0150,0.0148,0.2828
19-JUN-2017,TATAINVEST,716.25,720.25,-0.0056,0.0173,0.0168,0.3210
19-JUN-2017,TATAMETALI,729.55,728.70,0.0012,0.0203,0.0197,0.3764
19-JUN-2017,TATAMOTORS,452.35,455.75,-0.0075,0.0157,0.0153,0.2923
19-JUN-2017,TATAMTRDVR,282.80,282.35,0.0016,0.0170,0.0165,0.3152
19-JUN-2017,TATAPOWER,78.05,77.90,0.0019,0.0113,0.0110,0.2102
19-JUN-2017,TATASPONGE,812.75,804.70,0.0100,0.0154,0.0151,0.2885
19-JUN-2017,TATASTEEL,519.55,501.95,0.0345,0.0170,0.0185,0.3534
19-JUN-2017,TBZ,90.10,89.05,0.0117,0.0284,0.0277,0.5292
19-JUN-2017,TCI,308.05,310.55,-0.0081,0.0309,0.0300,0.5731
19-JUN-2017,TCIDEVELOP,360.40,364.30,-0.0108,0.0328,0.0319,0.6094
19-JUN-2017,TCIEXP,484.15,481.40,0.0057,0.0233,0.0226,0.4318
19-JUN-2017,TCIFINANCE,23.40,23.90,-0.0211,0.0229,0.0228,0.4356
19-JUN-2017,TCS,2431.70,2399.70,0.0132,0.0165,0.0163,0.3114
19-JUN-2017,TDPOWERSYS,210.25,215.10,-0.0228,0.0258,0.0256,0.4891
19-JUN-2017,TEAMLEASE,1313.45,1323.30,-0.0075,0.0155,0.0151,0.2885
19-JUN-2017,TECHIN,5.00,5.00,0.0000,0.0272,0.0264,0.5044
19-JUN-2017,TECHM,389.45,390.30,-0.0022,0.0244,0.0237,0.4528
19-JUN-2017,TECHNO,415.10,415.85,-0.0018,0.0188,0.0182,0.3477
19-JUN-2017,TECHNOFAB,228.15,225.65,0.0110,0.0321,0.0312,0.5961
19-JUN-2017,TERASOFT,68.55,69.20,-0.0094,0.0278,0.0271,0.5177
19-JUN-2017,TEXINFRA,42.75,43.20,-0.0105,0.0129,0.0128,0.2445
19-JUN-2017,TEXMOPIPES,21.20,21.25,-0.0024,0.0303,0.0294,0.5617
19-JUN-2017,TEXRAIL,87.55,87.90,-0.0040,0.0164,0.0159,0.3038
19-JUN-2017,TFCILTD,102.05,99.85,0.0218,0.0316,0.0311,0.5942
19-JUN-2017,TFL,15.90,15.80,0.0063,0.0517,0.0501,0.9572
19-JUN-2017,TGBHOTELS,59.10,58.80,0.0051,0.0394,0.0382,0.7298
19-JUN-2017,THANGAMAYL,238.15,237.45,0.0029,0.0248,0.0241,0.4604
19-JUN-2017,THEMISMED,525.25,515.35,0.0190,0.0181,0.0182,0.3477
19-JUN-2017,THERMAX,954.85,967.25,-0.0129,0.0128,0.0128,0.2445
19-JUN-2017,THIRUSUGAR,58.65,60.90,-0.0376,0.0251,0.0260,0.4967
19-JUN-2017,THOMASCOOK,227.20,226.10,0.0049,0.0161,0.0157,0.2999
19-JUN-2017,THOMASCOTT,18.05,18.05,0.0000,0.0301,0.0292,0.5579
19-JUN-2017,THYROCARE,738.95,745.80,-0.0092,0.0129,0.0127,0.2426
19-JUN-2017,TI,10.75,10.80,-0.0046,0.0409,0.0397,0.7585
19-JUN-2017,TIDEWATER,5879.65,5863.05,0.0028,0.0122,0.0118,0.2254
19-JUN-2017,TIIL,424.35,425.15,-0.0019,0.0205,0.0199,0.3802
19-JUN-2017,TIJARIA,9.60,10.65,-0.1038,0.0400,0.0464,0.8865
19-JUN-2017,TIL,387.95,396.15,-0.0209,0.0264,0.0261,0.4986
19-JUN-2017,TIMESGTY,31.80,32.95,-0.0355,0.0375,0.0374,0.7145
19-JUN-2017,TIMETECHNO,163.30,165.35,-0.0125,0.0367,0.0357,0.6820
19-JUN-2017,TIMKEN,681.35,697.15,-0.0229,0.0137,0.0144,0.2751
19-JUN-2017,TINPLATE,89.00,87.50,0.0170,0.0186,0.0185,0.3534
19-JUN-2017,TIPSINDLTD,61.20,61.80,-0.0098,0.0289,0.0281,0.5368
19-JUN-2017,TIRUMALCHM,852.80,857.35,-0.0053,0.0161,0.0157,0.2999
19-JUN-2017,TITAN,515.20,516.40,-0.0023,0.0334,0.0324,0.6190
19-JUN-2017,TMRVL,166.70,169.60,-0.0172,0.0306,0.0300,0.5731
19-JUN-2017,TNPETRO,37.80,38.60,-0.0209,0.0316,0.0311,0.5942
19-JUN-2017,TNPL,334.90,340.35,-0.0161,0.0200,0.0198,0.3783
19-JUN-2017,TNTELE,2.60,2.60,0.0000,0.0235,0.0228,0.4356
19-JUN-2017,TODAYS,2.30,2.30,0.0000,0.0240,0.0233,0.4451
19-JUN-2017,TOKYOPLAST,121.25,121.15,0.0008,0.0232,0.0225,0.4299
19-JUN-2017,TORNTPHARM,1201.45,1207.85,-0.0053,0.0141,0.0137,0.2617
19-JUN-2017,TORNTPOWER,181.55,184.25,-0.0148,0.0194,0.0192,0.3668
19-JUN-2017,TPLPLASTEH,531.70,524.50,0.0136,0.0352,0.0343,0.6553
19-JUN-2017,TREEHOUSE,15.50,16.05,-0.0349,0.0292,0.0296,0.5655
19-JUN-2017,TRENT,246.10,247.65,-0.0063,0.0123,0.0120,0.2293
19-JUN-2017,TRF,238.45,239.75,-0.0054,0.0270,0.0262,0.5006
19-JUN-2017,TRIDENT,81.60,82.35,-0.0091,0.0185,0.0181,0.3458
19-JUN-2017,TRIGYN,133.00,131.55,0.0110,0.0324,0.0315,0.6018
19-JUN-2017,TRIL,361.90,357.20,0.0131,0.0182,0.0179,0.3420
19-JUN-2017,TRITURBINE,138.45,139.90,-0.0104,0.0169,0.0166,0.3171
19-JUN-2017,TRIVENI,71.25,73.95,-0.0372,0.0227,0.0238,0.4547
19-JUN-2017,TTKHLTCARE,773.40,780.05,-0.0086,0.0095,0.0094,0.1796
19-JUN-2017,TTKPRESTIG,6687.95,6692.20,-0.0006,0.0113,0.0110,0.2102
19-JUN-2017,TTL,110.45,98.25,0.1170,0.0552,0.0607,1.1597
19-JUN-2017,TTML,6.20,6.25,-0.0080,0.0255,0.0248,0.4738
19-JUN-2017,TUBEINVEST,703.40,693.60,0.0140,0.0141,0.0141,0.2694
19-JUN-2017,TULSI,3.85,4.10,-0.0629,0.0351,0.0374,0.7145
19-JUN-2017,TV18BRDCST,37.45,37.70,-0.0067,0.0246,0.0239,0.4566
19-JUN-2017,TVSELECT,179.60,181.45,-0.0102,0.0218,0.0213,0.4069
19-JUN-2017,TVSMOTOR,551.80,550.30,0.0027,0.0130,0.0126,0.2407
19-JUN-2017,TVSSRICHAK,3957.60,3920.30,0.0095,0.0206,0.0201,0.3840
19-JUN-2017,TVTODAY,257.30,259.10,-0.0070,0.0128,0.0125,0.2388
19-JUN-2017,TVVISION,238.55,242.55,-0.0166,0.0255,0.0251,0.4795
19-JUN-2017,TWL,121.35,119.30,0.0170,0.0194,0.0193,0.3687
19-JUN-2017,UBHOLDINGS,26.60,26.75,-0.0056,0.0293,0.0284,0.5426
19-JUN-2017,UBL,785.00,782.85,0.0027,0.0158,0.0153,0.2923
19-JUN-2017,UCALFUEL,214.70,221.05,-0.0291,0.0225,0.0230,0.4394
19-JUN-2017,UCOBANK,35.05,35.70,-0.0184,0.0304,0.0298,0.5693
