Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUN-2012,SGL,3.95,3.95,0.0000,0.0234,0.0227,0.4337
13-JUN-2012,SHAHALLOYS,7.15,6.85,0.0429,0.0396,0.0398,0.7604
13-JUN-2012,SHAKTIPUMP,39.35,38.25,0.0284,0.0316,0.0314,0.5999
13-JUN-2012,SHALPAINTS,588.90,593.75,-0.0082,0.0444,0.0431,0.8234
13-JUN-2012,SHANTIGEAR,53.30,53.45,-0.0028,0.0368,0.0357,0.6820
13-JUN-2012,SHARIABEES,110.00,108.50,0.0137,0.0208,0.0204,0.3897
13-JUN-2012,SHARONBIO,446.25,448.10,-0.0041,0.0126,0.0123,0.2350
13-JUN-2012,SHARRESLTD,50.05,50.05,0.0000,0.0389,0.0377,0.7203
13-JUN-2012,SHASUNPHAR,111.95,114.55,-0.0230,0.0302,0.0298,0.5693
13-JUN-2012,SHILPAMED,254.40,251.45,0.0117,0.0250,0.0244,0.4662
13-JUN-2012,SHILPI,13.00,13.00,0.0000,0.0422,0.0409,0.7814
13-JUN-2012,SHIV-VANI,149.50,148.95,0.0037,0.0124,0.0121,0.2312
13-JUN-2012,SHIVAMAUTO,115.65,115.65,0.0000,0.0214,0.0207,0.3955
13-JUN-2012,SHIVTEX,17.30,17.35,-0.0029,0.0301,0.0292,0.5579
13-JUN-2012,SHLAKSHMI,103.85,103.95,-0.0010,0.0400,0.0388,0.7413
13-JUN-2012,SHOPERSTOP,307.10,303.00,0.0134,0.0173,0.0171,0.3267
13-JUN-2012,SHREEASHTA,4.05,4.10,-0.0123,0.0317,0.0309,0.5903
13-JUN-2012,SHREECEM,2667.20,2629.15,0.0144,0.0209,0.0206,0.3936
13-JUN-2012,SHREERAMA,3.30,3.30,0.0000,0.0384,0.0372,0.7107
13-JUN-2012,SHRENUJ,79.45,79.65,-0.0025,0.0276,0.0268,0.5120
13-JUN-2012,SHREYANIND,13.85,14.20,-0.0250,0.0237,0.0238,0.4547
13-JUN-2012,SHREYAS,30.50,30.75,-0.0082,0.0252,0.0245,0.4681
13-JUN-2012,SHRINATRAJ,66.00,72.00,-0.0870,0.0618,0.0636,1.2151
13-JUN-2012,SHRIRAMCIT,600.20,604.95,-0.0079,0.0123,0.0121,0.2312
13-JUN-2012,SHRIRAMEPC,56.60,56.95,-0.0062,0.0271,0.0263,0.5025
13-JUN-2012,SHYAMTEL,23.50,23.50,0.0000,0.0172,0.0167,0.3191
13-JUN-2012,SICAGEN,17.30,17.30,0.0000,0.0170,0.0165,0.3152
13-JUN-2012,SICAL,67.25,67.60,-0.0052,0.0097,0.0095,0.1815
13-JUN-2012,SIEMENS,695.75,683.30,0.0181,0.0196,0.0195,0.3725
13-JUN-2012,SIGNETIND,121.00,121.25,-0.0021,0.0042,0.0041,0.0783
13-JUN-2012,SIL,19.00,18.25,0.0403,0.0295,0.0303,0.5789
13-JUN-2012,SILINV,64.00,63.95,0.0008,0.0332,0.0322,0.6152
13-JUN-2012,SIMBHSUGAR,23.60,23.65,-0.0021,0.0297,0.0288,0.5502
13-JUN-2012,SIMPLEX,52.25,54.65,-0.0449,0.0423,0.0425,0.8120
13-JUN-2012,SIMPLEXINF,213.60,212.65,0.0045,0.0256,0.0248,0.4738
13-JUN-2012,SINTEX,58.40,57.70,0.0121,0.0268,0.0262,0.5006
13-JUN-2012,SIRPAPER,31.20,31.55,-0.0112,0.0300,0.0292,0.5579
13-JUN-2012,SITASHREE,5.05,4.90,0.0302,0.0288,0.0289,0.5521
13-JUN-2012,SIYSIL,264.35,259.20,0.0197,0.0165,0.0167,0.3191
13-JUN-2012,SJVN,19.20,19.20,0.0000,0.0098,0.0095,0.1815
13-JUN-2012,SKFINDIA,620.95,620.35,0.0010,0.0117,0.0113,0.2159
13-JUN-2012,SKMEGGPROD,6.15,6.25,-0.0161,0.0256,0.0251,0.4795
13-JUN-2012,SKSMICRO,66.00,66.80,-0.0120,0.0481,0.0467,0.8922
13-JUN-2012,SKUMARSYNF,35.95,36.30,-0.0097,0.0312,0.0303,0.5789
13-JUN-2012,SMARTLINK,44.60,44.00,0.0135,0.0220,0.0216,0.4127
13-JUN-2012,SMLISUZU,402.45,399.55,0.0072,0.0172,0.0168,0.3210
13-JUN-2012,SMOBILITY,45.50,46.00,-0.0109,0.0469,0.0455,0.8693
13-JUN-2012,SMPL,3.55,3.40,0.0432,0.0322,0.0330,0.6305
13-JUN-2012,SMSPHARMA,134.60,142.00,-0.0535,0.0292,0.0312,0.5961
13-JUN-2012,SOBHA,303.45,307.15,-0.0121,0.0230,0.0225,0.4299
13-JUN-2012,SOFTTECHGR,3.65,3.45,0.0564,0.0528,0.0530,1.0126
13-JUN-2012,SOLARINDS,872.00,865.85,0.0071,0.0150,0.0146,0.2789
13-JUN-2012,SOMANYCERA,44.45,43.05,0.0320,0.0243,0.0248,0.4738
13-JUN-2012,SOMATEX,4.10,4.20,-0.0241,0.0358,0.0352,0.6725
13-JUN-2012,SONASTEER,13.05,13.40,-0.0265,0.0204,0.0208,0.3974
13-JUN-2012,SONATSOFTW,18.30,18.60,-0.0163,0.0220,0.0217,0.4146
13-JUN-2012,SOTL,436.50,436.50,0.0000,0.0137,0.0133,0.2541
13-JUN-2012,SOUISPAT,3.30,3.35,-0.0150,0.0380,0.0370,0.7069
13-JUN-2012,SOUTHBANK,23.75,24.00,-0.0105,0.0221,0.0216,0.4127
13-JUN-2012,SPANCO,70.95,68.45,0.0359,0.0284,0.0289,0.5521
13-JUN-2012,SPARC,69.40,71.70,-0.0326,0.0169,0.0182,0.3477
13-JUN-2012,SPECIALITY,217.85,199.45,0.0882,0.0275,0.0343,0.6553
13-JUN-2012,SPECTACLE,3.50,3.75,-0.0690,0.0472,0.0488,0.9323
13-JUN-2012,SPENTEX,5.45,5.75,-0.0536,0.0340,0.0355,0.6782
13-JUN-2012,SPIC,15.95,16.20,-0.0156,0.0168,0.0167,0.3191
13-JUN-2012,SPLIL,2.90,2.80,0.0351,0.0250,0.0257,0.4910
13-JUN-2012,SPMLINFRA,69.75,68.70,0.0152,0.0305,0.0298,0.5693
13-JUN-2012,SPYL,39.40,38.45,0.0244,0.0320,0.0316,0.6037
13-JUN-2012,SREINFRA,21.80,22.10,-0.0137,0.0268,0.0262,0.5006
13-JUN-2012,SRF,205.95,206.15,-0.0010,0.0118,0.0114,0.2178
13-JUN-2012,SRGINFOTEC,0.35,0.35,0.0000,0.0876,0.0849,1.6220
13-JUN-2012,SRHHLINDST,5.05,5.10,-0.0099,0.0604,0.0586,1.1196
13-JUN-2012,SRHHYPOLTD,45.00,43.25,0.0397,0.0348,0.0351,0.6706
13-JUN-2012,SRICHAMUND,30.70,29.50,0.0399,0.0331,0.0335,0.6400
13-JUN-2012,SRSLTD,37.20,37.25,-0.0013,0.0261,0.0253,0.4834
13-JUN-2012,SRTRANSFIN,524.00,516.20,0.0150,0.0206,0.0203,0.3878
13-JUN-2012,SSWL,191.15,196.60,-0.0281,0.0222,0.0226,0.4318
13-JUN-2012,STAR,707.30,680.45,0.0387,0.0242,0.0253,0.4834
13-JUN-2012,STARPAPER,13.70,13.65,0.0037,0.0304,0.0295,0.5636
13-JUN-2012,STCINDIA,255.40,253.50,0.0075,0.0171,0.0167,0.3191
13-JUN-2012,STEL,12.60,12.95,-0.0274,0.0495,0.0485,0.9266
13-JUN-2012,STER,101.75,104.35,-0.0252,0.0242,0.0243,0.4643
13-JUN-2012,STERLINBIO,5.95,6.00,-0.0084,0.0453,0.0440,0.8406
13-JUN-2012,STERTOOLS,107.40,106.35,0.0098,0.0322,0.0313,0.5980
13-JUN-2012,STINDIA,28.60,28.50,0.0035,0.0076,0.0074,0.1414
13-JUN-2012,STOREONE,28.25,28.75,-0.0175,0.0370,0.0361,0.6897
13-JUN-2012,STRTECH,31.50,31.70,-0.0063,0.0276,0.0268,0.5120
13-JUN-2012,SUBEX,23.15,22.95,0.0087,0.0215,0.0210,0.4012
13-JUN-2012,SUBROS,32.25,32.85,-0.0184,0.0305,0.0299,0.5712
13-JUN-2012,SUDAR,51.60,52.25,-0.0125,0.0330,0.0321,0.6133
13-JUN-2012,SUDARSCHEM,446.00,446.00,0.0000,0.0218,0.0211,0.4031
13-JUN-2012,SUJANATOW,6.15,6.10,0.0082,0.0252,0.0245,0.4681
13-JUN-2012,SUJANAUNI,3.20,3.40,-0.0606,0.0366,0.0385,0.7355
13-JUN-2012,SUMEETINDS,19.85,19.10,0.0385,0.0466,0.0462,0.8826
13-JUN-2012,SUMMITSEC,71.00,67.25,0.0543,0.0242,0.0270,0.5158
13-JUN-2012,SUNCLAYTON,162.70,165.05,-0.0143,0.0167,0.0166,0.3171
13-JUN-2012,SUNDARAM,15.20,14.95,0.0166,0.0080,0.0088,0.1681
13-JUN-2012,SUNDARMFIN,666.25,670.30,-0.0061,0.0117,0.0114,0.2178
13-JUN-2012,SUNDRMBRAK,160.35,167.90,-0.0460,0.0236,0.0255,0.4872
13-JUN-2012,SUNDRMFAST,48.55,48.50,0.0010,0.0188,0.0182,0.3477
13-JUN-2012,SUNFLAG,22.80,23.00,-0.0087,0.0141,0.0138,0.2636
13-JUN-2012,SUNILHITEC,58.15,58.25,-0.0017,0.0160,0.0155,0.2961
13-JUN-2012,SUNPHARMA,593.00,579.80,0.0225,0.0143,0.0149,0.2847
13-JUN-2012,SUNTECK,371.90,371.85,0.0001,0.0068,0.0066,0.1261
13-JUN-2012,SUNTV,254.60,254.95,-0.0014,0.0312,0.0303,0.5789
13-JUN-2012,SUPER,138.80,141.00,-0.0157,0.0320,0.0313,0.5980
13-JUN-2012,SUPERSPIN,6.35,6.40,-0.0078,0.0511,0.0496,0.9476
13-JUN-2012,SUPPETRO,41.50,41.30,0.0048,0.0186,0.0181,0.3458
13-JUN-2012,SUPRAJIT,23.80,22.80,0.0429,0.0234,0.0250,0.4776
13-JUN-2012,SUPREMEIND,211.70,211.00,0.0033,0.0121,0.0118,0.2254
13-JUN-2012,SUPREMEINF,288.65,289.90,-0.0043,0.0267,0.0259,0.4948
13-JUN-2012,SUPREMETEX,2.00,2.10,-0.0488,0.0478,0.0479,0.9151
13-JUN-2012,SURAJDIAMN,36.85,37.00,-0.0041,0.0221,0.0214,0.4088
13-JUN-2012,SURANACORP,72.05,75.00,-0.0401,0.0317,0.0323,0.6171
13-JUN-2012,SURANAIND,171.00,180.00,-0.0513,0.0396,0.0404,0.7718
13-JUN-2012,SURANAT&P,16.50,16.15,0.0214,0.0240,0.0239,0.4566
13-JUN-2012,SURANAVEL,18.80,18.50,0.0161,0.0274,0.0269,0.5139
13-JUN-2012,SURYAJYOTI,13.45,13.80,-0.0257,0.0317,0.0314,0.5999
13-JUN-2012,SURYALAXMI,60.10,60.75,-0.0108,0.0204,0.0200,0.3821
13-JUN-2012,SURYAPHARM,2.55,2.65,-0.0385,0.0419,0.0417,0.7967
13-JUN-2012,SURYAROSNI,46.65,47.65,-0.0212,0.0190,0.0191,0.3649
13-JUN-2012,SUTLEJTEX,158.30,156.90,0.0089,0.0204,0.0199,0.3802
13-JUN-2012,SUVEN,14.95,14.90,0.0034,0.0201,0.0195,0.3725
13-JUN-2012,SUZLON,17.85,17.80,0.0028,0.0325,0.0315,0.6018
13-JUN-2012,SWANENERGY,133.40,132.05,0.0102,0.0112,0.0111,0.2121
13-JUN-2012,SWARAJENG,399.55,405.00,-0.0135,0.0113,0.0114,0.2178
13-JUN-2012,SYMPHONY,210.20,210.95,-0.0036,0.0345,0.0335,0.6400
13-JUN-2012,SYNCOM,10.05,9.85,0.0201,0.0267,0.0264,0.5044
13-JUN-2012,SYNDIBANK,102.40,102.25,0.0015,0.0265,0.0257,0.4910
13-JUN-2012,TAINWALCHM,25.45,25.70,-0.0098,0.0301,0.0293,0.5598
13-JUN-2012,TAJGVK,61.05,60.20,0.0140,0.0178,0.0176,0.3362
13-JUN-2012,TAKE,35.45,36.60,-0.0319,0.0399,0.0395,0.7546
13-JUN-2012,TAKSHEEL,11.05,11.00,0.0045,0.0205,0.0199,0.3802
13-JUN-2012,TALBROAUTO,40.00,40.45,-0.0112,0.0204,0.0200,0.3821
13-JUN-2012,TALWALKARS,157.80,157.45,0.0022,0.0226,0.0219,0.4184
13-JUN-2012,TANFACIND,16.00,16.00,0.0000,0.0463,0.0449,0.8578
13-JUN-2012,TANLA,5.55,5.70,-0.0267,0.0251,0.0252,0.4814
13-JUN-2012,TANTIACONS,56.40,55.30,0.0197,0.0230,0.0228,0.4356
13-JUN-2012,TARAPUR,11.60,11.50,0.0087,0.0324,0.0315,0.6018
13-JUN-2012,TATACHEM,313.00,317.00,-0.0127,0.0148,0.0147,0.2808
13-JUN-2012,TATACOFFEE,892.75,902.10,-0.0104,0.0168,0.0165,0.3152
13-JUN-2012,TATACOMM,222.60,222.55,0.0002,0.0189,0.0183,0.3496
13-JUN-2012,TATAELXSI,209.05,210.10,-0.0050,0.0110,0.0107,0.2044
13-JUN-2012,TATAGLOBAL,108.50,112.05,-0.0322,0.0194,0.0204,0.3897
13-JUN-2012,TATAINVEST,449.60,452.75,-0.0070,0.0074,0.0074,0.1414
13-JUN-2012,TATAMETALI,68.45,69.85,-0.0202,0.0404,0.0395,0.7546
13-JUN-2012,TATAMOTORS,237.40,242.95,-0.0231,0.0356,0.0350,0.6687
13-JUN-2012,TATAMTRDVR,140.10,142.00,-0.0135,0.0329,0.0321,0.6133
13-JUN-2012,TATAPOWER,94.25,96.05,-0.0189,0.0220,0.0218,0.4165
13-JUN-2012,TATASPONGE,299.30,298.75,0.0018,0.0172,0.0167,0.3191
13-JUN-2012,TATASTEEL,411.95,412.90,-0.0023,0.0166,0.0161,0.3076
13-JUN-2012,TBZ,110.20,110.65,-0.0041,0.0235,0.0228,0.4356
13-JUN-2012,TCI,60.05,60.05,0.0000,0.0235,0.0228,0.4356
13-JUN-2012,TCIDEVELOP,119.70,115.40,0.0366,0.0335,0.0337,0.6438
13-JUN-2012,TCIFINANCE,34.40,32.80,0.0476,0.0333,0.0343,0.6553
13-JUN-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
13-JUN-2012,TCS,1250.40,1248.10,0.0018,0.0163,0.0158,0.3019
13-JUN-2012,TDPOWERSYS,295.00,295.00,0.0000,0.0190,0.0184,0.3515
13-JUN-2012,TECHM,667.10,676.30,-0.0137,0.0219,0.0215,0.4108
13-JUN-2012,TECHNO,168.75,165.70,0.0182,0.0176,0.0176,0.3362
13-JUN-2012,TECHNOFAB,130.00,130.00,0.0000,0.0162,0.0157,0.2999
13-JUN-2012,TECPRO,158.35,158.60,-0.0016,0.0229,0.0222,0.4241
13-JUN-2012,TELEDATAIT,0.25,0.25,0.0000,0.0918,0.0890,1.7003
13-JUN-2012,TEXINFRA,28.05,27.40,0.0234,0.0177,0.0181,0.3458
13-JUN-2012,TEXMOPIPES,23.80,24.05,-0.0104,0.0405,0.0393,0.7508
13-JUN-2012,TEXRAIL,56.00,55.20,0.0144,0.0210,0.0207,0.3955
13-JUN-2012,TFCILTD,24.30,24.45,-0.0062,0.0125,0.0122,0.2331
13-JUN-2012,TFL,9.30,9.25,0.0054,0.0299,0.0290,0.5540
13-JUN-2012,THANGAMAYL,171.85,171.40,0.0026,0.0102,0.0099,0.1891
13-JUN-2012,THEBYKE,149.80,148.60,0.0080,0.0135,0.0132,0.2522
13-JUN-2012,THEMISMED,72.80,74.55,-0.0238,0.0278,0.0276,0.5273
13-JUN-2012,THERMAX,454.70,461.35,-0.0145,0.0160,0.0159,0.3038
13-JUN-2012,THINKSOFT,64.35,54.05,0.1744,0.0310,0.0522,0.9973
13-JUN-2012,THIRUSUGAR,71.70,69.00,0.0384,0.0320,0.0324,0.6190
13-JUN-2012,THOMASCOOK,63.30,63.35,-0.0008,0.0162,0.0157,0.2999
13-JUN-2012,THOMASCOTT,17.60,17.15,0.0259,0.0562,0.0549,1.0489
13-JUN-2012,TI,51.90,51.80,0.0019,0.0199,0.0193,0.3687
13-JUN-2012,TIDEWATER,6990.10,6913.00,0.0111,0.0136,0.0135,0.2579
13-JUN-2012,TIIL,36.25,36.00,0.0069,0.0197,0.0192,0.3668
13-JUN-2012,TIJARIA,7.25,7.20,0.0069,0.0306,0.0297,0.5674
13-JUN-2012,TIL,242.10,239.65,0.0102,0.0270,0.0263,0.5025
13-JUN-2012,TIMBOR,23.85,23.60,0.0105,0.0219,0.0214,0.4088
13-JUN-2012,TIMESGTY,20.00,20.00,0.0000,0.0355,0.0344,0.6572
13-JUN-2012,TIMETECHNO,46.65,45.45,0.0261,0.0199,0.0203,0.3878
13-JUN-2012,TIMKEN,202.50,204.90,-0.0118,0.0269,0.0262,0.5006
13-JUN-2012,TINPLATE,44.70,43.55,0.0261,0.0251,0.0252,0.4814
13-JUN-2012,TIPSINDLTD,55.50,55.55,-0.0009,0.0281,0.0272,0.5197
13-JUN-2012,TIRUMALCHM,51.05,50.35,0.0138,0.0210,0.0206,0.3936
13-JUN-2012,TITAN,218.00,220.60,-0.0119,0.0232,0.0227,0.4337
13-JUN-2012,TNPETRO,13.75,13.60,0.0110,0.0172,0.0169,0.3229
13-JUN-2012,TNPL,101.00,101.30,-0.0030,0.0144,0.0140,0.2675
13-JUN-2012,TNTELE,4.45,4.45,0.0000,0.0235,0.0228,0.4356
13-JUN-2012,TODAYS,3.10,3.10,0.0000,0.0388,0.0376,0.7183
13-JUN-2012,TOKYOPLAST,17.60,17.60,0.0000,0.0422,0.0409,0.7814
13-JUN-2012,TORNTPHARM,609.00,605.55,0.0057,0.0138,0.0135,0.2579
13-JUN-2012,TORNTPOWER,189.40,191.90,-0.0131,0.0175,0.0173,0.3305
13-JUN-2012,TREEHOUSE,201.30,203.05,-0.0087,0.0182,0.0178,0.3401
13-JUN-2012,TRENT,913.70,910.35,0.0037,0.0134,0.0130,0.2484
13-JUN-2012,TRF,273.80,272.15,0.0060,0.0243,0.0236,0.4509
13-JUN-2012,TRICOM,7.80,7.70,0.0129,0.0506,0.0492,0.9400
13-JUN-2012,TRIDENT,9.55,9.50,0.0052,0.0188,0.0183,0.3496
13-JUN-2012,TRIGYN,11.00,11.20,-0.0180,0.0286,0.0281,0.5368
13-JUN-2012,TRIL,138.00,137.35,0.0047,0.0176,0.0171,0.3267
13-JUN-2012,TRITURBINE,43.10,43.10,0.0000,0.0277,0.0269,0.5139
13-JUN-2012,TRIVENI,14.30,14.50,-0.0139,0.0189,0.0186,0.3554
13-JUN-2012,TTKHEALTH,343.40,346.20,-0.0081,0.0130,0.0128,0.2445
13-JUN-2012,TTKPRESTIG,3025.10,3029.35,-0.0014,0.0303,0.0294,0.5617
13-JUN-2012,TTL,17.95,17.70,0.0140,0.0385,0.0375,0.7164
13-JUN-2012,TTML,14.05,13.65,0.0289,0.0182,0.0190,0.3630
13-JUN-2012,TUBEINVEST,138.80,138.15,0.0047,0.0151,0.0147,0.2808
13-JUN-2012,TULIP,92.20,90.00,0.0242,0.0277,0.0275,0.5254
13-JUN-2012,TULSI,7.65,7.55,0.0132,0.0223,0.0219,0.4184
13-JUN-2012,TULSYAN,42.65,41.65,0.0237,0.0437,0.0428,0.8177
13-JUN-2012,TV18BRDCST,22.85,23.50,-0.0280,0.0465,0.0456,0.8712
13-JUN-2012,TVSELECT,16.95,16.80,0.0089,0.0243,0.0237,0.4528
13-JUN-2012,TVSMOTOR,33.50,33.25,0.0075,0.0210,0.0204,0.3897
13-JUN-2012,TVSSRICHAK,322.95,318.10,0.0151,0.0169,0.0168,0.3210
13-JUN-2012,TVTODAY,61.55,60.05,0.0247,0.0354,0.0348,0.6649
13-JUN-2012,TWILITAKA,26.45,26.80,-0.0131,0.0328,0.0320,0.6114
13-JUN-2012,TWL,306.35,306.10,0.0008,0.0136,0.0132,0.2522
13-JUN-2012,UBENGG,38.60,33.00,0.1567,0.0271,0.0465,0.8884
13-JUN-2012,UBHOLDINGS,70.35,58.65,0.1819,0.0260,0.0512,0.9782
13-JUN-2012,UBL,515.50,481.75,0.0677,0.0174,0.0237,0.4528
13-JUN-2012,UCALFUEL,74.25,66.95,0.1035,0.0176,0.0306,0.5846
13-JUN-2012,UCOBANK,79.85,80.20,-0.0044,0.0287,0.0278,0.5311
13-JUN-2012,UFLEX,103.95,105.25,-0.0124,0.0168,0.0166,0.3171
13-JUN-2012,UGARSUGAR,11.65,11.95,-0.0254,0.0183,0.0188,0.3592
13-JUN-2012,ULTRACEMCO,1423.20,1409.90,0.0094,0.0170,0.0166,0.3171
13-JUN-2012,UMESLTD,9.15,9.15,0.0000,0.0336,0.0326,0.6228
13-JUN-2012,UNICHEMLAB,129.45,131.60,-0.0165,0.0134,0.0136,0.2598
13-JUN-2012,UNIENTER,22.80,22.75,0.0022,0.0164,0.0159,0.3038
13-JUN-2012,UNIONBANK,213.05,212.40,0.0031,0.0257,0.0249,0.4757
13-JUN-2012,UNIPHOS,114.00,113.05,0.0084,0.0211,0.0206,0.3936
13-JUN-2012,UNIPLY,14.40,15.15,-0.0508,0.0406,0.0413,0.7890
13-JUN-2012,UNITECH,22.85,23.45,-0.0259,0.0300,0.0298,0.5693
13-JUN-2012,UNITEDBNK,67.65,68.75,-0.0161,0.0265,0.0260,0.4967
13-JUN-2012,UNITEDTEA,150.60,150.60,0.0000,0.0232,0.0225,0.4299
13-JUN-2012,UNITY,41.80,42.10,-0.0072,0.0340,0.0330,0.6305
13-JUN-2012,UNIVCABLES,35.00,34.85,0.0043,0.0396,0.0384,0.7336
13-JUN-2012,UPERGANGES,37.35,36.80,0.0148,0.0338,0.0330,0.6305
13-JUN-2012,USHAMART,25.00,24.60,0.0161,0.0273,0.0268,0.5120
13-JUN-2012,USHERAGRO,55.05,57.15,-0.0374,0.0180,0.0197,0.3764
13-JUN-2012,UTTAMSTL,69.30,68.30,0.0145,0.0222,0.0218,0.4165
13-JUN-2012,UTTAMSUGAR,21.70,21.25,0.0210,0.0313,0.0308,0.5884
13-JUN-2012,V2RETAIL,9.75,9.45,0.0313,0.0347,0.0345,0.6591
13-JUN-2012,VADILALIND,110.00,109.80,0.0018,0.0211,0.0205,0.3917
13-JUN-2012,VAIBHAVGEM,43.90,43.00,0.0207,0.0194,0.0195,0.3725
13-JUN-2012,VAKRANSOFT,35.70,35.15,0.0155,0.0196,0.0194,0.3706
13-JUN-2012,VALECHAENG,57.60,56.35,0.0219,0.0307,0.0302,0.5770
13-JUN-2012,VALUEIND,13.05,13.00,0.0038,0.0183,0.0178,0.3401
13-JUN-2012,VARDHACRLC,8.65,8.65,0.0000,0.0148,0.0143,0.2732
13-JUN-2012,VARDMNPOLY,46.30,56.10,-0.1920,0.0181,0.0502,0.9591
13-JUN-2012,VARUN,30.15,28.75,0.0475,0.0460,0.0461,0.8807
13-JUN-2012,VARUNSHIP,15.20,15.20,0.0000,0.0161,0.0156,0.2980
13-JUN-2012,VASCONEQ,37.65,38.60,-0.0249,0.0244,0.0244,0.4662
13-JUN-2012,VASWANI,7.00,7.00,0.0000,0.0280,0.0271,0.5177
13-JUN-2012,VENKEYS,427.40,420.70,0.0158,0.0392,0.0382,0.7298
13-JUN-2012,VENUSREM,183.65,175.50,0.0454,0.0186,0.0212,0.4050
13-JUN-2012,VESUVIUS,372.55,378.00,-0.0145,0.0152,0.0152,0.2904
13-JUN-2012,VGUARD,234.65,220.80,0.0608,0.0207,0.0250,0.4776
13-JUN-2012,VHL,434.00,412.00,0.0520,0.0361,0.0372,0.7107
13-JUN-2012,VICEROY,25.35,24.15,0.0485,0.0341,0.0351,0.6706
13-JUN-2012,VIDEOIND,173.75,176.65,-0.0166,0.0119,0.0122,0.2331
13-JUN-2012,VIJAYABANK,59.25,59.65,-0.0067,0.0207,0.0201,0.3840
13-JUN-2012,VIJSHAN,17.00,17.75,-0.0432,0.0352,0.0357,0.6820
13-JUN-2012,VIKASGLOB,68.60,68.10,0.0073,0.0345,0.0335,0.6400
13-JUN-2012,VIKASHMET,5.50,5.30,0.0370,0.0270,0.0277,0.5292
13-JUN-2012,VIMTALABS,13.35,13.90,-0.0404,0.0375,0.0377,0.7203
13-JUN-2012,VINATIORGA,110.10,110.50,-0.0036,0.0247,0.0240,0.4585
13-JUN-2012,VINDHYATEL,142.00,142.50,-0.0035,0.0341,0.0331,0.6324
13-JUN-2012,VINYLINDIA,10.70,10.95,-0.0231,0.0495,0.0483,0.9228
13-JUN-2012,VIPIND,79.40,79.35,0.0006,0.0252,0.0244,0.4662
13-JUN-2012,VIPUL,8.70,8.75,-0.0057,0.0475,0.0461,0.8807
13-JUN-2012,VISAKAIND,96.55,95.60,0.0099,0.0253,0.0246,0.4700
13-JUN-2012,VISASTEEL,50.75,50.85,-0.0020,0.0131,0.0127,0.2426
13-JUN-2012,VISESHINFO,3.25,3.45,-0.0597,0.0412,0.0425,0.8120
13-JUN-2012,VISUINTL,1.55,1.55,0.0000,0.0408,0.0396,0.7566
13-JUN-2012,VIVIMEDLAB,405.25,407.70,-0.0060,0.0144,0.0140,0.2675
13-JUN-2012,VLSFINANCE,15.35,14.25,0.0744,0.0353,0.0388,0.7413
13-JUN-2012,VOLTAMP,480.50,481.50,-0.0021,0.0090,0.0087,0.1662
13-JUN-2012,VOLTAS,104.00,107.15,-0.0298,0.0365,0.0361,0.6897
13-JUN-2012,VSSL,37.65,38.60,-0.0249,0.0264,0.0263,0.5025
13-JUN-2012,VSTIND,1841.15,1845.90,-0.0026,0.0213,0.0207,0.3955
13-JUN-2012,VSTTILLERS,463.90,459.70,0.0091,0.0135,0.0133,0.2541
13-JUN-2012,VTL,216.65,214.10,0.0118,0.0265,0.0259,0.4948
13-JUN-2012,VTMLTD,123.35,126.40,-0.0244,0.0291,0.0288,0.5502
13-JUN-2012,VTXIND,10.20,10.80,-0.0572,0.0531,0.0534,1.0202
13-JUN-2012,WABAG,436.15,439.95,-0.0087,0.0199,0.0194,0.3706
13-JUN-2012,WABCOINDIA,1536.35,1572.75,-0.0234,0.0212,0.0213,0.4069
13-JUN-2012,WALCHANNAG,67.60,68.20,-0.0088,0.0259,0.0252,0.4814
13-JUN-2012,WANBURY,18.10,18.10,0.0000,0.0282,0.0273,0.5216
13-JUN-2012,WEBELSOLAR,9.75,10.20,-0.0451,0.0331,0.0339,0.6477
13-JUN-2012,WEIZFOREX,59.95,59.95,0.0000,0.0432,0.0419,0.8005
13-JUN-2012,WEIZMANIND,8.45,8.45,0.0000,0.0310,0.0301,0.5751
13-JUN-2012,WELCORP,121.05,122.80,-0.0144,0.0220,0.0216,0.4127
13-JUN-2012,WELGLOB,37.75,37.35,0.0107,0.0327,0.0318,0.6075
13-JUN-2012,WELINV,16.95,17.00,-0.0029,0.0317,0.0307,0.5865
13-JUN-2012,WELPROJ,29.15,28.25,0.0314,0.0433,0.0427,0.8158
13-JUN-2012,WELSPUNIND,52.00,52.50,-0.0096,0.0262,0.0255,0.4872
13-JUN-2012,WENDT,1826.05,1726.45,0.0561,0.0180,0.0222,0.4241
13-JUN-2012,WHEELS,715.90,712.85,0.0043,0.0507,0.0492,0.9400
13-JUN-2012,WHIRLPOOL,202.00,203.60,-0.0079,0.0126,0.0124,0.2369
13-JUN-2012,WILLAMAGOR,40.55,40.50,0.0012,0.0213,0.0207,0.3955
13-JUN-2012,WINDMACHIN,13.25,13.55,-0.0224,0.0360,0.0353,0.6744
13-JUN-2012,WINSOME,23.05,22.40,0.0286,0.0266,0.0267,0.5101
13-JUN-2012,WIPRO,396.55,393.15,0.0086,0.0171,0.0167,0.3191
