Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-SEP-2015,SHILPI,56.15,55.35,0.0144,0.0496,0.0482,0.9209
11-SEP-2015,SHIRPUR-G,70.85,70.35,0.0071,0.0406,0.0394,0.7527
11-SEP-2015,SHIV-VANI,6.20,6.15,0.0081,0.0559,0.0542,1.0355
11-SEP-2015,SHIVAMAUTO,134.95,133.95,0.0074,0.0400,0.0388,0.7413
11-SEP-2015,SHIVTEX,47.00,47.60,-0.0127,0.0432,0.0420,0.8024
11-SEP-2015,SHOPERSTOP,378.15,382.75,-0.0121,0.0214,0.0210,0.4012
11-SEP-2015,SHREECEM,11484.25,11235.80,0.0219,0.0224,0.0224,0.4280
11-SEP-2015,SHREEPUSHK,65.55,63.05,0.0389,0.0119,0.0150,0.2866
11-SEP-2015,SHREERAMA,3.85,3.70,0.0397,0.0323,0.0328,0.6266
11-SEP-2015,SHRENUJ,35.65,37.50,-0.0506,0.0494,0.0495,0.9457
11-SEP-2015,SHREYANIND,37.25,37.50,-0.0067,0.0511,0.0496,0.9476
11-SEP-2015,SHREYAS,436.35,428.30,0.0186,0.0646,0.0628,1.1998
11-SEP-2015,SHRIASTER,2.95,2.95,0.0000,0.0547,0.0530,1.0126
11-SEP-2015,SHRIRAMCIT,1707.70,1751.50,-0.0253,0.0241,0.0242,0.4623
11-SEP-2015,SHRIRAMEPC,28.10,28.30,-0.0071,0.0357,0.0347,0.6629
11-SEP-2015,SHYAMCENT,5.70,5.45,0.0449,0.0561,0.0555,1.0603
11-SEP-2015,SHYAMTEL,30.15,28.00,0.0740,0.0379,0.0410,0.7833
11-SEP-2015,SICAGEN,14.25,14.00,0.0177,0.0268,0.0263,0.5025
11-SEP-2015,SICAL,158.80,153.70,0.0326,0.0393,0.0389,0.7432
11-SEP-2015,SIEMENS,1276.10,1249.85,0.0208,0.0308,0.0303,0.5789
11-SEP-2015,SIGNET,34.40,34.50,-0.0029,0.0530,0.0514,0.9820
11-SEP-2015,SIL,23.95,23.75,0.0084,0.0339,0.0329,0.6286
11-SEP-2015,SILINV,64.90,63.05,0.0289,0.0267,0.0268,0.5120
11-SEP-2015,SIMBHSUGAR,9.15,9.50,-0.0375,0.0364,0.0365,0.6973
11-SEP-2015,SIMPLEX,22.90,22.65,0.0110,0.0544,0.0528,1.0087
11-SEP-2015,SIMPLEXINF,274.95,278.45,-0.0126,0.0332,0.0323,0.6171
11-SEP-2015,SINTEX,95.95,97.75,-0.0186,0.0351,0.0343,0.6553
11-SEP-2015,SITASHREE,11.50,12.00,-0.0426,0.0346,0.0351,0.6706
11-SEP-2015,SITICABLE,31.00,31.75,-0.0239,0.0211,0.0213,0.4069
11-SEP-2015,SIYSIL,992.90,982.60,0.0104,0.0397,0.0386,0.7375
11-SEP-2015,SJVN,24.40,23.70,0.0291,0.0150,0.0162,0.3095
11-SEP-2015,SKFINDIA,1250.95,1252.90,-0.0016,0.0174,0.0169,0.3229
11-SEP-2015,SKIL,18.40,17.95,0.0248,0.0454,0.0444,0.8483
11-SEP-2015,SKIPPER,134.45,132.25,0.0165,0.0467,0.0455,0.8693
11-SEP-2015,SKMEGGPROD,131.60,131.40,0.0015,0.0339,0.0329,0.6286
11-SEP-2015,SKSMICRO,455.40,442.95,0.0277,0.0321,0.0319,0.6094
11-SEP-2015,SMARTLINK,93.90,96.55,-0.0278,0.0459,0.0450,0.8597
11-SEP-2015,SMLISUZU,1150.10,1143.95,0.0054,0.0426,0.0413,0.7890
11-SEP-2015,SMPL,2.20,2.20,0.0000,0.0469,0.0455,0.8693
11-SEP-2015,SMSPHARMA,576.05,575.50,0.0010,0.0423,0.0410,0.7833
11-SEP-2015,SNOWMAN,99.45,93.60,0.0606,0.0361,0.0380,0.7260
11-SEP-2015,SOBHA,265.10,255.15,0.0383,0.0246,0.0256,0.4891
11-SEP-2015,SOFTTECHGR,2.10,2.10,0.0000,0.0159,0.0154,0.2942
11-SEP-2015,SOLARINDS,3508.00,3511.95,-0.0011,0.0193,0.0187,0.3573
11-SEP-2015,SOMANYCERA,362.85,350.55,0.0345,0.0247,0.0254,0.4853
11-SEP-2015,SOMATEX,4.50,4.50,0.0000,0.0333,0.0323,0.6171
11-SEP-2015,SONASTEER,57.05,57.60,-0.0096,0.0378,0.0367,0.7012
11-SEP-2015,SONATSOFTW,141.05,140.20,0.0060,0.0347,0.0337,0.6438
11-SEP-2015,SOTL,511.25,512.40,-0.0022,0.0270,0.0262,0.5006
11-SEP-2015,SOUTHBANK,20.40,20.85,-0.0218,0.0291,0.0287,0.5483
11-SEP-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
11-SEP-2015,SPARC,368.35,358.70,0.0265,0.0295,0.0293,0.5598
11-SEP-2015,SPECIALITY,144.35,146.15,-0.0124,0.0254,0.0248,0.4738
11-SEP-2015,SPECTACLE,0.85,0.85,0.0000,0.0213,0.0207,0.3955
11-SEP-2015,SPENTEX,1.95,2.00,-0.0253,0.0329,0.0325,0.6209
11-SEP-2015,SPIC,15.50,15.50,0.0000,0.0406,0.0394,0.7527
11-SEP-2015,SPICEMOBI,20.10,18.55,0.0803,0.0329,0.0375,0.7164
11-SEP-2015,SPLIL,15.70,15.50,0.0128,0.0588,0.0571,1.0909
11-SEP-2015,SPMLINFRA,72.20,74.40,-0.0300,0.0441,0.0434,0.8292
11-SEP-2015,SPYL,1.90,1.85,0.0267,0.0471,0.0461,0.8807
11-SEP-2015,SQSBFSI,691.70,684.10,0.0110,0.0400,0.0389,0.7432
11-SEP-2015,SREEL,152.10,144.90,0.0485,0.0279,0.0295,0.5636
11-SEP-2015,SREINFRA,45.80,45.70,0.0022,0.0508,0.0493,0.9419
11-SEP-2015,SRF,1149.70,1107.65,0.0373,0.0386,0.0385,0.7355
11-SEP-2015,SRGINFOTEC,0.20,0.25,-0.2231,0.1865,0.1889,3.6089
11-SEP-2015,SRHHYPOLTD,53.50,53.05,0.0084,0.0506,0.0491,0.9381
11-SEP-2015,SRIPIPES,243.90,210.65,0.1466,0.0561,0.0652,1.2456
11-SEP-2015,SRSLTD,13.40,13.65,-0.0185,0.0291,0.0286,0.5464
11-SEP-2015,SRTRANSFIN,879.10,871.00,0.0093,0.0258,0.0251,0.4795
11-SEP-2015,SSWL,325.10,314.40,0.0335,0.0363,0.0361,0.6897
11-SEP-2015,STAR,1105.25,1096.00,0.0084,0.0334,0.0324,0.6190
11-SEP-2015,STARPAPER,24.95,24.80,0.0060,0.0397,0.0385,0.7355
11-SEP-2015,STCINDIA,154.45,151.10,0.0219,0.0401,0.0392,0.7489
11-SEP-2015,STEL,25.40,25.70,-0.0117,0.0299,0.0291,0.5560
11-SEP-2015,STERLINBIO,5.00,5.00,0.0000,0.0264,0.0256,0.4891
11-SEP-2015,STERTOOLS,333.25,337.00,-0.0112,0.0256,0.0250,0.4776
11-SEP-2015,STINDIA,9.10,9.10,0.0000,0.0016,0.0016,0.0306
11-SEP-2015,STOREONE,30.65,30.85,-0.0065,0.0454,0.0440,0.8406
11-SEP-2015,STRTECH,80.15,79.45,0.0088,0.0543,0.0527,1.0068
11-SEP-2015,STYABS,740.40,738.95,0.0020,0.0344,0.0334,0.6381
11-SEP-2015,SUBEX,12.10,12.35,-0.0205,0.0552,0.0538,1.0278
11-SEP-2015,SUBROS,77.70,78.50,-0.0102,0.0454,0.0441,0.8425
11-SEP-2015,SUDAR,6.90,6.70,0.0294,0.0366,0.0362,0.6916
11-SEP-2015,SUDARSCHEM,99.15,99.40,-0.0025,0.0389,0.0377,0.7203
11-SEP-2015,SUJANATWR,10.85,12.95,-0.1769,0.0683,0.0791,1.5112
11-SEP-2015,SUJANAUNI,1.25,1.25,0.0000,0.0537,0.0521,0.9954
11-SEP-2015,SUMEETINDS,9.45,9.40,0.0053,0.0301,0.0292,0.5579
11-SEP-2015,SUMMITSEC,291.60,294.30,-0.0092,0.0422,0.0410,0.7833
11-SEP-2015,SUNCLAYLTD,1850.00,1829.00,0.0114,0.0177,0.0174,0.3324
11-SEP-2015,SUNDARAM,2.35,2.30,0.0215,0.0437,0.0427,0.8158
11-SEP-2015,SUNDARMFIN,1464.85,1482.55,-0.0120,0.0198,0.0194,0.3706
11-SEP-2015,SUNDRMBRAK,221.05,220.95,0.0005,0.0327,0.0317,0.6056
11-SEP-2015,SUNDRMFAST,168.15,168.85,-0.0042,0.0241,0.0234,0.4471
11-SEP-2015,SUNFLAG,19.25,19.10,0.0078,0.0243,0.0236,0.4509
11-SEP-2015,SUNILHITEC,237.05,237.10,-0.0002,0.0555,0.0538,1.0278
11-SEP-2015,SUNPHARMA,846.05,839.70,0.0075,0.0228,0.0222,0.4241
11-SEP-2015,SUNTECK,218.75,218.85,-0.0005,0.0319,0.0309,0.5903
11-SEP-2015,SUNTV,341.80,344.35,-0.0074,0.0463,0.0449,0.8578
11-SEP-2015,SUPERHOUSE,149.35,144.10,0.0358,0.0410,0.0407,0.7776
11-SEP-2015,SUPERSPIN,7.50,7.40,0.0134,0.0465,0.0452,0.8635
11-SEP-2015,SUPPETRO,111.10,107.40,0.0339,0.0418,0.0414,0.7909
11-SEP-2015,SUPRAJIT,134.30,132.00,0.0173,0.0234,0.0231,0.4413
11-SEP-2015,SUPREMEIND,597.95,585.95,0.0203,0.0184,0.0185,0.3534
11-SEP-2015,SUPREMEINF,130.20,129.40,0.0062,0.0459,0.0445,0.8502
11-SEP-2015,SUPREMETEX,7.80,7.45,0.0459,0.0391,0.0395,0.7546
11-SEP-2015,SURANACORP,1.90,1.95,-0.0260,0.0645,0.0629,1.2017
11-SEP-2015,SURANAIND,12.00,12.05,-0.0042,0.0297,0.0288,0.5502
11-SEP-2015,SURANASOL,16.40,15.95,0.0278,0.0396,0.0390,0.7451
11-SEP-2015,SURANAT&P,3.20,3.40,-0.0606,0.0686,0.0681,1.3010
11-SEP-2015,SURYAJYOTI,7.40,7.40,0.0000,0.0480,0.0465,0.8884
11-SEP-2015,SURYALAXMI,90.05,90.10,-0.0006,0.0321,0.0311,0.5942
11-SEP-2015,SURYAROSNI,118.20,116.35,0.0158,0.0422,0.0411,0.7852
11-SEP-2015,SUTLEJTEX,430.15,425.20,0.0116,0.0400,0.0389,0.7432
11-SEP-2015,SUVEN,232.10,230.80,0.0056,0.0379,0.0368,0.7031
11-SEP-2015,SUZLON,22.05,21.70,0.0160,0.0431,0.0420,0.8024
11-SEP-2015,SWANENERGY,61.20,62.15,-0.0154,0.0108,0.0111,0.2121
11-SEP-2015,SWARAJENG,851.65,843.85,0.0092,0.0231,0.0225,0.4299
11-SEP-2015,SWELECTES,376.05,377.90,-0.0049,0.0272,0.0264,0.5044
11-SEP-2015,SYMPHONY,1803.40,1789.25,0.0079,0.0548,0.0532,1.0164
11-SEP-2015,SYNCOM,6.10,6.10,0.0000,0.0390,0.0378,0.7222
11-SEP-2015,SYNDIBANK,78.00,77.05,0.0123,0.0343,0.0334,0.6381
11-SEP-2015,SYNGENE,329.50,329.80,-0.0009,0.0309,0.0300,0.5731
11-SEP-2015,TAINWALCHM,36.90,39.15,-0.0592,0.0691,0.0685,1.3087
11-SEP-2015,TAJGVK,69.30,69.70,-0.0058,0.0297,0.0288,0.5502
11-SEP-2015,TAKE,107.30,107.10,0.0019,0.0516,0.0500,0.9552
11-SEP-2015,TALBROAUTO,117.05,118.10,-0.0089,0.0576,0.0559,1.0680
11-SEP-2015,TALWALKARS,233.50,234.80,-0.0056,0.0377,0.0366,0.6992
11-SEP-2015,TANLA,24.95,25.10,-0.0060,0.0583,0.0565,1.0794
11-SEP-2015,TANTIACONS,19.35,18.35,0.0531,0.0533,0.0533,1.0183
11-SEP-2015,TARAJEWELS,34.10,32.00,0.0636,0.0389,0.0408,0.7795
11-SEP-2015,TARAPUR,5.00,5.35,-0.0677,0.0590,0.0596,1.1387
11-SEP-2015,TARMAT,24.55,24.55,0.0000,0.0497,0.0482,0.9209
11-SEP-2015,TATACHEM,387.05,388.35,-0.0034,0.0282,0.0274,0.5235
11-SEP-2015,TATACOFFEE,90.85,90.90,-0.0006,0.0229,0.0222,0.4241
11-SEP-2015,TATACOMM,398.10,396.65,0.0036,0.0335,0.0325,0.6209
11-SEP-2015,TATAELXSI,1972.35,1927.80,0.0228,0.0545,0.0531,1.0145
11-SEP-2015,TATAGLOBAL,123.25,123.75,-0.0040,0.0289,0.0280,0.5349
11-SEP-2015,TATAINVEST,543.35,544.30,-0.0017,0.0235,0.0228,0.4356
11-SEP-2015,TATAMETALI,93.40,93.15,0.0027,0.0328,0.0318,0.6075
11-SEP-2015,TATAMOTORS,344.60,354.10,-0.0272,0.0285,0.0284,0.5426
11-SEP-2015,TATAMTRDVR,242.35,245.45,-0.0127,0.0358,0.0348,0.6649
11-SEP-2015,TATAPOWER,59.55,60.95,-0.0232,0.0285,0.0282,0.5388
11-SEP-2015,TATASPONGE,454.75,452.55,0.0048,0.0443,0.0430,0.8215
11-SEP-2015,TATASTEEL,232.95,240.20,-0.0306,0.0392,0.0387,0.7394
11-SEP-2015,TBZ,114.85,114.75,0.0009,0.0304,0.0295,0.5636
11-SEP-2015,TCI,236.65,235.80,0.0036,0.0555,0.0538,1.0278
11-SEP-2015,TCIDEVELOP,260.75,267.45,-0.0254,0.0534,0.0521,0.9954
11-SEP-2015,TCIFINANCE,32.40,32.15,0.0077,0.0352,0.0342,0.6534
11-SEP-2015,TCS,2552.00,2545.40,0.0026,0.0127,0.0123,0.2350
11-SEP-2015,TDPOWERSYS,286.85,285.40,0.0051,0.0231,0.0224,0.4280
11-SEP-2015,TECHIN,3.65,3.65,0.0000,0.0240,0.0233,0.4451
11-SEP-2015,TECHM,525.05,533.80,-0.0165,0.0213,0.0210,0.4012
11-SEP-2015,TECHNO,521.40,523.50,-0.0040,0.0243,0.0236,0.4509
11-SEP-2015,TECHNOFAB,131.05,134.45,-0.0256,0.0346,0.0341,0.6515
11-SEP-2015,TECPRO,6.75,6.75,0.0000,0.0249,0.0241,0.4604
11-SEP-2015,TEXINFRA,30.40,29.50,0.0301,0.0324,0.0323,0.6171
11-SEP-2015,TEXMOPIPES,14.05,13.95,0.0071,0.0394,0.0382,0.7298
11-SEP-2015,TEXRAIL,104.10,105.05,-0.0091,0.0220,0.0214,0.4088
11-SEP-2015,TFCILTD,46.75,46.30,0.0097,0.0395,0.0384,0.7336
11-SEP-2015,TFL,5.45,5.45,0.0000,0.0263,0.0255,0.4872
11-SEP-2015,TGBHOTELS,59.65,59.80,-0.0025,0.0593,0.0575,1.0985
11-SEP-2015,THANGAMAYL,171.05,173.00,-0.0113,0.0290,0.0283,0.5407
11-SEP-2015,THEMISMED,205.55,205.55,0.0000,0.0317,0.0307,0.5865
11-SEP-2015,THERMAX,936.50,896.25,0.0439,0.0285,0.0297,0.5674
11-SEP-2015,THIRUSUGAR,27.50,26.20,0.0484,0.0468,0.0469,0.8960
11-SEP-2015,THOMASCOOK,200.55,200.45,0.0005,0.0285,0.0276,0.5273
11-SEP-2015,THOMASCOTT,9.00,9.25,-0.0274,0.0366,0.0361,0.6897
11-SEP-2015,TI,22.60,19.00,0.1735,0.0490,0.0637,1.2170
11-SEP-2015,TIDEWATER,15468.70,15318.90,0.0097,0.0248,0.0242,0.4623
11-SEP-2015,TIIL,165.70,165.65,0.0003,0.0379,0.0367,0.7012
11-SEP-2015,TIJARIA,3.85,3.85,0.0000,0.0232,0.0225,0.4299
11-SEP-2015,TIL,436.85,437.25,-0.0009,0.0457,0.0443,0.8464
11-SEP-2015,TIMBOR,3.20,3.35,-0.0458,0.0355,0.0362,0.6916
11-SEP-2015,TIMESGTY,20.55,19.10,0.0732,0.0272,0.0319,0.6094
11-SEP-2015,TIMETECHNO,50.25,50.30,-0.0010,0.0350,0.0339,0.6477
11-SEP-2015,TIMKEN,566.75,562.40,0.0077,0.0217,0.0211,0.4031
11-SEP-2015,TINPLATE,58.85,59.20,-0.0059,0.0320,0.0311,0.5942
11-SEP-2015,TIPSINDLTD,41.90,41.55,0.0084,0.0430,0.0417,0.7967
11-SEP-2015,TIRUMALCHM,206.05,203.25,0.0137,0.0471,0.0458,0.8750
11-SEP-2015,TITAN,326.45,325.95,0.0015,0.0215,0.0208,0.3974
11-SEP-2015,TNPETRO,19.15,19.35,-0.0104,0.0603,0.0585,1.1176
11-SEP-2015,TNPL,178.80,179.10,-0.0017,0.0314,0.0304,0.5808
11-SEP-2015,TNTELE,3.00,2.90,0.0339,0.0286,0.0289,0.5521
11-SEP-2015,TODAYS,4.50,4.50,0.0000,0.0231,0.0224,0.4280
11-SEP-2015,TOKYOPLAST,23.75,23.30,0.0191,0.0410,0.0400,0.7642
11-SEP-2015,TORNTPHARM,1421.25,1415.65,0.0039,0.0293,0.0284,0.5426
11-SEP-2015,TORNTPOWER,153.20,153.15,0.0003,0.0362,0.0351,0.6706
11-SEP-2015,TPLPLASTEH,202.00,200.60,0.0070,0.0406,0.0394,0.7527
11-SEP-2015,TREEHOUSE,375.75,380.00,-0.0112,0.0210,0.0205,0.3917
11-SEP-2015,TRENT,1192.80,1167.00,0.0219,0.0219,0.0219,0.4184
11-SEP-2015,TRF,216.90,208.30,0.0405,0.0669,0.0656,1.2533
11-SEP-2015,TRICOM,1.40,1.30,0.0741,0.0453,0.0475,0.9075
11-SEP-2015,TRIDENT,34.85,33.50,0.0395,0.0510,0.0504,0.9629
11-SEP-2015,TRIGYN,34.05,34.10,-0.0015,0.0461,0.0447,0.8540
11-SEP-2015,TRIL,175.35,170.40,0.0286,0.0389,0.0384,0.7336
11-SEP-2015,TRITURBINE,106.85,107.10,-0.0023,0.0282,0.0273,0.5216
11-SEP-2015,TRIVENI,23.45,23.20,0.0107,0.0307,0.0299,0.5712
11-SEP-2015,TTKPRESTIG,3938.70,3899.65,0.0100,0.0189,0.0185,0.3534
11-SEP-2015,TTL,50.45,49.65,0.0160,0.0336,0.0328,0.6266
11-SEP-2015,TTML,6.40,6.50,-0.0155,0.0340,0.0332,0.6343
11-SEP-2015,TUBEINVEST,398.05,393.90,0.0105,0.0225,0.0220,0.4203
11-SEP-2015,TULSI,2.05,2.05,0.0000,0.0661,0.0641,1.2246
11-SEP-2015,TV18BRDCST,31.60,31.10,0.0159,0.0336,0.0328,0.6266
11-SEP-2015,TVSELECT,108.20,109.80,-0.0147,0.0605,0.0588,1.1234
11-SEP-2015,TVSMOTOR,234.35,229.25,0.0220,0.0220,0.0220,0.4203
11-SEP-2015,TVSSRICHAK,2652.05,2465.30,0.0730,0.0402,0.0429,0.8196
11-SEP-2015,TVTODAY,226.35,227.75,-0.0062,0.0420,0.0407,0.7776
11-SEP-2015,TWL,95.45,96.15,-0.0073,0.0289,0.0281,0.5368
11-SEP-2015,UBHOLDINGS,22.10,22.70,-0.0268,0.0356,0.0351,0.6706
11-SEP-2015,UBL,861.80,864.40,-0.0030,0.0310,0.0301,0.5751
11-SEP-2015,UCALFUEL,95.50,94.60,0.0095,0.0464,0.0450,0.8597
11-SEP-2015,UCOBANK,41.35,41.40,-0.0012,0.0373,0.0362,0.6916
11-SEP-2015,UFLEX,138.60,140.10,-0.0108,0.0480,0.0466,0.8903
11-SEP-2015,UFO,564.20,550.55,0.0245,0.0194,0.0197,0.3764
11-SEP-2015,UGARSUGAR,8.80,8.40,0.0465,0.0253,0.0270,0.5158
11-SEP-2015,UJAAS,15.25,15.30,-0.0033,0.0406,0.0394,0.7527
11-SEP-2015,ULTRACEMCO,2942.20,2964.40,-0.0075,0.0213,0.0207,0.3955
11-SEP-2015,UMESLTD,3.50,3.50,0.0000,0.0527,0.0511,0.9763
11-SEP-2015,UNICHEMLAB,278.30,281.65,-0.0120,0.0484,0.0470,0.8979
11-SEP-2015,UNIENTER,37.15,37.50,-0.0094,0.0467,0.0453,0.8655
11-SEP-2015,UNIONBANK,166.05,166.90,-0.0051,0.0454,0.0440,0.8406
11-SEP-2015,UNIPLY,122.80,121.95,0.0069,0.0395,0.0383,0.7317
11-SEP-2015,UNITECH,5.95,5.95,0.0000,0.0418,0.0405,0.7738
11-SEP-2015,UNITEDBNK,20.85,20.75,0.0048,0.0254,0.0247,0.4719
11-SEP-2015,UNITEDTEA,342.85,286.85,0.1783,0.0600,0.0727,1.3889
11-SEP-2015,UNITY,10.70,10.65,0.0047,0.0353,0.0342,0.6534
11-SEP-2015,UNIVCABLES,50.90,51.00,-0.0020,0.0372,0.0361,0.6897
11-SEP-2015,UPERGANGES,34.50,32.20,0.0690,0.0419,0.0440,0.8406
11-SEP-2015,UPL,506.45,496.10,0.0206,0.0290,0.0286,0.5464
11-SEP-2015,USHAMART,15.45,15.05,0.0262,0.0288,0.0287,0.5483
11-SEP-2015,USHERAGRO,35.90,35.90,0.0000,0.0353,0.0342,0.6534
11-SEP-2015,UTINIFTETF,777.15,778.40,-0.0016,0.0068,0.0066,0.1261
11-SEP-2015,UTISENSETF,258.40,254.95,0.0134,0.0054,0.0062,0.1185
11-SEP-2015,UTTAMSTL,33.40,33.95,-0.0163,0.0336,0.0328,0.6266
11-SEP-2015,UTTAMSUGAR,10.80,11.10,-0.0274,0.0330,0.0327,0.6247
11-SEP-2015,UTTAMVALUE,3.60,3.70,-0.0274,0.0333,0.0330,0.6305
11-SEP-2015,V2RETAIL,59.90,58.40,0.0254,0.0556,0.0543,1.0374
11-SEP-2015,VADILALIND,527.45,522.05,0.0103,0.0475,0.0461,0.8807
11-SEP-2015,VAIBHAVGBL,392.50,387.35,0.0132,0.0238,0.0233,0.4451
11-SEP-2015,VAKRANGEE,110.30,109.25,0.0096,0.0606,0.0588,1.1234
11-SEP-2015,VALECHAENG,47.90,46.55,0.0286,0.0382,0.0377,0.7203
11-SEP-2015,VALUEIND,10.45,10.15,0.0291,0.0416,0.0410,0.7833
11-SEP-2015,VARDHACRLC,25.35,26.05,-0.0272,0.0340,0.0336,0.6419
11-SEP-2015,VARDMNPOLY,41.40,41.50,-0.0024,0.0555,0.0538,1.0278
11-SEP-2015,VASCONEQ,23.20,22.80,0.0174,0.0543,0.0528,1.0087
11-SEP-2015,VASWANI,2.50,2.50,0.0000,0.0264,0.0256,0.4891
11-SEP-2015,VEDL,97.00,99.75,-0.0280,0.0471,0.0462,0.8826
11-SEP-2015,VENKEYS,428.75,433.80,-0.0117,0.0446,0.0433,0.8272
11-SEP-2015,VENUSREM,121.75,122.90,-0.0094,0.0368,0.0358,0.6840
11-SEP-2015,VESUVIUS,680.65,656.40,0.0363,0.0224,0.0235,0.4490
11-SEP-2015,VETO,70.20,69.25,0.0136,0.0292,0.0285,0.5445
11-SEP-2015,VGUARD,901.00,901.50,-0.0006,0.0181,0.0175,0.3343
11-SEP-2015,VHL,1083.00,1119.00,-0.0327,0.0310,0.0311,0.5942
11-SEP-2015,VICEROY,12.80,12.75,0.0039,0.0403,0.0391,0.7470
11-SEP-2015,VIDEOIND,143.50,143.70,-0.0014,0.0402,0.0390,0.7451
11-SEP-2015,VIJAYABANK,35.80,35.70,0.0028,0.0195,0.0189,0.3611
11-SEP-2015,VIJSHAN,8.15,8.30,-0.0182,0.0331,0.0324,0.6190
11-SEP-2015,VIKASGLOB,13.70,13.85,-0.0109,0.0496,0.0482,0.9209
11-SEP-2015,VIMALOIL,61.80,62.40,-0.0097,0.0452,0.0439,0.8387
11-SEP-2015,VIMTALABS,66.10,66.45,-0.0053,0.0359,0.0348,0.6649
11-SEP-2015,VINATIORGA,473.30,467.40,0.0125,0.0253,0.0247,0.4719
11-SEP-2015,VINDHYATEL,686.80,675.45,0.0167,0.0441,0.0430,0.8215
11-SEP-2015,VINYLINDIA,56.30,55.70,0.0107,0.0458,0.0445,0.8502
11-SEP-2015,VIPIND,73.70,72.80,0.0123,0.0227,0.0222,0.4241
11-SEP-2015,VIPULLTD,44.95,43.75,0.0271,0.0579,0.0565,1.0794
11-SEP-2015,VISAKAIND,132.40,131.20,0.0091,0.0502,0.0487,0.9304
11-SEP-2015,VISASTEEL,14.35,13.95,0.0283,0.0288,0.0288,0.5502
11-SEP-2015,VISESHINFO,0.05,0.10,-0.6931,0.4423,0.4612,8.8112
11-SEP-2015,VISHNU,358.90,366.00,-0.0196,0.0383,0.0374,0.7145
11-SEP-2015,VISUINTL,1.35,1.35,0.0000,0.0402,0.0390,0.7451
11-SEP-2015,VIVIDHA,65.50,65.05,0.0069,0.0511,0.0496,0.9476
11-SEP-2015,VIVIMEDLAB,293.95,263.55,0.1092,0.0460,0.0520,0.9935
11-SEP-2015,VKSPL,0.15,0.15,0.0000,0.2642,0.2562,4.8947
11-SEP-2015,VLSFINANCE,36.90,37.30,-0.0108,0.0368,0.0358,0.6840
11-SEP-2015,VMART,472.65,472.40,0.0005,0.0259,0.0251,0.4795
11-SEP-2015,VOLTAMP,643.15,641.55,0.0025,0.0220,0.0213,0.4069
11-SEP-2015,VOLTAS,255.60,255.00,0.0024,0.0316,0.0306,0.5846
11-SEP-2015,VRLLOG,409.60,401.35,0.0203,0.0378,0.0370,0.7069
11-SEP-2015,VSSL,40.05,39.00,0.0266,0.0270,0.0270,0.5158
11-SEP-2015,VSTIND,1526.20,1518.45,0.0051,0.0170,0.0165,0.3152
11-SEP-2015,VSTTILLERS,1379.05,1383.15,-0.0030,0.0223,0.0216,0.4127
11-SEP-2015,VTL,921.95,907.20,0.0161,0.0287,0.0281,0.5368
11-SEP-2015,WABAG,680.60,669.80,0.0160,0.0232,0.0228,0.4356
11-SEP-2015,WABCOINDIA,6996.10,6978.75,0.0025,0.0309,0.0300,0.5731
11-SEP-2015,WALCHANNAG,123.95,125.95,-0.0160,0.0355,0.0346,0.6610
11-SEP-2015,WANBURY,62.00,60.55,0.0237,0.0355,0.0349,0.6668
11-SEP-2015,WEBELSOLAR,16.35,16.80,-0.0272,0.0527,0.0515,0.9839
11-SEP-2015,WEIZFOREX,210.65,212.30,-0.0078,0.0564,0.0547,1.0450
11-SEP-2015,WEIZMANIND,14.35,14.35,0.0000,0.0417,0.0404,0.7718
11-SEP-2015,WELCORP,107.70,105.45,0.0211,0.0587,0.0571,1.0909
11-SEP-2015,WELENT,56.05,55.70,0.0063,0.0463,0.0449,0.8578
11-SEP-2015,WELINV,45.00,46.55,-0.0339,0.0449,0.0443,0.8464
11-SEP-2015,WELSPUNIND,864.70,823.30,0.0491,0.0441,0.0444,0.8483
11-SEP-2015,WELSYNTEX,108.40,103.25,0.0487,0.0378,0.0385,0.7355
11-SEP-2015,WENDT,1870.00,1850.00,0.0108,0.0290,0.0282,0.5388
11-SEP-2015,WHEELS,1187.25,1199.15,-0.0100,0.0363,0.0353,0.6744
11-SEP-2015,WHIRLPOOL,615.75,613.85,0.0031,0.0205,0.0199,0.3802
11-SEP-2015,WILLAMAGOR,57.95,57.95,0.0000,0.0447,0.0433,0.8272
11-SEP-2015,WINDMACHIN,22.20,21.90,0.0136,0.0478,0.0465,0.8884
11-SEP-2015,WINSOME,0.45,0.40,0.1178,0.0806,0.0833,1.5914
11-SEP-2015,WIPRO,559.10,552.10,0.0126,0.0177,0.0174,0.3324
11-SEP-2015,WOCKPHARMA,1385.40,1316.25,0.0512,0.0511,0.0511,0.9763
11-SEP-2015,WONDERLA,273.85,268.40,0.0201,0.0207,0.0207,0.3955
11-SEP-2015,WSI,10.70,11.05,-0.0322,0.0423,0.0418,0.7986
11-SEP-2015,WSTCSTPAPR,57.65,57.55,0.0017,0.0389,0.0377,0.7203
11-SEP-2015,XCHANGING,24.90,24.25,0.0265,0.0376,0.0370,0.7069
11-SEP-2015,XLENERGY,3.10,3.25,-0.0473,0.0833,0.0816,1.5590
