Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUN-2017,MINDACORP,109.40,101.80,0.0720,0.0199,0.0261,0.4986
08-JUN-2017,MINDAIND,621.80,623.85,-0.0033,0.0216,0.0210,0.4012
08-JUN-2017,MINDTECK,77.85,78.50,-0.0083,0.0188,0.0183,0.3496
08-JUN-2017,MINDTREE,543.50,536.90,0.0122,0.0191,0.0188,0.3592
08-JUN-2017,MIRCELECTR,13.90,13.80,0.0072,0.0251,0.0244,0.4662
08-JUN-2017,MIRZAINT,145.00,140.20,0.0337,0.0409,0.0405,0.7738
08-JUN-2017,MMFL,621.80,618.70,0.0050,0.0209,0.0203,0.3878
08-JUN-2017,MMTC,62.95,55.85,0.1197,0.0230,0.0368,0.7031
08-JUN-2017,MOHITIND,46.15,46.10,0.0011,0.0453,0.0439,0.8387
08-JUN-2017,MOIL,328.20,328.75,-0.0017,0.0169,0.0164,0.3133
08-JUN-2017,MOLDTECH,49.15,49.50,-0.0071,0.0198,0.0193,0.3687
08-JUN-2017,MOLDTKPAC,292.65,288.70,0.0136,0.0255,0.0249,0.4757
08-JUN-2017,MONNETISPA,36.40,35.45,0.0264,0.0315,0.0312,0.5961
08-JUN-2017,MONSANTO,2799.45,2759.70,0.0143,0.0162,0.0161,0.3076
08-JUN-2017,MONTECARLO,515.80,484.40,0.0628,0.0223,0.0265,0.5063
08-JUN-2017,MORARJEE,52.15,51.20,0.0184,0.0239,0.0236,0.4509
08-JUN-2017,MOREPENLAB,20.15,20.45,-0.0148,0.0263,0.0258,0.4929
08-JUN-2017,MOSERBAER,5.25,5.20,0.0096,0.0268,0.0261,0.4986
08-JUN-2017,MOTHERSUMI,460.30,461.10,-0.0017,0.0158,0.0153,0.2923
08-JUN-2017,MOTILALOFS,1134.85,1131.50,0.0030,0.0323,0.0313,0.5980
08-JUN-2017,MOTOGENFIN,27.00,27.00,0.0000,0.0327,0.0317,0.6056
08-JUN-2017,MPHASIS,629.70,624.60,0.0081,0.0181,0.0177,0.3382
08-JUN-2017,MPSLTD,566.80,565.90,0.0016,0.0149,0.0145,0.2770
08-JUN-2017,MRF,71129.65,68985.95,0.0306,0.0167,0.0178,0.3401
08-JUN-2017,MRO-TEK,52.05,51.35,0.0135,0.0164,0.0162,0.3095
08-JUN-2017,MRPL,129.05,129.15,-0.0008,0.0261,0.0253,0.4834
08-JUN-2017,MSPL,15.35,15.30,0.0033,0.0478,0.0464,0.8865
08-JUN-2017,MTEDUCARE,63.60,64.65,-0.0164,0.0387,0.0377,0.7203
08-JUN-2017,MTNL,21.05,20.60,0.0216,0.0241,0.0240,0.4585
08-JUN-2017,MUKANDENGG,57.35,58.65,-0.0224,0.0405,0.0396,0.7566
08-JUN-2017,MUKANDLTD,65.00,64.55,0.0069,0.0299,0.0290,0.5540
08-JUN-2017,MUKTAARTS,95.20,92.90,0.0245,0.0237,0.0237,0.4528
08-JUN-2017,MUNJALAU,117.60,115.20,0.0206,0.0228,0.0227,0.4337
08-JUN-2017,MUNJALSHOW,201.80,201.30,0.0025,0.0180,0.0175,0.3343
08-JUN-2017,MURUDCERA,39.75,40.00,-0.0063,0.0322,0.0313,0.5980
08-JUN-2017,MUTHOOTCAP,565.90,540.90,0.0452,0.0449,0.0449,0.8578
08-JUN-2017,MUTHOOTFIN,435.55,439.20,-0.0083,0.0221,0.0215,0.4108
08-JUN-2017,MVL,0.50,0.55,-0.0953,0.0750,0.0764,1.4596
08-JUN-2017,N100,422.70,419.99,0.0064,0.0169,0.0165,0.3152
08-JUN-2017,NAGAAGRI,33.70,30.90,0.0867,0.0253,0.0325,0.6209
08-JUN-2017,NAGAFERT,15.80,15.90,-0.0063,0.0295,0.0286,0.5464
08-JUN-2017,NAGAROIL,4.25,4.25,0.0000,0.0234,0.0227,0.4337
08-JUN-2017,NAGREEKCAP,17.45,17.45,0.0000,0.0338,0.0328,0.6266
08-JUN-2017,NAGREEKEXP,31.80,32.00,-0.0063,0.0324,0.0315,0.6018
08-JUN-2017,NAHARCAP,108.10,108.70,-0.0055,0.0184,0.0179,0.3420
08-JUN-2017,NAHARINDUS,116.30,116.35,-0.0004,0.0305,0.0296,0.5655
08-JUN-2017,NAHARPOLY,58.15,57.95,0.0034,0.0174,0.0169,0.3229
08-JUN-2017,NAHARSPING,127.10,126.35,0.0059,0.0207,0.0201,0.3840
08-JUN-2017,NAKODA,0.40,0.40,0.0000,0.0884,0.0857,1.6373
08-JUN-2017,NATCOPHARM,1022.20,996.30,0.0257,0.0200,0.0204,0.3897
08-JUN-2017,NATHBIOGEN,312.20,288.35,0.0795,0.0515,0.0536,1.0240
08-JUN-2017,NATIONALUM,66.50,65.35,0.0174,0.0179,0.0179,0.3420
08-JUN-2017,NATNLSTEEL,23.60,23.75,-0.0063,0.0246,0.0239,0.4566
08-JUN-2017,NAUKRI,1038.50,1087.00,-0.0456,0.0305,0.0316,0.6037
08-JUN-2017,NAVINFLUOR,3175.85,3125.75,0.0159,0.0160,0.0160,0.3057
08-JUN-2017,NAVKARCORP,220.40,219.65,0.0034,0.0244,0.0237,0.4528
08-JUN-2017,NAVNETEDUL,186.50,187.85,-0.0072,0.0256,0.0249,0.4757
08-JUN-2017,NBCC,198.40,200.90,-0.0125,0.0184,0.0181,0.3458
08-JUN-2017,NBIFIN,3464.40,3750.00,-0.0792,0.0275,0.0330,0.6305
08-JUN-2017,NBVENTURES,140.85,139.85,0.0071,0.0172,0.0168,0.3210
08-JUN-2017,NCC,86.15,87.55,-0.0161,0.0288,0.0282,0.5388
08-JUN-2017,NCLIND,206.20,206.30,-0.0005,0.0297,0.0288,0.5502
08-JUN-2017,NDGL,666.00,668.20,-0.0033,0.0664,0.0644,1.2304
08-JUN-2017,NDL,131.60,128.75,0.0219,0.0239,0.0238,0.4547
08-JUN-2017,NDTV,58.60,58.80,-0.0034,0.0238,0.0231,0.4413
08-JUN-2017,NECCLTD,51.65,51.85,-0.0039,0.0444,0.0431,0.8234
08-JUN-2017,NECLIFE,34.35,34.55,-0.0058,0.0285,0.0277,0.5292
08-JUN-2017,NELCAST,60.35,59.00,0.0226,0.0232,0.0232,0.4432
08-JUN-2017,NELCO,82.55,81.20,0.0165,0.0197,0.0195,0.3725
08-JUN-2017,NESCO,2495.70,2490.40,0.0021,0.0182,0.0177,0.3382
08-JUN-2017,NESTLEIND,6651.85,6669.80,-0.0027,0.0112,0.0109,0.2082
08-JUN-2017,NET4,1.80,1.80,0.0000,0.0149,0.0144,0.2751
08-JUN-2017,NETWORK18,46.40,47.55,-0.0245,0.0329,0.0325,0.6209
08-JUN-2017,NEULANDLAB,1397.00,1386.10,0.0078,0.0275,0.0267,0.5101
08-JUN-2017,NEXTMEDIA,20.45,20.50,-0.0024,0.0205,0.0199,0.3802
08-JUN-2017,NFL,81.90,82.85,-0.0115,0.0195,0.0191,0.3649
08-JUN-2017,NH,322.80,315.75,0.0221,0.0235,0.0234,0.4471
08-JUN-2017,NHPC,31.55,31.20,0.0112,0.0163,0.0160,0.3057
08-JUN-2017,NIBL,35.00,35.15,-0.0043,0.0377,0.0366,0.6992
08-JUN-2017,NICCO,0.40,0.40,0.0000,0.0656,0.0636,1.2151
08-JUN-2017,NIF100IWIN,104.08,104.20,-0.0012,0.0262,0.0254,0.4853
08-JUN-2017,NIFTYBEES,987.38,987.78,-0.0004,0.0052,0.0050,0.0955
08-JUN-2017,NIFTYEES,11900.00,10038.00,0.1702,0.0271,0.0493,0.9419
08-JUN-2017,NIFTYIWIN,98.35,98.62,-0.0027,0.0049,0.0048,0.0917
08-JUN-2017,NIITLTD,87.30,85.90,0.0162,0.0167,0.0167,0.3191
08-JUN-2017,NIITTECH,564.90,535.60,0.0533,0.0217,0.0248,0.4738
08-JUN-2017,NILAINFRA,17.20,17.30,-0.0058,0.0141,0.0137,0.2617
08-JUN-2017,NILKAMAL,2025.20,2042.70,-0.0086,0.0246,0.0239,0.4566
08-JUN-2017,NIPPOBATRY,923.60,918.90,0.0051,0.0171,0.0166,0.3171
08-JUN-2017,NITCO,64.65,65.60,-0.0146,0.0283,0.0277,0.5292
08-JUN-2017,NITESHEST,8.85,9.20,-0.0388,0.0339,0.0342,0.6534
08-JUN-2017,NITINFIRE,9.95,10.45,-0.0490,0.0579,0.0574,1.0966
08-JUN-2017,NITINSPIN,130.25,132.10,-0.0141,0.0262,0.0256,0.4891
08-JUN-2017,NKIND,42.95,42.95,0.0000,0.0255,0.0247,0.4719
08-JUN-2017,NLCINDIA,105.35,105.20,0.0014,0.0209,0.0203,0.3878
08-JUN-2017,NMDC,115.30,115.60,-0.0026,0.0161,0.0156,0.2980
08-JUN-2017,NOCIL,109.70,105.05,0.0433,0.0246,0.0261,0.4986
08-JUN-2017,NOESISIND,0.40,0.40,0.0000,0.0207,0.0201,0.3840
08-JUN-2017,NOIDATOLL,10.85,10.85,0.0000,0.0193,0.0187,0.3573
08-JUN-2017,NORBTEAEXP,7.40,7.10,0.0414,0.0343,0.0348,0.6649
08-JUN-2017,NRAIL,278.05,277.90,0.0005,0.0269,0.0261,0.4986
08-JUN-2017,NRBBEARING,134.15,127.15,0.0536,0.0279,0.0301,0.5751
08-JUN-2017,NSIL,892.90,880.05,0.0145,0.0128,0.0129,0.2465
08-JUN-2017,NTL,4.15,4.25,-0.0238,0.0357,0.0351,0.6706
08-JUN-2017,NTPC,157.85,157.85,0.0000,0.0120,0.0116,0.2216
08-JUN-2017,NUCLEUS,332.35,334.25,-0.0057,0.0156,0.0152,0.2904
08-JUN-2017,NUTEK,0.60,0.65,-0.0800,0.0565,0.0582,1.1119
08-JUN-2017,NV20IWIN,41.72,41.92,-0.0048,0.0063,0.0062,0.1185
08-JUN-2017,OBEROIRLTY,379.80,379.65,0.0004,0.0228,0.0221,0.4222
08-JUN-2017,OCCL,988.45,964.45,0.0246,0.0220,0.0222,0.4241
08-JUN-2017,OCL,1194.80,1174.45,0.0172,0.0225,0.0222,0.4241
08-JUN-2017,OFSS,3694.75,3688.05,0.0018,0.0127,0.0123,0.2350
08-JUN-2017,OIL,292.35,299.45,-0.0240,0.0130,0.0139,0.2656
08-JUN-2017,OILCOUNTUB,48.70,46.45,0.0473,0.0283,0.0298,0.5693
08-JUN-2017,OISL,4.85,4.75,0.0208,0.0264,0.0261,0.4986
08-JUN-2017,OMAXAUTO,74.40,73.55,0.0115,0.0238,0.0232,0.4432
08-JUN-2017,OMAXE,198.95,199.50,-0.0028,0.0096,0.0093,0.1777
08-JUN-2017,OMKARCHEM,190.80,198.05,-0.0373,0.0322,0.0325,0.6209
08-JUN-2017,OMMETALS,47.90,48.90,-0.0207,0.0251,0.0249,0.4757
08-JUN-2017,ONELIFECAP,24.10,25.10,-0.0407,0.0298,0.0306,0.5846
08-JUN-2017,ONGC,170.55,172.05,-0.0088,0.0131,0.0129,0.2465
08-JUN-2017,ONMOBILE,68.85,71.50,-0.0378,0.0177,0.0195,0.3725
08-JUN-2017,ONWARDTEC,87.15,87.50,-0.0040,0.0379,0.0368,0.7031
08-JUN-2017,OPTOCIRCUI,8.95,9.05,-0.0111,0.0218,0.0213,0.4069
08-JUN-2017,ORBITCORP,2.65,2.75,-0.0370,0.0324,0.0327,0.6247
08-JUN-2017,ORBTEXP,158.25,132.35,0.1787,0.0157,0.0463,0.8846
08-JUN-2017,ORCHIDPHAR,29.30,29.40,-0.0034,0.0390,0.0378,0.7222
08-JUN-2017,ORICONENT,53.45,54.70,-0.0231,0.0235,0.0235,0.4490
08-JUN-2017,ORIENTABRA,31.80,32.00,-0.0063,0.0265,0.0257,0.4910
08-JUN-2017,ORIENTALTL,11.60,12.00,-0.0339,0.0357,0.0356,0.6801
08-JUN-2017,ORIENTBANK,151.45,157.10,-0.0366,0.0268,0.0275,0.5254
08-JUN-2017,ORIENTBELL,270.15,272.30,-0.0079,0.0450,0.0437,0.8349
08-JUN-2017,ORIENTCEM,163.00,160.30,0.0167,0.0274,0.0269,0.5139
08-JUN-2017,ORIENTHOT,39.40,39.20,0.0051,0.0318,0.0309,0.5903
08-JUN-2017,ORIENTLTD,76.70,74.95,0.0231,0.0269,0.0267,0.5101
08-JUN-2017,ORIENTPPR,86.70,86.40,0.0035,0.0239,0.0232,0.4432
08-JUN-2017,ORIENTREF,137.60,139.75,-0.0155,0.0206,0.0203,0.3878
08-JUN-2017,ORISSAMINE,1995.40,1896.60,0.0508,0.0096,0.0155,0.2961
08-JUN-2017,ORTEL,69.90,70.25,-0.0050,0.0382,0.0371,0.7088
08-JUN-2017,ORTINLABSS,17.00,17.25,-0.0146,0.0209,0.0206,0.3936
08-JUN-2017,PAEL,8.85,8.85,0.0000,0.0318,0.0308,0.5884
08-JUN-2017,PAGEIND,15609.40,14925.70,0.0448,0.0144,0.0178,0.3401
08-JUN-2017,PALREDTEC,133.20,133.60,-0.0030,0.0272,0.0264,0.5044
08-JUN-2017,PANACEABIO,151.75,152.75,-0.0066,0.0417,0.0405,0.7738
08-JUN-2017,PANAMAPET,144.35,141.10,0.0228,0.0273,0.0270,0.5158
08-JUN-2017,PANORAMUNI,9.70,9.85,-0.0153,0.0322,0.0314,0.5999
08-JUN-2017,PAPERPROD,242.85,243.75,-0.0037,0.0162,0.0157,0.2999
08-JUN-2017,PARABDRUGS,7.15,7.25,-0.0139,0.0298,0.0291,0.5560
08-JUN-2017,PARACABLES,5.55,5.30,0.0461,0.0349,0.0357,0.6820
08-JUN-2017,PARAGMILK,232.95,233.60,-0.0028,0.0183,0.0178,0.3401
08-JUN-2017,PARSVNATH,13.35,13.35,0.0000,0.0286,0.0277,0.5292
08-JUN-2017,PATELENG,86.00,86.65,-0.0075,0.0319,0.0310,0.5923
08-JUN-2017,PATINTLOG,84.70,85.70,-0.0117,0.0366,0.0356,0.6801
08-JUN-2017,PATSPINLTD,22.30,22.05,0.0113,0.0391,0.0380,0.7260
08-JUN-2017,PBAINFRA,21.35,21.70,-0.0163,0.0262,0.0257,0.4910
08-JUN-2017,PCJEWELLER,530.80,528.20,0.0049,0.0390,0.0378,0.7222
08-JUN-2017,PDMJEPAPER,27.20,27.40,-0.0073,0.0285,0.0277,0.5292
08-JUN-2017,PDPL,24.45,23.85,0.0248,0.0473,0.0463,0.8846
08-JUN-2017,PDSMFL,231.05,232.00,-0.0041,0.0194,0.0188,0.3592
08-JUN-2017,PDUMJEIND,11.20,11.65,-0.0394,0.0358,0.0360,0.6878
08-JUN-2017,PDUMJEPULP,23.40,23.85,-0.0190,0.0461,0.0449,0.8578
08-JUN-2017,PEARLPOLY,32.50,32.85,-0.0107,0.0280,0.0273,0.5216
08-JUN-2017,PEL,2804.80,2802.15,0.0009,0.0230,0.0223,0.4260
08-JUN-2017,PENIND,53.50,51.45,0.0391,0.0255,0.0265,0.5063
08-JUN-2017,PENINLAND,20.25,20.65,-0.0196,0.0405,0.0396,0.7566
08-JUN-2017,PENPEBS,137.30,136.85,0.0033,0.0298,0.0289,0.5521
08-JUN-2017,PERSISTENT,637.75,631.35,0.0101,0.0134,0.0132,0.2522
08-JUN-2017,PETRONENGG,147.25,149.70,-0.0165,0.0372,0.0363,0.6935
08-JUN-2017,PETRONET,428.50,440.00,-0.0265,0.0170,0.0177,0.3382
08-JUN-2017,PFC,128.80,127.15,0.0129,0.0218,0.0214,0.4088
08-JUN-2017,PFIZER,1671.90,1662.00,0.0059,0.0123,0.0120,0.2293
08-JUN-2017,PFOCUS,109.75,111.25,-0.0136,0.0383,0.0373,0.7126
08-JUN-2017,PFS,43.20,43.05,0.0035,0.0203,0.0197,0.3764
08-JUN-2017,PGEL,197.35,199.10,-0.0088,0.0295,0.0287,0.5483
08-JUN-2017,PGHH,7914.50,7901.05,0.0017,0.0133,0.0129,0.2465
08-JUN-2017,PGIL,126.60,126.95,-0.0028,0.0417,0.0404,0.7718
08-JUN-2017,PHILIPCARB,477.60,455.95,0.0464,0.0264,0.0280,0.5349
08-JUN-2017,PHOENIXLL,189.55,204.45,-0.0757,0.0273,0.0323,0.6171
08-JUN-2017,PHOENIXLTD,427.10,426.85,0.0006,0.0152,0.0147,0.2808
08-JUN-2017,PIDILITIND,797.00,801.25,-0.0053,0.0149,0.0145,0.2770
08-JUN-2017,PIIND,829.30,811.45,0.0218,0.0115,0.0124,0.2369
08-JUN-2017,PILANIINVS,2241.00,2252.20,-0.0050,0.0122,0.0119,0.2273
08-JUN-2017,PILITA,16.25,16.05,0.0124,0.0239,0.0234,0.4471
08-JUN-2017,PINCON,70.50,72.00,-0.0211,0.0231,0.0230,0.4394
08-JUN-2017,PIONDIST,183.30,186.05,-0.0149,0.0521,0.0506,0.9667
08-JUN-2017,PIONEEREMB,44.75,43.15,0.0364,0.0228,0.0238,0.4547
08-JUN-2017,PIRPHYTO,76.10,76.45,-0.0046,0.0255,0.0247,0.4719
08-JUN-2017,PITTILAM,56.90,56.80,0.0018,0.0261,0.0253,0.4834
08-JUN-2017,PKTEA,145.80,154.95,-0.0609,0.0203,0.0247,0.4719
08-JUN-2017,PLASTIBLEN,508.55,505.15,0.0067,0.0216,0.0210,0.4012
08-JUN-2017,PNB,151.30,152.35,-0.0069,0.0226,0.0220,0.4203
08-JUN-2017,PNBGILTS,50.45,48.10,0.0477,0.0290,0.0304,0.5808
08-JUN-2017,PNBHOUSING,1536.40,1478.45,0.0384,0.0250,0.0260,0.4967
08-JUN-2017,PNC,22.55,22.65,-0.0044,0.0289,0.0280,0.5349
08-JUN-2017,PNCINFRA,146.20,145.60,0.0041,0.0204,0.0198,0.3783
08-JUN-2017,POCHIRAJU,6.70,6.75,-0.0074,0.0320,0.0311,0.5942
08-JUN-2017,PODDARHOUS,954.00,921.25,0.0349,0.0236,0.0244,0.4662
08-JUN-2017,PODDARMENT,301.85,302.10,-0.0008,0.0292,0.0283,0.5407
08-JUN-2017,POKARNA,1389.95,1395.75,-0.0042,0.0257,0.0249,0.4757
08-JUN-2017,POLARIS,225.65,221.85,0.0170,0.0220,0.0217,0.4146
08-JUN-2017,POLYMED,209.90,210.45,-0.0026,0.0229,0.0222,0.4241
08-JUN-2017,POLYPLEX,448.10,445.35,0.0062,0.0180,0.0175,0.3343
08-JUN-2017,PONNIERODE,194.55,191.55,0.0155,0.0262,0.0257,0.4910
08-JUN-2017,POWERGRID,207.35,205.05,0.0112,0.0131,0.0130,0.2484
08-JUN-2017,POWERMECH,585.15,585.25,-0.0002,0.0147,0.0143,0.2732
08-JUN-2017,PPAP,378.00,368.35,0.0259,0.0300,0.0298,0.5693
08-JUN-2017,PRABHAT,114.80,113.20,0.0140,0.0226,0.0222,0.4241
08-JUN-2017,PRADIP,2.20,2.20,0.0000,0.0326,0.0316,0.6037
08-JUN-2017,PRAENG,10.30,10.70,-0.0381,0.0331,0.0334,0.6381
08-JUN-2017,PRAJIND,78.00,79.20,-0.0153,0.0173,0.0172,0.3286
08-JUN-2017,PRAKASH,92.00,92.05,-0.0005,0.0295,0.0286,0.5464
08-JUN-2017,PRAKASHCON,4.55,4.15,0.0920,0.0296,0.0365,0.6973
08-JUN-2017,PRAKASHSTL,0.85,0.85,0.0000,0.0482,0.0467,0.8922
08-JUN-2017,PRATIBHA,10.20,10.25,-0.0049,0.0261,0.0253,0.4834
08-JUN-2017,PRECAM,121.50,121.60,-0.0008,0.0139,0.0135,0.2579
08-JUN-2017,PRECOT,68.10,67.95,0.0022,0.0325,0.0315,0.6018
08-JUN-2017,PRECWIRE,135.00,133.20,0.0134,0.0192,0.0189,0.3611
08-JUN-2017,PREMEXPLN,495.95,487.20,0.0178,0.0297,0.0291,0.5560
08-JUN-2017,PREMIER,31.30,31.70,-0.0127,0.0285,0.0278,0.5311
08-JUN-2017,PREMIERPOL,33.25,34.00,-0.0223,0.0316,0.0311,0.5942
08-JUN-2017,PRESSMN,68.55,68.80,-0.0036,0.0292,0.0283,0.5407
08-JUN-2017,PRESTIGE,250.75,246.85,0.0157,0.0279,0.0273,0.5216
08-JUN-2017,PRICOLLTD,79.75,80.30,-0.0069,0.0177,0.0172,0.3286
08-JUN-2017,PRIMESECU,39.35,40.70,-0.0337,0.0380,0.0378,0.7222
08-JUN-2017,PRISMCEM,115.35,114.15,0.0105,0.0202,0.0198,0.3783
08-JUN-2017,PROVOGE,4.20,4.15,0.0120,0.0337,0.0328,0.6266
08-JUN-2017,PROZONINTU,41.60,42.05,-0.0108,0.0266,0.0259,0.4948
08-JUN-2017,PSB,54.30,54.80,-0.0092,0.0244,0.0238,0.4547
08-JUN-2017,PSL,4.40,4.60,-0.0445,0.0383,0.0387,0.7394
08-JUN-2017,PSPPROJECT,253.70,241.65,0.0487,0.0231,0.0254,0.4853
08-JUN-2017,PSUBNKBEES,390.30,396.70,-0.0163,0.0161,0.0161,0.3076
08-JUN-2017,PTC,96.75,97.30,-0.0057,0.0188,0.0183,0.3496
08-JUN-2017,PTL,45.05,45.05,0.0000,0.0220,0.0213,0.4069
08-JUN-2017,PUNJABCHEM,279.85,280.00,-0.0005,0.0165,0.0160,0.3057
08-JUN-2017,PUNJLLOYD,20.40,20.65,-0.0122,0.0258,0.0252,0.4814
08-JUN-2017,PURVA,66.15,67.10,-0.0143,0.0214,0.0210,0.4012
08-JUN-2017,PVP,4.95,5.05,-0.0200,0.0268,0.0264,0.5044
08-JUN-2017,PVR,1454.00,1400.70,0.0373,0.0143,0.0166,0.3171
08-JUN-2017,QGOLDHALF,1318.55,1322.25,-0.0028,0.0050,0.0049,0.0936
08-JUN-2017,QNIFTY,1037.65,1035.20,0.0024,0.0043,0.0042,0.0802
08-JUN-2017,QUESS,905.45,899.35,0.0068,0.0210,0.0204,0.3897
08-JUN-2017,QUICKHEAL,213.80,213.30,0.0023,0.0204,0.0198,0.3783
08-JUN-2017,QUINTEGRA,0.95,0.90,0.0541,0.0161,0.0205,0.3917
08-JUN-2017,RADAAN,1.20,1.20,0.0000,0.0336,0.0326,0.6228
08-JUN-2017,RADICO,123.35,123.50,-0.0012,0.0224,0.0217,0.4146
08-JUN-2017,RADIOCITY,342.05,339.95,0.0062,0.0125,0.0122,0.2331
08-JUN-2017,RAIN,98.15,99.65,-0.0152,0.0264,0.0259,0.4948
08-JUN-2017,RAINBOWPAP,3.90,4.00,-0.0253,0.0353,0.0348,0.6649
08-JUN-2017,RAIREKMOH,87.65,89.30,-0.0186,0.0388,0.0379,0.7241
08-JUN-2017,RAJESHEXPO,640.35,643.65,-0.0051,0.0070,0.0069,0.1318
08-JUN-2017,RAJOIL,1.50,1.55,-0.0328,0.0262,0.0266,0.5082
08-JUN-2017,RAJRAYON,0.15,0.15,0.0000,0.1735,0.1682,3.2135
08-JUN-2017,RAJSREESUG,56.80,58.25,-0.0252,0.0227,0.0229,0.4375
08-JUN-2017,RAJTV,57.90,57.80,0.0017,0.0140,0.0136,0.2598
08-JUN-2017,RAJVIR,42.05,42.05,0.0000,0.0267,0.0259,0.4948
08-JUN-2017,RALLIS,251.95,247.90,0.0162,0.0154,0.0154,0.2942
08-JUN-2017,RAMANEWS,26.30,27.10,-0.0300,0.0198,0.0206,0.3936
08-JUN-2017,RAMASTEEL,130.60,132.50,-0.0144,0.0269,0.0263,0.5025
08-JUN-2017,RAMCOCEM,709.45,680.40,0.0418,0.0189,0.0210,0.4012
08-JUN-2017,RAMCOIND,235.55,237.45,-0.0080,0.0286,0.0278,0.5311
08-JUN-2017,RAMCOSYS,327.60,328.00,-0.0012,0.0241,0.0234,0.4471
08-JUN-2017,RAMKY,98.20,101.55,-0.0335,0.0318,0.0319,0.6094
08-JUN-2017,RAMSARUP,2.10,2.00,0.0488,0.0285,0.0301,0.5751
08-JUN-2017,RANASUG,8.70,8.60,0.0116,0.0226,0.0221,0.4222
08-JUN-2017,RANEENGINE,635.45,635.75,-0.0005,0.0368,0.0357,0.6820
08-JUN-2017,RANEHOLDIN,1340.65,1293.10,0.0361,0.0216,0.0227,0.4337
08-JUN-2017,RASOYPR,0.15,0.15,0.0000,0.1989,0.1928,3.6834
08-JUN-2017,RATNAMANI,724.95,730.60,-0.0078,0.0164,0.0160,0.3057
08-JUN-2017,RAYMOND,733.50,729.05,0.0061,0.0316,0.0307,0.5865
08-JUN-2017,RBL,1313.40,1322.05,-0.0066,0.0460,0.0446,0.8521
08-JUN-2017,RBLBANK,544.65,549.45,-0.0088,0.0234,0.0228,0.4356
08-JUN-2017,RCF,86.95,85.25,0.0197,0.0320,0.0314,0.5999
08-JUN-2017,RCOM,18.75,19.35,-0.0315,0.0530,0.0520,0.9935
08-JUN-2017,RDEL,56.25,55.30,0.0170,0.0264,0.0259,0.4948
08-JUN-2017,RECLTD,187.80,187.95,-0.0008,0.0238,0.0231,0.4413
08-JUN-2017,REDINGTON,138.85,140.60,-0.0125,0.0296,0.0289,0.5521
08-JUN-2017,REFEX,18.60,18.25,0.0190,0.0407,0.0397,0.7585
08-JUN-2017,REGENCERAM,6.80,6.75,0.0074,0.0334,0.0324,0.6190
08-JUN-2017,REIAGROLTD,0.35,0.35,0.0000,0.0770,0.0747,1.4271
08-JUN-2017,RELAXO,495.20,492.40,0.0057,0.0149,0.0145,0.2770
08-JUN-2017,RELCAPITAL,579.40,584.85,-0.0094,0.0299,0.0291,0.5560
08-JUN-2017,RELCNX100,101.84,101.84,0.0000,0.0065,0.0063,0.1204
08-JUN-2017,RELCONS,45.60,45.18,0.0093,0.0648,0.0629,1.2017
08-JUN-2017,RELDIVOPP,26.19,26.43,-0.0091,0.0057,0.0060,0.1146
08-JUN-2017,RELIANCE,1331.70,1339.00,-0.0055,0.0133,0.0130,0.2484
08-JUN-2017,RELIGARE,185.30,188.40,-0.0166,0.0238,0.0234,0.4471
08-JUN-2017,RELINFRA,480.95,488.60,-0.0158,0.0331,0.0323,0.6171
08-JUN-2017,RELNV20,423.18,423.18,0.0000,0.0042,0.0041,0.0783
08-JUN-2017,REMSONSIND,54.30,55.95,-0.0299,0.0368,0.0364,0.6954
08-JUN-2017,RENUKA,12.70,12.75,-0.0039,0.0196,0.0190,0.3630
08-JUN-2017,REPCOHOME,780.35,785.95,-0.0072,0.0161,0.0157,0.2999
08-JUN-2017,REPRO,451.10,450.00,0.0024,0.0240,0.0233,0.4451
08-JUN-2017,RESPONIND,88.00,88.50,-0.0057,0.0175,0.0170,0.3248
08-JUN-2017,REVATHI,761.45,772.55,-0.0145,0.0366,0.0357,0.6820
08-JUN-2017,RICOAUTO,54.65,54.90,-0.0046,0.0225,0.0218,0.4165
08-JUN-2017,RIIL,431.40,435.65,-0.0098,0.0213,0.0208,0.3974
08-JUN-2017,RJL,201.35,205.20,-0.0189,0.0355,0.0347,0.6629
08-JUN-2017,RKDL,9.80,9.65,0.0154,0.0326,0.0318,0.6075
08-JUN-2017,RKFORGE,452.40,458.45,-0.0133,0.0191,0.0188,0.3592
08-JUN-2017,RMCL,33.85,34.05,-0.0059,0.0143,0.0139,0.2656
08-JUN-2017,RML,456.75,466.50,-0.0211,0.0195,0.0196,0.3745
08-JUN-2017,ROHITFERRO,4.85,5.00,-0.0305,0.0314,0.0313,0.5980
08-JUN-2017,ROHLTD,103.65,103.35,0.0029,0.0286,0.0277,0.5292
08-JUN-2017,ROLLT,6.70,6.75,-0.0074,0.0326,0.0317,0.6056
08-JUN-2017,ROLTA,52.35,52.25,0.0019,0.0138,0.0134,0.2560
08-JUN-2017,ROSSELLIND,97.45,99.85,-0.0243,0.0211,0.0213,0.4069
08-JUN-2017,RPGLIFE,414.05,418.05,-0.0096,0.0226,0.0220,0.4203
08-JUN-2017,RPOWER,40.15,40.45,-0.0074,0.0256,0.0249,0.4757
