Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-OCT-2012,SESAGOA,170.95,172.15,-0.0070,0.0255,0.0248,0.4738
08-OCT-2012,SESHAPAPER,217.80,214.45,0.0155,0.0198,0.0196,0.3745
08-OCT-2012,SEZAL,8.00,8.00,0.0000,0.0473,0.0459,0.8769
08-OCT-2012,SGFL,2.65,2.75,-0.0370,0.0430,0.0427,0.8158
08-OCT-2012,SGJHL,102.20,100.90,0.0128,0.0242,0.0237,0.4528
08-OCT-2012,SGL,3.05,3.10,-0.0163,0.0387,0.0377,0.7203
08-OCT-2012,SHAHALLOYS,7.10,7.40,-0.0414,0.0293,0.0302,0.5770
08-OCT-2012,SHAKTIPUMP,53.45,50.50,0.0568,0.0292,0.0315,0.6018
08-OCT-2012,SHALPAINTS,672.90,669.00,0.0058,0.0246,0.0239,0.4566
08-OCT-2012,SHANTIGEAR,75.45,75.20,0.0033,0.0104,0.0101,0.1930
08-OCT-2012,SHARIABEES,121.00,121.90,-0.0074,0.0202,0.0197,0.3764
08-OCT-2012,SHARONBIO,365.45,364.85,0.0016,0.0211,0.0205,0.3917
08-OCT-2012,SHARRESLTD,58.05,58.25,-0.0034,0.0426,0.0413,0.7890
08-OCT-2012,SHASUNPHAR,164.35,159.65,0.0290,0.0312,0.0311,0.5942
08-OCT-2012,SHILPAMED,288.05,286.35,0.0059,0.0204,0.0198,0.3783
08-OCT-2012,SHILPI,22.30,23.10,-0.0352,0.0368,0.0367,0.7012
08-OCT-2012,SHIV-VANI,138.50,137.00,0.0109,0.0201,0.0197,0.3764
08-OCT-2012,SHIVAMAUTO,120.45,118.30,0.0180,0.0200,0.0199,0.3802
08-OCT-2012,SHIVTEX,28.50,28.00,0.0177,0.0246,0.0242,0.4623
08-OCT-2012,SHLAKSHMI,89.90,89.10,0.0089,0.0368,0.0357,0.6820
08-OCT-2012,SHOPERSTOP,386.40,394.45,-0.0206,0.0205,0.0205,0.3917
08-OCT-2012,SHREEASHTA,2.40,2.40,0.0000,0.0360,0.0349,0.6668
08-OCT-2012,SHREECEM,3840.15,3865.95,-0.0067,0.0220,0.0214,0.4088
08-OCT-2012,SHREERAMA,3.95,4.10,-0.0373,0.0403,0.0401,0.7661
08-OCT-2012,SHRENUJ,56.95,56.60,0.0062,0.0259,0.0252,0.4814
08-OCT-2012,SHREYANIND,15.35,15.50,-0.0097,0.0300,0.0292,0.5579
08-OCT-2012,SHREYAS,32.85,33.50,-0.0196,0.0220,0.0219,0.4184
08-OCT-2012,SHRINATRAJ,71.00,71.00,0.0000,0.0218,0.0211,0.4031
08-OCT-2012,SHRIRAMCIT,789.10,785.25,0.0049,0.0123,0.0120,0.2293
08-OCT-2012,SHRIRAMEPC,70.50,68.85,0.0237,0.0308,0.0304,0.5808
08-OCT-2012,SHYAMTEL,26.35,25.25,0.0426,0.0232,0.0248,0.4738
08-OCT-2012,SICAGEN,16.40,16.50,-0.0061,0.0185,0.0180,0.3439
08-OCT-2012,SICAL,66.75,67.65,-0.0134,0.0074,0.0079,0.1509
08-OCT-2012,SIEMENS,722.40,744.35,-0.0299,0.0153,0.0165,0.3152
08-OCT-2012,SIGNETIND,173.50,173.50,0.0000,0.0219,0.0212,0.4050
08-OCT-2012,SIL,16.95,17.80,-0.0489,0.0290,0.0306,0.5846
08-OCT-2012,SILINV,69.20,69.60,-0.0058,0.0346,0.0336,0.6419
08-OCT-2012,SIMBHSUGAR,27.25,27.00,0.0092,0.0275,0.0268,0.5120
08-OCT-2012,SIMPLEX,54.50,51.90,0.0489,0.0408,0.0413,0.7890
08-OCT-2012,SIMPLEXCAS,58.55,58.55,0.0000,0.0421,0.0408,0.7795
08-OCT-2012,SIMPLEXINF,217.55,217.15,0.0018,0.0217,0.0210,0.4012
08-OCT-2012,SINTEX,70.95,72.25,-0.0182,0.0277,0.0272,0.5197
08-OCT-2012,SIRPAPER,44.70,43.65,0.0238,0.0571,0.0557,1.0641
08-OCT-2012,SITASHREE,6.10,6.00,0.0165,0.0390,0.0380,0.7260
08-OCT-2012,SITICABLE,21.35,22.15,-0.0368,0.0302,0.0306,0.5846
08-OCT-2012,SIYSIL,315.05,312.70,0.0075,0.0313,0.0304,0.5808
08-OCT-2012,SJVN,19.60,19.45,0.0077,0.0116,0.0114,0.2178
08-OCT-2012,SKFINDIA,662.80,667.85,-0.0076,0.0132,0.0129,0.2465
08-OCT-2012,SKMEGGPROD,7.00,6.75,0.0364,0.0283,0.0288,0.5502
08-OCT-2012,SKSMICRO,121.95,126.20,-0.0343,0.0333,0.0334,0.6381
08-OCT-2012,SKUMARSYNF,19.65,19.85,-0.0101,0.0361,0.0351,0.6706
08-OCT-2012,SMARTLINK,52.55,51.65,0.0173,0.0156,0.0157,0.2999
08-OCT-2012,SMLISUZU,395.10,400.60,-0.0138,0.0125,0.0126,0.2407
08-OCT-2012,SMOBILITY,44.10,43.50,0.0137,0.0228,0.0224,0.4280
08-OCT-2012,SMPL,3.35,3.35,0.0000,0.0282,0.0273,0.5216
08-OCT-2012,SMSPHARMA,199.05,200.45,-0.0070,0.0307,0.0298,0.5693
08-OCT-2012,SOBHA,378.00,388.15,-0.0265,0.0182,0.0188,0.3592
08-OCT-2012,SOFTTECHGR,3.40,3.45,-0.0146,0.0486,0.0473,0.9037
08-OCT-2012,SOLARINDS,989.00,986.00,0.0030,0.0101,0.0098,0.1872
08-OCT-2012,SOMANYCERA,55.80,55.60,0.0036,0.0306,0.0297,0.5674
08-OCT-2012,SOMATEX,4.90,5.10,-0.0400,0.0313,0.0319,0.6094
08-OCT-2012,SONASTEER,13.15,13.15,0.0000,0.0206,0.0200,0.3821
08-OCT-2012,SONATSOFTW,24.40,24.70,-0.0122,0.0322,0.0314,0.5999
08-OCT-2012,SOTL,513.55,506.00,0.0148,0.0149,0.0149,0.2847
08-OCT-2012,SOUISPAT,2.75,2.90,-0.0531,0.0329,0.0344,0.6572
08-OCT-2012,SOUTHBANK,23.10,23.20,-0.0043,0.0145,0.0141,0.2694
08-OCT-2012,SPANCO,37.10,36.75,0.0095,0.0365,0.0355,0.6782
08-OCT-2012,SPARC,90.45,84.80,0.0645,0.0247,0.0287,0.5483
08-OCT-2012,SPECIALITY,185.95,186.45,-0.0027,0.0206,0.0200,0.3821
08-OCT-2012,SPECTACLE,3.10,2.75,0.1198,0.0569,0.0625,1.1941
08-OCT-2012,SPENTEX,7.05,6.95,0.0143,0.0499,0.0485,0.9266
08-OCT-2012,SPIC,16.05,16.55,-0.0307,0.0313,0.0313,0.5980
08-OCT-2012,SPLIL,3.00,3.00,0.0000,0.0256,0.0248,0.4738
08-OCT-2012,SPMLINFRA,73.75,75.20,-0.0195,0.0416,0.0406,0.7757
08-OCT-2012,SPYL,36.35,37.50,-0.0311,0.0220,0.0227,0.4337
08-OCT-2012,SREINFRA,26.35,27.30,-0.0354,0.0336,0.0337,0.6438
08-OCT-2012,SRF,227.75,229.30,-0.0068,0.0191,0.0186,0.3554
08-OCT-2012,SRGINFOTEC,0.35,0.35,0.0000,0.1136,0.1101,2.1035
08-OCT-2012,SRHHLINDST,4.50,4.50,0.0000,0.0374,0.0363,0.6935
08-OCT-2012,SRHHYPOLTD,42.75,43.00,-0.0058,0.0428,0.0415,0.7929
08-OCT-2012,SRICHAMUND,34.35,34.00,0.0102,0.0292,0.0284,0.5426
08-OCT-2012,SRSLTD,40.80,40.00,0.0198,0.0247,0.0244,0.4662
08-OCT-2012,SRTRANSFIN,654.35,646.50,0.0121,0.0144,0.0143,0.2732
08-OCT-2012,SSWL,221.95,223.65,-0.0076,0.0383,0.0372,0.7107
08-OCT-2012,STAR,877.80,858.45,0.0223,0.0172,0.0175,0.3343
08-OCT-2012,STARPAPER,14.90,14.80,0.0067,0.0275,0.0267,0.5101
08-OCT-2012,STCINDIA,252.00,251.30,0.0028,0.0180,0.0175,0.3343
08-OCT-2012,STEL,14.50,15.15,-0.0439,0.0370,0.0374,0.7145
08-OCT-2012,STER,100.75,100.95,-0.0020,0.0246,0.0239,0.4566
08-OCT-2012,STERLINBIO,6.50,6.40,0.0155,0.0307,0.0300,0.5731
08-OCT-2012,STERTOOLS,98.95,98.00,0.0096,0.0244,0.0238,0.4547
08-OCT-2012,STINDIA,20.20,20.20,0.0000,0.0257,0.0249,0.4757
08-OCT-2012,STOREONE,31.40,32.30,-0.0283,0.0558,0.0545,1.0412
08-OCT-2012,STRTECH,33.60,32.55,0.0317,0.0285,0.0287,0.5483
08-OCT-2012,STYABS,649.25,650.00,-0.0012,0.0163,0.0158,0.3019
08-OCT-2012,SUBEX,14.65,14.20,0.0312,0.0404,0.0399,0.7623
08-OCT-2012,SUBROS,28.65,29.20,-0.0190,0.0251,0.0248,0.4738
08-OCT-2012,SUDAR,105.45,94.25,0.1123,0.0508,0.0564,1.0775
08-OCT-2012,SUDARSCHEM,450.25,456.95,-0.0148,0.0186,0.0184,0.3515
08-OCT-2012,SUJANATOW,4.90,4.70,0.0417,0.0328,0.0334,0.6381
08-OCT-2012,SUJANAUNI,2.90,2.95,-0.0171,0.0351,0.0343,0.6553
08-OCT-2012,SUMEETINDS,19.10,19.05,0.0026,0.0296,0.0287,0.5483
08-OCT-2012,SUMMITSEC,85.20,82.60,0.0310,0.0210,0.0217,0.4146
08-OCT-2012,SUNDARAM,15.10,15.05,0.0033,0.0063,0.0062,0.1185
08-OCT-2012,SUNDARMFIN,837.45,842.35,-0.0058,0.0119,0.0116,0.2216
08-OCT-2012,SUNDRMBRAK,148.35,148.55,-0.0013,0.0169,0.0164,0.3133
08-OCT-2012,SUNDRMFAST,47.10,47.45,-0.0074,0.0190,0.0185,0.3534
08-OCT-2012,SUNFLAG,21.10,21.60,-0.0234,0.0237,0.0237,0.4528
08-OCT-2012,SUNILHITEC,67.65,68.95,-0.0190,0.0337,0.0330,0.6305
08-OCT-2012,SUNPHARMA,708.65,682.55,0.0375,0.0114,0.0144,0.2751
08-OCT-2012,SUNTECK,319.80,318.80,0.0031,0.0088,0.0086,0.1643
08-OCT-2012,SUNTV,350.60,354.50,-0.0111,0.0234,0.0228,0.4356
08-OCT-2012,SUPER,201.90,204.00,-0.0103,0.0293,0.0285,0.5445
08-OCT-2012,SUPERSPIN,7.40,7.75,-0.0462,0.0395,0.0399,0.7623
08-OCT-2012,SUPPETRO,54.00,53.75,0.0046,0.0220,0.0214,0.4088
08-OCT-2012,SUPRAJIT,27.15,27.45,-0.0110,0.0232,0.0227,0.4337
08-OCT-2012,SUPREMEIND,274.20,275.15,-0.0035,0.0102,0.0099,0.1891
08-OCT-2012,SUPREMEINF,295.70,297.10,-0.0047,0.0142,0.0138,0.2636
08-OCT-2012,SUPREMETEX,4.95,4.75,0.0412,0.0332,0.0337,0.6438
08-OCT-2012,SURANACORP,88.60,87.15,0.0165,0.0395,0.0385,0.7355
08-OCT-2012,SURANAIND,166.00,166.00,0.0000,0.0413,0.0400,0.7642
08-OCT-2012,SURANAT&P,17.70,17.70,0.0000,0.0214,0.0207,0.3955
08-OCT-2012,SURANAVEL,19.25,19.50,-0.0129,0.0302,0.0295,0.5636
08-OCT-2012,SURYAJYOTI,12.90,13.15,-0.0192,0.0389,0.0380,0.7260
08-OCT-2012,SURYALAXMI,75.00,74.10,0.0121,0.0249,0.0243,0.4643
08-OCT-2012,SURYAPHARM,2.00,1.95,0.0253,0.0314,0.0311,0.5942
08-OCT-2012,SURYAROSNI,58.85,55.35,0.0613,0.0262,0.0295,0.5636
08-OCT-2012,SUTLEJTEX,179.90,187.75,-0.0427,0.0168,0.0194,0.3706
08-OCT-2012,SUVEN,23.85,23.50,0.0148,0.0373,0.0363,0.6935
08-OCT-2012,SUZLON,17.35,17.55,-0.0115,0.0243,0.0237,0.4528
08-OCT-2012,SWANENERGY,129.70,133.25,-0.0270,0.0141,0.0152,0.2904
08-OCT-2012,SWARAJENG,419.25,417.90,0.0032,0.0124,0.0120,0.2293
08-OCT-2012,SWELECTES,141.90,143.40,-0.0105,0.0158,0.0155,0.2961
08-OCT-2012,SYMPHONY,438.95,446.20,-0.0164,0.0330,0.0322,0.6152
08-OCT-2012,SYNCOM,12.10,12.15,-0.0041,0.0594,0.0576,1.1004
08-OCT-2012,SYNDIBANK,111.40,113.10,-0.0151,0.0190,0.0188,0.3592
08-OCT-2012,TAINWALCHM,21.65,21.75,-0.0046,0.0301,0.0292,0.5579
08-OCT-2012,TAJGVK,73.30,72.35,0.0130,0.0198,0.0195,0.3725
08-OCT-2012,TAKE,37.15,36.40,0.0204,0.0218,0.0217,0.4146
08-OCT-2012,TAKSHEEL,12.60,12.70,-0.0079,0.0279,0.0271,0.5177
08-OCT-2012,TALBROAUTO,39.65,39.95,-0.0075,0.0163,0.0159,0.3038
08-OCT-2012,TALWALKARS,166.15,167.50,-0.0081,0.0270,0.0263,0.5025
08-OCT-2012,TANFACIND,15.55,16.50,-0.0593,0.0304,0.0329,0.6286
08-OCT-2012,TANLA,6.90,7.00,-0.0144,0.0395,0.0385,0.7355
08-OCT-2012,TANTIACONS,56.65,55.70,0.0169,0.0264,0.0259,0.4948
08-OCT-2012,TARAPUR,12.75,12.70,0.0039,0.0418,0.0405,0.7738
08-OCT-2012,TARMAT,19.40,19.25,0.0078,0.0349,0.0339,0.6477
08-OCT-2012,TATACHEM,319.95,320.45,-0.0016,0.0111,0.0108,0.2063
08-OCT-2012,TATACOFFEE,1004.95,1001.65,0.0033,0.0131,0.0127,0.2426
08-OCT-2012,TATACOMM,251.75,248.55,0.0128,0.0145,0.0144,0.2751
08-OCT-2012,TATAELXSI,226.95,225.90,0.0046,0.0161,0.0157,0.2999
08-OCT-2012,TATAGLOBAL,155.55,150.20,0.0350,0.0281,0.0286,0.5464
08-OCT-2012,TATAINVEST,451.60,452.95,-0.0030,0.0075,0.0073,0.1395
08-OCT-2012,TATAMETALI,66.80,65.35,0.0219,0.0335,0.0329,0.6286
08-OCT-2012,TATAMOTORS,272.45,280.55,-0.0293,0.0214,0.0220,0.4203
08-OCT-2012,TATAMTRDVR,165.80,170.80,-0.0297,0.0242,0.0246,0.4700
08-OCT-2012,TATAPOWER,101.30,104.00,-0.0263,0.0146,0.0156,0.2980
08-OCT-2012,TATASPONGE,319.60,320.10,-0.0016,0.0164,0.0159,0.3038
08-OCT-2012,TATASTEEL,407.65,410.55,-0.0071,0.0189,0.0184,0.3515
08-OCT-2012,TBZ,139.00,141.35,-0.0168,0.0355,0.0347,0.6629
08-OCT-2012,TCI,64.15,65.00,-0.0132,0.0224,0.0220,0.4203
08-OCT-2012,TCIDEVELOP,155.85,149.00,0.0449,0.0277,0.0290,0.5540
08-OCT-2012,TCIFINANCE,37.50,37.80,-0.0080,0.0329,0.0320,0.6114
08-OCT-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
08-OCT-2012,TCS,1292.70,1304.00,-0.0087,0.0153,0.0150,0.2866
08-OCT-2012,TDPOWERSYS,261.75,267.00,-0.0199,0.0207,0.0207,0.3955
08-OCT-2012,TECHM,940.05,946.80,-0.0072,0.0226,0.0220,0.4203
08-OCT-2012,TECHNO,188.75,189.80,-0.0055,0.0173,0.0168,0.3210
08-OCT-2012,TECHNOFAB,133.25,133.90,-0.0049,0.0187,0.0182,0.3477
08-OCT-2012,TECPRO,171.40,170.60,0.0047,0.0184,0.0179,0.3420
08-OCT-2012,TELEDATAIT,0.20,0.25,-0.2231,0.1435,0.1495,2.8562
08-OCT-2012,TEXINFRA,36.75,37.90,-0.0308,0.0396,0.0391,0.7470
08-OCT-2012,TEXMOPIPES,9.10,9.35,-0.0271,0.0279,0.0279,0.5330
08-OCT-2012,TEXRAIL,64.40,64.90,-0.0077,0.0266,0.0259,0.4948
08-OCT-2012,TFCILTD,24.10,23.90,0.0083,0.0184,0.0180,0.3439
08-OCT-2012,TFL,10.95,10.65,0.0278,0.0622,0.0607,1.1597
08-OCT-2012,THANGAMAYL,222.55,220.55,0.0090,0.0187,0.0183,0.3496
08-OCT-2012,THEBYKE,171.70,173.30,-0.0093,0.0061,0.0063,0.1204
08-OCT-2012,THEMISMED,102.25,98.45,0.0379,0.0318,0.0322,0.6152
08-OCT-2012,THERMAX,582.05,579.90,0.0037,0.0200,0.0194,0.3706
08-OCT-2012,THINKSOFT,104.75,100.40,0.0424,0.0400,0.0401,0.7661
08-OCT-2012,THIRUSUGAR,89.15,87.75,0.0158,0.0334,0.0326,0.6228
08-OCT-2012,THOMASCOOK,59.30,59.85,-0.0092,0.0214,0.0209,0.3993
08-OCT-2012,THOMASCOTT,11.75,12.00,-0.0211,0.0348,0.0341,0.6515
08-OCT-2012,TI,54.80,54.95,-0.0027,0.0270,0.0262,0.5006
08-OCT-2012,TIDEWATER,7942.05,7920.95,0.0027,0.0099,0.0096,0.1834
08-OCT-2012,TIIL,85.65,86.55,-0.0105,0.0347,0.0337,0.6438
08-OCT-2012,TIJARIA,9.85,9.30,0.0575,0.0581,0.0581,1.1100
08-OCT-2012,TIL,216.40,219.65,-0.0149,0.0323,0.0315,0.6018
08-OCT-2012,TIMBOR,33.50,32.75,0.0226,0.0315,0.0310,0.5923
08-OCT-2012,TIMESGTY,19.70,20.10,-0.0201,0.0311,0.0306,0.5846
08-OCT-2012,TIMETECHNO,46.60,46.95,-0.0075,0.0248,0.0241,0.4604
08-OCT-2012,TIMKEN,206.25,210.30,-0.0194,0.0215,0.0214,0.4088
08-OCT-2012,TINPLATE,51.80,51.95,-0.0029,0.0195,0.0189,0.3611
08-OCT-2012,TIPSINDLTD,65.55,64.00,0.0239,0.0263,0.0262,0.5006
08-OCT-2012,TIRUMALCHM,123.35,124.80,-0.0117,0.0323,0.0314,0.5999
08-OCT-2012,TITAN,260.35,268.80,-0.0319,0.0164,0.0177,0.3382
08-OCT-2012,TNPETRO,13.95,13.45,0.0365,0.0118,0.0145,0.2770
08-OCT-2012,TNPL,109.75,109.00,0.0069,0.0121,0.0119,0.2273
08-OCT-2012,TNTELE,4.00,4.05,-0.0124,0.0296,0.0289,0.5521
08-OCT-2012,TODAYS,3.20,3.35,-0.0458,0.0412,0.0415,0.7929
08-OCT-2012,TOKYOPLAST,14.75,15.55,-0.0528,0.0424,0.0431,0.8234
08-OCT-2012,TORNTPHARM,690.95,691.45,-0.0007,0.0161,0.0156,0.2980
08-OCT-2012,TORNTPOWER,173.15,172.90,0.0014,0.0271,0.0263,0.5025
08-OCT-2012,TREEHOUSE,224.00,226.05,-0.0091,0.0167,0.0163,0.3114
08-OCT-2012,TRENT,1139.80,1139.80,0.0000,0.0171,0.0166,0.3171
08-OCT-2012,TRF,264.60,260.70,0.0148,0.0374,0.0364,0.6954
08-OCT-2012,TRICOM,4.85,4.60,0.0529,0.0314,0.0331,0.6324
08-OCT-2012,TRIDENT,8.65,9.10,-0.0507,0.0223,0.0249,0.4757
08-OCT-2012,TRIGYN,13.50,13.80,-0.0220,0.0327,0.0322,0.6152
08-OCT-2012,TRIL,152.30,144.55,0.0522,0.0227,0.0255,0.4872
08-OCT-2012,TRITURBINE,49.65,49.70,-0.0010,0.0279,0.0271,0.5177
08-OCT-2012,TRIVENI,23.25,21.40,0.0829,0.0314,0.0366,0.6992
08-OCT-2012,TTKHEALTH,418.60,424.65,-0.0143,0.0361,0.0352,0.6725
08-OCT-2012,TTKPRESTIG,3689.50,3727.10,-0.0101,0.0271,0.0264,0.5044
08-OCT-2012,TTL,19.25,19.55,-0.0155,0.0185,0.0183,0.3496
08-OCT-2012,TTML,12.15,11.65,0.0420,0.0210,0.0228,0.4356
08-OCT-2012,TUBEINVEST,170.30,171.25,-0.0056,0.0196,0.0191,0.3649
08-OCT-2012,TULIP,43.15,45.40,-0.0508,0.0484,0.0485,0.9266
08-OCT-2012,TULSI,8.10,8.00,0.0124,0.0293,0.0286,0.5464
08-OCT-2012,TULSYAN,37.60,38.20,-0.0158,0.0258,0.0253,0.4834
08-OCT-2012,TV18BRDCST,24.60,26.30,-0.0668,0.0450,0.0466,0.8903
08-OCT-2012,TVSELECT,16.00,16.05,-0.0031,0.0162,0.0157,0.2999
08-OCT-2012,TVSMOTOR,44.40,45.30,-0.0201,0.0214,0.0213,0.4069
08-OCT-2012,TVSSRICHAK,306.85,308.70,-0.0060,0.0122,0.0119,0.2273
08-OCT-2012,TVTODAY,72.05,70.30,0.0246,0.0258,0.0257,0.4910
08-OCT-2012,TWILITAKA,13.45,13.85,-0.0293,0.0332,0.0330,0.6305
08-OCT-2012,TWL,341.20,336.10,0.0151,0.0130,0.0131,0.2503
08-OCT-2012,UBENGG,37.85,39.55,-0.0439,0.0423,0.0424,0.8101
08-OCT-2012,UBHOLDINGS,134.20,145.65,-0.0819,0.0548,0.0568,1.0852
08-OCT-2012,UBL,668.30,676.80,-0.0126,0.0382,0.0372,0.7107
08-OCT-2012,UCALFUEL,72.15,70.80,0.0189,0.0117,0.0123,0.2350
08-OCT-2012,UCOBANK,76.45,77.45,-0.0130,0.0201,0.0197,0.3764
08-OCT-2012,UFLEX,112.55,106.90,0.0515,0.0258,0.0280,0.5349
08-OCT-2012,UGARSUGAR,14.10,14.05,0.0036,0.0229,0.0222,0.4241
08-OCT-2012,ULTRACEMCO,2005.70,1971.10,0.0174,0.0148,0.0150,0.2866
08-OCT-2012,UMESLTD,9.75,9.70,0.0051,0.0343,0.0333,0.6362
08-OCT-2012,UNICHEMLAB,175.35,178.75,-0.0192,0.0286,0.0281,0.5368
08-OCT-2012,UNIENTER,23.15,22.95,0.0087,0.0261,0.0254,0.4853
08-OCT-2012,UNIONBANK,196.20,200.35,-0.0209,0.0258,0.0255,0.4872
08-OCT-2012,UNIPHOS,131.40,132.85,-0.0110,0.0162,0.0159,0.3038
08-OCT-2012,UNIPLY,8.60,8.55,0.0058,0.0387,0.0375,0.7164
08-OCT-2012,UNITECH,24.90,25.55,-0.0258,0.0263,0.0263,0.5025
08-OCT-2012,UNITEDBNK,61.20,63.05,-0.0298,0.0239,0.0243,0.4643
08-OCT-2012,UNITEDTEA,167.95,162.00,0.0361,0.0265,0.0272,0.5197
08-OCT-2012,UNITY,48.95,48.75,0.0041,0.0249,0.0242,0.4623
08-OCT-2012,UNIVCABLES,42.15,40.20,0.0474,0.0283,0.0298,0.5693
08-OCT-2012,UPERGANGES,51.60,49.00,0.0517,0.0274,0.0294,0.5617
08-OCT-2012,USHAMART,28.20,28.85,-0.0228,0.0322,0.0317,0.6056
08-OCT-2012,USHERAGRO,62.15,62.50,-0.0056,0.0139,0.0135,0.2579
08-OCT-2012,UTTAMSTL,67.45,64.15,0.0502,0.0177,0.0211,0.4031
08-OCT-2012,UTTAMSUGAR,23.10,23.50,-0.0172,0.0235,0.0232,0.4432
08-OCT-2012,V2RETAIL,11.85,12.20,-0.0291,0.0377,0.0372,0.7107
08-OCT-2012,VADILALIND,265.45,258.90,0.0250,0.0593,0.0578,1.1043
08-OCT-2012,VAIBHAVGEM,72.85,72.95,-0.0014,0.0429,0.0416,0.7948
08-OCT-2012,VAKRANSOFT,51.70,52.00,-0.0058,0.0422,0.0409,0.7814
08-OCT-2012,VALECHAENG,58.20,58.65,-0.0077,0.0271,0.0263,0.5025
08-OCT-2012,VALUEIND,11.40,11.35,0.0044,0.0189,0.0184,0.3515
08-OCT-2012,VARDHACRLC,11.50,11.35,0.0131,0.0104,0.0106,0.2025
08-OCT-2012,VARDMNPOLY,89.00,87.40,0.0181,0.0336,0.0329,0.6286
08-OCT-2012,VARUN,20.20,20.20,0.0000,0.0323,0.0313,0.5980
08-OCT-2012,VARUNSHIP,16.05,16.10,-0.0031,0.0135,0.0131,0.2503
08-OCT-2012,VASCONEQ,50.70,50.55,0.0030,0.0438,0.0425,0.8120
08-OCT-2012,VASWANI,4.45,4.65,-0.0440,0.0416,0.0417,0.7967
08-OCT-2012,VENKEYS,588.55,595.60,-0.0119,0.0266,0.0260,0.4967
08-OCT-2012,VENUSREM,279.20,275.00,0.0152,0.0323,0.0315,0.6018
08-OCT-2012,VESUVIUS,343.75,345.40,-0.0048,0.0167,0.0162,0.3095
08-OCT-2012,VGUARD,384.00,386.60,-0.0067,0.0204,0.0198,0.3783
08-OCT-2012,VHL,524.00,510.00,0.0271,0.0311,0.0309,0.5903
08-OCT-2012,VICEROY,24.25,24.25,0.0000,0.0363,0.0352,0.6725
08-OCT-2012,VIDEOIND,174.80,176.40,-0.0091,0.0144,0.0141,0.2694
08-OCT-2012,VIJAYABANK,55.90,56.85,-0.0169,0.0191,0.0190,0.3630
08-OCT-2012,VIJSHAN,16.45,16.15,0.0184,0.0296,0.0291,0.5560
08-OCT-2012,VIKASGLOB,75.65,80.55,-0.0628,0.0466,0.0477,0.9113
08-OCT-2012,VIMTALABS,19.50,19.00,0.0260,0.0336,0.0332,0.6343
08-OCT-2012,VINATIORGA,106.00,105.50,0.0047,0.0198,0.0192,0.3668
08-OCT-2012,VINDHYATEL,215.00,220.00,-0.0230,0.0302,0.0298,0.5693
08-OCT-2012,VINYLINDIA,10.50,10.55,-0.0048,0.0196,0.0190,0.3630
08-OCT-2012,VIPIND,91.85,93.60,-0.0189,0.0242,0.0239,0.4566
08-OCT-2012,VIPUL,9.55,9.70,-0.0156,0.0462,0.0450,0.8597
08-OCT-2012,VISAKAIND,135.65,133.85,0.0134,0.0188,0.0185,0.3534
08-OCT-2012,VISASTEEL,47.00,47.10,-0.0021,0.0081,0.0079,0.1509
08-OCT-2012,VISESHINFO,8.25,7.90,0.0434,0.0409,0.0411,0.7852
08-OCT-2012,VISUINTL,1.55,1.60,-0.0317,0.0442,0.0436,0.8330
08-OCT-2012,VIVIMEDLAB,348.30,348.95,-0.0019,0.0131,0.0127,0.2426
08-OCT-2012,VKSPL,82.55,79.50,0.0376,0.0366,0.0367,0.7012
08-OCT-2012,VLSFINANCE,13.75,14.25,-0.0357,0.0284,0.0289,0.5521
08-OCT-2012,VOLTAMP,498.55,487.30,0.0228,0.0138,0.0145,0.2770
08-OCT-2012,VOLTAS,120.30,120.90,-0.0050,0.0260,0.0252,0.4814
08-OCT-2012,VSSL,34.20,35.05,-0.0245,0.0356,0.0350,0.6687
08-OCT-2012,VSTIND,1777.45,1770.35,0.0040,0.0114,0.0111,0.2121
08-OCT-2012,VSTTILLERS,470.50,457.30,0.0285,0.0107,0.0125,0.2388
08-OCT-2012,VTL,231.60,233.60,-0.0086,0.0201,0.0196,0.3745
08-OCT-2012,VTMLTD,14.70,14.20,0.0346,0.0472,0.0465,0.8884
08-OCT-2012,VTXIND,10.25,9.35,0.0919,0.0309,0.0375,0.7164
08-OCT-2012,WABAG,479.80,478.90,0.0019,0.0119,0.0115,0.2197
08-OCT-2012,WABCOINDIA,1629.65,1629.25,0.0002,0.0143,0.0139,0.2656
08-OCT-2012,WALCHANNAG,81.40,82.00,-0.0073,0.0270,0.0262,0.5006
08-OCT-2012,WANBURY,23.00,22.00,0.0445,0.0412,0.0414,0.7909
08-OCT-2012,WEBELSOLAR,13.30,13.95,-0.0477,0.0496,0.0495,0.9457
08-OCT-2012,WEIZFOREX,75.50,72.00,0.0475,0.0275,0.0291,0.5560
08-OCT-2012,WEIZMANIND,8.65,8.40,0.0293,0.0343,0.0340,0.6496
08-OCT-2012,WELCORP,99.95,100.15,-0.0020,0.0176,0.0171,0.3267
08-OCT-2012,WELGLOB,43.95,42.25,0.0394,0.0160,0.0183,0.3496
08-OCT-2012,WELINV,20.70,20.10,0.0294,0.0282,0.0283,0.5407
08-OCT-2012,WELPROJ,27.35,28.05,-0.0253,0.0318,0.0314,0.5999
