Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUN-2016,SANGHVIFOR,42.75,43.25,-0.0116,0.0242,0.0236,0.4509
06-JUN-2016,SANGHVIMOV,274.65,281.30,-0.0239,0.0112,0.0123,0.2350
06-JUN-2016,SANOFI,4347.90,4282.30,0.0152,0.0138,0.0139,0.2656
06-JUN-2016,SANWARIA,4.80,4.90,-0.0206,0.0337,0.0331,0.6324
06-JUN-2016,SARDAEN,106.55,108.55,-0.0186,0.0245,0.0242,0.4623
06-JUN-2016,SAREGAMA,291.30,291.40,-0.0003,0.0251,0.0243,0.4643
06-JUN-2016,SARLAPOLY,59.20,61.65,-0.0406,0.0280,0.0289,0.5521
06-JUN-2016,SASKEN,324.40,326.95,-0.0078,0.0214,0.0208,0.3974
06-JUN-2016,SATHAISPAT,54.20,55.85,-0.0300,0.0635,0.0620,1.1845
06-JUN-2016,SATIN,386.75,368.20,0.0492,0.0275,0.0293,0.5598
06-JUN-2016,SBBJ,477.75,478.80,-0.0022,0.0145,0.0141,0.2694
06-JUN-2016,SBIN,198.90,196.60,0.0116,0.0275,0.0268,0.5120
06-JUN-2016,SBT,387.25,382.25,0.0130,0.0201,0.0197,0.3764
06-JUN-2016,SCHNEIDER,137.50,137.85,-0.0025,0.0175,0.0170,0.3248
06-JUN-2016,SCI,67.15,67.90,-0.0111,0.0227,0.0222,0.4241
06-JUN-2016,SDBL,162.90,160.80,0.0130,0.0163,0.0161,0.3076
06-JUN-2016,SEAMECLTD,87.15,89.60,-0.0277,0.0214,0.0218,0.4165
06-JUN-2016,SEINV,159.00,161.55,-0.0159,0.0264,0.0259,0.4948
06-JUN-2016,SELAN,186.05,188.95,-0.0155,0.0185,0.0183,0.3496
06-JUN-2016,SELMCL,3.10,3.10,0.0000,0.0207,0.0201,0.3840
06-JUN-2016,SEPOWER,6.20,6.05,0.0245,0.0503,0.0491,0.9381
06-JUN-2016,SEQUENT,140.65,139.30,0.0096,0.0254,0.0247,0.4719
06-JUN-2016,SERVALL,3.15,3.15,0.0000,0.0355,0.0344,0.6572
06-JUN-2016,SESHAPAPER,261.60,265.05,-0.0131,0.0287,0.0280,0.5349
06-JUN-2016,SETFGOLD,2702.05,2669.90,0.0120,0.0069,0.0073,0.1395
06-JUN-2016,SETFNIF50,83.30,83.20,0.0012,0.0111,0.0108,0.2063
06-JUN-2016,SETFNIFBK,177.55,176.97,0.0033,0.0129,0.0125,0.2388
06-JUN-2016,SETFNN50,217.30,202.30,0.0715,0.0120,0.0210,0.4012
06-JUN-2016,SEZAL,6.80,6.95,-0.0218,0.0574,0.0559,1.0680
06-JUN-2016,SFCL,104.45,103.30,0.0111,0.0188,0.0184,0.3515
06-JUN-2016,SGFL,2.30,2.30,0.0000,0.0172,0.0167,0.3191
06-JUN-2016,SGJHL,6.15,6.25,-0.0161,0.0281,0.0275,0.5254
06-JUN-2016,SGL,4.20,3.50,0.1823,0.0788,0.0885,1.6908
06-JUN-2016,SHAHALLOYS,8.50,8.25,0.0299,0.0497,0.0487,0.9304
06-JUN-2016,SHAKTIPUMP,154.15,156.00,-0.0119,0.0234,0.0229,0.4375
06-JUN-2016,SHALPAINTS,139.55,142.00,-0.0174,0.0272,0.0267,0.5101
06-JUN-2016,SHANTIGEAR,102.05,104.10,-0.0199,0.0200,0.0200,0.3821
06-JUN-2016,SHARDACROP,382.45,375.40,0.0186,0.0425,0.0415,0.7929
06-JUN-2016,SHARDAMOTR,842.55,811.25,0.0379,0.0202,0.0217,0.4146
06-JUN-2016,SHARIABEES,184.00,183.89,0.0006,0.0142,0.0138,0.2636
06-JUN-2016,SHARONBIO,8.70,8.75,-0.0057,0.0578,0.0561,1.0718
06-JUN-2016,SHEMAROO,317.30,317.65,-0.0011,0.0153,0.0148,0.2828
06-JUN-2016,SHILPAMED,457.00,457.20,-0.0004,0.0264,0.0256,0.4891
06-JUN-2016,SHILPI,112.10,113.65,-0.0137,0.0404,0.0393,0.7508
06-JUN-2016,SHIRPUR-G,83.65,84.35,-0.0083,0.0323,0.0314,0.5999
06-JUN-2016,SHIVAMAUTO,44.80,45.35,-0.0122,0.0221,0.0216,0.4127
06-JUN-2016,SHIVTEX,119.35,114.30,0.0432,0.0515,0.0510,0.9744
06-JUN-2016,SHK,210.30,211.00,-0.0033,0.0137,0.0133,0.2541
06-JUN-2016,SHOPERSTOP,352.20,355.15,-0.0083,0.0164,0.0160,0.3057
06-JUN-2016,SHREECEM,13888.50,13611.60,0.0201,0.0196,0.0196,0.3745
06-JUN-2016,SHREEPUSHK,113.45,113.10,0.0031,0.0175,0.0170,0.3248
06-JUN-2016,SHREERAMA,6.00,6.00,0.0000,0.0323,0.0313,0.5980
06-JUN-2016,SHRENUJ,3.00,2.95,0.0168,0.0431,0.0420,0.8024
06-JUN-2016,SHREYANIND,46.50,45.25,0.0272,0.0489,0.0479,0.9151
06-JUN-2016,SHREYAS,320.50,323.35,-0.0089,0.0523,0.0508,0.9705
06-JUN-2016,SHRIASTER,2.75,2.85,-0.0357,0.0280,0.0285,0.5445
06-JUN-2016,SHRIRAMCIT,1610.65,1632.00,-0.0132,0.0195,0.0192,0.3668
06-JUN-2016,SHRIRAMEPC,20.55,20.30,0.0122,0.0252,0.0246,0.4700
06-JUN-2016,SHYAMCENT,6.15,6.10,0.0082,0.0319,0.0310,0.5923
06-JUN-2016,SHYAMTEL,28.55,28.65,-0.0035,0.0193,0.0187,0.3573
06-JUN-2016,SICAGEN,17.75,17.45,0.0170,0.0211,0.0209,0.3993
06-JUN-2016,SICAL,153.80,150.75,0.0200,0.0267,0.0263,0.5025
06-JUN-2016,SIEMENS,1207.70,1216.65,-0.0074,0.0142,0.0139,0.2656
06-JUN-2016,SIGNET,21.85,22.80,-0.0426,0.0799,0.0782,1.4940
06-JUN-2016,SIL,22.35,22.25,0.0045,0.0162,0.0157,0.2999
06-JUN-2016,SILINV,82.35,85.05,-0.0323,0.0297,0.0299,0.5712
06-JUN-2016,SIMBHALS,32.10,31.90,0.0063,0.0409,0.0397,0.7585
06-JUN-2016,SIMPLEX,23.35,23.30,0.0021,0.0381,0.0369,0.7050
06-JUN-2016,SIMPLEXINF,260.25,269.95,-0.0366,0.0187,0.0202,0.3859
06-JUN-2016,SINTEX,76.00,77.10,-0.0144,0.0194,0.0191,0.3649
06-JUN-2016,SITASHREE,9.95,10.00,-0.0050,0.0323,0.0313,0.5980
06-JUN-2016,SITICABLE,36.75,37.40,-0.0175,0.0168,0.0168,0.3210
06-JUN-2016,SIYSIL,1054.25,1041.85,0.0118,0.0201,0.0197,0.3764
06-JUN-2016,SJVN,27.60,27.80,-0.0072,0.0129,0.0126,0.2407
06-JUN-2016,SKFINDIA,1218.95,1238.85,-0.0162,0.0118,0.0121,0.2312
06-JUN-2016,SKIL,21.10,21.70,-0.0280,0.0492,0.0482,0.9209
06-JUN-2016,SKIPPER,145.45,145.80,-0.0024,0.0190,0.0184,0.3515
06-JUN-2016,SKMEGGPROD,72.70,70.90,0.0251,0.0442,0.0433,0.8272
06-JUN-2016,SKSMICRO,679.70,678.55,0.0017,0.0170,0.0165,0.3152
06-JUN-2016,SMARTLINK,96.65,96.80,-0.0016,0.0182,0.0176,0.3362
06-JUN-2016,SMLISUZU,1035.45,1049.85,-0.0138,0.0261,0.0255,0.4872
06-JUN-2016,SMPL,2.10,2.20,-0.0465,0.0320,0.0331,0.6324
06-JUN-2016,SMSPHARMA,92.65,93.60,-0.0102,0.0230,0.0224,0.4280
06-JUN-2016,SNOWMAN,65.80,64.25,0.0238,0.0284,0.0281,0.5368
06-JUN-2016,SOBHA,302.55,304.45,-0.0063,0.0201,0.0195,0.3725
06-JUN-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0069,0.0067,0.1280
06-JUN-2016,SOLARINDS,3127.30,3126.10,0.0004,0.0096,0.0093,0.1777
06-JUN-2016,SOMANYCERA,495.25,486.50,0.0178,0.0289,0.0284,0.5426
06-JUN-2016,SOMATEX,6.85,6.60,0.0372,0.0581,0.0571,1.0909
06-JUN-2016,SONASTEER,46.25,46.45,-0.0043,0.0244,0.0237,0.4528
06-JUN-2016,SONATSOFTW,151.15,151.95,-0.0053,0.0185,0.0180,0.3439
06-JUN-2016,SOTL,585.00,594.85,-0.0167,0.0202,0.0200,0.3821
06-JUN-2016,SOUTHBANK,19.60,19.00,0.0311,0.0140,0.0156,0.2980
06-JUN-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
06-JUN-2016,SPARC,271.50,275.55,-0.0148,0.0146,0.0146,0.2789
06-JUN-2016,SPECIALITY,85.95,86.40,-0.0052,0.0306,0.0297,0.5674
06-JUN-2016,SPECTACLE,1.35,1.35,0.0000,0.0020,0.0019,0.0363
06-JUN-2016,SPENTEX,3.00,3.00,0.0000,0.0342,0.0332,0.6343
06-JUN-2016,SPHEREGSL,54.25,55.00,-0.0137,0.0316,0.0308,0.5884
06-JUN-2016,SPIC,22.35,21.90,0.0203,0.0245,0.0243,0.4643
06-JUN-2016,SPICEMOBI,12.70,12.95,-0.0195,0.0304,0.0299,0.5712
06-JUN-2016,SPLIL,31.65,32.20,-0.0172,0.0594,0.0577,1.1024
06-JUN-2016,SPMLINFRA,61.25,61.30,-0.0008,0.0207,0.0201,0.3840
06-JUN-2016,SPYL,1.10,1.30,-0.1671,0.0505,0.0638,1.2189
06-JUN-2016,SQSBFSI,1162.95,1160.85,0.0018,0.0254,0.0246,0.4700
06-JUN-2016,SREEL,139.00,132.65,0.0468,0.0289,0.0303,0.5789
06-JUN-2016,SREINFRA,59.10,60.30,-0.0201,0.0289,0.0284,0.5426
06-JUN-2016,SRF,1263.85,1254.85,0.0071,0.0240,0.0233,0.4451
06-JUN-2016,SRGINFOTEC,0.20,0.25,-0.2231,0.1149,0.1241,2.3709
06-JUN-2016,SRHHYPOLTD,84.60,83.35,0.0149,0.0385,0.0375,0.7164
06-JUN-2016,SRIPIPES,240.20,239.45,0.0031,0.0241,0.0234,0.4471
06-JUN-2016,SRSLTD,8.75,8.75,0.0000,0.0360,0.0349,0.6668
06-JUN-2016,SRTRANSFIN,1150.10,1171.70,-0.0186,0.0281,0.0276,0.5273
06-JUN-2016,SSWL,437.90,417.65,0.0473,0.0193,0.0220,0.4203
06-JUN-2016,STAR,1120.70,1108.60,0.0109,0.0215,0.0210,0.4012
06-JUN-2016,STARPAPER,43.60,43.00,0.0139,0.0318,0.0310,0.5923
06-JUN-2016,STCINDIA,89.25,91.75,-0.0276,0.0316,0.0314,0.5999
06-JUN-2016,STEL,26.65,26.95,-0.0112,0.0207,0.0203,0.3878
06-JUN-2016,STERLINBIO,3.15,3.15,0.0000,0.0239,0.0232,0.4432
06-JUN-2016,STERTOOLS,454.00,441.45,0.0280,0.0251,0.0253,0.4834
06-JUN-2016,STINDIA,9.50,10.00,-0.0513,0.0234,0.0259,0.4948
06-JUN-2016,STOREONE,136.55,144.40,-0.0559,0.0660,0.0654,1.2495
06-JUN-2016,STRTECH,90.15,90.35,-0.0022,0.0227,0.0220,0.4203
06-JUN-2016,SUBEX,9.15,9.20,-0.0054,0.0223,0.0217,0.4146
06-JUN-2016,SUBROS,93.20,92.50,0.0075,0.0535,0.0519,0.9915
06-JUN-2016,SUDAR,2.55,2.75,-0.0755,0.0201,0.0269,0.5139
06-JUN-2016,SUDARSCHEM,150.05,131.20,0.1342,0.0305,0.0442,0.8444
06-JUN-2016,SUJANATWR,8.60,8.80,-0.0230,0.0287,0.0284,0.5426
06-JUN-2016,SUJANAUNI,1.00,1.10,-0.0953,0.0407,0.0458,0.8750
06-JUN-2016,SUMEETINDS,11.70,12.30,-0.0500,0.0349,0.0360,0.6878
06-JUN-2016,SUMMITSEC,320.50,320.20,0.0009,0.0198,0.0192,0.3668
06-JUN-2016,SUNCLAYLTD,2020.95,2019.95,0.0005,0.0098,0.0095,0.1815
06-JUN-2016,SUNDARAM,2.55,2.55,0.0000,0.0444,0.0430,0.8215
06-JUN-2016,SUNDARMFIN,1469.70,1432.60,0.0256,0.0178,0.0184,0.3515
06-JUN-2016,SUNDRMBRAK,259.20,259.60,-0.0015,0.0391,0.0379,0.7241
06-JUN-2016,SUNDRMFAST,167.85,165.20,0.0159,0.0148,0.0149,0.2847
06-JUN-2016,SUNFLAG,23.75,24.15,-0.0167,0.0234,0.0231,0.4413
06-JUN-2016,SUNILHITEC,170.40,186.25,-0.0889,0.0266,0.0338,0.6457
06-JUN-2016,SUNPHARMA,724.40,737.35,-0.0177,0.0213,0.0211,0.4031
06-JUN-2016,SUNTECK,210.60,216.50,-0.0276,0.0213,0.0217,0.4146
06-JUN-2016,SUNTV,362.75,362.80,-0.0001,0.0348,0.0337,0.6438
06-JUN-2016,SUPERHOUSE,158.70,158.75,-0.0003,0.0245,0.0238,0.4547
06-JUN-2016,SUPERSPIN,6.75,6.90,-0.0220,0.0345,0.0339,0.6477
06-JUN-2016,SUPPETRO,174.80,170.60,0.0243,0.0257,0.0256,0.4891
06-JUN-2016,SUPRAJIT,180.60,173.55,0.0398,0.0241,0.0253,0.4834
06-JUN-2016,SUPREMEIND,876.55,887.80,-0.0128,0.0260,0.0254,0.4853
06-JUN-2016,SUPREMEINF,75.25,77.45,-0.0288,0.0477,0.0468,0.8941
06-JUN-2016,SUPREMETEX,3.30,3.35,-0.0150,0.0355,0.0346,0.6610
06-JUN-2016,SURANACORP,1.30,1.20,0.0800,0.0348,0.0390,0.7451
06-JUN-2016,SURANAIND,5.25,5.40,-0.0282,0.0319,0.0317,0.6056
06-JUN-2016,SURANASOL,20.60,20.65,-0.0024,0.0357,0.0346,0.6610
06-JUN-2016,SURANAT&P,4.70,4.60,0.0215,0.0263,0.0260,0.4967
06-JUN-2016,SURYAJYOTI,6.55,6.35,0.0310,0.0349,0.0347,0.6629
06-JUN-2016,SURYALAXMI,145.10,147.80,-0.0184,0.0289,0.0284,0.5426
06-JUN-2016,SURYAROSNI,156.00,155.45,0.0035,0.0277,0.0269,0.5139
06-JUN-2016,SUTLEJTEX,583.65,578.15,0.0095,0.0216,0.0211,0.4031
06-JUN-2016,SUVEN,213.05,213.60,-0.0026,0.0202,0.0196,0.3745
06-JUN-2016,SUZLON,15.50,15.30,0.0130,0.0266,0.0260,0.4967
06-JUN-2016,SVOGL,3.25,3.35,-0.0303,0.0263,0.0266,0.5082
06-JUN-2016,SWANENERGY,58.25,58.30,-0.0009,0.0044,0.0043,0.0822
06-JUN-2016,SWARAJENG,1099.05,1103.50,-0.0040,0.0164,0.0159,0.3038
06-JUN-2016,SWELECTES,397.45,400.30,-0.0071,0.0167,0.0163,0.3114
06-JUN-2016,SYMPHONY,2392.50,2378.10,0.0060,0.0184,0.0179,0.3420
06-JUN-2016,SYNCOM,6.85,7.00,-0.0217,0.0368,0.0361,0.6897
06-JUN-2016,SYNDIBANK,64.25,63.55,0.0110,0.0280,0.0273,0.5216
06-JUN-2016,SYNGENE,385.05,387.70,-0.0069,0.0172,0.0168,0.3210
06-JUN-2016,TAINWALCHM,43.45,44.00,-0.0126,0.0388,0.0377,0.7203
06-JUN-2016,TAJGVK,100.60,95.65,0.0505,0.0402,0.0409,0.7814
06-JUN-2016,TAKE,166.70,165.80,0.0054,0.0298,0.0289,0.5521
06-JUN-2016,TALBROAUTO,107.90,105.10,0.0263,0.0337,0.0333,0.6362
06-JUN-2016,TALWALKARS,218.55,218.45,0.0005,0.0201,0.0195,0.3725
06-JUN-2016,TANLA,32.10,32.75,-0.0200,0.0376,0.0368,0.7031
06-JUN-2016,TANTIACONS,15.00,15.15,-0.0100,0.0293,0.0285,0.5445
06-JUN-2016,TARAJEWELS,31.00,32.60,-0.0503,0.0318,0.0332,0.6343
06-JUN-2016,TARAPUR,4.95,5.00,-0.0101,0.0281,0.0274,0.5235
06-JUN-2016,TARMAT,29.30,30.05,-0.0253,0.0508,0.0496,0.9476
06-JUN-2016,TATACHEM,429.85,428.95,0.0021,0.0155,0.0150,0.2866
06-JUN-2016,TATACOFFEE,87.75,87.90,-0.0017,0.0112,0.0109,0.2082
06-JUN-2016,TATACOMM,439.15,441.75,-0.0059,0.0172,0.0167,0.3191
06-JUN-2016,TATAELXSI,1776.25,1791.85,-0.0087,0.0176,0.0172,0.3286
06-JUN-2016,TATAGLOBAL,119.30,120.20,-0.0075,0.0105,0.0103,0.1968
06-JUN-2016,TATAINVEST,511.75,520.35,-0.0167,0.0209,0.0207,0.3955
06-JUN-2016,TATAMETALI,286.50,272.90,0.0486,0.0644,0.0636,1.2151
06-JUN-2016,TATAMOTORS,460.50,453.95,0.0143,0.0281,0.0275,0.5254
06-JUN-2016,TATAMTRDVR,318.05,317.05,0.0031,0.0313,0.0304,0.5808
06-JUN-2016,TATAPOWER,74.20,73.90,0.0041,0.0178,0.0173,0.3305
06-JUN-2016,TATASPONGE,600.35,594.60,0.0096,0.0326,0.0317,0.6056
06-JUN-2016,TATASTEEL,337.85,338.55,-0.0021,0.0207,0.0201,0.3840
06-JUN-2016,TBZ,65.15,65.60,-0.0069,0.0263,0.0256,0.4891
06-JUN-2016,TCI,298.85,302.10,-0.0108,0.0178,0.0175,0.3343
06-JUN-2016,TCIDEVELOP,324.65,334.80,-0.0308,0.0196,0.0204,0.3897
06-JUN-2016,TCIFINANCE,19.25,19.15,0.0052,0.0284,0.0276,0.5273
06-JUN-2016,TCS,2612.50,2602.55,0.0038,0.0145,0.0141,0.2694
06-JUN-2016,TDPOWERSYS,218.75,222.55,-0.0172,0.0173,0.0173,0.3305
06-JUN-2016,TEAMLEASE,907.15,911.60,-0.0049,0.0258,0.0250,0.4776
06-JUN-2016,TECHIN,3.40,3.40,0.0000,0.0332,0.0322,0.6152
06-JUN-2016,TECHM,539.60,551.70,-0.0222,0.0229,0.0229,0.4375
06-JUN-2016,TECHNO,541.75,537.35,0.0082,0.0143,0.0140,0.2675
06-JUN-2016,TECHNOFAB,181.95,183.35,-0.0077,0.0366,0.0355,0.6782
06-JUN-2016,TECPRO,5.75,5.75,0.0000,0.0147,0.0143,0.2732
06-JUN-2016,TEXINFRA,32.90,32.65,0.0076,0.0153,0.0150,0.2866
06-JUN-2016,TEXMOPIPES,31.00,30.70,0.0097,0.0508,0.0493,0.9419
06-JUN-2016,TEXRAIL,99.75,101.10,-0.0134,0.0211,0.0207,0.3955
06-JUN-2016,TFCILTD,38.55,39.05,-0.0129,0.0246,0.0241,0.4604
06-JUN-2016,TFL,7.75,8.15,-0.0503,0.0350,0.0361,0.6897
06-JUN-2016,TGBHOTELS,62.60,63.35,-0.0119,0.0210,0.0206,0.3936
06-JUN-2016,THANGAMAYL,220.00,222.10,-0.0095,0.0231,0.0225,0.4299
06-JUN-2016,THEMISMED,473.75,481.30,-0.0158,0.0370,0.0361,0.6897
06-JUN-2016,THERMAX,762.80,761.45,0.0018,0.0172,0.0167,0.3191
06-JUN-2016,THIRUSUGAR,84.20,70.55,0.1769,0.0531,0.0673,1.2858
06-JUN-2016,THOMASCOOK,182.20,182.80,-0.0033,0.0142,0.0138,0.2636
06-JUN-2016,THOMASCOTT,9.60,9.15,0.0480,0.0283,0.0299,0.5712
06-JUN-2016,THYROCARE,595.55,629.05,-0.0547,0.0154,0.0201,0.3840
06-JUN-2016,TI,15.80,15.90,-0.0063,0.0138,0.0135,0.2579
06-JUN-2016,TIDEWATER,5792.20,5789.15,0.0005,0.0185,0.0179,0.3420
06-JUN-2016,TIIL,249.65,234.10,0.0643,0.0202,0.0251,0.4795
06-JUN-2016,TIJARIA,4.50,4.35,0.0339,0.0384,0.0381,0.7279
06-JUN-2016,TIL,265.45,276.45,-0.0406,0.0297,0.0305,0.5827
06-JUN-2016,TIMESGTY,17.60,17.60,0.0000,0.0303,0.0294,0.5617
06-JUN-2016,TIMETECHNO,49.35,48.90,0.0092,0.0169,0.0165,0.3152
06-JUN-2016,TIMKEN,559.60,567.35,-0.0138,0.0171,0.0169,0.3229
06-JUN-2016,TINPLATE,78.15,76.45,0.0220,0.0421,0.0412,0.7871
06-JUN-2016,TIPSINDLTD,55.55,56.20,-0.0116,0.0308,0.0300,0.5731
06-JUN-2016,TIRUMALCHM,280.45,254.55,0.0969,0.0313,0.0385,0.7355
06-JUN-2016,TITAN,353.00,355.35,-0.0066,0.0128,0.0125,0.2388
06-JUN-2016,TNPETRO,20.40,20.45,-0.0024,0.0222,0.0215,0.4108
06-JUN-2016,TNPL,282.00,283.30,-0.0046,0.0302,0.0293,0.5598
06-JUN-2016,TNTELE,2.75,2.75,0.0000,0.0266,0.0258,0.4929
06-JUN-2016,TODAYS,2.80,2.80,0.0000,0.0245,0.0238,0.4547
06-JUN-2016,TOKYOPLAST,59.35,56.85,0.0430,0.0361,0.0366,0.6992
06-JUN-2016,TORNTPHARM,1371.60,1381.80,-0.0074,0.0175,0.0171,0.3267
06-JUN-2016,TORNTPOWER,177.35,178.60,-0.0070,0.0322,0.0313,0.5980
06-JUN-2016,TPLPLASTEH,400.45,403.95,-0.0087,0.0575,0.0558,1.0661
06-JUN-2016,TREEHOUSE,50.45,55.95,-0.1035,0.0546,0.0587,1.1215
06-JUN-2016,TRENT,1689.25,1682.35,0.0041,0.0220,0.0214,0.4088
06-JUN-2016,TRF,305.65,307.60,-0.0064,0.0319,0.0310,0.5923
06-JUN-2016,TRICOM,1.50,1.50,0.0000,0.0383,0.0371,0.7088
06-JUN-2016,TRIDENT,49.75,50.25,-0.0100,0.0240,0.0234,0.4471
06-JUN-2016,TRIGYN,126.85,125.70,0.0091,0.0555,0.0539,1.0298
06-JUN-2016,TRIL,342.35,348.15,-0.0168,0.0428,0.0417,0.7967
06-JUN-2016,TRITURBINE,110.15,108.35,0.0165,0.0162,0.0162,0.3095
06-JUN-2016,TRIVENI,50.55,49.25,0.0261,0.0281,0.0280,0.5349
06-JUN-2016,TTKHLTCARE,922.50,925.40,-0.0031,0.0197,0.0191,0.3649
06-JUN-2016,TTKPRESTIG,4560.00,4602.25,-0.0092,0.0182,0.0178,0.3401
06-JUN-2016,TTL,45.00,44.80,0.0045,0.0210,0.0204,0.3897
06-JUN-2016,TTML,6.20,6.35,-0.0239,0.0199,0.0202,0.3859
06-JUN-2016,TUBEINVEST,465.15,468.15,-0.0064,0.0161,0.0157,0.2999
06-JUN-2016,TULSI,3.85,4.15,-0.0750,0.0545,0.0559,1.0680
06-JUN-2016,TV18BRDCST,39.65,39.85,-0.0050,0.0197,0.0191,0.3649
06-JUN-2016,TVSELECT,104.45,104.25,0.0019,0.0324,0.0314,0.5999
06-JUN-2016,TVSMOTOR,294.80,297.55,-0.0093,0.0190,0.0186,0.3554
06-JUN-2016,TVSSRICHAK,2361.85,2319.85,0.0179,0.0128,0.0132,0.2522
06-JUN-2016,TVTODAY,291.15,290.15,0.0034,0.0218,0.0212,0.4050
06-JUN-2016,TWL,88.25,86.90,0.0154,0.0230,0.0226,0.4318
06-JUN-2016,UBHOLDINGS,21.00,19.95,0.0513,0.0259,0.0281,0.5368
06-JUN-2016,UBL,725.75,726.60,-0.0012,0.0167,0.0162,0.3095
06-JUN-2016,UCALFUEL,108.35,109.15,-0.0074,0.0199,0.0194,0.3706
06-JUN-2016,UCOBANK,34.15,33.95,0.0059,0.0236,0.0229,0.4375
06-JUN-2016,UFLEX,200.55,204.95,-0.0217,0.0254,0.0252,0.4814
06-JUN-2016,UFO,527.35,533.55,-0.0117,0.0170,0.0167,0.3191
06-JUN-2016,UGARSUGAR,31.95,31.20,0.0238,0.0488,0.0477,0.9113
06-JUN-2016,UJAAS,22.25,22.50,-0.0112,0.0254,0.0248,0.4738
06-JUN-2016,UJJIVAN,342.85,382.55,-0.1096,0.0484,0.0541,1.0336
06-JUN-2016,ULTRACEMCO,3227.30,3189.25,0.0119,0.0132,0.0131,0.2503
06-JUN-2016,UMANGDAIRY,69.95,68.65,0.0188,0.0238,0.0235,0.4490
06-JUN-2016,UMESLTD,2.50,2.55,-0.0198,0.0253,0.0250,0.4776
06-JUN-2016,UNICHEMLAB,257.70,258.10,-0.0016,0.0198,0.0192,0.3668
06-JUN-2016,UNIENTER,53.05,52.35,0.0133,0.0417,0.0406,0.7757
06-JUN-2016,UNIONBANK,116.05,113.35,0.0235,0.0258,0.0257,0.4910
06-JUN-2016,UNIPLY,158.85,152.40,0.0415,0.0328,0.0334,0.6381
06-JUN-2016,UNITECH,3.85,3.90,-0.0129,0.0273,0.0267,0.5101
06-JUN-2016,UNITEDBNK,17.55,17.35,0.0115,0.0191,0.0187,0.3573
06-JUN-2016,UNITEDTEA,424.00,430.70,-0.0157,0.0353,0.0344,0.6572
06-JUN-2016,UNITY,9.25,8.75,0.0556,0.0225,0.0257,0.4910
06-JUN-2016,UNIVCABLES,81.65,82.65,-0.0122,0.0313,0.0305,0.5827
06-JUN-2016,UPERGANGES,225.80,216.20,0.0434,0.0600,0.0591,1.1291
06-JUN-2016,UPL,611.60,606.05,0.0091,0.0204,0.0199,0.3802
06-JUN-2016,USHAMART,12.30,12.35,-0.0041,0.0287,0.0278,0.5311
06-JUN-2016,USHERAGRO,26.55,26.90,-0.0131,0.0370,0.0360,0.6878
06-JUN-2016,UTINIFTETF,824.85,828.15,-0.0040,0.0104,0.0101,0.1930
06-JUN-2016,UTISENSETF,269.00,270.25,-0.0046,0.0101,0.0099,0.1891
06-JUN-2016,UTTAMSTL,26.30,26.20,0.0038,0.0247,0.0240,0.4585
06-JUN-2016,UTTAMSUGAR,60.15,54.85,0.0922,0.0473,0.0511,0.9763
06-JUN-2016,V2RETAIL,52.00,53.20,-0.0228,0.0558,0.0544,1.0393
06-JUN-2016,VADILALIND,691.20,684.50,0.0097,0.0264,0.0257,0.4910
06-JUN-2016,VAIBHAVGBL,257.05,252.35,0.0185,0.0504,0.0491,0.9381
06-JUN-2016,VAKRANGEE,171.20,172.35,-0.0067,0.0226,0.0220,0.4203
06-JUN-2016,VALECHAENG,24.75,25.05,-0.0120,0.0187,0.0184,0.3515
06-JUN-2016,VALUEIND,11.65,11.85,-0.0170,0.0237,0.0234,0.4471
06-JUN-2016,VARDHACRLC,32.35,32.30,0.0015,0.0214,0.0208,0.3974
06-JUN-2016,VARDMNPOLY,48.00,48.75,-0.0155,0.0302,0.0295,0.5636
06-JUN-2016,VASCONEQ,26.75,27.60,-0.0313,0.0285,0.0287,0.5483
06-JUN-2016,VASWANI,7.00,7.30,-0.0420,0.0388,0.0390,0.7451
06-JUN-2016,VEDL,106.25,104.65,0.0152,0.0301,0.0294,0.5617
06-JUN-2016,VENKEYS,381.75,383.50,-0.0046,0.0217,0.0211,0.4031
06-JUN-2016,VENUSREM,86.90,84.80,0.0245,0.0590,0.0575,1.0985
06-JUN-2016,VESUVIUS,840.00,842.60,-0.0031,0.0153,0.0149,0.2847
06-JUN-2016,VETO,121.65,123.35,-0.0139,0.0343,0.0334,0.6381
06-JUN-2016,VGUARD,1369.80,1385.65,-0.0115,0.0344,0.0335,0.6400
06-JUN-2016,VHL,1099.20,1046.90,0.0487,0.0301,0.0315,0.6018
06-JUN-2016,VICEROY,16.95,16.85,0.0059,0.0214,0.0208,0.3974
06-JUN-2016,VIDEOIND,103.95,103.45,0.0048,0.0046,0.0046,0.0879
06-JUN-2016,VIDHIDYE,52.40,53.35,-0.0180,0.0320,0.0313,0.5980
06-JUN-2016,VIJAYABANK,30.55,30.40,0.0049,0.0127,0.0124,0.2369
06-JUN-2016,VIJSHAN,8.95,8.70,0.0283,0.0229,0.0233,0.4451
06-JUN-2016,VIKASECO,14.30,14.20,0.0070,0.0807,0.0783,1.4959
