Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-NOV-2016,SABTN,260.60,257.95,0.0102,0.0132,0.0130,0.2484
10-NOV-2016,SADBHAV,274.75,279.95,-0.0187,0.0161,0.0163,0.3114
10-NOV-2016,SADBHIN,100.90,95.75,0.0524,0.0242,0.0267,0.5101
10-NOV-2016,SAGCEM,663.45,636.25,0.0419,0.0363,0.0367,0.7012
10-NOV-2016,SAIL,52.70,49.75,0.0576,0.0229,0.0263,0.5025
10-NOV-2016,SAKHTISUG,37.40,35.55,0.0507,0.0335,0.0348,0.6649
10-NOV-2016,SAKSOFT,188.50,179.75,0.0475,0.0242,0.0262,0.5006
10-NOV-2016,SAKUMA,67.90,66.50,0.0208,0.0418,0.0408,0.7795
10-NOV-2016,SALONA,38.50,38.50,0.0000,0.0466,0.0452,0.8635
10-NOV-2016,SALORAINTL,57.60,54.60,0.0535,0.0425,0.0432,0.8253
10-NOV-2016,SALSTEEL,4.20,4.00,0.0488,0.0588,0.0582,1.1119
10-NOV-2016,SALZERELEC,204.55,207.05,-0.0121,0.0291,0.0284,0.5426
10-NOV-2016,SAMBHAAV,7.40,6.85,0.0772,0.0468,0.0492,0.9400
10-NOV-2016,SAMTEL,0.50,0.55,-0.0953,0.0497,0.0535,1.0221
10-NOV-2016,SANDESH,944.85,913.90,0.0333,0.0199,0.0209,0.3993
10-NOV-2016,SANGAMIND,281.75,274.30,0.0268,0.0261,0.0261,0.4986
10-NOV-2016,SANGHIIND,67.55,67.95,-0.0059,0.0231,0.0224,0.4280
10-NOV-2016,SANGHVIFOR,40.05,38.30,0.0447,0.0323,0.0332,0.6343
10-NOV-2016,SANGHVIMOV,239.00,247.30,-0.0341,0.0243,0.0250,0.4776
10-NOV-2016,SANOFI,4284.65,4199.35,0.0201,0.0121,0.0127,0.2426
10-NOV-2016,SANWARIA,6.30,6.05,0.0405,0.0376,0.0378,0.7222
10-NOV-2016,SARDAEN,257.70,247.25,0.0414,0.0404,0.0405,0.7738
10-NOV-2016,SAREGAMA,229.00,236.25,-0.0312,0.0461,0.0453,0.8655
10-NOV-2016,SARLAPOLY,69.35,65.90,0.0510,0.0314,0.0329,0.6286
10-NOV-2016,SASKEN,405.80,403.75,0.0051,0.0185,0.0180,0.3439
10-NOV-2016,SATHAISPAT,69.35,66.55,0.0412,0.0510,0.0505,0.9648
10-NOV-2016,SATIN,530.20,546.50,-0.0303,0.0202,0.0209,0.3993
10-NOV-2016,SBBJ,762.40,704.00,0.0797,0.0169,0.0255,0.4872
10-NOV-2016,SBIN,281.30,260.00,0.0787,0.0185,0.0263,0.5025
10-NOV-2016,SBT,598.05,552.95,0.0784,0.0169,0.0252,0.4814
10-NOV-2016,SCHNEIDER,155.15,152.75,0.0156,0.0242,0.0238,0.4547
10-NOV-2016,SCI,66.50,64.55,0.0298,0.0219,0.0224,0.4280
10-NOV-2016,SDBL,148.20,138.55,0.0673,0.0532,0.0542,1.0355
10-NOV-2016,SEAMECLTD,87.25,84.85,0.0279,0.0258,0.0259,0.4948
10-NOV-2016,SEINV,216.70,209.70,0.0328,0.0395,0.0391,0.7470
10-NOV-2016,SELAN,184.55,175.05,0.0528,0.0253,0.0277,0.5292
10-NOV-2016,SELMCL,3.15,3.00,0.0488,0.0406,0.0411,0.7852
10-NOV-2016,SENSEXIWIN,285.00,277.02,0.0284,0.0232,0.0235,0.4490
10-NOV-2016,SEPOWER,9.00,8.80,0.0225,0.0621,0.0605,1.1559
10-NOV-2016,SEQUENT,124.40,118.25,0.0507,0.0249,0.0271,0.5177
10-NOV-2016,SERVALL,4.40,4.20,0.0465,0.0316,0.0327,0.6247
10-NOV-2016,SESHAPAPER,747.90,742.95,0.0066,0.0536,0.0520,0.9935
10-NOV-2016,SETCO,40.80,39.75,0.0261,0.0237,0.0238,0.4547
10-NOV-2016,SETF10GILT,177.99,160.00,0.1066,0.0418,0.0482,0.9209
10-NOV-2016,SETFGOLD,2811.90,2828.40,-0.0059,0.0064,0.0064,0.1223
10-NOV-2016,SETFNIF50,87.93,86.28,0.0189,0.0204,0.0203,0.3878
10-NOV-2016,SETFNIFBK,207.81,201.81,0.0293,0.0110,0.0129,0.2465
10-NOV-2016,SETFNN50,230.85,234.42,-0.0153,0.0298,0.0291,0.5560
10-NOV-2016,SEZAL,6.50,6.05,0.0717,0.0358,0.0389,0.7432
10-NOV-2016,SFCL,103.60,103.05,0.0053,0.0188,0.0183,0.3496
10-NOV-2016,SGFL,1.90,1.90,0.0000,0.0313,0.0303,0.5789
10-NOV-2016,SGJHL,5.50,4.90,0.1155,0.0319,0.0419,0.8005
10-NOV-2016,SGL,18.80,18.20,0.0324,0.0375,0.0372,0.7107
10-NOV-2016,SHAHALLOYS,12.75,12.00,0.0606,0.0449,0.0460,0.8788
10-NOV-2016,SHAKTIPUMP,133.15,129.75,0.0259,0.0215,0.0218,0.4165
10-NOV-2016,SHALPAINTS,179.90,181.00,-0.0061,0.0278,0.0270,0.5158
10-NOV-2016,SHANTIGEAR,117.40,114.75,0.0228,0.0268,0.0266,0.5082
10-NOV-2016,SHARDACROP,405.10,403.55,0.0038,0.0247,0.0240,0.4585
10-NOV-2016,SHARDAMOTR,1237.40,1248.60,-0.0090,0.0280,0.0272,0.5197
10-NOV-2016,SHARIABEES,189.50,191.00,-0.0079,0.0168,0.0164,0.3133
10-NOV-2016,SHARONBIO,10.75,10.20,0.0525,0.0405,0.0413,0.7890
10-NOV-2016,SHEMAROO,335.40,330.20,0.0156,0.0222,0.0219,0.4184
10-NOV-2016,SHILPAMED,583.70,586.65,-0.0050,0.0200,0.0194,0.3706
10-NOV-2016,SHILPI,199.00,195.20,0.0193,0.0140,0.0144,0.2751
10-NOV-2016,SHIRPUR-G,116.45,114.90,0.0134,0.0403,0.0392,0.7489
10-NOV-2016,SHIVAMAUTO,45.50,44.70,0.0177,0.0264,0.0260,0.4967
10-NOV-2016,SHIVTEX,239.30,228.30,0.0471,0.0434,0.0436,0.8330
10-NOV-2016,SHK,304.70,297.85,0.0227,0.0208,0.0209,0.3993
10-NOV-2016,SHOPERSTOP,346.10,334.75,0.0333,0.0196,0.0207,0.3955
10-NOV-2016,SHREECEM,15753.10,16352.60,-0.0373,0.0208,0.0221,0.4222
10-NOV-2016,SHREEPUSHK,181.55,174.60,0.0390,0.0449,0.0446,0.8521
10-NOV-2016,SHREERAMA,15.40,15.30,0.0065,0.0606,0.0588,1.1234
10-NOV-2016,SHRENUJ,2.90,2.85,0.0174,0.0434,0.0423,0.8081
10-NOV-2016,SHREYANIND,106.95,102.40,0.0435,0.0527,0.0522,0.9973
10-NOV-2016,SHREYAS,261.05,257.05,0.0154,0.0350,0.0341,0.6515
10-NOV-2016,SHRIPISTON,1449.05,1437.05,0.0083,0.0275,0.0267,0.5101
10-NOV-2016,SHRIRAMCIT,2261.80,2280.75,-0.0083,0.0262,0.0255,0.4872
10-NOV-2016,SHRIRAMEPC,35.85,37.60,-0.0477,0.0688,0.0677,1.2934
10-NOV-2016,SHYAMCENT,8.30,8.15,0.0182,0.0468,0.0456,0.8712
10-NOV-2016,SHYAMTEL,30.00,28.90,0.0374,0.0254,0.0263,0.5025
10-NOV-2016,SICAGEN,28.00,25.45,0.0955,0.0450,0.0495,0.9457
10-NOV-2016,SICAL,189.80,188.40,0.0074,0.0398,0.0386,0.7375
10-NOV-2016,SIEMENS,1091.30,1084.60,0.0062,0.0163,0.0159,0.3038
10-NOV-2016,SIGNET,33.00,31.45,0.0481,0.0640,0.0632,1.2074
10-NOV-2016,SIL,26.25,25.60,0.0251,0.0204,0.0207,0.3955
10-NOV-2016,SILINV,101.25,100.00,0.0124,0.0234,0.0229,0.4375
10-NOV-2016,SIMBHALS,34.30,33.45,0.0251,0.0368,0.0362,0.6916
10-NOV-2016,SIMPLEX,25.35,24.65,0.0280,0.0364,0.0360,0.6878
10-NOV-2016,SIMPLEXINF,318.10,316.25,0.0058,0.0164,0.0160,0.3057
10-NOV-2016,SINTEX,82.20,79.30,0.0359,0.0279,0.0284,0.5426
10-NOV-2016,SITASHREE,9.45,9.40,0.0053,0.0747,0.0724,1.3832
10-NOV-2016,SITINET,35.10,35.10,0.0000,0.0103,0.0100,0.1910
10-NOV-2016,SIYSIL,1385.00,1397.55,-0.0090,0.0282,0.0274,0.5235
10-NOV-2016,SJVN,30.10,29.40,0.0235,0.0197,0.0200,0.3821
10-NOV-2016,SKFINDIA,1441.15,1416.30,0.0174,0.0160,0.0161,0.3076
10-NOV-2016,SKIL,23.15,22.60,0.0240,0.0473,0.0462,0.8826
10-NOV-2016,SKIPPER,143.55,137.90,0.0402,0.0167,0.0189,0.3611
10-NOV-2016,SKMEGGPROD,57.30,56.50,0.0141,0.0261,0.0255,0.4872
10-NOV-2016,SMARTLINK,92.80,90.40,0.0262,0.0298,0.0296,0.5655
10-NOV-2016,SMLISUZU,1286.10,1251.20,0.0275,0.0173,0.0181,0.3458
10-NOV-2016,SMPL,2.95,2.80,0.0522,0.0409,0.0417,0.7967
10-NOV-2016,SMSPHARMA,100.75,98.20,0.0256,0.0303,0.0300,0.5731
10-NOV-2016,SNOWMAN,57.75,58.85,-0.0189,0.0242,0.0239,0.4566
10-NOV-2016,SOBHA,257.60,257.50,0.0004,0.0191,0.0185,0.3534
10-NOV-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0045,0.0044,0.0841
10-NOV-2016,SOLARINDS,693.30,687.95,0.0077,0.0133,0.0130,0.2484
10-NOV-2016,SOMANYCERA,609.00,636.40,-0.0440,0.0160,0.0189,0.3611
10-NOV-2016,SOMATEX,12.05,12.25,-0.0165,0.0548,0.0533,1.0183
10-NOV-2016,SOMICONVEY,40.40,40.00,0.0100,0.0265,0.0258,0.4929
10-NOV-2016,SONASTEER,60.65,59.95,0.0116,0.0280,0.0273,0.5216
10-NOV-2016,SONATSOFTW,157.60,157.05,0.0035,0.0184,0.0179,0.3420
10-NOV-2016,SOTL,773.35,749.35,0.0315,0.0310,0.0310,0.5923
10-NOV-2016,SOUTHBANK,23.90,22.50,0.0604,0.0202,0.0245,0.4681
10-NOV-2016,SPAL,310.55,313.80,-0.0104,0.0228,0.0223,0.4260
10-NOV-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
10-NOV-2016,SPARC,323.20,321.90,0.0040,0.0246,0.0239,0.4566
10-NOV-2016,SPECIALITY,84.70,83.90,0.0095,0.0174,0.0170,0.3248
10-NOV-2016,SPENTEX,6.95,6.50,0.0669,0.0368,0.0393,0.7508
10-NOV-2016,SPHEREGSL,79.30,75.75,0.0458,0.0293,0.0305,0.5827
10-NOV-2016,SPIC,22.10,21.20,0.0416,0.0382,0.0384,0.7336
10-NOV-2016,SPICEMOBI,15.20,14.75,0.0301,0.0304,0.0304,0.5808
10-NOV-2016,SPLIL,28.10,27.15,0.0344,0.0242,0.0249,0.4757
10-NOV-2016,SPMLINFRA,59.95,56.20,0.0646,0.0274,0.0309,0.5903
10-NOV-2016,SPYL,1.55,1.50,0.0328,0.0684,0.0668,1.2762
10-NOV-2016,SQSBFSI,728.85,714.10,0.0204,0.0273,0.0269,0.5139
10-NOV-2016,SREEL,123.20,120.30,0.0238,0.0404,0.0396,0.7566
10-NOV-2016,SREINFRA,87.40,86.60,0.0092,0.0341,0.0331,0.6324
10-NOV-2016,SRF,1751.20,1706.50,0.0259,0.0209,0.0212,0.4050
10-NOV-2016,SRGINFOTEC,0.25,0.30,-0.1823,0.1117,0.1171,2.2372
10-NOV-2016,SRHHYPOLTD,153.25,142.05,0.0759,0.0503,0.0522,0.9973
10-NOV-2016,SRIPIPES,303.55,294.20,0.0313,0.0258,0.0262,0.5006
10-NOV-2016,SRSLTD,6.15,6.15,0.0000,0.0305,0.0296,0.5655
10-NOV-2016,SRTRANSFIN,966.45,987.95,-0.0220,0.0245,0.0244,0.4662
10-NOV-2016,SSWL,642.05,652.70,-0.0165,0.0289,0.0283,0.5407
10-NOV-2016,STAMPEDE,31.95,30.65,0.0415,0.0461,0.0458,0.8750
10-NOV-2016,STAR,1100.85,1074.45,0.0243,0.0321,0.0317,0.6056
10-NOV-2016,STARPAPER,187.55,182.30,0.0284,0.0427,0.0420,0.8024
10-NOV-2016,STCINDIA,125.45,120.65,0.0390,0.0310,0.0315,0.6018
10-NOV-2016,STEL,51.40,49.35,0.0407,0.0491,0.0486,0.9285
10-NOV-2016,STERLINBIO,3.80,3.75,0.0132,0.0228,0.0223,0.4260
10-NOV-2016,STERTOOLS,968.85,954.00,0.0154,0.0401,0.0391,0.7470
10-NOV-2016,STINDIA,12.60,11.70,0.0741,0.0486,0.0505,0.9648
10-NOV-2016,STOREONE,113.95,115.25,-0.0113,0.0532,0.0517,0.9877
10-NOV-2016,STRTECH,99.35,99.45,-0.0010,0.0347,0.0336,0.6419
10-NOV-2016,SUBEX,10.80,10.10,0.0670,0.0291,0.0326,0.6228
10-NOV-2016,SUBROS,163.85,160.45,0.0210,0.0439,0.0429,0.8196
10-NOV-2016,SUDAR,2.40,2.50,-0.0408,0.0289,0.0298,0.5693
10-NOV-2016,SUDARSCHEM,392.05,389.85,0.0056,0.0277,0.0269,0.5139
10-NOV-2016,SUJANATWR,10.25,9.60,0.0655,0.0382,0.0404,0.7718
10-NOV-2016,SUJANAUNI,2.20,1.95,0.1206,0.0597,0.0650,1.2418
10-NOV-2016,SUMEETINDS,36.70,35.80,0.0248,0.0459,0.0449,0.8578
10-NOV-2016,SUMMITSEC,439.15,414.20,0.0585,0.0340,0.0359,0.6859
10-NOV-2016,SUNCLAYLTD,2962.95,2870.70,0.0316,0.0333,0.0332,0.6343
10-NOV-2016,SUNDARAM,4.35,4.25,0.0233,0.0267,0.0265,0.5063
10-NOV-2016,SUNDARMFIN,1355.75,1339.80,0.0118,0.0154,0.0152,0.2904
10-NOV-2016,SUNDRMBRAK,481.50,479.75,0.0036,0.0331,0.0321,0.6133
10-NOV-2016,SUNDRMFAST,324.10,319.85,0.0132,0.0270,0.0264,0.5044
10-NOV-2016,SUNFLAG,38.10,37.30,0.0212,0.0312,0.0307,0.5865
10-NOV-2016,SUNILHITEC,324.50,306.85,0.0559,0.0714,0.0706,1.3488
10-NOV-2016,SUNPHARMA,666.20,660.75,0.0082,0.0241,0.0235,0.4490
10-NOV-2016,SUNTECK,225.50,220.95,0.0204,0.0573,0.0558,1.0661
10-NOV-2016,SUNTV,532.65,504.00,0.0553,0.0235,0.0265,0.5063
10-NOV-2016,SUPERHOUSE,158.90,156.30,0.0165,0.0212,0.0209,0.3993
10-NOV-2016,SUPERSPIN,14.30,13.10,0.0876,0.0546,0.0571,1.0909
10-NOV-2016,SUPPETRO,214.20,207.25,0.0330,0.0252,0.0257,0.4910
10-NOV-2016,SUPRAJIT,202.60,202.35,0.0012,0.0178,0.0173,0.3305
10-NOV-2016,SUPREMEIND,906.20,902.35,0.0043,0.0126,0.0123,0.2350
10-NOV-2016,SUPREMEINF,84.75,78.60,0.0753,0.0283,0.0331,0.6324
10-NOV-2016,SUPREMETEX,4.95,4.75,0.0412,0.0446,0.0444,0.8483
10-NOV-2016,SURANACORP,1.45,1.50,-0.0339,0.0277,0.0281,0.5368
10-NOV-2016,SURANAIND,5.00,4.80,0.0408,0.0669,0.0656,1.2533
10-NOV-2016,SURANASOL,22.75,22.10,0.0290,0.0273,0.0274,0.5235
10-NOV-2016,SURANAT&P,5.35,5.25,0.0189,0.0237,0.0234,0.4471
10-NOV-2016,SURYALAXMI,140.95,129.55,0.0843,0.0243,0.0313,0.5980
10-NOV-2016,SURYAROSNI,220.80,212.15,0.0400,0.0284,0.0292,0.5579
10-NOV-2016,SUTLEJTEX,854.70,846.35,0.0098,0.0241,0.0235,0.4490
10-NOV-2016,SUVEN,185.55,180.25,0.0290,0.0246,0.0249,0.4757
10-NOV-2016,SUZLON,15.05,14.20,0.0581,0.0210,0.0248,0.4738
10-NOV-2016,SVOGL,3.60,3.70,-0.0274,0.0287,0.0286,0.5464
10-NOV-2016,SWANENERGY,126.85,127.10,-0.0020,0.0492,0.0477,0.9113
10-NOV-2016,SWARAJENG,1384.10,1392.50,-0.0061,0.0201,0.0195,0.3725
10-NOV-2016,SWELECTES,340.80,336.00,0.0142,0.0154,0.0153,0.2923
10-NOV-2016,SYMPHONY,1297.95,1280.40,0.0136,0.0298,0.0291,0.5560
10-NOV-2016,SYNCOM,7.75,7.70,0.0065,0.0396,0.0384,0.7336
10-NOV-2016,SYNDIBANK,73.05,65.85,0.1038,0.0243,0.0347,0.6629
10-NOV-2016,SYNGENE,578.05,555.35,0.0401,0.0245,0.0257,0.4910
10-NOV-2016,TAINWALCHM,47.90,47.70,0.0042,0.0400,0.0388,0.7413
10-NOV-2016,TAJGVK,120.00,113.40,0.0566,0.0346,0.0363,0.6935
10-NOV-2016,TAKE,140.95,142.35,-0.0099,0.0227,0.0221,0.4222
10-NOV-2016,TALBROAUTO,146.80,139.30,0.0524,0.0317,0.0333,0.6362
10-NOV-2016,TALWALKARS,270.65,248.75,0.0844,0.0175,0.0267,0.5101
10-NOV-2016,TANLA,39.20,37.35,0.0483,0.0334,0.0345,0.6591
10-NOV-2016,TANTIACONS,16.30,15.00,0.0831,0.0415,0.0451,0.8616
10-NOV-2016,TARAJEWELS,42.35,41.45,0.0215,0.0349,0.0342,0.6534
10-NOV-2016,TARAPUR,6.00,6.00,0.0000,0.0512,0.0496,0.9476
10-NOV-2016,TARMAT,43.50,41.50,0.0471,0.0491,0.0490,0.9361
10-NOV-2016,TATACHEM,505.80,495.30,0.0210,0.0220,0.0219,0.4184
10-NOV-2016,TATACOFFEE,123.25,119.75,0.0288,0.0254,0.0256,0.4891
10-NOV-2016,TATACOMM,635.60,605.50,0.0485,0.0246,0.0266,0.5082
10-NOV-2016,TATAELXSI,1210.20,1193.30,0.0141,0.0207,0.0204,0.3897
10-NOV-2016,TATAGLOBAL,125.40,121.90,0.0283,0.0260,0.0261,0.4986
10-NOV-2016,TATAINVEST,563.25,545.70,0.0317,0.0222,0.0229,0.4375
10-NOV-2016,TATAMETALI,355.80,334.85,0.0607,0.0327,0.0350,0.6687
10-NOV-2016,TATAMOTORS,533.70,533.50,0.0004,0.0239,0.0232,0.4432
10-NOV-2016,TATAMTRDVR,343.05,345.10,-0.0060,0.0238,0.0231,0.4413
10-NOV-2016,TATAPOWER,74.45,71.70,0.0376,0.0180,0.0197,0.3764
10-NOV-2016,TATASPONGE,580.75,555.95,0.0436,0.0213,0.0233,0.4451
10-NOV-2016,TATASTEEL,437.00,399.35,0.0901,0.0202,0.0295,0.5636
10-NOV-2016,TBZ,73.25,68.20,0.0714,0.0478,0.0495,0.9457
10-NOV-2016,TCI,186.45,183.50,0.0159,0.0160,0.0160,0.3057
10-NOV-2016,TCIDEVELOP,340.95,326.70,0.0427,0.0222,0.0239,0.4566
10-NOV-2016,TCIFINANCE,27.40,26.10,0.0486,0.0494,0.0494,0.9438
10-NOV-2016,TCS,2155.45,2169.85,-0.0067,0.0170,0.0166,0.3171
10-NOV-2016,TDPOWERSYS,184.20,178.80,0.0298,0.0223,0.0228,0.4356
10-NOV-2016,TEAMLEASE,995.10,984.30,0.0109,0.0158,0.0156,0.2980
10-NOV-2016,TECHIN,5.05,5.05,0.0000,0.0369,0.0358,0.6840
10-NOV-2016,TECHM,442.25,434.50,0.0177,0.0216,0.0214,0.4088
10-NOV-2016,TECHNO,308.80,300.85,0.0261,0.0144,0.0154,0.2942
10-NOV-2016,TECHNOFAB,195.90,193.15,0.0141,0.0256,0.0251,0.4795
10-NOV-2016,TEXINFRA,42.20,39.65,0.0623,0.0292,0.0322,0.6152
10-NOV-2016,TEXMOPIPES,25.55,24.00,0.0626,0.0330,0.0355,0.6782
10-NOV-2016,TEXRAIL,105.95,103.85,0.0200,0.0179,0.0180,0.3439
10-NOV-2016,TFCILTD,58.60,58.20,0.0068,0.0442,0.0429,0.8196
10-NOV-2016,TFL,13.75,13.00,0.0561,0.0780,0.0769,1.4692
10-NOV-2016,TGBHOTELS,72.95,69.20,0.0528,0.0459,0.0463,0.8846
10-NOV-2016,THANGAMAYL,220.85,221.75,-0.0041,0.0267,0.0259,0.4948
10-NOV-2016,THEMISMED,618.05,627.40,-0.0150,0.0265,0.0260,0.4967
10-NOV-2016,THERMAX,870.60,847.90,0.0264,0.0142,0.0152,0.2904
10-NOV-2016,THIRUSUGAR,62.65,59.95,0.0441,0.0266,0.0280,0.5349
10-NOV-2016,THOMASCOOK,211.60,205.75,0.0280,0.0199,0.0205,0.3917
10-NOV-2016,THOMASCOTT,13.00,13.55,-0.0414,0.0263,0.0274,0.5235
10-NOV-2016,THYROCARE,636.55,631.85,0.0074,0.0170,0.0166,0.3171
10-NOV-2016,TI,14.65,14.70,-0.0034,0.0239,0.0232,0.4432
10-NOV-2016,TIDEWATER,5971.55,5925.70,0.0077,0.0143,0.0140,0.2675
10-NOV-2016,TIIL,374.70,366.40,0.0224,0.0232,0.0232,0.4432
10-NOV-2016,TIJARIA,6.85,6.80,0.0073,0.0595,0.0577,1.1024
10-NOV-2016,TIL,280.25,271.70,0.0310,0.0448,0.0441,0.8425
10-NOV-2016,TIMESGTY,23.10,23.30,-0.0086,0.0319,0.0310,0.5923
10-NOV-2016,TIMETECHNO,98.05,92.95,0.0534,0.0321,0.0338,0.6457
10-NOV-2016,TIMKEN,570.80,565.20,0.0099,0.0157,0.0154,0.2942
10-NOV-2016,TINPLATE,78.90,74.90,0.0520,0.0258,0.0281,0.5368
10-NOV-2016,TIPSINDLTD,64.00,63.35,0.0102,0.0276,0.0269,0.5139
10-NOV-2016,TIRUMALCHM,802.35,797.85,0.0056,0.0595,0.0577,1.1024
10-NOV-2016,TITAN,349.35,348.80,0.0016,0.0218,0.0211,0.4031
10-NOV-2016,TNPETRO,29.75,28.55,0.0412,0.0389,0.0390,0.7451
10-NOV-2016,TNPL,368.50,358.15,0.0285,0.0196,0.0202,0.3859
10-NOV-2016,TNTELE,2.90,2.80,0.0351,0.0262,0.0268,0.5120
10-NOV-2016,TODAYS,2.90,2.90,0.0000,0.0325,0.0315,0.6018
10-NOV-2016,TOKYOPLAST,68.95,67.25,0.0250,0.0372,0.0366,0.6992
10-NOV-2016,TORNTPHARM,1354.70,1354.00,0.0005,0.0251,0.0243,0.4643
10-NOV-2016,TORNTPOWER,175.65,173.10,0.0146,0.0171,0.0170,0.3248
10-NOV-2016,TPLPLASTEH,400.00,394.80,0.0131,0.0277,0.0270,0.5158
10-NOV-2016,TREEHOUSE,31.40,30.50,0.0291,0.0262,0.0264,0.5044
10-NOV-2016,TRENT,199.45,198.65,0.0040,0.0187,0.0182,0.3477
10-NOV-2016,TRF,230.35,207.40,0.1050,0.0360,0.0433,0.8272
10-NOV-2016,TRICOM,1.50,1.45,0.0339,0.0323,0.0324,0.6190
10-NOV-2016,TRIDENT,57.15,55.35,0.0320,0.0286,0.0288,0.5502
10-NOV-2016,TRIGYN,109.35,104.50,0.0454,0.0437,0.0438,0.8368
10-NOV-2016,TRIL,369.50,329.30,0.1152,0.0250,0.0372,0.7107
10-NOV-2016,TRITURBINE,127.00,126.40,0.0047,0.0122,0.0119,0.2273
10-NOV-2016,TRIVENI,57.70,56.95,0.0131,0.0261,0.0255,0.4872
10-NOV-2016,TTKHLTCARE,956.00,936.65,0.0204,0.0159,0.0162,0.3095
10-NOV-2016,TTKPRESTIG,5779.30,5766.60,0.0022,0.0307,0.0298,0.5693
10-NOV-2016,TTL,50.85,50.00,0.0169,0.0270,0.0265,0.5063
10-NOV-2016,TTML,6.75,6.35,0.0611,0.0435,0.0448,0.8559
10-NOV-2016,TUBEINVEST,614.65,612.65,0.0033,0.0229,0.0222,0.4241
10-NOV-2016,TULSI,4.50,4.05,0.1054,0.0578,0.0617,1.1788
10-NOV-2016,TV18BRDCST,41.55,40.85,0.0170,0.0279,0.0274,0.5235
10-NOV-2016,TVSELECT,105.70,104.40,0.0124,0.0299,0.0291,0.5560
10-NOV-2016,TVSMOTOR,379.15,379.70,-0.0014,0.0169,0.0164,0.3133
10-NOV-2016,TVSSRICHAK,3691.00,3803.05,-0.0299,0.0263,0.0265,0.5063
10-NOV-2016,TVTODAY,337.35,328.65,0.0261,0.0175,0.0181,0.3458
10-NOV-2016,TVVISION,321.10,270.05,0.1731,0.0314,0.0522,0.9973
10-NOV-2016,TWL,114.85,112.40,0.0216,0.0213,0.0213,0.4069
10-NOV-2016,UBHOLDINGS,45.85,43.40,0.0549,0.0481,0.0485,0.9266
10-NOV-2016,UBL,903.85,888.55,0.0171,0.0150,0.0151,0.2885
10-NOV-2016,UCALFUEL,201.45,198.25,0.0160,0.0344,0.0336,0.6419
10-NOV-2016,UCOBANK,36.90,33.25,0.1042,0.0167,0.0302,0.5770
10-NOV-2016,UFLEX,289.80,279.35,0.0367,0.0267,0.0274,0.5235
10-NOV-2016,UFO,478.85,480.05,-0.0025,0.0219,0.0212,0.4050
10-NOV-2016,UGARSUGAR,37.55,36.05,0.0408,0.0338,0.0343,0.6553
10-NOV-2016,UJAAS,40.40,37.95,0.0626,0.0581,0.0584,1.1157
10-NOV-2016,UJJIVAN,428.40,442.55,-0.0325,0.0214,0.0222,0.4241
10-NOV-2016,ULTRACEMCO,3841.25,3765.75,0.0199,0.0171,0.0173,0.3305
10-NOV-2016,UMANGDAIRY,80.75,76.85,0.0495,0.0496,0.0496,0.9476
10-NOV-2016,UMESLTD,2.80,2.80,0.0000,0.0211,0.0205,0.3917
10-NOV-2016,UNICHEMLAB,274.55,272.45,0.0077,0.0228,0.0222,0.4241
10-NOV-2016,UNIENTER,65.95,61.95,0.0626,0.0290,0.0320,0.6114
10-NOV-2016,UNIONBANK,143.05,128.70,0.1057,0.0234,0.0344,0.6572
10-NOV-2016,UNIPLY,258.30,251.05,0.0285,0.0256,0.0258,0.4929
10-NOV-2016,UNITECH,5.40,5.30,0.0187,0.0336,0.0329,0.6286
10-NOV-2016,UNITEDBNK,22.45,20.35,0.0982,0.0160,0.0286,0.5464
10-NOV-2016,UNITEDTEA,357.90,351.00,0.0195,0.0297,0.0292,0.5579
10-NOV-2016,UNITY,9.55,9.25,0.0319,0.0307,0.0308,0.5884
10-NOV-2016,UNIVCABLES,81.20,77.05,0.0525,0.0240,0.0266,0.5082
10-NOV-2016,UPERGANGES,314.55,307.00,0.0243,0.0356,0.0350,0.6687
10-NOV-2016,UPL,694.25,661.20,0.0488,0.0186,0.0216,0.4127
10-NOV-2016,USHAMART,16.10,14.85,0.0808,0.0525,0.0546,1.0431
10-NOV-2016,USHERAGRO,12.25,12.05,0.0165,0.0412,0.0401,0.7661
10-NOV-2016,UTINIFTETF,871.40,856.75,0.0170,0.0079,0.0087,0.1662
10-NOV-2016,UTISENSETF,281.85,277.00,0.0174,0.0176,0.0176,0.3362
10-NOV-2016,UTTAMSTL,30.75,29.65,0.0364,0.0341,0.0342,0.6534
10-NOV-2016,UTTAMSUGAR,52.95,48.45,0.0888,0.0327,0.0385,0.7355
10-NOV-2016,UVSL,0.50,0.45,0.1054,0.0654,0.0685,1.3087
10-NOV-2016,V2RETAIL,145.80,143.45,0.0162,0.0351,0.0343,0.6553
10-NOV-2016,VADILALIND,524.70,516.10,0.0165,0.0202,0.0200,0.3821
10-NOV-2016,VAIBHAVGBL,306.45,315.75,-0.0299,0.0178,0.0187,0.3573
10-NOV-2016,VAKRANGEE,263.55,260.60,0.0113,0.0156,0.0154,0.2942
10-NOV-2016,VALECHAENG,27.45,27.00,0.0165,0.0250,0.0246,0.4700
