Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAY-2017,RJL,154.95,157.45,-0.0160,0.0167,0.0167,0.3191
24-MAY-2017,RKDL,10.30,10.65,-0.0334,0.0426,0.0421,0.8043
24-MAY-2017,RKFORGE,446.60,458.10,-0.0254,0.0194,0.0198,0.3783
24-MAY-2017,RMCL,34.85,34.65,0.0058,0.0184,0.0179,0.3420
24-MAY-2017,RML,435.30,443.75,-0.0192,0.0175,0.0176,0.3362
24-MAY-2017,ROHITFERRO,5.40,5.50,-0.0183,0.0342,0.0335,0.6400
24-MAY-2017,ROHLTD,97.75,102.00,-0.0426,0.0294,0.0304,0.5808
24-MAY-2017,ROLLT,8.35,8.65,-0.0353,0.0361,0.0361,0.6897
24-MAY-2017,ROLTA,55.15,56.50,-0.0242,0.0139,0.0147,0.2808
24-MAY-2017,ROSSELLIND,104.00,110.45,-0.0602,0.0169,0.0220,0.4203
24-MAY-2017,RPGLIFE,361.10,369.10,-0.0219,0.0202,0.0203,0.3878
24-MAY-2017,RPOWER,41.90,44.20,-0.0534,0.0170,0.0210,0.4012
24-MAY-2017,RPPINFRA,256.35,260.20,-0.0149,0.0214,0.0211,0.4031
24-MAY-2017,RRSLGETF,16.91,16.91,0.0000,0.0031,0.0030,0.0573
24-MAY-2017,RSSOFTWARE,71.55,74.10,-0.0350,0.0207,0.0218,0.4165
24-MAY-2017,RSWM,402.10,409.40,-0.0180,0.0147,0.0149,0.2847
24-MAY-2017,RSYSTEMS,42.60,44.70,-0.0481,0.0194,0.0222,0.4241
24-MAY-2017,RTNINFRA,3.60,3.55,0.0140,0.0323,0.0315,0.6018
24-MAY-2017,RTNPOWER,7.35,7.75,-0.0530,0.0338,0.0352,0.6725
24-MAY-2017,RUBYMILLS,366.85,377.35,-0.0282,0.0253,0.0255,0.4872
24-MAY-2017,RUCHINFRA,3.05,3.20,-0.0480,0.0272,0.0289,0.5521
24-MAY-2017,RUCHIRA,161.80,164.00,-0.0135,0.0200,0.0197,0.3764
24-MAY-2017,RUCHISOYA,23.80,23.95,-0.0063,0.0205,0.0199,0.3802
24-MAY-2017,RUPA,354.10,359.65,-0.0156,0.0274,0.0268,0.5120
24-MAY-2017,RUSHIL,727.45,715.25,0.0169,0.0264,0.0259,0.4948
24-MAY-2017,SABEVENTS,46.20,46.75,-0.0118,0.0170,0.0167,0.3191
24-MAY-2017,SABTN,231.95,232.45,-0.0022,0.0195,0.0189,0.3611
24-MAY-2017,SADBHAV,306.35,305.65,0.0023,0.0225,0.0218,0.4165
24-MAY-2017,SADBHIN,101.60,104.35,-0.0267,0.0284,0.0283,0.5407
24-MAY-2017,SAGCEM,821.05,838.35,-0.0209,0.0291,0.0287,0.5483
24-MAY-2017,SAIL,56.90,59.40,-0.0430,0.0169,0.0195,0.3725
24-MAY-2017,SAKHTISUG,27.50,29.30,-0.0634,0.0196,0.0245,0.4681
24-MAY-2017,SAKSOFT,205.60,213.80,-0.0391,0.0204,0.0220,0.4203
24-MAY-2017,SAKUMA,62.85,64.70,-0.0290,0.0148,0.0160,0.3057
24-MAY-2017,SALONA,60.40,58.00,0.0405,0.0284,0.0293,0.5598
24-MAY-2017,SALORAINTL,57.00,56.10,0.0159,0.0303,0.0296,0.5655
24-MAY-2017,SALSTEEL,6.75,7.10,-0.0506,0.0358,0.0369,0.7050
24-MAY-2017,SALZERELEC,202.90,201.10,0.0089,0.0153,0.0150,0.2866
24-MAY-2017,SAMBHAAV,7.35,7.20,0.0206,0.0374,0.0366,0.6992
24-MAY-2017,SAMTEL,0.55,0.55,0.0000,0.0717,0.0695,1.3278
24-MAY-2017,SANCO,114.50,110.55,0.0351,0.0254,0.0261,0.4986
24-MAY-2017,SANDESH,913.65,930.75,-0.0185,0.0111,0.0117,0.2235
24-MAY-2017,SANGAMIND,259.60,257.95,0.0064,0.0313,0.0304,0.5808
24-MAY-2017,SANGHIIND,73.10,77.90,-0.0636,0.0297,0.0327,0.6247
24-MAY-2017,SANGHVIFOR,41.80,43.00,-0.0283,0.0237,0.0240,0.4585
24-MAY-2017,SANGHVIMOV,236.05,241.55,-0.0230,0.0248,0.0247,0.4719
24-MAY-2017,SANOFI,4037.95,4092.60,-0.0134,0.0118,0.0119,0.2273
24-MAY-2017,SANWARIA,12.60,13.25,-0.0503,0.0417,0.0423,0.8081
24-MAY-2017,SARDAEN,242.55,245.50,-0.0121,0.0229,0.0224,0.4280
24-MAY-2017,SAREGAMA,225.55,234.90,-0.0406,0.0237,0.0250,0.4776
24-MAY-2017,SARLAPOLY,58.90,58.40,0.0085,0.0224,0.0218,0.4165
24-MAY-2017,SASKEN,393.05,400.20,-0.0180,0.0259,0.0255,0.4872
24-MAY-2017,SASTASUNDR,131.95,138.85,-0.0510,0.0336,0.0349,0.6668
24-MAY-2017,SATHAISPAT,41.15,46.50,-0.1222,0.0320,0.0431,0.8234
24-MAY-2017,SATIN,315.40,301.80,0.0441,0.0272,0.0285,0.5445
24-MAY-2017,SBIN,283.15,288.85,-0.0199,0.0172,0.0174,0.3324
24-MAY-2017,SCHAND,553.15,573.45,-0.0360,0.0172,0.0189,0.3611
24-MAY-2017,SCHNEIDER,133.65,134.50,-0.0063,0.0215,0.0209,0.3993
24-MAY-2017,SCI,68.25,71.95,-0.0528,0.0272,0.0294,0.5617
24-MAY-2017,SDBL,154.35,153.80,0.0036,0.0386,0.0374,0.7145
24-MAY-2017,SEAMECLTD,113.05,113.65,-0.0053,0.0304,0.0295,0.5636
24-MAY-2017,SEINV,158.10,160.45,-0.0148,0.0176,0.0174,0.3324
24-MAY-2017,SELAN,171.20,173.55,-0.0136,0.0223,0.0219,0.4184
24-MAY-2017,SELMCL,3.20,3.35,-0.0458,0.0363,0.0369,0.7050
24-MAY-2017,SENSEXIWIN,315.25,317.00,-0.0055,0.0074,0.0073,0.1395
24-MAY-2017,SEPOWER,8.95,9.40,-0.0491,0.0434,0.0438,0.8368
24-MAY-2017,SEQUENT,113.20,124.10,-0.0919,0.0202,0.0298,0.5693
24-MAY-2017,SERVALL,2.80,2.90,-0.0351,0.0377,0.0375,0.7164
24-MAY-2017,SESHAPAPER,771.65,776.50,-0.0063,0.0216,0.0210,0.4012
24-MAY-2017,SETCO,37.65,38.60,-0.0249,0.0229,0.0230,0.4394
24-MAY-2017,SETF10GILT,162.00,161.50,0.0031,0.0057,0.0056,0.1070
24-MAY-2017,SETFGOLD,2628.95,2649.70,-0.0079,0.0070,0.0071,0.1356
24-MAY-2017,SETFNIF50,94.00,94.48,-0.0051,0.0050,0.0050,0.0955
24-MAY-2017,SETFNIFBK,228.96,229.00,-0.0002,0.0120,0.0116,0.2216
24-MAY-2017,SETFNN50,260.04,264.11,-0.0155,0.0077,0.0084,0.1605
24-MAY-2017,SEZAL,5.70,5.80,-0.0174,0.0284,0.0279,0.5330
24-MAY-2017,SFL,1285.50,1298.95,-0.0104,0.0205,0.0200,0.3821
24-MAY-2017,SGFL,1.90,1.90,0.0000,0.0165,0.0160,0.3057
24-MAY-2017,SGL,13.95,14.00,-0.0036,0.0433,0.0420,0.8024
24-MAY-2017,SHAHALLOYS,18.85,19.00,-0.0079,0.0385,0.0374,0.7145
24-MAY-2017,SHAKTIPUMP,401.20,389.15,0.0305,0.0624,0.0610,1.1654
24-MAY-2017,SHALPAINTS,270.70,283.55,-0.0464,0.0435,0.0437,0.8349
24-MAY-2017,SHANKARA,670.80,683.10,-0.0182,0.0222,0.0220,0.4203
24-MAY-2017,SHANTIGEAR,125.05,127.35,-0.0182,0.0136,0.0139,0.2656
24-MAY-2017,SHARDACROP,481.65,494.80,-0.0269,0.0279,0.0278,0.5311
24-MAY-2017,SHARDAMOTR,1719.05,1774.70,-0.0319,0.0216,0.0223,0.4260
24-MAY-2017,SHARIABEES,218.80,230.00,-0.0499,0.0215,0.0242,0.4623
24-MAY-2017,SHARONBIO,6.40,6.25,0.0237,0.0417,0.0408,0.7795
24-MAY-2017,SHEMAROO,326.15,323.15,0.0092,0.0275,0.0268,0.5120
24-MAY-2017,SHILPAMED,690.90,696.00,-0.0074,0.0151,0.0148,0.2828
24-MAY-2017,SHILPI,45.05,47.40,-0.0508,0.0666,0.0658,1.2571
24-MAY-2017,SHIRPUR-G,124.45,126.80,-0.0187,0.0401,0.0391,0.7470
24-MAY-2017,SHIVAMAUTO,50.65,51.35,-0.0137,0.0319,0.0311,0.5942
24-MAY-2017,SHIVTEX,294.60,303.10,-0.0284,0.0197,0.0203,0.3878
24-MAY-2017,SHK,275.20,283.90,-0.0311,0.0231,0.0237,0.4528
24-MAY-2017,SHOPERSTOP,315.65,324.60,-0.0280,0.0182,0.0189,0.3611
24-MAY-2017,SHREECEM,17404.95,17846.55,-0.0251,0.0194,0.0198,0.3783
24-MAY-2017,SHREEPUSHK,203.00,208.55,-0.0270,0.0260,0.0261,0.4986
24-MAY-2017,SHREERAMA,13.55,14.00,-0.0327,0.0414,0.0409,0.7814
24-MAY-2017,SHREYANIND,156.65,169.00,-0.0759,0.0284,0.0332,0.6343
24-MAY-2017,SHREYAS,348.95,355.20,-0.0178,0.0241,0.0238,0.4547
24-MAY-2017,SHRIPISTON,1615.15,1700.15,-0.0513,0.0308,0.0324,0.6190
24-MAY-2017,SHRIRAMCIT,2159.60,2159.70,-0.0000,0.0197,0.0191,0.3649
24-MAY-2017,SHRIRAMEPC,25.00,25.70,-0.0276,0.0186,0.0193,0.3687
24-MAY-2017,SHYAMCENT,8.75,8.10,0.0772,0.0314,0.0358,0.6840
24-MAY-2017,SHYAMTEL,24.95,26.30,-0.0527,0.0234,0.0261,0.4986
24-MAY-2017,SICAGEN,34.80,36.00,-0.0339,0.0581,0.0569,1.0871
24-MAY-2017,SICAL,232.65,238.05,-0.0229,0.0212,0.0213,0.4069
24-MAY-2017,SIEMENS,1331.80,1359.40,-0.0205,0.0183,0.0184,0.3515
24-MAY-2017,SIGNET,10.50,11.05,-0.0511,0.0428,0.0433,0.8272
24-MAY-2017,SIL,23.85,24.15,-0.0125,0.0258,0.0252,0.4814
24-MAY-2017,SILINV,160.30,163.70,-0.0210,0.0252,0.0250,0.4776
24-MAY-2017,SIMBHALS,29.15,30.10,-0.0321,0.0300,0.0301,0.5751
24-MAY-2017,SIMPLEX,29.10,29.50,-0.0137,0.0271,0.0265,0.5063
24-MAY-2017,SIMPLEXINF,402.30,412.65,-0.0254,0.0242,0.0243,0.4643
24-MAY-2017,SINTEX,104.10,104.60,-0.0048,0.0260,0.0252,0.4814
24-MAY-2017,SITASHREE,5.15,5.90,-0.1360,0.0207,0.0389,0.7432
24-MAY-2017,SITINET,31.00,31.45,-0.0144,0.0119,0.0121,0.2312
24-MAY-2017,SIYSIL,1763.60,1793.10,-0.0166,0.0142,0.0144,0.2751
24-MAY-2017,SJVN,31.50,30.95,0.0176,0.0170,0.0170,0.3248
24-MAY-2017,SKFINDIA,1551.20,1573.05,-0.0140,0.0154,0.0153,0.2923
24-MAY-2017,SKIL,38.35,38.95,-0.0155,0.0480,0.0467,0.8922
24-MAY-2017,SKIPPER,191.40,198.65,-0.0372,0.0187,0.0203,0.3878
24-MAY-2017,SKMEGGPROD,69.10,71.85,-0.0390,0.0157,0.0180,0.3439
24-MAY-2017,SMARTLINK,89.00,90.25,-0.0139,0.0196,0.0193,0.3687
24-MAY-2017,SMLISUZU,1255.90,1281.10,-0.0199,0.0117,0.0123,0.2350
24-MAY-2017,SMPL,1.95,2.00,-0.0253,0.0380,0.0374,0.7145
24-MAY-2017,SMSPHARMA,83.35,85.90,-0.0301,0.0144,0.0158,0.3019
24-MAY-2017,SNOWMAN,55.25,55.70,-0.0081,0.0166,0.0162,0.3095
24-MAY-2017,SOBHA,372.30,388.50,-0.0426,0.0307,0.0315,0.6018
24-MAY-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0016,0.0016,0.0306
24-MAY-2017,SOLARINDS,824.50,822.90,0.0019,0.0121,0.0117,0.2235
24-MAY-2017,SOMANYCERA,732.45,732.80,-0.0005,0.0226,0.0219,0.4184
24-MAY-2017,SOMATEX,11.60,12.05,-0.0381,0.0271,0.0279,0.5330
24-MAY-2017,SOMICONVEY,53.30,52.95,0.0066,0.0229,0.0223,0.4260
24-MAY-2017,SONASTEER,82.60,82.80,-0.0024,0.0055,0.0054,0.1032
24-MAY-2017,SONATSOFTW,146.00,146.05,-0.0003,0.0174,0.0169,0.3229
24-MAY-2017,SORILHOLD,30.55,32.00,-0.0464,0.0456,0.0456,0.8712
24-MAY-2017,SORILINFRA,128.60,135.10,-0.0493,0.0460,0.0462,0.8826
24-MAY-2017,SOTL,914.25,926.90,-0.0137,0.0175,0.0173,0.3305
24-MAY-2017,SOUTHBANK,25.25,25.60,-0.0138,0.0214,0.0210,0.4012
24-MAY-2017,SPAL,354.95,364.70,-0.0271,0.0172,0.0179,0.3420
24-MAY-2017,SPARC,285.00,285.50,-0.0018,0.0154,0.0149,0.2847
24-MAY-2017,SPCENET,0.55,0.50,0.0953,0.0603,0.0630,1.2036
24-MAY-2017,SPECIALITY,84.30,85.00,-0.0083,0.0216,0.0210,0.4012
24-MAY-2017,SPENTEX,3.15,3.50,-0.1054,0.0278,0.0373,0.7126
24-MAY-2017,SPHEREGSL,60.75,60.05,0.0116,0.0232,0.0227,0.4337
24-MAY-2017,SPIC,24.65,25.95,-0.0514,0.0333,0.0347,0.6629
24-MAY-2017,SPICEMOBI,13.95,14.20,-0.0178,0.0272,0.0267,0.5101
24-MAY-2017,SPLIL,20.85,21.50,-0.0307,0.0187,0.0196,0.3745
24-MAY-2017,SPMLINFRA,96.25,100.75,-0.0457,0.0432,0.0434,0.8292
24-MAY-2017,SPYL,0.30,0.35,-0.1542,0.0533,0.0640,1.2227
24-MAY-2017,SQSBFSI,526.05,530.20,-0.0079,0.0158,0.0154,0.2942
24-MAY-2017,SREEL,140.00,141.65,-0.0117,0.0227,0.0222,0.4241
24-MAY-2017,SREINFRA,98.50,102.15,-0.0364,0.0357,0.0357,0.6820
24-MAY-2017,SRF,1588.35,1611.90,-0.0147,0.0207,0.0204,0.3897
24-MAY-2017,SRGINFOTEC,0.25,0.25,0.0000,0.1001,0.0971,1.8551
24-MAY-2017,SRHHYPOLTD,123.30,126.55,-0.0260,0.0235,0.0237,0.4528
24-MAY-2017,SRIPIPES,321.50,322.30,-0.0025,0.0199,0.0193,0.3687
24-MAY-2017,SRSLTD,3.00,3.15,-0.0488,0.0288,0.0304,0.5808
24-MAY-2017,SRTRANSFIN,944.70,959.20,-0.0152,0.0184,0.0182,0.3477
24-MAY-2017,SSWL,821.05,851.10,-0.0359,0.0176,0.0192,0.3668
24-MAY-2017,STAMPEDE,19.30,19.70,-0.0205,0.0289,0.0285,0.5445
24-MAY-2017,STAR,883.20,907.50,-0.0271,0.0214,0.0218,0.4165
24-MAY-2017,STARPAPER,183.80,186.15,-0.0127,0.0275,0.0268,0.5120
24-MAY-2017,STCINDIA,140.05,150.30,-0.0706,0.0198,0.0258,0.4929
24-MAY-2017,STEL,76.45,76.85,-0.0052,0.0277,0.0269,0.5139
24-MAY-2017,STERLINBIO,4.15,4.25,-0.0238,0.0391,0.0384,0.7336
24-MAY-2017,STERTOOLS,261.45,271.05,-0.0361,0.0194,0.0208,0.3974
24-MAY-2017,STINDIA,15.45,15.00,0.0296,0.0387,0.0382,0.7298
24-MAY-2017,STRTECH,152.65,158.20,-0.0357,0.0257,0.0264,0.5044
24-MAY-2017,SUBEX,10.60,10.85,-0.0233,0.0220,0.0221,0.4222
24-MAY-2017,SUBROS,230.65,244.00,-0.0563,0.0230,0.0262,0.5006
24-MAY-2017,SUDARSCHEM,355.70,357.15,-0.0041,0.0245,0.0238,0.4547
24-MAY-2017,SUJANAUNI,1.20,1.25,-0.0408,0.0278,0.0287,0.5483
24-MAY-2017,SUMEETINDS,32.30,33.90,-0.0483,0.0534,0.0531,1.0145
24-MAY-2017,SUMMITSEC,639.25,654.90,-0.0242,0.0301,0.0298,0.5693
24-MAY-2017,SUNCLAYLTD,4066.00,4061.25,0.0012,0.0138,0.0134,0.2560
24-MAY-2017,SUNDARAM,3.10,3.10,0.0000,0.0304,0.0295,0.5636
24-MAY-2017,SUNDARMFIN,1501.60,1500.10,0.0010,0.0117,0.0113,0.2159
24-MAY-2017,SUNDRMBRAK,432.05,439.30,-0.0166,0.0397,0.0387,0.7394
24-MAY-2017,SUNDRMFAST,376.70,379.55,-0.0075,0.0176,0.0172,0.3286
24-MAY-2017,SUNFLAG,34.40,35.30,-0.0258,0.0176,0.0182,0.3477
24-MAY-2017,SUNILHITEC,12.30,12.90,-0.0476,0.0329,0.0340,0.6496
24-MAY-2017,SUNPHARMA,603.50,614.10,-0.0174,0.0147,0.0149,0.2847
24-MAY-2017,SUNTECK,433.75,445.50,-0.0267,0.0202,0.0207,0.3955
24-MAY-2017,SUNTV,783.30,813.50,-0.0378,0.0252,0.0261,0.4986
24-MAY-2017,SUPERHOUSE,147.35,148.75,-0.0095,0.0195,0.0190,0.3630
24-MAY-2017,SUPERSPIN,16.10,16.65,-0.0336,0.0452,0.0446,0.8521
24-MAY-2017,SUPPETRO,377.85,383.85,-0.0158,0.0261,0.0256,0.4891
24-MAY-2017,SUPRAJIT,250.55,244.45,0.0246,0.0164,0.0170,0.3248
24-MAY-2017,SUPREMEIND,1141.55,1140.45,0.0010,0.0149,0.0144,0.2751
24-MAY-2017,SUPREMEINF,75.10,76.35,-0.0165,0.0242,0.0238,0.4547
24-MAY-2017,SUPREMETEX,3.90,4.00,-0.0253,0.0268,0.0267,0.5101
24-MAY-2017,SURANACORP,1.30,1.30,0.0000,0.0096,0.0093,0.1777
24-MAY-2017,SURANAIND,3.65,3.80,-0.0403,0.0328,0.0333,0.6362
24-MAY-2017,SURANASOL,21.00,21.60,-0.0282,0.0499,0.0489,0.9342
24-MAY-2017,SURANAT&P,4.70,4.75,-0.0106,0.0302,0.0294,0.5617
24-MAY-2017,SURYALAXMI,105.60,106.35,-0.0071,0.0186,0.0181,0.3458
24-MAY-2017,SURYAROSNI,263.55,266.15,-0.0098,0.0319,0.0310,0.5923
24-MAY-2017,SUTLEJTEX,890.05,896.00,-0.0067,0.0237,0.0230,0.4394
24-MAY-2017,SUVEN,174.10,178.40,-0.0244,0.0206,0.0208,0.3974
24-MAY-2017,SUZLON,18.85,19.75,-0.0466,0.0218,0.0240,0.4585
24-MAY-2017,SWANENERGY,129.60,137.55,-0.0595,0.0289,0.0316,0.6037
24-MAY-2017,SWARAJENG,1780.65,1797.55,-0.0094,0.0218,0.0213,0.4069
24-MAY-2017,SWELECTES,338.45,346.45,-0.0234,0.0172,0.0176,0.3362
24-MAY-2017,SYMPHONY,1314.95,1355.70,-0.0305,0.0215,0.0221,0.4222
24-MAY-2017,SYNCOM,5.65,5.70,-0.0088,0.0279,0.0271,0.5177
24-MAY-2017,SYNDIBANK,75.75,78.40,-0.0344,0.0293,0.0296,0.5655
24-MAY-2017,SYNGENE,450.85,465.95,-0.0329,0.0277,0.0280,0.5349
24-MAY-2017,TAINWALCHM,67.30,70.30,-0.0436,0.0466,0.0464,0.8865
24-MAY-2017,TAJGVK,149.05,151.95,-0.0193,0.0345,0.0338,0.6457
24-MAY-2017,TAKE,122.45,125.25,-0.0226,0.0189,0.0191,0.3649
24-MAY-2017,TALBROAUTO,176.95,182.60,-0.0314,0.0244,0.0249,0.4757
24-MAY-2017,TALWALKARS,259.90,268.70,-0.0333,0.0225,0.0233,0.4451
24-MAY-2017,TANLA,38.65,38.40,0.0065,0.0430,0.0417,0.7967
24-MAY-2017,TANTIACONS,19.70,20.25,-0.0275,0.0178,0.0185,0.3534
24-MAY-2017,TARAJEWELS,30.65,31.75,-0.0353,0.0423,0.0419,0.8005
24-MAY-2017,TARAPUR,7.35,7.60,-0.0334,0.0322,0.0323,0.6171
24-MAY-2017,TARMAT,43.30,44.80,-0.0341,0.0418,0.0414,0.7909
24-MAY-2017,TASTYBITE,4789.50,4890.20,-0.0208,0.0290,0.0286,0.5464
24-MAY-2017,TATACHEM,596.05,601.90,-0.0098,0.0153,0.0150,0.2866
24-MAY-2017,TATACOFFEE,124.25,128.80,-0.0360,0.0149,0.0169,0.3229
24-MAY-2017,TATACOMM,648.85,669.95,-0.0320,0.0190,0.0200,0.3821
24-MAY-2017,TATAELXSI,1329.25,1455.40,-0.0907,0.0161,0.0271,0.5177
24-MAY-2017,TATAGLOBAL,141.70,144.75,-0.0213,0.0150,0.0155,0.2961
24-MAY-2017,TATAINVEST,649.80,654.40,-0.0071,0.0134,0.0131,0.2503
24-MAY-2017,TATAMETALI,634.40,621.60,0.0204,0.0235,0.0233,0.4451
24-MAY-2017,TATAMOTORS,469.55,450.50,0.0414,0.0155,0.0181,0.3458
24-MAY-2017,TATAMTRDVR,276.45,265.00,0.0423,0.0134,0.0166,0.3171
24-MAY-2017,TATAPOWER,80.25,80.50,-0.0031,0.0135,0.0131,0.2503
24-MAY-2017,TATASPONGE,801.30,806.50,-0.0065,0.0225,0.0219,0.4184
24-MAY-2017,TATASTEEL,483.35,490.40,-0.0145,0.0223,0.0219,0.4184
24-MAY-2017,TBZ,84.25,87.15,-0.0338,0.0318,0.0319,0.6094
24-MAY-2017,TCI,250.05,256.10,-0.0239,0.0187,0.0191,0.3649
24-MAY-2017,TCIDEVELOP,360.90,365.05,-0.0114,0.0453,0.0440,0.8406
24-MAY-2017,TCIEXP,431.35,434.15,-0.0065,0.0266,0.0258,0.4929
24-MAY-2017,TCIFINANCE,24.35,25.95,-0.0636,0.0304,0.0333,0.6362
24-MAY-2017,TCS,2559.15,2521.70,0.0147,0.0127,0.0128,0.2445
24-MAY-2017,TDPOWERSYS,206.80,216.65,-0.0465,0.0373,0.0379,0.7241
24-MAY-2017,TEAMLEASE,1140.75,1145.20,-0.0039,0.0181,0.0176,0.3362
24-MAY-2017,TECHIN,4.75,4.75,0.0000,0.0329,0.0319,0.6094
24-MAY-2017,TECHM,417.15,415.75,0.0034,0.0141,0.0137,0.2617
24-MAY-2017,TECHNO,391.15,395.20,-0.0103,0.0168,0.0165,0.3152
24-MAY-2017,TECHNOFAB,183.30,182.50,0.0044,0.0226,0.0219,0.4184
24-MAY-2017,TERASOFT,75.20,77.95,-0.0359,0.0399,0.0397,0.7585
24-MAY-2017,TEXINFRA,42.00,42.70,-0.0165,0.0178,0.0177,0.3382
24-MAY-2017,TEXMOPIPES,20.30,21.15,-0.0410,0.0349,0.0353,0.6744
24-MAY-2017,TEXRAIL,89.50,91.70,-0.0243,0.0206,0.0208,0.3974
24-MAY-2017,TFCILTD,96.30,97.75,-0.0149,0.0411,0.0400,0.7642
24-MAY-2017,TFL,13.80,14.50,-0.0495,0.0623,0.0616,1.1769
24-MAY-2017,TGBHOTELS,54.85,57.70,-0.0507,0.0490,0.0491,0.9381
24-MAY-2017,THANGAMAYL,223.50,225.15,-0.0074,0.0300,0.0291,0.5560
24-MAY-2017,THEMISMED,524.75,543.05,-0.0343,0.0170,0.0185,0.3534
24-MAY-2017,THERMAX,982.70,993.05,-0.0105,0.0162,0.0159,0.3038
24-MAY-2017,THIRUSUGAR,57.35,58.05,-0.0121,0.0220,0.0215,0.4108
24-MAY-2017,THOMASCOOK,208.25,210.35,-0.0100,0.0188,0.0184,0.3515
24-MAY-2017,THOMASCOTT,14.80,15.55,-0.0494,0.0337,0.0348,0.6649
24-MAY-2017,THYROCARE,690.00,694.90,-0.0071,0.0131,0.0128,0.2445
24-MAY-2017,TI,11.95,12.20,-0.0207,0.0138,0.0143,0.2732
24-MAY-2017,TIDEWATER,5533.65,5516.40,0.0031,0.0126,0.0122,0.2331
24-MAY-2017,TIIL,426.25,426.50,-0.0006,0.0232,0.0225,0.4299
24-MAY-2017,TIJARIA,8.15,8.55,-0.0479,0.0464,0.0465,0.8884
24-MAY-2017,TIL,333.20,343.80,-0.0313,0.0311,0.0311,0.5942
24-MAY-2017,TIMESGTY,33.00,33.05,-0.0015,0.0331,0.0321,0.6133
24-MAY-2017,TIMETECHNO,127.95,132.80,-0.0372,0.0382,0.0381,0.7279
24-MAY-2017,TIMKEN,695.35,691.60,0.0054,0.0159,0.0155,0.2961
24-MAY-2017,TINPLATE,85.65,88.55,-0.0333,0.0206,0.0216,0.4127
24-MAY-2017,TIPSINDLTD,60.50,61.10,-0.0099,0.0212,0.0207,0.3955
24-MAY-2017,TIRUMALCHM,853.05,853.70,-0.0008,0.0240,0.0233,0.4451
24-MAY-2017,TITAN,469.20,478.35,-0.0193,0.0192,0.0192,0.3668
24-MAY-2017,TMRVL,177.45,186.30,-0.0487,0.0207,0.0233,0.4451
24-MAY-2017,TNPETRO,37.40,39.15,-0.0457,0.0399,0.0403,0.7699
24-MAY-2017,TNPL,329.95,329.10,0.0026,0.0249,0.0241,0.4604
24-MAY-2017,TNTELE,2.85,2.85,0.0000,0.0194,0.0188,0.3592
24-MAY-2017,TODAYS,2.80,2.90,-0.0351,0.0159,0.0177,0.3382
24-MAY-2017,TOKYOPLAST,115.05,113.95,0.0096,0.0280,0.0272,0.5197
24-MAY-2017,TORNTPHARM,1239.95,1263.60,-0.0189,0.0180,0.0181,0.3458
24-MAY-2017,TORNTPOWER,194.80,188.85,0.0310,0.0261,0.0264,0.5044
24-MAY-2017,TPLPLASTEH,501.35,502.15,-0.0016,0.0276,0.0268,0.5120
24-MAY-2017,TREEHOUSE,14.65,15.35,-0.0467,0.0225,0.0246,0.4700
24-MAY-2017,TRENT,239.35,245.50,-0.0254,0.0124,0.0135,0.2579
24-MAY-2017,TRF,216.85,232.15,-0.0682,0.0261,0.0303,0.5789
24-MAY-2017,TRIDENT,77.70,79.05,-0.0172,0.0240,0.0236,0.4509
24-MAY-2017,TRIGYN,137.20,144.40,-0.0511,0.0444,0.0448,0.8559
24-MAY-2017,TRIL,380.60,390.10,-0.0247,0.0242,0.0242,0.4623
24-MAY-2017,TRITURBINE,132.10,135.20,-0.0232,0.0179,0.0183,0.3496
24-MAY-2017,TRIVENI,80.25,80.75,-0.0062,0.0245,0.0238,0.4547
24-MAY-2017,TTKHLTCARE,766.65,762.35,0.0056,0.0097,0.0095,0.1815
24-MAY-2017,TTKPRESTIG,6521.00,6501.30,0.0030,0.0157,0.0152,0.2904
24-MAY-2017,TTL,60.30,62.20,-0.0310,0.0265,0.0268,0.5120
24-MAY-2017,TTML,6.60,6.70,-0.0150,0.0414,0.0403,0.7699
24-MAY-2017,TUBEINVEST,676.25,657.65,0.0279,0.0161,0.0170,0.3248
24-MAY-2017,TULSI,3.65,3.90,-0.0662,0.0376,0.0399,0.7623
24-MAY-2017,TV18BRDCST,33.35,36.00,-0.0765,0.0242,0.0300,0.5731
24-MAY-2017,TVSELECT,170.75,176.25,-0.0317,0.0269,0.0272,0.5197
24-MAY-2017,TVSMOTOR,525.00,524.65,0.0007,0.0137,0.0133,0.2541
24-MAY-2017,TVSSRICHAK,3823.70,3923.30,-0.0257,0.0219,0.0221,0.4222
24-MAY-2017,TVTODAY,252.50,254.60,-0.0083,0.0148,0.0145,0.2770
24-MAY-2017,TVVISION,229.40,234.25,-0.0209,0.0182,0.0184,0.3515
24-MAY-2017,TWL,112.05,117.20,-0.0449,0.0226,0.0245,0.4681
24-MAY-2017,UBHOLDINGS,26.40,27.75,-0.0499,0.0361,0.0371,0.7088
24-MAY-2017,UBL,772.05,777.65,-0.0072,0.0178,0.0173,0.3305
24-MAY-2017,UCALFUEL,203.35,212.85,-0.0457,0.0249,0.0266,0.5082
