Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2015,SHREYAS,702.10,671.55,0.0445,0.0439,0.0439,0.8387
05-JUN-2015,SHRIASTER,6.90,6.70,0.0294,0.0690,0.0673,1.2858
05-JUN-2015,SHRIRAMCIT,1636.65,1637.50,-0.0005,0.0177,0.0172,0.3286
05-JUN-2015,SHRIRAMEPC,31.90,31.80,0.0031,0.0352,0.0341,0.6515
05-JUN-2015,SHYAMTEL,26.65,27.00,-0.0130,0.0473,0.0460,0.8788
05-JUN-2015,SICAGEN,13.80,14.30,-0.0356,0.0566,0.0556,1.0622
05-JUN-2015,SICAL,122.10,120.10,0.0165,0.0279,0.0274,0.5235
05-JUN-2015,SIEMENS,1351.90,1343.90,0.0059,0.0229,0.0222,0.4241
05-JUN-2015,SIGNET,213.25,201.00,0.0592,0.0368,0.0385,0.7355
05-JUN-2015,SIL,19.55,19.00,0.0285,0.0281,0.0281,0.5368
05-JUN-2015,SILINV,71.70,73.50,-0.0248,0.0433,0.0424,0.8101
05-JUN-2015,SIMBHSUGAR,10.50,9.70,0.0792,0.0397,0.0431,0.8234
05-JUN-2015,SIMPLEX,25.60,25.60,0.0000,0.0512,0.0496,0.9476
05-JUN-2015,SIMPLEXINF,389.85,387.95,0.0049,0.0193,0.0188,0.3592
05-JUN-2015,SINTEX,100.90,101.55,-0.0064,0.0253,0.0246,0.4700
05-JUN-2015,SIRPAPER,10.05,10.70,-0.0627,0.0395,0.0413,0.7890
05-JUN-2015,SITASHREE,13.30,12.70,0.0462,0.0344,0.0352,0.6725
05-JUN-2015,SITICABLE,35.30,35.40,-0.0028,0.0086,0.0084,0.1605
05-JUN-2015,SIYSIL,1081.20,1073.05,0.0076,0.0273,0.0265,0.5063
05-JUN-2015,SJVN,24.05,24.10,-0.0021,0.0093,0.0090,0.1719
05-JUN-2015,SKFINDIA,1456.20,1452.15,0.0028,0.0150,0.0146,0.2789
05-JUN-2015,SKIL,23.80,26.40,-0.1037,0.0299,0.0385,0.7355
05-JUN-2015,SKIPPER,171.50,168.90,0.0153,0.0110,0.0113,0.2159
05-JUN-2015,SKMEGGPROD,127.15,126.60,0.0043,0.0388,0.0376,0.7183
05-JUN-2015,SKSMICRO,442.55,442.65,-0.0002,0.0242,0.0235,0.4490
05-JUN-2015,SMARTLINK,60.15,59.70,0.0075,0.0239,0.0232,0.4432
05-JUN-2015,SMLISUZU,1144.15,1151.20,-0.0061,0.0327,0.0317,0.6056
05-JUN-2015,SMPL,2.60,2.60,0.0000,0.0383,0.0371,0.7088
05-JUN-2015,SMSPHARMA,555.05,558.60,-0.0064,0.0267,0.0259,0.4948
05-JUN-2015,SNOWMAN,83.60,81.00,0.0316,0.0206,0.0214,0.4088
05-JUN-2015,SOBHA,401.05,402.60,-0.0039,0.0281,0.0273,0.5216
05-JUN-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0093,0.0090,0.1719
05-JUN-2015,SOLARINDS,3501.85,3419.80,0.0237,0.0155,0.0161,0.3076
05-JUN-2015,SOMANYCERA,360.15,358.25,0.0053,0.0226,0.0219,0.4184
05-JUN-2015,SOMATEX,2.80,2.80,0.0000,0.0879,0.0852,1.6277
05-JUN-2015,SONASTEER,51.30,49.75,0.0307,0.0235,0.0240,0.4585
05-JUN-2015,SONATSOFTW,140.30,143.45,-0.0222,0.0274,0.0271,0.5177
05-JUN-2015,SOTL,493.70,504.10,-0.0208,0.0177,0.0179,0.3420
05-JUN-2015,SOUTHBANK,23.05,23.05,0.0000,0.0167,0.0162,0.3095
05-JUN-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
05-JUN-2015,SPARC,378.40,368.60,0.0262,0.0307,0.0305,0.5827
05-JUN-2015,SPECIALITY,153.35,154.75,-0.0091,0.0260,0.0253,0.4834
05-JUN-2015,SPECTACLE,1.10,1.10,0.0000,0.0017,0.0016,0.0306
05-JUN-2015,SPENTEX,4.00,4.00,0.0000,0.0509,0.0493,0.9419
05-JUN-2015,SPIC,17.05,16.85,0.0118,0.0225,0.0220,0.4203
05-JUN-2015,SPICEMOBI,24.35,24.20,0.0062,0.0451,0.0438,0.8368
05-JUN-2015,SPLIL,10.60,10.60,0.0000,0.0456,0.0442,0.8444
05-JUN-2015,SPMLINFRA,63.10,64.45,-0.0212,0.0361,0.0354,0.6763
05-JUN-2015,SPYL,1.30,1.25,0.0392,0.0584,0.0574,1.0966
05-JUN-2015,SQSBFSI,647.75,615.00,0.0519,0.0288,0.0307,0.5865
05-JUN-2015,SREEL,195.00,199.00,-0.0203,0.0180,0.0181,0.3458
05-JUN-2015,SREINFRA,32.55,33.45,-0.0273,0.0319,0.0316,0.6037
05-JUN-2015,SRF,1081.80,1080.50,0.0012,0.0326,0.0316,0.6037
05-JUN-2015,SRGINFOTEC,0.25,0.25,0.0000,0.1470,0.1425,2.7225
05-JUN-2015,SRHHYPOLTD,52.40,52.20,0.0038,0.0478,0.0464,0.8865
05-JUN-2015,SRIPIPES,181.40,177.30,0.0229,0.0388,0.0380,0.7260
05-JUN-2015,SRSLTD,21.25,21.30,-0.0024,0.0333,0.0323,0.6171
05-JUN-2015,SRTRANSFIN,825.55,816.10,0.0115,0.0263,0.0257,0.4910
05-JUN-2015,SSWL,284.30,283.95,0.0012,0.0211,0.0205,0.3917
05-JUN-2015,STAR,1169.85,1178.15,-0.0071,0.0321,0.0312,0.5961
05-JUN-2015,STARPAPER,21.65,21.00,0.0305,0.0502,0.0492,0.9400
05-JUN-2015,STCINDIA,137.70,137.80,-0.0007,0.0264,0.0256,0.4891
05-JUN-2015,STEL,22.10,23.15,-0.0464,0.0297,0.0310,0.5923
05-JUN-2015,STERLINBIO,6.60,6.50,0.0153,0.0564,0.0548,1.0470
05-JUN-2015,STERTOOLS,284.30,280.90,0.0120,0.0347,0.0338,0.6457
05-JUN-2015,STINDIA,10.00,10.00,0.0000,0.0064,0.0062,0.1185
05-JUN-2015,STOREONE,26.50,25.65,0.0326,0.0204,0.0213,0.4069
05-JUN-2015,STRTECH,68.70,68.85,-0.0022,0.0283,0.0274,0.5235
05-JUN-2015,STYABS,570.05,573.35,-0.0058,0.0202,0.0196,0.3745
05-JUN-2015,SUBEX,10.70,11.15,-0.0412,0.0474,0.0471,0.8998
05-JUN-2015,SUBROS,55.20,55.15,0.0009,0.0257,0.0249,0.4757
05-JUN-2015,SUDAR,12.70,12.65,0.0039,0.0824,0.0799,1.5265
05-JUN-2015,SUDARSCHEM,92.25,91.15,0.0120,0.0305,0.0297,0.5674
05-JUN-2015,SUJANATWR,10.85,10.95,-0.0092,0.0399,0.0387,0.7394
05-JUN-2015,SUJANAUNI,1.35,1.40,-0.0364,0.0651,0.0637,1.2170
05-JUN-2015,SUMEETINDS,11.90,11.70,0.0169,0.0336,0.0328,0.6266
05-JUN-2015,SUMMITSEC,219.80,216.00,0.0174,0.0271,0.0266,0.5082
05-JUN-2015,SUNCLAYLTD,1905.40,1874.00,0.0166,0.0183,0.0182,0.3477
05-JUN-2015,SUNDARAM,2.05,2.00,0.0247,0.0444,0.0435,0.8311
05-JUN-2015,SUNDARMFIN,1486.30,1471.85,0.0098,0.0184,0.0180,0.3439
05-JUN-2015,SUNDRMBRAK,278.30,278.80,-0.0018,0.0279,0.0271,0.5177
05-JUN-2015,SUNDRMFAST,157.05,159.10,-0.0130,0.0217,0.0213,0.4069
05-JUN-2015,SUNFLAG,18.60,18.95,-0.0186,0.0228,0.0226,0.4318
05-JUN-2015,SUNILHITEC,206.00,201.85,0.0204,0.0330,0.0324,0.6190
05-JUN-2015,SUNPHARMA,847.90,831.55,0.0195,0.0289,0.0284,0.5426
05-JUN-2015,SUNTECK,270.40,269.55,0.0031,0.0184,0.0179,0.3420
05-JUN-2015,SUNTV,356.40,359.40,-0.0084,0.0258,0.0251,0.4795
05-JUN-2015,SUPERHOUSE,166.85,168.55,-0.0101,0.0321,0.0312,0.5961
05-JUN-2015,SUPERSPIN,7.60,7.40,0.0267,0.0603,0.0588,1.1234
05-JUN-2015,SUPPETRO,75.45,72.70,0.0371,0.0228,0.0239,0.4566
05-JUN-2015,SUPRAJIT,120.45,121.70,-0.0103,0.0206,0.0201,0.3840
05-JUN-2015,SUPREMEIND,665.65,657.45,0.0124,0.0204,0.0200,0.3821
05-JUN-2015,SUPREMEINF,156.10,145.50,0.0703,0.0483,0.0499,0.9533
05-JUN-2015,SUPREMETEX,3.65,3.80,-0.0403,0.0484,0.0480,0.9170
05-JUN-2015,SURANACORP,4.10,4.55,-0.1041,0.0420,0.0481,0.9189
05-JUN-2015,SURANAIND,17.95,17.80,0.0084,0.0373,0.0362,0.6916
05-JUN-2015,SURANASOL,55.60,56.15,-0.0098,0.0314,0.0305,0.5827
05-JUN-2015,SURANAT&P,8.45,8.65,-0.0234,0.0294,0.0291,0.5560
05-JUN-2015,SURYAJYOTI,6.10,6.10,0.0000,0.0747,0.0724,1.3832
05-JUN-2015,SURYALAXMI,90.95,87.50,0.0387,0.0282,0.0289,0.5521
05-JUN-2015,SURYAROSNI,111.75,111.25,0.0045,0.0277,0.0269,0.5139
05-JUN-2015,SUTLEJTEX,353.00,349.80,0.0091,0.0167,0.0163,0.3114
05-JUN-2015,SUVEN,247.80,245.70,0.0085,0.0332,0.0323,0.6171
05-JUN-2015,SUZLON,21.35,21.35,0.0000,0.0372,0.0361,0.6897
05-JUN-2015,SWANENERGY,61.30,60.40,0.0148,0.0189,0.0187,0.3573
05-JUN-2015,SWARAJENG,805.10,804.80,0.0004,0.0162,0.0157,0.2999
05-JUN-2015,SWELECTES,492.45,481.55,0.0224,0.0271,0.0268,0.5120
05-JUN-2015,SYMPHONY,2388.60,2406.30,-0.0074,0.0466,0.0452,0.8635
05-JUN-2015,SYNCOM,5.35,5.40,-0.0093,0.0395,0.0384,0.7336
05-JUN-2015,SYNDIBANK,109.75,110.00,-0.0023,0.0241,0.0234,0.4471
05-JUN-2015,TAINWALCHM,22.15,23.90,-0.0760,0.0716,0.0719,1.3736
05-JUN-2015,TAJGVK,66.15,65.90,0.0038,0.0207,0.0201,0.3840
05-JUN-2015,TAKE,100.15,101.20,-0.0104,0.0489,0.0475,0.9075
05-JUN-2015,TALBROAUTO,117.65,118.45,-0.0068,0.0345,0.0335,0.6400
05-JUN-2015,TALWALKARS,334.15,323.50,0.0324,0.0286,0.0288,0.5502
05-JUN-2015,TANLA,15.80,15.90,-0.0063,0.0370,0.0359,0.6859
05-JUN-2015,TANTIACONS,19.00,18.00,0.0541,0.0384,0.0395,0.7546
05-JUN-2015,TARAJEWELS,58.55,59.95,-0.0236,0.0294,0.0291,0.5560
05-JUN-2015,TARAPUR,5.05,5.30,-0.0483,0.0426,0.0430,0.8215
05-JUN-2015,TARMAT,25.00,23.40,0.0661,0.0470,0.0484,0.9247
05-JUN-2015,TATACHEM,425.25,421.45,0.0090,0.0171,0.0167,0.3191
05-JUN-2015,TATACOFFEE,86.45,86.30,0.0017,0.0168,0.0163,0.3114
05-JUN-2015,TATACOMM,405.90,405.60,0.0007,0.0179,0.0174,0.3324
05-JUN-2015,TATAELXSI,1127.65,1129.20,-0.0014,0.0348,0.0337,0.6438
05-JUN-2015,TATAGLOBAL,138.50,137.75,0.0054,0.0159,0.0155,0.2961
05-JUN-2015,TATAINVEST,579.20,579.75,-0.0009,0.0172,0.0167,0.3191
05-JUN-2015,TATAMETALI,104.50,105.75,-0.0119,0.0224,0.0219,0.4184
05-JUN-2015,TATAMOTORS,442.10,451.20,-0.0204,0.0209,0.0209,0.3993
05-JUN-2015,TATAMTRDVR,285.65,282.15,0.0123,0.0205,0.0201,0.3840
05-JUN-2015,TATAPOWER,70.65,70.15,0.0071,0.0213,0.0207,0.3955
05-JUN-2015,TATASPONGE,522.45,525.60,-0.0060,0.0297,0.0288,0.5502
05-JUN-2015,TATASTEEL,311.10,308.05,0.0099,0.0225,0.0219,0.4184
05-JUN-2015,TBZ,145.50,143.85,0.0114,0.0216,0.0211,0.4031
05-JUN-2015,TCI,210.85,211.35,-0.0024,0.0239,0.0232,0.4432
05-JUN-2015,TCIDEVELOP,274.50,275.85,-0.0049,0.0252,0.0245,0.4681
05-JUN-2015,TCIFINANCE,36.30,35.50,0.0223,0.0308,0.0304,0.5808
05-JUN-2015,TCS,2575.85,2581.65,-0.0022,0.0110,0.0107,0.2044
05-JUN-2015,TDPOWERSYS,295.10,291.20,0.0133,0.0251,0.0246,0.4700
05-JUN-2015,TECHIN,4.50,4.10,0.0931,0.0302,0.0371,0.7088
05-JUN-2015,TECHM,553.50,557.25,-0.0068,0.0350,0.0340,0.6496
05-JUN-2015,TECHNO,435.45,439.80,-0.0099,0.0255,0.0248,0.4738
05-JUN-2015,TECHNOFAB,162.40,161.20,0.0074,0.0226,0.0220,0.4203
05-JUN-2015,TECPRO,10.85,11.40,-0.0494,0.0357,0.0367,0.7012
05-JUN-2015,TEXINFRA,29.80,28.90,0.0307,0.0269,0.0271,0.5177
05-JUN-2015,TEXMOPIPES,12.10,11.60,0.0422,0.0418,0.0418,0.7986
05-JUN-2015,TEXRAIL,118.90,118.60,0.0025,0.0266,0.0258,0.4929
05-JUN-2015,TFCILTD,60.80,55.55,0.0903,0.0322,0.0383,0.7317
05-JUN-2015,TFL,5.95,5.80,0.0255,0.0524,0.0512,0.9782
05-JUN-2015,TGBHOTELS,69.80,70.00,-0.0029,0.0605,0.0587,1.1215
05-JUN-2015,THANGAMAYL,187.90,180.10,0.0424,0.0314,0.0322,0.6152
05-JUN-2015,THEMISMED,123.20,129.20,-0.0476,0.0298,0.0312,0.5961
05-JUN-2015,THERMAX,934.65,952.05,-0.0184,0.0190,0.0190,0.3630
05-JUN-2015,THIRUSUGAR,29.45,29.05,0.0137,0.0327,0.0319,0.6094
05-JUN-2015,THOMASCOOK,232.40,235.90,-0.0149,0.0231,0.0227,0.4337
05-JUN-2015,THOMASCOTT,8.40,8.40,0.0000,0.0108,0.0105,0.2006
05-JUN-2015,TI,20.20,20.90,-0.0341,0.0354,0.0353,0.6744
05-JUN-2015,TIDEWATER,13920.20,13921.95,-0.0001,0.0205,0.0199,0.3802
05-JUN-2015,TIIL,178.75,175.30,0.0195,0.0387,0.0378,0.7222
05-JUN-2015,TIJARIA,4.90,4.90,0.0000,0.0443,0.0430,0.8215
05-JUN-2015,TIL,520.05,492.45,0.0545,0.0316,0.0334,0.6381
05-JUN-2015,TIMBOR,5.05,5.30,-0.0483,0.0426,0.0430,0.8215
05-JUN-2015,TIMESGTY,22.05,22.05,0.0000,0.0406,0.0394,0.7527
05-JUN-2015,TIMETECHNO,52.75,52.15,0.0114,0.0254,0.0248,0.4738
05-JUN-2015,TIMKEN,601.75,602.20,-0.0007,0.0232,0.0225,0.4299
05-JUN-2015,TINPLATE,55.40,54.60,0.0145,0.0264,0.0258,0.4929
05-JUN-2015,TIPSINDLTD,37.80,39.75,-0.0503,0.0326,0.0339,0.6477
05-JUN-2015,TIRUMALCHM,109.85,108.50,0.0124,0.0328,0.0319,0.6094
05-JUN-2015,TITAN,363.75,361.50,0.0062,0.0159,0.0155,0.2961
05-JUN-2015,TNPETRO,14.65,14.50,0.0103,0.0272,0.0265,0.5063
05-JUN-2015,TNPL,148.10,148.70,-0.0040,0.0259,0.0251,0.4795
05-JUN-2015,TNTELE,3.55,3.70,-0.0414,0.0280,0.0290,0.5540
05-JUN-2015,TODAYS,3.80,3.90,-0.0260,0.0408,0.0401,0.7661
05-JUN-2015,TOKYOPLAST,23.05,21.55,0.0673,0.0402,0.0423,0.8081
05-JUN-2015,TORNTPHARM,1231.55,1210.15,0.0175,0.0195,0.0194,0.3706
05-JUN-2015,TORNTPOWER,152.00,151.80,0.0013,0.0159,0.0154,0.2942
05-JUN-2015,TPLPLASTEH,202.85,200.00,0.0141,0.0174,0.0172,0.3286
05-JUN-2015,TREEHOUSE,386.80,390.85,-0.0104,0.0282,0.0275,0.5254
05-JUN-2015,TRENT,1135.90,1155.85,-0.0174,0.0263,0.0259,0.4948
05-JUN-2015,TRF,345.95,342.95,0.0087,0.0235,0.0229,0.4375
05-JUN-2015,TRICOM,1.90,2.00,-0.0513,0.0297,0.0314,0.5999
05-JUN-2015,TRIDENT,24.85,24.30,0.0224,0.0353,0.0347,0.6629
05-JUN-2015,TRIGYN,28.80,28.60,0.0070,0.0329,0.0319,0.6094
05-JUN-2015,TRIL,243.90,244.85,-0.0039,0.0470,0.0456,0.8712
05-JUN-2015,TRITURBINE,105.05,105.80,-0.0071,0.0180,0.0175,0.3343
05-JUN-2015,TRIVENI,16.75,17.10,-0.0207,0.0285,0.0281,0.5368
05-JUN-2015,TTKPRESTIG,3922.95,3940.20,-0.0044,0.0301,0.0292,0.5579
05-JUN-2015,TTL,48.35,48.30,0.0010,0.0373,0.0362,0.6916
05-JUN-2015,TTML,6.55,6.60,-0.0076,0.0238,0.0232,0.4432
05-JUN-2015,TUBEINVEST,341.90,339.20,0.0079,0.0140,0.0137,0.2617
05-JUN-2015,TULSI,2.75,3.00,-0.0870,0.0802,0.0806,1.5399
05-JUN-2015,TV18BRDCST,33.40,32.35,0.0319,0.0230,0.0236,0.4509
05-JUN-2015,TVSELECT,42.20,42.05,0.0036,0.0436,0.0423,0.8081
05-JUN-2015,TVSMOTOR,223.15,226.25,-0.0138,0.0246,0.0241,0.4604
05-JUN-2015,TVSSRICHAK,1692.75,1707.40,-0.0086,0.0246,0.0239,0.4566
05-JUN-2015,TVTODAY,176.75,171.00,0.0331,0.0347,0.0346,0.6610
05-JUN-2015,TWL,100.20,91.95,0.0859,0.0325,0.0379,0.7241
05-JUN-2015,UBHOLDINGS,18.40,18.15,0.0137,0.0329,0.0321,0.6133
05-JUN-2015,UBL,924.30,918.25,0.0066,0.0239,0.0232,0.4432
05-JUN-2015,UCALFUEL,90.00,90.05,-0.0006,0.0281,0.0272,0.5197
05-JUN-2015,UCOBANK,59.40,59.80,-0.0067,0.0269,0.0261,0.4986
05-JUN-2015,UFLEX,119.10,118.00,0.0093,0.0260,0.0253,0.4834
05-JUN-2015,UFO,574.60,553.45,0.0375,0.0178,0.0196,0.3745
05-JUN-2015,UGARSUGAR,7.95,7.90,0.0063,0.0229,0.0223,0.4260
05-JUN-2015,UJAAS,14.95,14.50,0.0306,0.0296,0.0297,0.5674
05-JUN-2015,ULTRACEMCO,2806.25,2868.05,-0.0218,0.0205,0.0206,0.3936
05-JUN-2015,UMESLTD,3.30,2.90,0.1292,0.0540,0.0612,1.1692
05-JUN-2015,UNICHEMLAB,186.55,185.40,0.0062,0.0153,0.0149,0.2847
05-JUN-2015,UNIENTER,34.95,33.70,0.0364,0.0319,0.0322,0.6152
05-JUN-2015,UNIONBANK,154.65,155.30,-0.0042,0.0317,0.0308,0.5884
05-JUN-2015,UNIPLY,37.85,36.05,0.0487,0.0428,0.0432,0.8253
05-JUN-2015,UNITECH,8.95,9.50,-0.0596,0.1104,0.1080,2.0633
05-JUN-2015,UNITEDBNK,23.15,23.00,0.0065,0.0221,0.0215,0.4108
05-JUN-2015,UNITEDTEA,191.00,194.00,-0.0156,0.0309,0.0302,0.5770
05-JUN-2015,UNITY,13.20,13.25,-0.0038,0.0337,0.0327,0.6247
05-JUN-2015,UNIVCABLES,37.90,36.10,0.0487,0.0325,0.0337,0.6438
05-JUN-2015,UPERGANGES,32.80,32.10,0.0216,0.0565,0.0550,1.0508
05-JUN-2015,UPL,550.15,560.50,-0.0186,0.0302,0.0296,0.5655
05-JUN-2015,USHAMART,17.15,16.50,0.0386,0.0305,0.0310,0.5923
05-JUN-2015,USHERAGRO,37.35,37.80,-0.0120,0.0519,0.0504,0.9629
05-JUN-2015,UTTAMSTL,43.95,42.95,0.0230,0.0377,0.0370,0.7069
05-JUN-2015,UTTAMSUGAR,10.00,9.85,0.0151,0.0339,0.0331,0.6324
05-JUN-2015,UTTAMVALUE,4.35,4.25,0.0233,0.0211,0.0212,0.4050
05-JUN-2015,V2RETAIL,38.70,37.10,0.0422,0.0405,0.0406,0.7757
05-JUN-2015,VADILALIND,529.45,526.50,0.0056,0.0377,0.0366,0.6992
05-JUN-2015,VAIBHAVGBL,559.80,562.50,-0.0048,0.0337,0.0327,0.6247
05-JUN-2015,VAKRANGEE,103.75,104.80,-0.0101,0.0281,0.0274,0.5235
05-JUN-2015,VALECHAENG,62.45,62.60,-0.0024,0.0373,0.0362,0.6916
05-JUN-2015,VALUEIND,9.00,8.80,0.0225,0.0263,0.0261,0.4986
05-JUN-2015,VARDHACRLC,26.20,26.15,0.0019,0.0258,0.0250,0.4776
05-JUN-2015,VARDMNPOLY,38.50,38.90,-0.0103,0.0237,0.0231,0.4413
05-JUN-2015,VARUNSHIP,8.85,8.75,0.0114,0.0447,0.0434,0.8292
05-JUN-2015,VASCONEQ,19.60,19.00,0.0311,0.0282,0.0284,0.5426
05-JUN-2015,VASWANI,2.65,2.65,0.0000,0.0943,0.0914,1.7462
05-JUN-2015,VEDL,182.80,184.20,-0.0076,0.0245,0.0238,0.4547
05-JUN-2015,VENKEYS,301.35,311.60,-0.0334,0.0370,0.0368,0.7031
05-JUN-2015,VENUSREM,140.05,142.95,-0.0205,0.0509,0.0496,0.9476
05-JUN-2015,VESUVIUS,681.45,669.55,0.0176,0.0182,0.0182,0.3477
05-JUN-2015,VETO,80.00,80.00,0.0000,0.0306,0.0297,0.5674
05-JUN-2015,VGUARD,871.60,872.10,-0.0006,0.0189,0.0183,0.3496
05-JUN-2015,VHL,983.90,940.20,0.0454,0.0345,0.0353,0.6744
05-JUN-2015,VICEROY,13.35,13.40,-0.0037,0.0290,0.0281,0.5368
05-JUN-2015,VIDEOIND,152.10,149.05,0.0203,0.0128,0.0134,0.2560
05-JUN-2015,VIJAYABANK,44.00,44.10,-0.0023,0.0145,0.0141,0.2694
05-JUN-2015,VIJSHAN,8.90,8.80,0.0113,0.0197,0.0193,0.3687
05-JUN-2015,VIKASGLOB,6.50,6.35,0.0233,0.0174,0.0178,0.3401
05-JUN-2015,VIMALOIL,180.75,185.15,-0.0241,0.0200,0.0203,0.3878
05-JUN-2015,VIMTALABS,68.90,61.40,0.1152,0.0297,0.0403,0.7699
05-JUN-2015,VINATIORGA,528.60,535.95,-0.0138,0.0231,0.0227,0.4337
05-JUN-2015,VINDHYATEL,666.10,652.70,0.0203,0.0377,0.0369,0.7050
05-JUN-2015,VINYLINDIA,72.95,71.90,0.0145,0.0291,0.0284,0.5426
05-JUN-2015,VIPIND,96.20,94.95,0.0131,0.0184,0.0181,0.3458
05-JUN-2015,VIPULLTD,49.10,49.25,-0.0031,0.0313,0.0304,0.5808
05-JUN-2015,VISAKAIND,112.35,111.20,0.0103,0.0227,0.0222,0.4241
05-JUN-2015,VISASTEEL,16.60,16.65,-0.0030,0.0391,0.0379,0.7241
05-JUN-2015,VISESHINFO,0.10,0.10,0.0000,0.2319,0.2248,4.2948
05-JUN-2015,VISHNU,164.45,166.05,-0.0097,0.0189,0.0185,0.3534
05-JUN-2015,VISUINTL,0.45,0.45,0.0000,0.0422,0.0409,0.7814
05-JUN-2015,VIVIDHA,121.70,136.20,-0.1126,0.0524,0.0578,1.1043
05-JUN-2015,VIVIMEDLAB,256.05,286.65,-0.1129,0.0250,0.0368,0.7031
05-JUN-2015,VKSPL,0.20,0.15,0.2877,0.2105,0.2159,4.1248
05-JUN-2015,VLSFINANCE,34.85,33.85,0.0291,0.0438,0.0431,0.8234
05-JUN-2015,VMART,473.90,480.15,-0.0131,0.0215,0.0211,0.4031
05-JUN-2015,VOLTAMP,639.90,649.90,-0.0155,0.0244,0.0240,0.4585
05-JUN-2015,VOLTAS,332.45,331.10,0.0041,0.0295,0.0286,0.5464
05-JUN-2015,VRLLOG,290.45,289.90,0.0019,0.0316,0.0306,0.5846
05-JUN-2015,VSSL,36.40,36.95,-0.0150,0.0328,0.0320,0.6114
05-JUN-2015,VSTIND,1645.90,1638.50,0.0045,0.0153,0.0149,0.2847
05-JUN-2015,VSTTILLERS,1427.95,1450.60,-0.0157,0.0164,0.0164,0.3133
05-JUN-2015,VTL,637.65,618.25,0.0309,0.0249,0.0253,0.4834
05-JUN-2015,WABAG,731.50,707.05,0.0340,0.0310,0.0312,0.5961
05-JUN-2015,WABCOINDIA,5415.85,5474.05,-0.0107,0.0181,0.0177,0.3382
05-JUN-2015,WALCHANNAG,165.25,144.10,0.1370,0.0345,0.0474,0.9056
05-JUN-2015,WANBURY,54.05,54.40,-0.0065,0.0353,0.0343,0.6553
05-JUN-2015,WEBELSOLAR,16.85,16.75,0.0060,0.0395,0.0383,0.7317
05-JUN-2015,WEIZFOREX,261.45,259.80,0.0063,0.0261,0.0254,0.4853
05-JUN-2015,WEIZMANIND,12.75,13.60,-0.0645,0.0586,0.0590,1.1272
05-JUN-2015,WELCORP,76.20,76.35,-0.0020,0.0379,0.0367,0.7012
05-JUN-2015,WELINV,38.10,35.00,0.0849,0.0463,0.0495,0.9457
05-JUN-2015,WELPROJ,39.85,39.60,0.0063,0.0503,0.0488,0.9323
05-JUN-2015,WELSPUNIND,541.75,545.80,-0.0074,0.0315,0.0306,0.5846
05-JUN-2015,WENDT,1780.95,1812.75,-0.0177,0.0193,0.0192,0.3668
05-JUN-2015,WHEELS,1138.05,1143.70,-0.0050,0.0220,0.0214,0.4088
05-JUN-2015,WHIRLPOOL,715.25,715.40,-0.0002,0.0194,0.0188,0.3592
05-JUN-2015,WILLAMAGOR,62.20,61.55,0.0105,0.0254,0.0248,0.4738
05-JUN-2015,WINDMACHIN,20.00,19.95,0.0025,0.0408,0.0396,0.7566
05-JUN-2015,WINSOME,0.70,0.70,0.0000,0.0876,0.0849,1.6220
05-JUN-2015,WIPRO,555.80,552.70,0.0056,0.0145,0.0141,0.2694
05-JUN-2015,WOCKPHARMA,1373.25,1384.20,-0.0079,0.0484,0.0470,0.8979
05-JUN-2015,WONDERLA,250.40,251.80,-0.0056,0.0180,0.0175,0.3343
05-JUN-2015,WSI,11.00,11.35,-0.0313,0.0574,0.0562,1.0737
05-JUN-2015,WSTCSTPAPR,56.25,55.55,0.0125,0.0244,0.0239,0.4566
05-JUN-2015,XCHANGING,27.30,26.45,0.0316,0.0278,0.0280,0.5349
05-JUN-2015,XLENERGY,2.50,2.65,-0.0583,0.0598,0.0597,1.1406
05-JUN-2015,XPROINDIA,32.35,31.35,0.0314,0.0651,0.0636,1.2151
05-JUN-2015,YESBANK,823.40,827.15,-0.0045,0.0206,0.0200,0.3821
05-JUN-2015,ZANDUREALT,1375.20,1371.60,0.0026,0.0273,0.0265,0.5063
05-JUN-2015,ZEEL,336.60,325.35,0.0340,0.0153,0.0170,0.3248
05-JUN-2015,ZEELEARN,35.50,35.60,-0.0028,0.0111,0.0108,0.2063
05-JUN-2015,ZEEMEDIA,16.75,16.60,0.0090,0.0305,0.0297,0.5674
05-JUN-2015,ZENITHBIR,0.65,0.65,0.0000,0.0707,0.0685,1.3087
05-JUN-2015,ZENITHCOMP,3.45,3.45,0.0000,0.0368,0.0357,0.6820
05-JUN-2015,ZENITHEXPO,62.50,62.50,0.0000,0.0141,0.0137,0.2617
05-JUN-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
05-JUN-2015,ZENSARTECH,715.40,706.65,0.0123,0.0227,0.0222,0.4241
05-JUN-2015,ZENTEC,76.75,76.15,0.0078,0.0424,0.0412,0.7871
05-JUN-2015,ZICOM,146.80,146.65,0.0010,0.0272,0.0264,0.5044
05-JUN-2015,ZODIACLOTH,291.10,275.20,0.0562,0.0269,0.0295,0.5636
