Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAR-2017,MHRIL,409.65,407.25,0.0059,0.0111,0.0109,0.2082
22-MAR-2017,MIC,13.60,13.50,0.0074,0.0220,0.0214,0.4088
22-MAR-2017,MIDCAPIWIN,59.11,59.77,-0.0111,0.0093,0.0094,0.1796
22-MAR-2017,MINDACORP,91.25,92.15,-0.0098,0.0137,0.0135,0.2579
22-MAR-2017,MINDAIND,434.75,432.60,0.0050,0.0202,0.0196,0.3745
22-MAR-2017,MINDTECK,80.05,80.40,-0.0044,0.0189,0.0184,0.3515
22-MAR-2017,MINDTREE,472.30,474.85,-0.0054,0.0144,0.0140,0.2675
22-MAR-2017,MIRCELECTR,12.85,13.00,-0.0116,0.0198,0.0194,0.3706
22-MAR-2017,MIRZAINT,86.35,87.55,-0.0138,0.0146,0.0146,0.2789
22-MAR-2017,MMFL,538.45,543.00,-0.0084,0.0299,0.0291,0.5560
22-MAR-2017,MMTC,59.80,61.05,-0.0207,0.0245,0.0243,0.4643
22-MAR-2017,MOHITIND,39.55,40.50,-0.0237,0.0390,0.0383,0.7317
22-MAR-2017,MOIL,315.55,319.90,-0.0137,0.0189,0.0186,0.3554
22-MAR-2017,MOLDTECH,48.40,49.00,-0.0123,0.0173,0.0170,0.3248
22-MAR-2017,MOLDTKPAC,225.65,224.80,0.0038,0.0133,0.0129,0.2465
22-MAR-2017,MONNETISPA,32.15,33.20,-0.0321,0.0343,0.0342,0.6534
22-MAR-2017,MONSANTO,2516.05,2521.10,-0.0020,0.0120,0.0116,0.2216
22-MAR-2017,MONTECARLO,379.95,383.95,-0.0105,0.0122,0.0121,0.2312
22-MAR-2017,MORARJEE,52.60,52.45,0.0029,0.0193,0.0187,0.3573
22-MAR-2017,MOREPENLAB,19.65,19.95,-0.0152,0.0153,0.0153,0.2923
22-MAR-2017,MOSERBAER,6.95,7.05,-0.0143,0.0222,0.0218,0.4165
22-MAR-2017,MOTHERSUMI,360.75,370.10,-0.0256,0.0131,0.0142,0.2713
22-MAR-2017,MOTILALOFS,704.40,708.90,-0.0064,0.0197,0.0192,0.3668
22-MAR-2017,MOTOGENFIN,33.00,33.15,-0.0045,0.0328,0.0318,0.6075
22-MAR-2017,MPHASIS,594.55,589.90,0.0079,0.0108,0.0106,0.2025
22-MAR-2017,MPSLTD,680.05,679.60,0.0007,0.0103,0.0100,0.1910
22-MAR-2017,MRF,57849.20,58045.15,-0.0034,0.0215,0.0209,0.3993
22-MAR-2017,MRO-TEK,55.25,56.05,-0.0144,0.0213,0.0209,0.3993
22-MAR-2017,MRPL,100.60,100.90,-0.0030,0.0180,0.0175,0.3343
22-MAR-2017,MSPL,12.15,12.55,-0.0324,0.0248,0.0253,0.4834
22-MAR-2017,MTEDUCARE,83.80,85.35,-0.0183,0.0342,0.0335,0.6400
22-MAR-2017,MTNL,24.10,24.15,-0.0021,0.0408,0.0396,0.7566
22-MAR-2017,MUKANDENGG,45.80,43.85,0.0435,0.0450,0.0449,0.8578
22-MAR-2017,MUKANDLTD,71.55,73.70,-0.0296,0.0312,0.0311,0.5942
22-MAR-2017,MUKTAARTS,85.05,86.45,-0.0163,0.0240,0.0236,0.4509
22-MAR-2017,MUNJALAU,96.25,98.05,-0.0185,0.0216,0.0214,0.4088
22-MAR-2017,MUNJALSHOW,211.30,212.60,-0.0061,0.0157,0.0153,0.2923
22-MAR-2017,MURUDCERA,34.45,35.70,-0.0356,0.0303,0.0306,0.5846
22-MAR-2017,MUTHOOTCAP,264.60,262.00,0.0099,0.0202,0.0197,0.3764
22-MAR-2017,MUTHOOTFIN,347.10,350.60,-0.0100,0.0193,0.0189,0.3611
22-MAR-2017,MVL,0.50,0.50,0.0000,0.0762,0.0739,1.4119
22-MAR-2017,N100,409.93,418.00,-0.0195,0.0119,0.0125,0.2388
22-MAR-2017,NAGAFERT,15.45,14.75,0.0464,0.0321,0.0331,0.6324
22-MAR-2017,NAGAROIL,4.65,4.65,0.0000,0.0229,0.0222,0.4241
22-MAR-2017,NAGREEKCAP,12.75,12.30,0.0359,0.0301,0.0305,0.5827
22-MAR-2017,NAGREEKEXP,29.50,29.25,0.0085,0.0232,0.0226,0.4318
22-MAR-2017,NAHARCAP,101.35,102.45,-0.0108,0.0109,0.0109,0.2082
22-MAR-2017,NAHARINDUS,112.90,114.10,-0.0106,0.0223,0.0218,0.4165
22-MAR-2017,NAHARPOLY,62.70,64.50,-0.0283,0.0280,0.0280,0.5349
22-MAR-2017,NAHARSPING,131.10,132.45,-0.0102,0.0238,0.0232,0.4432
22-MAR-2017,NAKODA,0.40,0.40,0.0000,0.0913,0.0885,1.6908
22-MAR-2017,NATCOPHARM,787.80,794.15,-0.0080,0.0189,0.0184,0.3515
22-MAR-2017,NATHBIOGEN,148.55,150.45,-0.0127,0.0234,0.0229,0.4375
22-MAR-2017,NATIONALUM,73.95,73.25,0.0095,0.0279,0.0272,0.5197
22-MAR-2017,NATNLSTEEL,23.00,23.10,-0.0043,0.0235,0.0228,0.4356
22-MAR-2017,NAUKRI,837.55,839.50,-0.0023,0.0117,0.0114,0.2178
22-MAR-2017,NAVINFLUOR,2900.10,2868.55,0.0109,0.0160,0.0157,0.2999
22-MAR-2017,NAVKARCORP,170.45,175.15,-0.0272,0.0181,0.0188,0.3592
22-MAR-2017,NAVNETEDUL,140.05,140.10,-0.0004,0.0169,0.0164,0.3133
22-MAR-2017,NBCC,174.45,176.80,-0.0134,0.0203,0.0200,0.3821
22-MAR-2017,NBIFIN,4537.20,4680.00,-0.0310,0.0468,0.0460,0.8788
22-MAR-2017,NBVENTURES,114.05,115.20,-0.0100,0.0217,0.0212,0.4050
22-MAR-2017,NCC,81.55,82.40,-0.0104,0.0167,0.0164,0.3133
22-MAR-2017,NCLIND,177.80,174.50,0.0187,0.0299,0.0294,0.5617
22-MAR-2017,NDGL,395.00,395.00,0.0000,0.0262,0.0254,0.4853
22-MAR-2017,NDL,112.65,114.50,-0.0163,0.0135,0.0137,0.2617
22-MAR-2017,NDTV,67.45,68.45,-0.0147,0.0166,0.0165,0.3152
22-MAR-2017,NECCLTD,70.75,72.35,-0.0224,0.0403,0.0395,0.7546
22-MAR-2017,NECLIFE,35.50,35.65,-0.0042,0.0199,0.0193,0.3687
22-MAR-2017,NELCAST,57.75,57.30,0.0078,0.0201,0.0196,0.3745
22-MAR-2017,NELCO,76.65,78.15,-0.0194,0.0128,0.0133,0.2541
22-MAR-2017,NEPCMICON,1.60,1.60,0.0000,0.0267,0.0259,0.4948
22-MAR-2017,NESCO,2337.90,2335.75,0.0009,0.0177,0.0172,0.3286
22-MAR-2017,NESTLEIND,6341.60,6335.20,0.0010,0.0102,0.0099,0.1891
22-MAR-2017,NET4,1.45,1.50,-0.0339,0.0229,0.0237,0.4528
22-MAR-2017,NETWORK18,35.40,36.00,-0.0168,0.0205,0.0203,0.3878
22-MAR-2017,NEULANDLAB,1240.50,1272.05,-0.0251,0.0449,0.0440,0.8406
22-MAR-2017,NEXTMEDIA,21.60,21.85,-0.0115,0.0411,0.0399,0.7623
22-MAR-2017,NFL,69.45,70.25,-0.0115,0.0298,0.0290,0.5540
22-MAR-2017,NH,315.80,314.95,0.0027,0.0113,0.0110,0.2102
22-MAR-2017,NHPC,29.75,30.50,-0.0249,0.0146,0.0154,0.2942
22-MAR-2017,NIBL,32.90,34.10,-0.0358,0.0199,0.0212,0.4050
22-MAR-2017,NICCO,0.40,0.40,0.0000,0.0763,0.0740,1.4138
22-MAR-2017,NIF100IWIN,96.95,97.64,-0.0071,0.0069,0.0069,0.1318
22-MAR-2017,NIFTYBEES,922.75,933.05,-0.0111,0.0055,0.0060,0.1146
22-MAR-2017,NIFTYEES,9521.54,9521.54,0.0000,0.0190,0.0184,0.3515
22-MAR-2017,NIFTYIWIN,91.88,92.96,-0.0117,0.0056,0.0061,0.1165
22-MAR-2017,NIITLTD,72.25,73.00,-0.0103,0.0157,0.0154,0.2942
22-MAR-2017,NIITTECH,409.40,417.50,-0.0196,0.0119,0.0125,0.2388
22-MAR-2017,NILAINFRA,16.95,16.25,0.0422,0.0208,0.0227,0.4337
22-MAR-2017,NILKAMAL,1909.50,1941.60,-0.0167,0.0181,0.0180,0.3439
22-MAR-2017,NIPPOBATRY,883.75,899.00,-0.0171,0.0105,0.0110,0.2102
22-MAR-2017,NITCO,55.75,57.50,-0.0309,0.0215,0.0222,0.4241
22-MAR-2017,NITESHEST,8.00,7.80,0.0253,0.0227,0.0229,0.4375
22-MAR-2017,NITINFIRE,22.40,24.10,-0.0732,0.0324,0.0362,0.6916
22-MAR-2017,NITINSPIN,97.05,99.50,-0.0249,0.0255,0.0255,0.4872
22-MAR-2017,NKIND,36.50,37.75,-0.0337,0.0214,0.0223,0.4260
22-MAR-2017,NLCINDIA,117.50,110.65,0.0601,0.0352,0.0372,0.7107
22-MAR-2017,NMDC,133.65,136.85,-0.0237,0.0172,0.0177,0.3382
22-MAR-2017,NOCIL,84.80,85.55,-0.0088,0.0186,0.0182,0.3477
22-MAR-2017,NOESISIND,0.45,0.40,0.1178,0.0477,0.0545,1.0412
22-MAR-2017,NOIDATOLL,11.75,11.95,-0.0169,0.0111,0.0115,0.2197
22-MAR-2017,NORBTEAEXP,7.85,7.50,0.0456,0.0235,0.0254,0.4853
22-MAR-2017,NRBBEARING,104.95,104.85,0.0010,0.0119,0.0115,0.2197
22-MAR-2017,NSIL,880.00,880.10,-0.0001,0.0319,0.0309,0.5903
22-MAR-2017,NTL,6.80,7.75,-0.1308,0.0220,0.0385,0.7355
22-MAR-2017,NTPC,160.75,162.15,-0.0087,0.0128,0.0126,0.2407
22-MAR-2017,NUCLEUS,240.30,242.40,-0.0087,0.0182,0.0178,0.3401
22-MAR-2017,NUTEK,0.65,0.70,-0.0741,0.0401,0.0429,0.8196
22-MAR-2017,NV20IWIN,40.01,40.01,0.0000,0.0070,0.0068,0.1299
22-MAR-2017,OBEROIRLTY,385.20,370.90,0.0378,0.0197,0.0212,0.4050
22-MAR-2017,OCCL,868.25,882.20,-0.0159,0.0164,0.0164,0.3133
22-MAR-2017,OCL,908.40,911.35,-0.0032,0.0164,0.0159,0.3038
22-MAR-2017,OFSS,3822.10,3883.55,-0.0159,0.0139,0.0140,0.2675
22-MAR-2017,OIL,328.65,332.50,-0.0116,0.0131,0.0130,0.2484
22-MAR-2017,OILCOUNTUB,46.50,47.60,-0.0234,0.0328,0.0323,0.6171
22-MAR-2017,OISL,5.85,5.95,-0.0169,0.0355,0.0347,0.6629
22-MAR-2017,OMAXAUTO,76.35,78.00,-0.0214,0.0198,0.0199,0.3802
22-MAR-2017,OMAXE,168.35,169.65,-0.0077,0.0048,0.0050,0.0955
22-MAR-2017,OMKARCHEM,157.40,155.90,0.0096,0.0091,0.0091,0.1739
22-MAR-2017,OMMETALS,40.75,39.90,0.0211,0.0167,0.0170,0.3248
22-MAR-2017,ONELIFECAP,22.90,23.20,-0.0130,0.0575,0.0558,1.0661
22-MAR-2017,ONGC,192.50,194.05,-0.0080,0.0100,0.0099,0.1891
22-MAR-2017,ONMOBILE,82.85,79.75,0.0381,0.0225,0.0237,0.4528
22-MAR-2017,ONWARDTEC,68.95,70.65,-0.0244,0.0203,0.0206,0.3936
22-MAR-2017,OPTOCIRCUI,9.50,9.65,-0.0157,0.0231,0.0227,0.4337
22-MAR-2017,ORBITCORP,4.45,4.65,-0.0440,0.0281,0.0293,0.5598
22-MAR-2017,ORBTEXP,134.95,135.30,-0.0026,0.0255,0.0247,0.4719
22-MAR-2017,ORCHIDPHAR,27.05,27.45,-0.0147,0.0185,0.0183,0.3496
22-MAR-2017,ORICONENT,51.40,51.65,-0.0049,0.0210,0.0204,0.3897
22-MAR-2017,ORIENTABRA,35.40,36.40,-0.0279,0.0256,0.0257,0.4910
22-MAR-2017,ORIENTALTL,13.10,12.70,0.0310,0.0388,0.0384,0.7336
22-MAR-2017,ORIENTBANK,134.40,135.10,-0.0052,0.0217,0.0211,0.4031
22-MAR-2017,ORIENTBELL,160.80,163.35,-0.0157,0.0201,0.0199,0.3802
22-MAR-2017,ORIENTCEM,128.30,133.70,-0.0412,0.0256,0.0268,0.5120
22-MAR-2017,ORIENTHOT,33.75,35.30,-0.0449,0.0523,0.0519,0.9915
22-MAR-2017,ORIENTLTD,71.45,68.95,0.0356,0.0235,0.0244,0.4662
22-MAR-2017,ORIENTPPR,76.95,79.05,-0.0269,0.0224,0.0227,0.4337
22-MAR-2017,ORIENTREF,133.65,135.15,-0.0112,0.0174,0.0171,0.3267
22-MAR-2017,ORISSAMINE,2140.15,2160.30,-0.0094,0.0163,0.0160,0.3057
22-MAR-2017,ORTEL,110.25,109.95,0.0027,0.0176,0.0171,0.3267
22-MAR-2017,ORTINLABSS,19.05,19.25,-0.0104,0.0207,0.0202,0.3859
22-MAR-2017,OUDHSUG,130.75,134.60,-0.0290,0.0352,0.0349,0.6668
22-MAR-2017,PAEL,16.85,15.25,0.0998,0.0537,0.0575,1.0985
22-MAR-2017,PAGEIND,14543.55,14642.70,-0.0068,0.0117,0.0115,0.2197
22-MAR-2017,PALREDTEC,167.30,159.35,0.0487,0.0599,0.0593,1.1329
22-MAR-2017,PANACEABIO,154.50,155.55,-0.0068,0.0458,0.0444,0.8483
22-MAR-2017,PANAMAPET,145.10,142.00,0.0216,0.0394,0.0386,0.7375
22-MAR-2017,PANORAMUNI,10.00,10.00,0.0000,0.0232,0.0225,0.4299
22-MAR-2017,PAPERPROD,237.15,239.50,-0.0099,0.0154,0.0151,0.2885
22-MAR-2017,PARABDRUGS,8.55,8.80,-0.0288,0.0216,0.0221,0.4222
22-MAR-2017,PARACABLES,3.90,3.95,-0.0127,0.0432,0.0420,0.8024
22-MAR-2017,PARAGMILK,219.95,219.65,0.0014,0.0303,0.0294,0.5617
22-MAR-2017,PARRYSUGAR,64.75,65.60,-0.0130,0.0475,0.0462,0.8826
22-MAR-2017,PARSVNATH,12.90,13.00,-0.0077,0.0175,0.0171,0.3267
22-MAR-2017,PATELENG,77.05,78.70,-0.0212,0.0240,0.0238,0.4547
22-MAR-2017,PATINTLOG,85.75,87.20,-0.0168,0.0260,0.0255,0.4872
22-MAR-2017,PATSPINLTD,16.55,16.90,-0.0209,0.0469,0.0458,0.8750
22-MAR-2017,PBAINFRA,21.95,22.25,-0.0136,0.0348,0.0339,0.6477
22-MAR-2017,PCJEWELLER,416.90,431.30,-0.0340,0.0258,0.0264,0.5044
22-MAR-2017,PDMJEPAPER,21.85,21.95,-0.0046,0.0246,0.0239,0.4566
22-MAR-2017,PDPL,26.40,26.60,-0.0075,0.0375,0.0364,0.6954
22-MAR-2017,PDSMFL,187.00,191.25,-0.0225,0.0289,0.0286,0.5464
22-MAR-2017,PDUMJEIND,10.65,10.65,0.0000,0.0291,0.0282,0.5388
22-MAR-2017,PDUMJEPULP,19.45,19.30,0.0077,0.0139,0.0136,0.2598
22-MAR-2017,PEARLPOLY,32.50,32.50,0.0000,0.0389,0.0377,0.7203
22-MAR-2017,PEL,1858.65,1856.20,0.0013,0.0147,0.0143,0.2732
22-MAR-2017,PENIND,41.90,41.85,0.0012,0.0164,0.0159,0.3038
22-MAR-2017,PENINLAND,18.90,18.85,0.0026,0.0354,0.0343,0.6553
22-MAR-2017,PENPEBS,126.85,123.35,0.0280,0.0416,0.0409,0.7814
22-MAR-2017,PERSISTENT,614.70,625.65,-0.0177,0.0109,0.0114,0.2178
22-MAR-2017,PETRONENGG,140.95,139.60,0.0096,0.0245,0.0239,0.4566
22-MAR-2017,PETRONET,388.30,395.05,-0.0172,0.0158,0.0159,0.3038
22-MAR-2017,PFC,143.95,143.60,0.0024,0.0190,0.0184,0.3515
22-MAR-2017,PFIZER,1773.20,1767.05,0.0035,0.0120,0.0117,0.2235
22-MAR-2017,PFOCUS,79.60,80.70,-0.0137,0.0250,0.0245,0.4681
22-MAR-2017,PFS,38.85,39.05,-0.0051,0.0138,0.0134,0.2560
22-MAR-2017,PGEL,198.00,197.95,0.0003,0.0345,0.0334,0.6381
22-MAR-2017,PGHH,6830.10,6835.10,-0.0007,0.0084,0.0081,0.1548
22-MAR-2017,PGIL,131.35,137.10,-0.0428,0.0266,0.0278,0.5311
22-MAR-2017,PHILIPCARB,312.70,305.10,0.0246,0.0221,0.0223,0.4260
22-MAR-2017,PHOENIXLL,162.95,160.30,0.0164,0.0130,0.0132,0.2522
22-MAR-2017,PHOENIXLTD,388.20,394.10,-0.0151,0.0160,0.0159,0.3038
22-MAR-2017,PIDILITIND,693.30,700.15,-0.0098,0.0116,0.0115,0.2197
22-MAR-2017,PIIND,849.05,882.70,-0.0389,0.0186,0.0204,0.3897
22-MAR-2017,PILANIINVS,2148.70,2219.15,-0.0323,0.0286,0.0288,0.5502
22-MAR-2017,PILITA,14.00,14.60,-0.0420,0.0362,0.0366,0.6992
22-MAR-2017,PINCON,64.25,64.60,-0.0054,0.0179,0.0174,0.3324
22-MAR-2017,PIONDIST,174.20,172.50,0.0098,0.0185,0.0181,0.3458
22-MAR-2017,PIONEEREMB,46.15,46.70,-0.0118,0.0215,0.0210,0.4012
22-MAR-2017,PIRPHYTO,82.75,83.15,-0.0048,0.0157,0.0153,0.2923
22-MAR-2017,PITTILAM,62.20,62.40,-0.0032,0.0216,0.0210,0.4012
22-MAR-2017,PKTEA,156.45,161.10,-0.0293,0.0256,0.0258,0.4929
22-MAR-2017,PLASTIBLEN,464.65,468.80,-0.0089,0.0132,0.0130,0.2484
22-MAR-2017,PNB,136.40,142.85,-0.0462,0.0159,0.0191,0.3649
22-MAR-2017,PNBGILTS,51.65,52.40,-0.0144,0.0257,0.0252,0.4814
22-MAR-2017,PNBHOUSING,1084.70,1112.80,-0.0256,0.0265,0.0264,0.5044
22-MAR-2017,PNC,20.95,21.10,-0.0071,0.0281,0.0273,0.5216
22-MAR-2017,PNCINFRA,112.10,113.70,-0.0142,0.0184,0.0182,0.3477
22-MAR-2017,PNEUMATIC,1309.40,1303.50,0.0045,0.0289,0.0280,0.5349
22-MAR-2017,POCHIRAJU,7.30,7.15,0.0208,0.0165,0.0168,0.3210
22-MAR-2017,PODDARMENT,250.85,252.10,-0.0050,0.0173,0.0168,0.3210
22-MAR-2017,POKARNA,1066.95,1087.90,-0.0194,0.0239,0.0237,0.4528
22-MAR-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
22-MAR-2017,POLARIS,170.95,173.15,-0.0128,0.0164,0.0162,0.3095
22-MAR-2017,POLYMED,580.00,595.20,-0.0259,0.0291,0.0289,0.5521
22-MAR-2017,POLYPLEX,391.30,390.70,0.0015,0.0161,0.0156,0.2980
22-MAR-2017,PONNIERODE,213.90,214.90,-0.0047,0.0203,0.0197,0.3764
22-MAR-2017,POWERGRID,192.10,193.25,-0.0060,0.0108,0.0106,0.2025
22-MAR-2017,POWERMECH,511.75,513.25,-0.0029,0.0446,0.0432,0.8253
22-MAR-2017,PPAP,226.30,228.50,-0.0097,0.0210,0.0205,0.3917
22-MAR-2017,PRABHAT,118.35,120.05,-0.0143,0.0241,0.0236,0.4509
22-MAR-2017,PRADIP,2.60,2.60,0.0000,0.0440,0.0427,0.8158
22-MAR-2017,PRAENG,10.80,10.95,-0.0138,0.0263,0.0257,0.4910
22-MAR-2017,PRAJIND,79.85,79.15,0.0088,0.0124,0.0122,0.2331
22-MAR-2017,PRAKASH,77.50,77.95,-0.0058,0.0284,0.0276,0.5273
22-MAR-2017,PRAKASHCON,4.10,4.10,0.0000,0.0283,0.0274,0.5235
22-MAR-2017,PRAKASHSTL,1.35,1.35,0.0000,0.0287,0.0278,0.5311
22-MAR-2017,PRATIBHA,11.65,11.70,-0.0043,0.0182,0.0177,0.3382
22-MAR-2017,PRECAM,143.45,143.10,0.0024,0.0203,0.0197,0.3764
22-MAR-2017,PRECOT,71.55,72.65,-0.0153,0.0218,0.0215,0.4108
22-MAR-2017,PRECWIRE,114.35,114.50,-0.0013,0.0186,0.0180,0.3439
22-MAR-2017,PREMEXPLN,337.30,341.50,-0.0124,0.0114,0.0115,0.2197
22-MAR-2017,PREMIER,30.50,30.20,0.0099,0.0270,0.0263,0.5025
22-MAR-2017,PREMIERPOL,28.40,28.40,0.0000,0.0277,0.0269,0.5139
22-MAR-2017,PRESSMN,60.55,62.15,-0.0261,0.0333,0.0329,0.6286
22-MAR-2017,PRESTIGE,203.90,198.15,0.0286,0.0266,0.0267,0.5101
22-MAR-2017,PRICOLLTD,83.35,84.45,-0.0131,0.0279,0.0272,0.5197
22-MAR-2017,PRIMESECU,26.15,25.50,0.0252,0.0289,0.0287,0.5483
22-MAR-2017,PRISMCEM,99.15,101.55,-0.0239,0.0245,0.0245,0.4681
22-MAR-2017,PROVOGE,4.00,4.05,-0.0124,0.0154,0.0152,0.2904
22-MAR-2017,PROZONINTU,35.20,35.70,-0.0141,0.0254,0.0249,0.4757
22-MAR-2017,PSB,53.85,53.40,0.0084,0.0160,0.0156,0.2980
22-MAR-2017,PSL,5.70,5.90,-0.0345,0.0329,0.0330,0.6305
22-MAR-2017,PSUBNKBEES,360.65,368.00,-0.0202,0.0121,0.0127,0.2426
22-MAR-2017,PTC,86.95,87.25,-0.0034,0.0171,0.0166,0.3171
22-MAR-2017,PTL,160.95,169.80,-0.0535,0.0278,0.0300,0.5731
22-MAR-2017,PUNJABCHEM,293.45,297.00,-0.0120,0.0149,0.0147,0.2808
22-MAR-2017,PUNJLLOYD,20.10,20.40,-0.0148,0.0193,0.0191,0.3649
22-MAR-2017,PURVA,59.80,59.80,0.0000,0.0340,0.0330,0.6305
22-MAR-2017,PVP,4.75,4.75,0.0000,0.0259,0.0251,0.4795
22-MAR-2017,PVR,1416.75,1410.85,0.0042,0.0168,0.0163,0.3114
22-MAR-2017,QGOLDHALF,1311.80,1303.30,0.0065,0.0059,0.0059,0.1127
22-MAR-2017,QNIFTY,975.40,975.40,0.0000,0.0051,0.0049,0.0936
22-MAR-2017,QUESS,688.55,692.30,-0.0054,0.0150,0.0146,0.2789
22-MAR-2017,QUICKHEAL,238.45,234.90,0.0150,0.0136,0.0137,0.2617
22-MAR-2017,QUINTEGRA,0.90,0.90,0.0000,0.0073,0.0071,0.1356
22-MAR-2017,RADAAN,1.65,1.65,0.0000,0.0102,0.0099,0.1891
22-MAR-2017,RADICO,123.50,123.90,-0.0032,0.0224,0.0217,0.4146
22-MAR-2017,RADIOCITY,357.95,354.90,0.0086,0.0253,0.0246,0.4700
22-MAR-2017,RAIN,99.95,99.55,0.0040,0.0290,0.0281,0.5368
22-MAR-2017,RAINBOWPAP,4.70,4.70,0.0000,0.0299,0.0290,0.5540
22-MAR-2017,RAIREKMOH,70.70,69.80,0.0128,0.0220,0.0216,0.4127
22-MAR-2017,RAJESHEXPO,560.50,560.15,0.0006,0.0106,0.0103,0.1968
22-MAR-2017,RAJOIL,1.70,1.75,-0.0290,0.0407,0.0401,0.7661
22-MAR-2017,RAJRAYON,0.25,0.30,-0.1823,0.0976,0.1046,1.9984
22-MAR-2017,RAJSREESUG,62.55,63.25,-0.0111,0.0251,0.0245,0.4681
22-MAR-2017,RAJTV,60.10,60.85,-0.0124,0.0187,0.0184,0.3515
22-MAR-2017,RAJVIR,43.35,41.30,0.0484,0.0299,0.0313,0.5980
22-MAR-2017,RALLIS,244.15,253.65,-0.0382,0.0152,0.0175,0.3343
22-MAR-2017,RAMANEWS,31.30,32.05,-0.0237,0.0199,0.0201,0.3840
22-MAR-2017,RAMASTEEL,118.65,121.15,-0.0209,0.0204,0.0204,0.3897
22-MAR-2017,RAMCOCEM,656.95,655.10,0.0028,0.0177,0.0172,0.3286
22-MAR-2017,RAMCOIND,211.65,210.00,0.0078,0.0223,0.0217,0.4146
22-MAR-2017,RAMCOSYS,344.80,350.85,-0.0174,0.0195,0.0194,0.3706
22-MAR-2017,RAMKY,90.95,95.70,-0.0509,0.0607,0.0602,1.1501
22-MAR-2017,RAMSARUP,1.85,1.80,0.0274,0.0266,0.0266,0.5082
22-MAR-2017,RANASUG,10.10,10.35,-0.0245,0.0418,0.0410,0.7833
22-MAR-2017,RANEENGINE,572.35,564.65,0.0135,0.0122,0.0123,0.2350
22-MAR-2017,RANEHOLDIN,897.00,896.25,0.0008,0.0226,0.0219,0.4184
22-MAR-2017,RASOYPR,0.15,0.20,-0.2877,0.1595,0.1699,3.2459
22-MAR-2017,RATNAMANI,741.05,746.40,-0.0072,0.0166,0.0162,0.3095
22-MAR-2017,RAYMOND,656.00,666.45,-0.0158,0.0283,0.0277,0.5292
22-MAR-2017,RBL,923.50,927.30,-0.0041,0.0124,0.0121,0.2312
22-MAR-2017,RBLBANK,501.00,501.00,0.0000,0.0204,0.0198,0.3783
22-MAR-2017,RCF,67.85,66.60,0.0186,0.0345,0.0338,0.6457
22-MAR-2017,RCOM,37.45,38.25,-0.0211,0.0270,0.0267,0.5101
22-MAR-2017,RDEL,58.70,59.95,-0.0211,0.0211,0.0211,0.4031
22-MAR-2017,RECLTD,164.30,167.75,-0.0208,0.0195,0.0196,0.3745
22-MAR-2017,REDINGTON,107.35,107.95,-0.0056,0.0147,0.0143,0.2732
22-MAR-2017,REFEX,23.65,19.85,0.1752,0.0648,0.0761,1.4539
22-MAR-2017,REGENCERAM,7.05,7.35,-0.0417,0.0294,0.0303,0.5789
22-MAR-2017,REIAGROLTD,0.40,0.40,0.0000,0.0804,0.0780,1.4902
22-MAR-2017,REISIXTEN,0.45,0.50,-0.1054,0.0677,0.0705,1.3469
22-MAR-2017,RELAXO,470.90,479.85,-0.0188,0.0210,0.0209,0.3993
22-MAR-2017,RELCAPITAL,589.00,598.35,-0.0157,0.0259,0.0254,0.4853
22-MAR-2017,RELCNX100,95.19,95.79,-0.0063,0.0096,0.0094,0.1796
22-MAR-2017,RELCONS,41.00,41.57,-0.0138,0.0193,0.0190,0.3630
22-MAR-2017,RELDIVOPP,25.00,24.90,0.0040,0.0078,0.0076,0.1452
22-MAR-2017,RELIANCE,1259.70,1263.80,-0.0032,0.0204,0.0198,0.3783
22-MAR-2017,RELIGARE,218.90,223.25,-0.0197,0.0223,0.0222,0.4241
22-MAR-2017,RELINFRA,561.00,575.90,-0.0262,0.0182,0.0188,0.3592
22-MAR-2017,RELNV20,408.63,408.63,0.0000,0.0131,0.0127,0.2426
22-MAR-2017,REMSONSIND,55.10,56.35,-0.0224,0.0398,0.0390,0.7451
22-MAR-2017,RENUKA,14.85,15.10,-0.0167,0.0221,0.0218,0.4165
22-MAR-2017,REPCOHOME,659.30,674.20,-0.0223,0.0296,0.0292,0.5579
22-MAR-2017,REPRO,421.75,433.30,-0.0270,0.0466,0.0457,0.8731
22-MAR-2017,RESPONIND,98.45,98.75,-0.0030,0.0449,0.0435,0.8311
22-MAR-2017,REVATHI,786.60,799.25,-0.0160,0.0340,0.0332,0.6343
22-MAR-2017,RICOAUTO,56.50,57.70,-0.0210,0.0162,0.0165,0.3152
22-MAR-2017,RIIL,451.50,455.15,-0.0081,0.0264,0.0257,0.4910
22-MAR-2017,RJL,146.40,148.25,-0.0126,0.0208,0.0204,0.3897
22-MAR-2017,RKDL,11.25,11.55,-0.0263,0.0301,0.0299,0.5712
22-MAR-2017,RKFORGE,463.75,455.40,0.0182,0.0312,0.0306,0.5846
22-MAR-2017,RMCL,33.75,33.95,-0.0059,0.0328,0.0318,0.6075
22-MAR-2017,RML,477.80,489.20,-0.0236,0.0201,0.0203,0.3878
22-MAR-2017,ROHITFERRO,5.65,5.90,-0.0433,0.0334,0.0341,0.6515
