Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-SEP-2011,SHIVTEX,23.65,23.55,0.0042,0.0347,0.0337,0.6438
26-SEP-2011,SHLAKSHMI,88.55,95.15,-0.0719,0.0409,0.0434,0.8292
26-SEP-2011,SHOPERSTOP,364.05,369.35,-0.0145,0.0237,0.0232,0.4432
26-SEP-2011,SHPRE,6.45,6.75,-0.0455,0.0627,0.0618,1.1807
26-SEP-2011,SHREEASHTA,5.70,5.75,-0.0087,0.0492,0.0477,0.9113
26-SEP-2011,SHREECEM,1801.65,1803.50,-0.0010,0.0203,0.0197,0.3764
26-SEP-2011,SHREERAMA,4.55,4.55,0.0000,0.0339,0.0329,0.6286
26-SEP-2011,SHRENUJ,58.40,59.90,-0.0254,0.0436,0.0427,0.8158
26-SEP-2011,SHREYANIND,21.35,21.35,0.0000,0.0313,0.0303,0.5789
26-SEP-2011,SHREYAS,37.30,37.25,0.0013,0.0546,0.0529,1.0107
26-SEP-2011,SHRIRAMCIT,529.30,530.10,-0.0015,0.0106,0.0103,0.1968
26-SEP-2011,SHRIRAMEPC,116.50,120.85,-0.0367,0.0243,0.0252,0.4814
26-SEP-2011,SHYAMTEL,35.65,36.60,-0.0263,0.0278,0.0277,0.5292
26-SEP-2011,SICAGEN,18.40,18.85,-0.0242,0.0313,0.0309,0.5903
26-SEP-2011,SICAL,70.50,70.45,0.0007,0.0243,0.0236,0.4509
26-SEP-2011,SIEMENS,845.55,855.35,-0.0115,0.0177,0.0174,0.3324
26-SEP-2011,SIL,23.95,25.20,-0.0509,0.0270,0.0290,0.5540
26-SEP-2011,SILINV,90.25,90.25,0.0000,0.0302,0.0293,0.5598
26-SEP-2011,SIMBHSUGAR,28.95,29.60,-0.0222,0.0278,0.0275,0.5254
26-SEP-2011,SIMPLEX,83.50,81.20,0.0279,0.0331,0.0328,0.6266
26-SEP-2011,SIMPLEXINF,226.00,230.10,-0.0180,0.0254,0.0250,0.4776
26-SEP-2011,SINTEX,140.25,144.15,-0.0274,0.0292,0.0291,0.5560
26-SEP-2011,SIRPAPER,47.40,47.30,0.0021,0.0292,0.0283,0.5407
26-SEP-2011,SITASHREE,8.10,8.65,-0.0657,0.0457,0.0471,0.8998
26-SEP-2011,SIYSIL,275.35,295.10,-0.0693,0.0259,0.0303,0.5789
26-SEP-2011,SJVN,21.70,21.80,-0.0046,0.0121,0.0118,0.2254
26-SEP-2011,SKFINDIA,682.00,673.65,0.0123,0.0144,0.0143,0.2732
26-SEP-2011,SKMEGGPROD,7.60,7.50,0.0132,0.0527,0.0512,0.9782
26-SEP-2011,SKSMICRO,271.10,285.35,-0.0512,0.0447,0.0451,0.8616
26-SEP-2011,SKUMARSYNF,43.75,44.80,-0.0237,0.0411,0.0403,0.7699
26-SEP-2011,SMARTLINK,39.95,39.85,0.0025,0.0207,0.0201,0.3840
26-SEP-2011,SMLISUZU,377.00,380.05,-0.0081,0.0364,0.0353,0.6744
26-SEP-2011,SMOBILITY,99.20,99.95,-0.0075,0.0168,0.0164,0.3133
26-SEP-2011,SMPL,7.30,7.75,-0.0598,0.0325,0.0348,0.6649
26-SEP-2011,SMSPHARMA,166.00,171.00,-0.0297,0.0231,0.0235,0.4490
26-SEP-2011,SOBHA,216.60,219.50,-0.0133,0.0226,0.0222,0.4241
26-SEP-2011,SOFTTECHGR,4.85,4.70,0.0314,0.0445,0.0438,0.8368
26-SEP-2011,SOLARINDS,760.40,750.30,0.0134,0.0147,0.0146,0.2789
26-SEP-2011,SOMANYCERA,43.25,44.45,-0.0274,0.0300,0.0298,0.5693
26-SEP-2011,SOMATEX,6.00,6.00,0.0000,0.0388,0.0376,0.7183
26-SEP-2011,SONASTEER,14.65,14.55,0.0068,0.0190,0.0185,0.3534
26-SEP-2011,SONATSOFTW,28.60,29.15,-0.0190,0.0253,0.0250,0.4776
26-SEP-2011,SOTL,561.60,565.15,-0.0063,0.0186,0.0181,0.3458
26-SEP-2011,SOUISPAT,4.65,5.15,-0.1021,0.0428,0.0485,0.9266
26-SEP-2011,SOUTHBANK,22.05,22.00,0.0023,0.0224,0.0217,0.4146
26-SEP-2011,SPANCO,119.15,114.85,0.0368,0.0331,0.0333,0.6362
26-SEP-2011,SPARC,75.30,75.40,-0.0013,0.0309,0.0300,0.5731
26-SEP-2011,SPECTACLE,13.20,13.05,0.0114,0.0417,0.0405,0.7738
26-SEP-2011,SPENTEX,9.60,9.60,0.0000,0.0406,0.0394,0.7527
26-SEP-2011,SPIC,25.10,25.50,-0.0158,0.0283,0.0277,0.5292
26-SEP-2011,SPLIL,2.75,2.65,0.0370,0.0354,0.0355,0.6782
26-SEP-2011,SPMLINFRA,127.75,128.10,-0.0027,0.0353,0.0342,0.6534
26-SEP-2011,SPYL,20.40,21.25,-0.0408,0.0348,0.0352,0.6725
26-SEP-2011,SREINFRA,32.05,32.90,-0.0262,0.0347,0.0342,0.6534
26-SEP-2011,SRF,309.65,314.85,-0.0167,0.0112,0.0116,0.2216
26-SEP-2011,SRGINFOTEC,0.45,0.50,-0.1054,0.0704,0.0730,1.3947
26-SEP-2011,SRHHLINDST,3.65,3.95,-0.0790,0.0490,0.0513,0.9801
26-SEP-2011,SRHHYPOLTD,38.25,38.90,-0.0169,0.0270,0.0265,0.5063
26-SEP-2011,SRICHAMUND,36.00,36.00,0.0000,0.0281,0.0272,0.5197
26-SEP-2011,SRSLTD,33.85,34.00,-0.0044,0.0857,0.0831,1.5876
26-SEP-2011,SRTRANSFIN,600.50,603.00,-0.0042,0.0263,0.0255,0.4872
26-SEP-2011,SSWL,219.60,229.35,-0.0434,0.0193,0.0215,0.4108
26-SEP-2011,STAR,335.65,344.90,-0.0272,0.0327,0.0324,0.6190
26-SEP-2011,STARPAPER,25.00,26.60,-0.0620,0.0510,0.0517,0.9877
26-SEP-2011,STCINDIA,152.60,160.55,-0.0508,0.0313,0.0328,0.6266
26-SEP-2011,STER,117.40,122.65,-0.0437,0.0306,0.0315,0.6018
26-SEP-2011,STERLINBIO,72.35,73.05,-0.0096,0.0394,0.0383,0.7317
26-SEP-2011,STERTOOLS,105.00,103.80,0.0115,0.0247,0.0241,0.4604
26-SEP-2011,STINDIA,24.10,24.10,0.0000,0.0269,0.0261,0.4986
26-SEP-2011,STOREONE,13.25,13.30,-0.0038,0.0336,0.0326,0.6228
26-SEP-2011,STRTECH,37.60,38.20,-0.0158,0.0347,0.0339,0.6477
26-SEP-2011,SUBEX,42.75,44.00,-0.0288,0.0323,0.0321,0.6133
26-SEP-2011,SUBROS,28.75,28.45,0.0105,0.0180,0.0176,0.3362
26-SEP-2011,SUDAR,68.60,71.75,-0.0449,0.0411,0.0413,0.7890
26-SEP-2011,SUDARSCHEM,700.00,700.00,0.0000,0.0155,0.0150,0.2866
26-SEP-2011,SUJANATOW,25.85,26.95,-0.0417,0.0494,0.0490,0.9361
26-SEP-2011,SUJANAUNI,4.80,4.65,0.0317,0.0294,0.0295,0.5636
26-SEP-2011,SUMEETINDS,25.40,26.05,-0.0253,0.0265,0.0264,0.5044
26-SEP-2011,SUMMITSEC,78.00,79.20,-0.0153,0.0255,0.0250,0.4776
26-SEP-2011,SUNCLAYTON,132.00,133.00,-0.0075,0.0164,0.0160,0.3057
26-SEP-2011,SUNDARAM,42.20,42.25,-0.0012,0.0067,0.0065,0.1242
26-SEP-2011,SUNDARMFIN,525.10,521.80,0.0063,0.0118,0.0115,0.2197
26-SEP-2011,SUNDRMBRAK,148.00,152.45,-0.0296,0.0206,0.0212,0.4050
26-SEP-2011,SUNDRMFAST,60.50,60.55,-0.0008,0.0187,0.0181,0.3458
26-SEP-2011,SUNFLAG,26.85,27.05,-0.0074,0.0233,0.0227,0.4337
26-SEP-2011,SUNILHITEC,83.90,85.35,-0.0171,0.0315,0.0308,0.5884
26-SEP-2011,SUNPHARMA,466.85,469.30,-0.0052,0.0179,0.0174,0.3324
26-SEP-2011,SUNTECK,304.70,307.65,-0.0096,0.0243,0.0237,0.4528
26-SEP-2011,SUNTV,284.85,290.00,-0.0179,0.0217,0.0215,0.4108
26-SEP-2011,SUPER,170.15,176.90,-0.0389,0.0273,0.0281,0.5368
26-SEP-2011,SUPERSPIN,8.15,8.50,-0.0420,0.0346,0.0351,0.6706
26-SEP-2011,SUPPETRO,73.25,73.00,0.0034,0.0107,0.0104,0.1987
26-SEP-2011,SUPRAJIT,18.35,18.70,-0.0189,0.0205,0.0204,0.3897
26-SEP-2011,SUPREMEIND,187.45,192.05,-0.0242,0.0184,0.0188,0.3592
26-SEP-2011,SUPREMEINF,221.90,229.00,-0.0315,0.0309,0.0309,0.5903
26-SEP-2011,SUPREMETEX,9.00,9.00,0.0000,0.0210,0.0204,0.3897
26-SEP-2011,SURAJDIAMN,43.85,46.25,-0.0533,0.0317,0.0334,0.6381
26-SEP-2011,SURANACORP,95.00,100.00,-0.0513,0.0370,0.0380,0.7260
26-SEP-2011,SURANAIND,440.35,440.10,0.0006,0.0080,0.0078,0.1490
26-SEP-2011,SURANAT&P,14.30,14.90,-0.0411,0.0323,0.0329,0.6286
26-SEP-2011,SURANAVEL,31.90,31.95,-0.0016,0.0382,0.0370,0.7069
26-SEP-2011,SURYAJYOTI,22.20,22.60,-0.0179,0.0323,0.0316,0.6037
26-SEP-2011,SURYALAXMI,58.25,59.20,-0.0162,0.0305,0.0298,0.5693
26-SEP-2011,SURYAPHARM,15.90,15.75,0.0095,0.0314,0.0305,0.5827
26-SEP-2011,SURYAROSNI,60.50,62.00,-0.0245,0.0272,0.0270,0.5158
26-SEP-2011,SUTLEJTEX,185.80,187.05,-0.0067,0.0256,0.0249,0.4757
26-SEP-2011,SUVEN,16.45,16.85,-0.0240,0.0233,0.0233,0.4451
26-SEP-2011,SUZLON,37.45,38.40,-0.0251,0.0369,0.0363,0.6935
26-SEP-2011,SWARAJENG,459.95,459.70,0.0005,0.0124,0.0120,0.2293
26-SEP-2011,SYMPHONY,1268.65,1295.70,-0.0211,0.0394,0.0385,0.7355
26-SEP-2011,SYNCOM,15.05,15.40,-0.0230,0.0320,0.0315,0.6018
26-SEP-2011,SYNDIBANK,100.30,100.05,0.0025,0.0265,0.0257,0.4910
26-SEP-2011,TAINWALCHM,22.15,23.00,-0.0377,0.0388,0.0387,0.7394
26-SEP-2011,TAJGVK,89.30,91.10,-0.0200,0.0211,0.0210,0.4012
26-SEP-2011,TAKE,30.75,31.80,-0.0336,0.0212,0.0221,0.4222
26-SEP-2011,TALBROAUTO,39.50,40.50,-0.0250,0.0348,0.0343,0.6553
26-SEP-2011,TALWALKARS,179.70,175.10,0.0259,0.0283,0.0282,0.5388
26-SEP-2011,TANFACIND,23.25,24.00,-0.0317,0.0237,0.0243,0.4643
26-SEP-2011,TANLA,8.40,8.70,-0.0351,0.0273,0.0278,0.5311
26-SEP-2011,TANTIACONS,48.70,48.75,-0.0010,0.0339,0.0329,0.6286
26-SEP-2011,TARAPUR,18.65,19.15,-0.0265,0.0283,0.0282,0.5388
26-SEP-2011,TATACHEM,319.10,323.40,-0.0134,0.0131,0.0131,0.2503
26-SEP-2011,TATACOFFEE,828.50,825.35,0.0038,0.0326,0.0316,0.6037
26-SEP-2011,TATACOMM,190.00,192.05,-0.0107,0.0228,0.0223,0.4260
26-SEP-2011,TATAELXSI,200.60,204.65,-0.0200,0.0283,0.0279,0.5330
26-SEP-2011,TATAGLOBAL,86.70,87.05,-0.0040,0.0273,0.0265,0.5063
26-SEP-2011,TATAINVEST,486.50,497.95,-0.0233,0.0264,0.0262,0.5006
26-SEP-2011,TATAMETALI,80.10,77.75,0.0298,0.0364,0.0360,0.6878
26-SEP-2011,TATAMOTORS,146.75,146.85,-0.0007,0.0373,0.0362,0.6916
26-SEP-2011,TATAMTRDVR,88.20,87.50,0.0080,0.0314,0.0305,0.5827
26-SEP-2011,TATAPOWER,96.90,99.05,-0.0219,0.0191,0.0193,0.3687
26-SEP-2011,TATASPONGE,294.00,298.80,-0.0162,0.0128,0.0130,0.2484
26-SEP-2011,TATASTEEL,435.45,432.80,0.0061,0.0255,0.0248,0.4738
26-SEP-2011,TCI,82.80,84.35,-0.0185,0.0192,0.0192,0.3668
26-SEP-2011,TCIDEVELOP,157.00,159.80,-0.0177,0.0333,0.0326,0.6228
26-SEP-2011,TCIFINANCE,32.60,33.65,-0.0317,0.0371,0.0368,0.7031
26-SEP-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
26-SEP-2011,TCS,996.95,990.30,0.0067,0.0261,0.0254,0.4853
26-SEP-2011,TDPOWERSYS,268.30,269.85,-0.0058,0.0286,0.0278,0.5311
26-SEP-2011,TECHM,603.95,626.05,-0.0359,0.0272,0.0278,0.5311
26-SEP-2011,TECHNO,215.40,222.10,-0.0306,0.0318,0.0317,0.6056
26-SEP-2011,TECHNOFAB,130.90,133.35,-0.0185,0.0188,0.0188,0.3592
26-SEP-2011,TECPRO,230.45,232.05,-0.0069,0.0173,0.0169,0.3229
26-SEP-2011,TELEDATAIT,0.25,0.30,-0.1823,0.1003,0.1070,2.0442
26-SEP-2011,TELEMARINE,0.55,0.50,0.0953,0.0686,0.0705,1.3469
26-SEP-2011,TEXMACOLTD,32.85,32.45,0.0123,0.0280,0.0273,0.5216
26-SEP-2011,TEXMOPIPES,36.10,37.10,-0.0273,0.0398,0.0392,0.7489
26-SEP-2011,TEXRAIL,78.85,80.05,-0.0151,0.0175,0.0174,0.3324
26-SEP-2011,TFCILTD,29.25,28.95,0.0103,0.0152,0.0150,0.2866
26-SEP-2011,TFL,14.25,13.95,0.0213,0.0458,0.0447,0.8540
26-SEP-2011,THANGAMAYL,142.30,146.85,-0.0315,0.0136,0.0153,0.2923
26-SEP-2011,THEMISMED,111.95,113.70,-0.0155,0.0367,0.0358,0.6840
26-SEP-2011,THERMAX,491.00,495.90,-0.0099,0.0221,0.0216,0.4127
26-SEP-2011,THINKSOFT,34.15,35.00,-0.0246,0.0273,0.0271,0.5177
26-SEP-2011,THIRUSUGAR,75.90,91.25,-0.1842,0.0338,0.0558,1.0661
26-SEP-2011,THOMASCOOK,47.30,48.20,-0.0188,0.0352,0.0344,0.6572
26-SEP-2011,TI,27.70,29.90,-0.0764,0.0315,0.0358,0.6840
26-SEP-2011,TIDEWATER,6555.20,6636.70,-0.0124,0.0157,0.0155,0.2961
26-SEP-2011,TIIL,40.00,40.75,-0.0186,0.0285,0.0280,0.5349
26-SEP-2011,TIL,392.60,400.50,-0.0199,0.0240,0.0238,0.4547
26-SEP-2011,TIMBOR,30.65,32.00,-0.0431,0.0359,0.0364,0.6954
26-SEP-2011,TIMESGTY,31.35,32.60,-0.0391,0.0417,0.0415,0.7929
26-SEP-2011,TIMETECHNO,64.95,66.15,-0.0183,0.0104,0.0110,0.2102
26-SEP-2011,TIMKEN,207.80,211.65,-0.0184,0.0284,0.0279,0.5330
26-SEP-2011,TINPLATE,45.95,46.95,-0.0215,0.0229,0.0228,0.4356
26-SEP-2011,TIPSINDLTD,28.10,28.35,-0.0089,0.0382,0.0371,0.7088
26-SEP-2011,TIRUMALCHM,71.35,72.20,-0.0118,0.0239,0.0234,0.4471
26-SEP-2011,TITAN,207.25,223.65,-0.0762,0.0249,0.0305,0.5827
26-SEP-2011,TNPETRO,15.40,15.05,0.0230,0.0112,0.0122,0.2331
26-SEP-2011,TNPL,99.40,101.55,-0.0214,0.0142,0.0147,0.2808
26-SEP-2011,TNTELE,4.80,4.60,0.0426,0.0291,0.0301,0.5751
26-SEP-2011,TODAYS,5.30,5.40,-0.0187,0.0358,0.0350,0.6687
26-SEP-2011,TOKYOPLAST,15.50,14.10,0.0947,0.0458,0.0501,0.9572
26-SEP-2011,TORNTPHARM,555.50,575.60,-0.0355,0.0119,0.0145,0.2770
26-SEP-2011,TORNTPOWER,214.20,217.95,-0.0174,0.0286,0.0281,0.5368
26-SEP-2011,TREEHOUSE,172.20,174.35,-0.0124,0.0510,0.0495,0.9457
26-SEP-2011,TRENT,1060.15,1087.80,-0.0257,0.0174,0.0180,0.3439
26-SEP-2011,TRF,328.40,333.30,-0.0148,0.0236,0.0232,0.4432
26-SEP-2011,TRICOM,11.50,11.80,-0.0258,0.0171,0.0177,0.3382
26-SEP-2011,TRIDENT,11.90,12.50,-0.0492,0.0205,0.0232,0.4432
26-SEP-2011,TRIGYN,12.95,12.95,0.0000,0.0306,0.0297,0.5674
26-SEP-2011,TRIL,214.50,219.15,-0.0214,0.0172,0.0175,0.3343
26-SEP-2011,TRIVENI,22.10,22.40,-0.0135,0.0403,0.0392,0.7489
26-SEP-2011,TTKHEALTH,467.20,484.90,-0.0372,0.0379,0.0379,0.7241
26-SEP-2011,TTKPRESTIG,2560.45,2619.45,-0.0228,0.0323,0.0318,0.6075
26-SEP-2011,TTL,23.50,24.35,-0.0355,0.0234,0.0243,0.4643
26-SEP-2011,TTML,17.90,17.20,0.0399,0.0368,0.0370,0.7069
26-SEP-2011,TUBEINVEST,139.60,141.50,-0.0135,0.0240,0.0235,0.4490
26-SEP-2011,TULIP,152.65,154.35,-0.0111,0.0168,0.0165,0.3152
26-SEP-2011,TULSI,11.55,12.05,-0.0424,0.0276,0.0287,0.5483
26-SEP-2011,TULSYAN,37.95,37.95,0.0000,0.0245,0.0238,0.4547
26-SEP-2011,TV18BRDCST,39.90,39.95,-0.0013,0.0365,0.0354,0.6763
26-SEP-2011,TVSELECT,18.95,19.55,-0.0312,0.0227,0.0233,0.4451
26-SEP-2011,TVSMOTOR,58.35,59.15,-0.0136,0.0293,0.0286,0.5464
26-SEP-2011,TVSSRICHAK,374.90,375.45,-0.0015,0.0200,0.0194,0.3706
26-SEP-2011,TVTODAY,51.85,52.60,-0.0144,0.0320,0.0312,0.5961
26-SEP-2011,TWILITAKA,37.65,39.50,-0.0480,0.0379,0.0386,0.7375
26-SEP-2011,TWL,399.30,393.10,0.0156,0.0205,0.0202,0.3859
26-SEP-2011,UBENGG,51.85,50.70,0.0224,0.0309,0.0305,0.5827
26-SEP-2011,UBHOLDINGS,113.90,115.25,-0.0118,0.0199,0.0195,0.3725
26-SEP-2011,UBL,387.30,390.20,-0.0075,0.0214,0.0208,0.3974
26-SEP-2011,UCALFUEL,72.80,74.75,-0.0264,0.0235,0.0237,0.4528
26-SEP-2011,UCOBANK,65.35,65.40,-0.0008,0.0269,0.0261,0.4986
26-SEP-2011,UFLEX,140.60,151.45,-0.0743,0.0356,0.0390,0.7451
26-SEP-2011,UGARSUGAR,13.00,13.20,-0.0153,0.0235,0.0231,0.4413
26-SEP-2011,ULTRACEMCO,1137.60,1162.00,-0.0212,0.0166,0.0169,0.3229
26-SEP-2011,UMESLTD,17.40,17.40,0.0000,0.0417,0.0404,0.7718
26-SEP-2011,UNICHEMLAB,140.90,142.90,-0.0141,0.0119,0.0120,0.2293
26-SEP-2011,UNIENTER,27.75,28.95,-0.0423,0.0305,0.0313,0.5980
26-SEP-2011,UNIONBANK,250.00,242.80,0.0292,0.0249,0.0252,0.4814
26-SEP-2011,UNIPHOS,140.60,145.85,-0.0367,0.0260,0.0268,0.5120
26-SEP-2011,UNIPLY,12.20,11.90,0.0249,0.0303,0.0300,0.5731
26-SEP-2011,UNITECH,26.60,27.35,-0.0278,0.0315,0.0313,0.5980
26-SEP-2011,UNITEDBNK,74.50,76.90,-0.0317,0.0201,0.0210,0.4012
26-SEP-2011,UNITEDTEA,135.90,135.15,0.0055,0.0274,0.0266,0.5082
26-SEP-2011,UNITY,47.05,46.90,0.0032,0.0256,0.0248,0.4738
26-SEP-2011,UNIVCABLES,50.00,50.55,-0.0109,0.0308,0.0300,0.5731
26-SEP-2011,UPERGANGES,45.75,47.10,-0.0291,0.0255,0.0257,0.4910
26-SEP-2011,USHAMART,33.45,34.35,-0.0266,0.0253,0.0254,0.4853
26-SEP-2011,USHERAGRO,121.60,123.00,-0.0114,0.0159,0.0157,0.2999
26-SEP-2011,UTISUNDER,900.47,981.48,-0.0861,0.0511,0.0538,1.0278
26-SEP-2011,UTTAMSTL,73.40,75.10,-0.0229,0.0278,0.0275,0.5254
26-SEP-2011,UTTAMSUGAR,28.40,29.05,-0.0226,0.0369,0.0362,0.6916
26-SEP-2011,UTVSOF,960.00,966.75,-0.0070,0.0100,0.0098,0.1872
26-SEP-2011,VADILALIND,127.90,124.50,0.0269,0.0311,0.0309,0.5903
26-SEP-2011,VAIBHAVGEM,34.00,36.45,-0.0696,0.0319,0.0353,0.6744
26-SEP-2011,VAKRANSOFT,350.00,366.05,-0.0448,0.0148,0.0181,0.3458
26-SEP-2011,VALECHAENG,73.60,76.35,-0.0367,0.0397,0.0395,0.7546
26-SEP-2011,VALUEIND,16.70,17.30,-0.0353,0.0191,0.0204,0.3897
26-SEP-2011,VARDHACRLC,9.10,9.20,-0.0109,0.0255,0.0249,0.4757
26-SEP-2011,VARDMNPOLY,104.70,105.30,-0.0057,0.0239,0.0232,0.4432
26-SEP-2011,VARUN,254.55,255.05,-0.0020,0.0241,0.0234,0.4471
26-SEP-2011,VARUNSHIP,19.80,20.15,-0.0175,0.0212,0.0210,0.4012
26-SEP-2011,VASCONEQ,44.10,45.00,-0.0202,0.0447,0.0436,0.8330
26-SEP-2011,VENKEYS,397.20,399.20,-0.0050,0.0293,0.0284,0.5426
26-SEP-2011,VENUSREM,202.10,204.05,-0.0096,0.0225,0.0219,0.4184
26-SEP-2011,VESUVIUS,391.20,373.75,0.0456,0.0209,0.0231,0.4413
26-SEP-2011,VGUARD,210.10,221.45,-0.0526,0.0191,0.0226,0.4318
26-SEP-2011,VHL,392.80,397.00,-0.0106,0.0415,0.0403,0.7699
26-SEP-2011,VICEROY,24.00,25.00,-0.0408,0.0320,0.0326,0.6228
26-SEP-2011,VIDEOIND,173.00,174.05,-0.0061,0.0131,0.0128,0.2445
26-SEP-2011,VIJAYABANK,54.60,55.10,-0.0091,0.0268,0.0261,0.4986
26-SEP-2011,VIJSHAN,17.25,17.50,-0.0144,0.0404,0.0393,0.7508
26-SEP-2011,VIKASHMET,10.05,10.45,-0.0390,0.0407,0.0406,0.7757
26-SEP-2011,VIMTALABS,21.90,24.25,-0.1019,0.0380,0.0445,0.8502
26-SEP-2011,VINATIORGA,67.20,68.25,-0.0155,0.0162,0.0162,0.3095
26-SEP-2011,VINDHYATEL,152.50,152.50,0.0000,0.0334,0.0324,0.6190
26-SEP-2011,VINYLINDIA,9.55,9.60,-0.0052,0.0339,0.0329,0.6286
26-SEP-2011,VIPIND,952.45,981.15,-0.0297,0.0317,0.0316,0.6037
26-SEP-2011,VIPUL,10.35,10.20,0.0146,0.0341,0.0333,0.6362
26-SEP-2011,VISAKAIND,88.40,90.80,-0.0268,0.0205,0.0209,0.3993
26-SEP-2011,VISASTEEL,58.50,58.55,-0.0009,0.0074,0.0072,0.1376
26-SEP-2011,VISESHINFO,3.50,3.55,-0.0142,0.0520,0.0505,0.9648
26-SEP-2011,VISHALRET,23.15,23.85,-0.0298,0.0311,0.0310,0.5923
26-SEP-2011,VISUINTL,2.15,2.15,0.0000,0.0545,0.0528,1.0087
26-SEP-2011,VIVIMEDLAB,238.30,244.10,-0.0240,0.0211,0.0213,0.4069
26-SEP-2011,VLSFINANCE,10.90,11.25,-0.0316,0.0358,0.0356,0.6801
26-SEP-2011,VOLTAMP,500.35,501.60,-0.0025,0.0136,0.0132,0.2522
26-SEP-2011,VOLTAS,117.75,117.05,0.0060,0.0236,0.0229,0.4375
26-SEP-2011,VSTIND,1376.25,1387.55,-0.0082,0.0283,0.0275,0.5254
26-SEP-2011,VSTTILLERS,522.90,517.05,0.0113,0.0171,0.0168,0.3210
26-SEP-2011,VTL,191.10,190.40,0.0037,0.0182,0.0177,0.3382
26-SEP-2011,VTXIND,13.55,13.10,0.0338,0.0442,0.0436,0.8330
26-SEP-2011,WABAG,374.60,390.15,-0.0407,0.0241,0.0254,0.4853
26-SEP-2011,WABCOINDIA,1304.00,1300.55,0.0026,0.0159,0.0154,0.2942
26-SEP-2011,WALCHANNAG,92.25,94.25,-0.0214,0.0283,0.0279,0.5330
26-SEP-2011,WANBURY,23.60,25.40,-0.0735,0.0241,0.0295,0.5636
26-SEP-2011,WEBELSOLAR,38.35,39.70,-0.0346,0.0328,0.0329,0.6286
26-SEP-2011,WEIZFOREX,77.00,79.00,-0.0256,0.0380,0.0374,0.7145
26-SEP-2011,WEIZMANIND,8.65,9.15,-0.0562,0.0368,0.0382,0.7298
26-SEP-2011,WELCORP,112.55,115.35,-0.0246,0.0280,0.0278,0.5311
26-SEP-2011,WELGLOB,45.50,45.05,0.0099,0.0608,0.0590,1.1272
26-SEP-2011,WELINV,48.55,47.15,0.0293,0.0468,0.0459,0.8769
26-SEP-2011,WELPROJ,41.90,42.45,-0.0130,0.0351,0.0342,0.6534
26-SEP-2011,WELSPUNIND,28.80,28.90,-0.0035,0.0355,0.0344,0.6572
26-SEP-2011,WENDT,1605.25,1611.35,-0.0038,0.0231,0.0224,0.4280
26-SEP-2011,WHEELS,248.80,263.85,-0.0587,0.0256,0.0287,0.5483
26-SEP-2011,WHIRLPOOL,214.40,219.90,-0.0253,0.0255,0.0255,0.4872
26-SEP-2011,WILLAMAGOR,46.95,49.50,-0.0529,0.0304,0.0322,0.6152
26-SEP-2011,WINDMACHIN,22.60,23.50,-0.0391,0.0432,0.0430,0.8215
26-SEP-2011,WINSOME,26.00,26.50,-0.0190,0.0263,0.0259,0.4948
26-SEP-2011,WIPRO,340.05,339.50,0.0016,0.0240,0.0233,0.4451
26-SEP-2011,WOCKPHARMA,387.55,383.75,0.0099,0.0267,0.0260,0.4967
26-SEP-2011,WSI,16.70,17.65,-0.0553,0.0342,0.0358,0.6840
26-SEP-2011,WSTCSTPAPR,70.25,71.25,-0.0141,0.0120,0.0121,0.2312
26-SEP-2011,WWIL,6.75,6.80,-0.0074,0.0247,0.0240,0.4585
26-SEP-2011,WYETH,971.40,975.60,-0.0043,0.0088,0.0086,0.1643
26-SEP-2011,XLENERGY,7.25,7.45,-0.0272,0.0320,0.0317,0.6056
26-SEP-2011,XPROINDIA,52.30,53.35,-0.0199,0.0209,0.0208,0.3974
26-SEP-2011,YESBANK,262.30,267.45,-0.0194,0.0267,0.0263,0.5025
26-SEP-2011,ZANDUREALT,1938.65,2112.30,-0.0858,0.0483,0.0513,0.9801
26-SEP-2011,ZEEL,112.80,113.50,-0.0062,0.0197,0.0192,0.3668
26-SEP-2011,ZEELEARN,18.70,19.00,-0.0159,0.0353,0.0344,0.6572
26-SEP-2011,ZEENEWS,12.15,12.30,-0.0123,0.0194,0.0190,0.3630
26-SEP-2011,ZENITHBIR,4.75,4.80,-0.0105,0.0264,0.0257,0.4910
26-SEP-2011,ZENITHCOMP,14.15,14.85,-0.0483,0.0218,0.0242,0.4623
26-SEP-2011,ZENITHEXPO,50.55,50.55,0.0000,0.0190,0.0184,0.3515
26-SEP-2011,ZENITHINFO,186.30,194.00,-0.0405,0.0224,0.0239,0.4566
26-SEP-2011,ZENSARTECH,120.15,121.50,-0.0112,0.0202,0.0198,0.3783
26-SEP-2011,ZICOM,35.00,36.10,-0.0309,0.0258,0.0261,0.4986
26-SEP-2011,ZODIACLOTH,371.20,366.15,0.0137,0.0163,0.0162,0.3095
26-SEP-2011,ZODJRDMKJ,23.05,23.15,-0.0043,0.0391,0.0379,0.7241
26-SEP-2011,ZUARIAGRO,559.60,573.15,-0.0239,0.0149,0.0156,0.2980
26-SEP-2011,ZYDUSWELL,549.60,566.50,-0.0303,0.0170,0.0181,0.3458
