Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAR-2012,SERVALL,4.90,4.85,0.0103,0.0273,0.0266,0.5082
27-MAR-2012,SESAGOA,195.45,188.90,0.0341,0.0311,0.0313,0.5980
27-MAR-2012,SESHAPAPER,198.40,193.05,0.0273,0.0409,0.0402,0.7680
27-MAR-2012,SEZAL,16.40,17.20,-0.0476,0.0423,0.0426,0.8139
27-MAR-2012,SGFL,2.95,3.10,-0.0496,0.0275,0.0293,0.5598
27-MAR-2012,SGJHL,70.00,77.75,-0.1050,0.0288,0.0380,0.7260
27-MAR-2012,SGL,3.75,3.75,0.0000,0.0242,0.0235,0.4490
27-MAR-2012,SHAHALLOYS,7.85,7.45,0.0523,0.0424,0.0431,0.8234
27-MAR-2012,SHAKTIPUMP,43.40,44.65,-0.0284,0.0235,0.0238,0.4547
27-MAR-2012,SHALPAINTS,415.00,415.80,-0.0019,0.0246,0.0239,0.4566
27-MAR-2012,SHANTIGEAR,37.00,37.25,-0.0067,0.0229,0.0223,0.4260
27-MAR-2012,SHARIABEES,117.80,117.80,0.0000,0.0190,0.0184,0.3515
27-MAR-2012,SHARONBIO,358.15,359.30,-0.0032,0.0096,0.0093,0.1777
27-MAR-2012,SHARRESLTD,56.65,56.30,0.0062,0.0400,0.0388,0.7413
27-MAR-2012,SHASUNPHAR,82.95,83.25,-0.0036,0.0369,0.0358,0.6840
27-MAR-2012,SHILPAMED,234.95,234.40,0.0023,0.0271,0.0263,0.5025
27-MAR-2012,SHILPI,11.85,12.15,-0.0250,0.0315,0.0311,0.5942
27-MAR-2012,SHIV-VANI,171.25,179.35,-0.0462,0.0247,0.0265,0.5063
27-MAR-2012,SHIVAMAUTO,128.00,128.00,0.0000,0.0255,0.0247,0.4719
27-MAR-2012,SHIVTEX,17.80,17.10,0.0401,0.0400,0.0400,0.7642
27-MAR-2012,SHLAKSHMI,148.10,147.95,0.0010,0.0171,0.0166,0.3171
27-MAR-2012,SHOPERSTOP,392.20,402.05,-0.0248,0.0345,0.0340,0.6496
27-MAR-2012,SHPRE,3.80,4.20,-0.1001,0.0463,0.0511,0.9763
27-MAR-2012,SHREEASHTA,3.55,3.65,-0.0278,0.0223,0.0227,0.4337
27-MAR-2012,SHREECEM,3041.25,2923.85,0.0394,0.0158,0.0181,0.3458
27-MAR-2012,SHREERAMA,3.40,3.60,-0.0572,0.0354,0.0371,0.7088
27-MAR-2012,SHRENUJ,61.90,63.80,-0.0302,0.0437,0.0430,0.8215
27-MAR-2012,SHREYANIND,14.30,14.30,0.0000,0.0326,0.0316,0.6037
27-MAR-2012,SHREYAS,27.05,26.90,0.0056,0.0330,0.0320,0.6114
27-MAR-2012,SHRINATRAJ,82.15,88.20,-0.0711,0.0468,0.0486,0.9285
27-MAR-2012,SHRIRAMCIT,615.05,616.00,-0.0015,0.0105,0.0102,0.1949
27-MAR-2012,SHRIRAMEPC,78.30,80.65,-0.0296,0.0324,0.0322,0.6152
27-MAR-2012,SHYAMTEL,28.05,27.10,0.0345,0.0273,0.0278,0.5311
27-MAR-2012,SICAGEN,18.30,19.00,-0.0375,0.0193,0.0208,0.3974
27-MAR-2012,SICAL,67.70,67.25,0.0067,0.0090,0.0089,0.1700
27-MAR-2012,SIEMENS,760.80,765.95,-0.0067,0.0193,0.0188,0.3592
27-MAR-2012,SIL,17.10,17.45,-0.0203,0.0275,0.0271,0.5177
27-MAR-2012,SILINV,72.25,72.25,0.0000,0.0330,0.0320,0.6114
27-MAR-2012,SIMBHSUGAR,29.70,31.80,-0.0683,0.0246,0.0291,0.5560
27-MAR-2012,SIMPLEX,78.00,79.05,-0.0134,0.0292,0.0285,0.5445
27-MAR-2012,SIMPLEXINF,233.35,233.95,-0.0026,0.0279,0.0271,0.5177
27-MAR-2012,SINTEX,84.70,80.75,0.0478,0.0422,0.0426,0.8139
27-MAR-2012,SIRPAPER,36.00,37.30,-0.0355,0.0246,0.0254,0.4853
27-MAR-2012,SITASHREE,5.55,5.70,-0.0267,0.0206,0.0210,0.4012
27-MAR-2012,SIYSIL,264.55,266.25,-0.0064,0.0174,0.0169,0.3229
27-MAR-2012,SJVN,19.95,19.95,0.0000,0.0136,0.0132,0.2522
27-MAR-2012,SKFINDIA,688.50,684.75,0.0055,0.0148,0.0144,0.2751
27-MAR-2012,SKMEGGPROD,6.50,6.85,-0.0524,0.0252,0.0276,0.5273
27-MAR-2012,SKSMICRO,117.90,123.85,-0.0492,0.0423,0.0427,0.8158
27-MAR-2012,SKUMARSYNF,31.95,31.65,0.0094,0.0347,0.0337,0.6438
27-MAR-2012,SMARTLINK,45.30,45.65,-0.0077,0.0176,0.0172,0.3286
27-MAR-2012,SMLISUZU,395.25,392.35,0.0074,0.0199,0.0194,0.3706
27-MAR-2012,SMOBILITY,66.75,67.60,-0.0127,0.0189,0.0186,0.3554
27-MAR-2012,SMPL,3.90,3.90,0.0000,0.0323,0.0313,0.5980
27-MAR-2012,SMSPHARMA,146.15,142.35,0.0263,0.0188,0.0193,0.3687
27-MAR-2012,SOBHA,300.00,302.70,-0.0090,0.0264,0.0257,0.4910
27-MAR-2012,SOFTTECHGR,3.75,3.70,0.0134,0.0440,0.0428,0.8177
27-MAR-2012,SOLARINDS,837.70,829.70,0.0096,0.0136,0.0134,0.2560
27-MAR-2012,SOMANYCERA,37.85,38.35,-0.0131,0.0329,0.0321,0.6133
27-MAR-2012,SOMATEX,4.00,4.00,0.0000,0.0304,0.0295,0.5636
27-MAR-2012,SONASTEER,11.95,10.90,0.0920,0.0295,0.0364,0.6954
27-MAR-2012,SONATSOFTW,18.70,18.55,0.0081,0.0262,0.0255,0.4872
27-MAR-2012,SOTL,443.10,446.45,-0.0075,0.0137,0.0134,0.2560
27-MAR-2012,SOUISPAT,3.60,3.90,-0.0800,0.0303,0.0353,0.6744
27-MAR-2012,SOUTHBANK,24.70,24.80,-0.0040,0.0246,0.0239,0.4566
27-MAR-2012,SPANCO,77.00,81.45,-0.0562,0.0275,0.0300,0.5731
27-MAR-2012,SPARC,74.90,76.50,-0.0211,0.0156,0.0160,0.3057
27-MAR-2012,SPECTACLE,3.75,3.75,0.0000,0.0271,0.0263,0.5025
27-MAR-2012,SPENTEX,6.55,6.80,-0.0375,0.0327,0.0330,0.6305
27-MAR-2012,SPIC,17.15,17.05,0.0058,0.0284,0.0276,0.5273
27-MAR-2012,SPLIL,2.55,2.45,0.0400,0.0422,0.0421,0.8043
27-MAR-2012,SPMLINFRA,81.25,83.80,-0.0309,0.0279,0.0281,0.5368
27-MAR-2012,SPYL,29.30,29.15,0.0051,0.0339,0.0329,0.6286
27-MAR-2012,SREINFRA,27.25,26.90,0.0129,0.0376,0.0366,0.6992
27-MAR-2012,SRF,249.95,251.80,-0.0074,0.0179,0.0174,0.3324
27-MAR-2012,SRGINFOTEC,0.35,0.35,0.0000,0.0839,0.0813,1.5532
27-MAR-2012,SRHHLINDST,4.20,4.60,-0.0910,0.0554,0.0582,1.1119
27-MAR-2012,SRHHYPOLTD,54.35,56.00,-0.0299,0.0371,0.0367,0.7012
27-MAR-2012,SRICHAMUND,31.35,33.00,-0.0513,0.0232,0.0258,0.4929
27-MAR-2012,SRSLTD,31.05,31.05,0.0000,0.0148,0.0143,0.2732
27-MAR-2012,SRTRANSFIN,599.30,571.75,0.0471,0.0233,0.0254,0.4853
27-MAR-2012,SSWL,213.40,218.85,-0.0252,0.0276,0.0275,0.5254
27-MAR-2012,STAR,561.05,579.30,-0.0320,0.0262,0.0266,0.5082
27-MAR-2012,STARPAPER,16.90,16.90,0.0000,0.0264,0.0256,0.4891
27-MAR-2012,STCINDIA,261.70,267.95,-0.0236,0.0298,0.0295,0.5636
27-MAR-2012,STEL,13.20,13.70,-0.0372,0.0426,0.0423,0.8081
27-MAR-2012,STER,111.85,108.15,0.0336,0.0299,0.0301,0.5751
27-MAR-2012,STERLINBIO,9.80,9.95,-0.0152,0.0298,0.0291,0.5560
27-MAR-2012,STERTOOLS,111.65,111.65,0.0000,0.0241,0.0234,0.4471
27-MAR-2012,STINDIA,27.15,27.15,0.0000,0.0205,0.0199,0.3802
27-MAR-2012,STOREONE,17.00,16.75,0.0148,0.0338,0.0330,0.6305
27-MAR-2012,STRTECH,38.85,39.00,-0.0039,0.0380,0.0369,0.7050
27-MAR-2012,SUBEX,25.40,25.80,-0.0156,0.0253,0.0248,0.4738
27-MAR-2012,SUBROS,24.15,24.00,0.0062,0.0229,0.0223,0.4260
27-MAR-2012,SUDAR,71.00,71.80,-0.0112,0.0345,0.0336,0.6419
27-MAR-2012,SUDARSCHEM,496.60,502.45,-0.0117,0.0293,0.0286,0.5464
27-MAR-2012,SUJANATOW,6.90,7.20,-0.0426,0.0262,0.0275,0.5254
27-MAR-2012,SUJANAUNI,4.05,4.05,0.0000,0.0381,0.0369,0.7050
27-MAR-2012,SUMEETINDS,23.55,23.55,0.0000,0.0151,0.0146,0.2789
27-MAR-2012,SUMMITSEC,81.60,81.20,0.0049,0.0269,0.0261,0.4986
27-MAR-2012,SUNCLAYTON,155.25,155.60,-0.0023,0.0144,0.0140,0.2675
27-MAR-2012,SUNDARAM,47.00,47.15,-0.0032,0.0104,0.0101,0.1930
27-MAR-2012,SUNDARMFIN,659.75,659.35,0.0006,0.0152,0.0147,0.2808
27-MAR-2012,SUNDRMBRAK,157.95,156.70,0.0079,0.0175,0.0171,0.3267
27-MAR-2012,SUNDRMFAST,56.90,57.50,-0.0105,0.0211,0.0206,0.3936
27-MAR-2012,SUNFLAG,24.20,23.40,0.0336,0.0202,0.0212,0.4050
27-MAR-2012,SUNILHITEC,65.40,65.05,0.0054,0.0252,0.0245,0.4681
27-MAR-2012,SUNPHARMA,576.05,577.90,-0.0032,0.0201,0.0195,0.3725
27-MAR-2012,SUNTECK,380.05,374.10,0.0158,0.0269,0.0264,0.5044
27-MAR-2012,SUNTV,309.05,305.05,0.0130,0.0246,0.0241,0.4604
27-MAR-2012,SUPER,131.05,139.00,-0.0589,0.0221,0.0258,0.4929
27-MAR-2012,SUPERSPIN,5.85,6.25,-0.0661,0.0349,0.0375,0.7164
27-MAR-2012,SUPPETRO,43.30,44.05,-0.0172,0.0341,0.0333,0.6362
27-MAR-2012,SUPRAJIT,19.85,19.75,0.0051,0.0173,0.0168,0.3210
27-MAR-2012,SUPREMEIND,204.20,205.95,-0.0085,0.0128,0.0126,0.2407
27-MAR-2012,SUPREMEINF,270.25,262.55,0.0289,0.0250,0.0253,0.4834
27-MAR-2012,SUPREMETEX,7.60,7.60,0.0000,0.0119,0.0115,0.2197
27-MAR-2012,SURAJDIAMN,44.90,45.50,-0.0133,0.0267,0.0261,0.4986
27-MAR-2012,SURANACORP,91.50,93.00,-0.0163,0.0255,0.0250,0.4776
27-MAR-2012,SURANAIND,210.00,209.10,0.0043,0.0349,0.0339,0.6477
27-MAR-2012,SURANAT&P,15.25,15.75,-0.0323,0.0311,0.0312,0.5961
27-MAR-2012,SURANAVEL,19.65,19.05,0.0310,0.0413,0.0408,0.7795
27-MAR-2012,SURYAJYOTI,15.25,14.40,0.0574,0.0274,0.0301,0.5751
27-MAR-2012,SURYALAXMI,52.95,52.65,0.0057,0.0249,0.0242,0.4623
27-MAR-2012,SURYAPHARM,10.85,10.70,0.0139,0.0348,0.0339,0.6477
27-MAR-2012,SURYAROSNI,53.80,55.00,-0.0221,0.0313,0.0308,0.5884
27-MAR-2012,SUTLEJTEX,159.95,167.95,-0.0488,0.0253,0.0273,0.5216
27-MAR-2012,SUVEN,13.55,13.70,-0.0110,0.0165,0.0162,0.3095
27-MAR-2012,SUZLON,27.45,27.15,0.0110,0.0414,0.0402,0.7680
27-MAR-2012,SWARAJENG,395.00,382.55,0.0320,0.0157,0.0171,0.3267
27-MAR-2012,SYMPHONY,226.10,233.20,-0.0309,0.0246,0.0250,0.4776
27-MAR-2012,SYNCOM,14.25,14.25,0.0000,0.0428,0.0415,0.7929
27-MAR-2012,SYNDIBANK,108.95,108.30,0.0060,0.0292,0.0283,0.5407
27-MAR-2012,TAINWALCHM,21.55,20.55,0.0475,0.0377,0.0384,0.7336
27-MAR-2012,TAJGVK,73.85,74.75,-0.0121,0.0347,0.0338,0.6457
27-MAR-2012,TAKE,31.20,32.15,-0.0300,0.0327,0.0325,0.6209
27-MAR-2012,TAKSHEEL,11.90,12.25,-0.0290,0.0275,0.0276,0.5273
27-MAR-2012,TALBROAUTO,41.00,40.00,0.0247,0.0180,0.0185,0.3534
27-MAR-2012,TALWALKARS,142.75,145.70,-0.0205,0.0276,0.0272,0.5197
27-MAR-2012,TANFACIND,18.80,19.55,-0.0391,0.0418,0.0416,0.7948
27-MAR-2012,TANLA,7.05,7.00,0.0071,0.0330,0.0320,0.6114
27-MAR-2012,TANTIACONS,39.05,39.95,-0.0228,0.0316,0.0311,0.5942
27-MAR-2012,TARAPUR,15.00,14.65,0.0236,0.0250,0.0249,0.4757
27-MAR-2012,TATACHEM,340.95,339.40,0.0046,0.0146,0.0142,0.2713
27-MAR-2012,TATACOFFEE,839.00,846.45,-0.0088,0.0137,0.0135,0.2579
27-MAR-2012,TATACOMM,222.80,218.65,0.0188,0.0243,0.0240,0.4585
27-MAR-2012,TATAELXSI,197.40,196.50,0.0046,0.0181,0.0176,0.3362
27-MAR-2012,TATAGLOBAL,110.05,109.15,0.0082,0.0284,0.0276,0.5273
27-MAR-2012,TATAINVEST,436.15,436.55,-0.0009,0.0121,0.0117,0.2235
27-MAR-2012,TATAMETALI,69.25,67.40,0.0271,0.0325,0.0322,0.6152
27-MAR-2012,TATAMOTORS,272.80,268.40,0.0163,0.0228,0.0225,0.4299
27-MAR-2012,TATAMTRDVR,148.75,147.65,0.0074,0.0355,0.0345,0.6591
27-MAR-2012,TATAPOWER,96.15,95.60,0.0057,0.0266,0.0258,0.4929
27-MAR-2012,TATASPONGE,300.40,296.25,0.0139,0.0217,0.0213,0.4069
27-MAR-2012,TATASTEEL,447.00,440.15,0.0154,0.0299,0.0292,0.5579
27-MAR-2012,TCI,60.25,61.70,-0.0238,0.0195,0.0198,0.3783
27-MAR-2012,TCIDEVELOP,124.15,124.25,-0.0008,0.0417,0.0404,0.7718
27-MAR-2012,TCIFINANCE,35.45,33.90,0.0447,0.0327,0.0335,0.6400
27-MAR-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
27-MAR-2012,TCS,1174.75,1161.60,0.0113,0.0174,0.0171,0.3267
27-MAR-2012,TDPOWERSYS,259.00,251.05,0.0312,0.0260,0.0263,0.5025
27-MAR-2012,TECHM,701.75,720.50,-0.0264,0.0285,0.0284,0.5426
27-MAR-2012,TECHNO,194.95,197.20,-0.0115,0.0196,0.0192,0.3668
27-MAR-2012,TECHNOFAB,151.00,149.40,0.0107,0.0209,0.0204,0.3897
27-MAR-2012,TECPRO,158.60,156.20,0.0152,0.0204,0.0201,0.3840
27-MAR-2012,TELEDATAIT,0.25,0.25,0.0000,0.1273,0.1234,2.3576
27-MAR-2012,TEXINFRA,26.05,25.00,0.0411,0.0268,0.0279,0.5330
27-MAR-2012,TEXMOPIPES,20.50,20.50,0.0000,0.0243,0.0236,0.4509
27-MAR-2012,TEXRAIL,57.50,57.50,0.0000,0.0317,0.0307,0.5865
27-MAR-2012,TFCILTD,23.85,24.00,-0.0063,0.0145,0.0141,0.2694
27-MAR-2012,TFL,8.60,8.60,0.0000,0.0458,0.0444,0.8483
27-MAR-2012,THANGAMAYL,177.50,177.45,0.0003,0.0148,0.0143,0.2732
27-MAR-2012,THEBYKE,121.95,117.90,0.0338,0.0215,0.0224,0.4280
27-MAR-2012,THEMISMED,89.80,88.60,0.0135,0.0313,0.0305,0.5827
27-MAR-2012,THERMAX,480.70,480.40,0.0006,0.0222,0.0215,0.4108
27-MAR-2012,THINKSOFT,41.45,42.20,-0.0179,0.0244,0.0241,0.4604
27-MAR-2012,THIRUSUGAR,77.00,77.30,-0.0039,0.0320,0.0310,0.5923
27-MAR-2012,THOMASCOOK,61.25,65.25,-0.0633,0.0345,0.0369,0.7050
27-MAR-2012,THOMASCOTT,20.55,23.65,-0.1405,0.0483,0.0581,1.1100
27-MAR-2012,TI,52.10,55.45,-0.0623,0.0330,0.0354,0.6763
27-MAR-2012,TIDEWATER,7294.05,7258.65,0.0049,0.0213,0.0207,0.3955
27-MAR-2012,TIIL,33.60,34.00,-0.0118,0.0273,0.0266,0.5082
27-MAR-2012,TIJARIA,7.05,7.40,-0.0485,0.0273,0.0290,0.5540
27-MAR-2012,TIL,266.95,264.80,0.0081,0.0232,0.0226,0.4318
27-MAR-2012,TIMBOR,20.40,20.20,0.0099,0.0342,0.0332,0.6343
27-MAR-2012,TIMESGTY,20.60,20.30,0.0147,0.0447,0.0435,0.8311
27-MAR-2012,TIMETECHNO,55.10,55.05,0.0009,0.0217,0.0210,0.4012
27-MAR-2012,TIMKEN,218.70,216.25,0.0113,0.0227,0.0222,0.4241
27-MAR-2012,TINPLATE,42.25,42.00,0.0059,0.0359,0.0348,0.6649
27-MAR-2012,TIPSINDLTD,52.35,52.70,-0.0067,0.0299,0.0290,0.5540
27-MAR-2012,TIRUMALCHM,42.20,44.10,-0.0440,0.0245,0.0261,0.4986
27-MAR-2012,TITAN,237.90,228.85,0.0388,0.0278,0.0286,0.5464
27-MAR-2012,TNPETRO,16.15,16.20,-0.0031,0.0260,0.0252,0.4814
27-MAR-2012,TNPL,98.05,98.05,0.0000,0.0175,0.0170,0.3248
27-MAR-2012,TNTELE,3.55,3.60,-0.0140,0.0253,0.0248,0.4738
27-MAR-2012,TODAYS,4.25,4.15,0.0238,0.0356,0.0350,0.6687
27-MAR-2012,TOKYOPLAST,20.30,21.35,-0.0504,0.0366,0.0376,0.7183
27-MAR-2012,TORNTPHARM,617.15,620.10,-0.0048,0.0135,0.0131,0.2503
27-MAR-2012,TORNTPOWER,203.15,207.85,-0.0229,0.0179,0.0182,0.3477
27-MAR-2012,TREEHOUSE,203.15,199.45,0.0184,0.0241,0.0238,0.4547
27-MAR-2012,TRENT,941.45,916.70,0.0266,0.0167,0.0175,0.3343
27-MAR-2012,TRF,288.90,291.80,-0.0100,0.0290,0.0282,0.5388
27-MAR-2012,TRICOM,10.70,10.60,0.0094,0.0303,0.0295,0.5636
27-MAR-2012,TRIDENT,10.40,10.45,-0.0048,0.0161,0.0157,0.2999
27-MAR-2012,TRIGYN,13.00,13.20,-0.0153,0.0320,0.0312,0.5961
27-MAR-2012,TRIL,163.50,163.80,-0.0018,0.0292,0.0283,0.5407
27-MAR-2012,TRITURBINE,42.75,43.00,-0.0058,0.0339,0.0329,0.6286
27-MAR-2012,TRIVENI,16.10,16.35,-0.0154,0.0252,0.0247,0.4719
27-MAR-2012,TTKHEALTH,397.45,402.10,-0.0116,0.0237,0.0232,0.4432
27-MAR-2012,TTKPRESTIG,2948.20,2926.65,0.0073,0.0449,0.0436,0.8330
27-MAR-2012,TTL,19.30,19.55,-0.0129,0.0275,0.0268,0.5120
27-MAR-2012,TTML,14.95,14.35,0.0410,0.0302,0.0310,0.5923
27-MAR-2012,TUBEINVEST,140.60,141.95,-0.0096,0.0208,0.0203,0.3878
27-MAR-2012,TULIP,95.05,93.05,0.0213,0.0255,0.0253,0.4834
27-MAR-2012,TULSI,8.65,8.50,0.0175,0.0289,0.0283,0.5407
27-MAR-2012,TULSYAN,39.35,40.10,-0.0189,0.0407,0.0397,0.7585
27-MAR-2012,TV18BRDCST,26.95,27.70,-0.0274,0.0369,0.0364,0.6954
27-MAR-2012,TVSELECT,17.30,17.15,0.0087,0.0208,0.0203,0.3878
27-MAR-2012,TVSMOTOR,38.65,39.70,-0.0268,0.0242,0.0244,0.4662
27-MAR-2012,TVSSRICHAK,328.60,334.15,-0.0167,0.0184,0.0183,0.3496
27-MAR-2012,TVTODAY,52.15,52.40,-0.0048,0.0222,0.0216,0.4127
27-MAR-2012,TWILITAKA,35.30,36.70,-0.0389,0.0412,0.0411,0.7852
27-MAR-2012,TWL,333.45,338.45,-0.0149,0.0298,0.0291,0.5560
27-MAR-2012,UBENGG,40.35,40.85,-0.0123,0.0448,0.0435,0.8311
27-MAR-2012,UBHOLDINGS,66.20,67.15,-0.0142,0.0423,0.0412,0.7871
27-MAR-2012,UBL,538.90,540.25,-0.0025,0.0472,0.0458,0.8750
27-MAR-2012,UCALFUEL,67.95,67.45,0.0074,0.0174,0.0170,0.3248
27-MAR-2012,UCOBANK,78.65,77.80,0.0109,0.0321,0.0312,0.5961
27-MAR-2012,UFLEX,112.90,113.80,-0.0079,0.0237,0.0231,0.4413
27-MAR-2012,UGARSUGAR,12.10,12.30,-0.0164,0.0266,0.0261,0.4986
27-MAR-2012,ULTRACEMCO,1494.60,1491.00,0.0024,0.0159,0.0154,0.2942
27-MAR-2012,UMESLTD,11.25,12.20,-0.0811,0.0338,0.0383,0.7317
27-MAR-2012,UNICHEMLAB,131.80,133.55,-0.0132,0.0233,0.0228,0.4356
27-MAR-2012,UNIENTER,24.40,24.50,-0.0041,0.0232,0.0225,0.4299
27-MAR-2012,UNIONBANK,217.90,212.60,0.0246,0.0302,0.0299,0.5712
27-MAR-2012,UNIPHOS,129.55,129.80,-0.0019,0.0256,0.0248,0.4738
27-MAR-2012,UNIPLY,7.70,7.95,-0.0320,0.0409,0.0404,0.7718
27-MAR-2012,UNITECH,28.80,28.30,0.0175,0.0470,0.0458,0.8750
27-MAR-2012,UNITEDBNK,71.55,71.10,0.0063,0.0280,0.0272,0.5197
27-MAR-2012,UNITEDTEA,148.00,154.00,-0.0397,0.0290,0.0298,0.5693
27-MAR-2012,UNITY,47.85,48.15,-0.0063,0.0268,0.0260,0.4967
27-MAR-2012,UNIVCABLES,39.90,40.70,-0.0199,0.0320,0.0314,0.5999
27-MAR-2012,UPERGANGES,40.95,41.20,-0.0061,0.0263,0.0255,0.4872
27-MAR-2012,USHAMART,31.40,31.95,-0.0174,0.0271,0.0266,0.5082
27-MAR-2012,USHERAGRO,50.45,50.30,0.0030,0.0211,0.0205,0.3917
27-MAR-2012,UTTAMSTL,67.90,67.85,0.0007,0.0301,0.0292,0.5579
27-MAR-2012,UTTAMSUGAR,24.50,23.95,0.0227,0.0235,0.0235,0.4490
27-MAR-2012,V2RETAIL,12.40,13.00,-0.0473,0.0290,0.0304,0.5808
27-MAR-2012,VADILALIND,125.65,123.95,0.0136,0.0318,0.0310,0.5923
27-MAR-2012,VAIBHAVGEM,43.60,40.85,0.0652,0.0386,0.0407,0.7776
27-MAR-2012,VAKRANSOFT,525.55,528.20,-0.0050,0.0342,0.0332,0.6343
27-MAR-2012,VALECHAENG,58.95,59.25,-0.0051,0.0300,0.0291,0.5560
27-MAR-2012,VALUEIND,14.45,14.45,0.0000,0.0188,0.0182,0.3477
27-MAR-2012,VARDHACRLC,7.05,7.35,-0.0417,0.0316,0.0323,0.6171
27-MAR-2012,VARDMNPOLY,71.00,71.00,0.0000,0.0276,0.0268,0.5120
27-MAR-2012,VARUN,102.30,113.65,-0.1052,0.0842,0.0856,1.6354
27-MAR-2012,VARUNSHIP,17.55,17.60,-0.0028,0.0248,0.0241,0.4604
27-MAR-2012,VASCONEQ,40.55,41.45,-0.0220,0.0301,0.0297,0.5674
27-MAR-2012,VASWANI,8.60,8.75,-0.0173,0.0269,0.0264,0.5044
27-MAR-2012,VENKEYS,392.95,391.50,0.0037,0.0274,0.0266,0.5082
27-MAR-2012,VENUSREM,175.80,158.20,0.1055,0.0196,0.0321,0.6133
27-MAR-2012,VESUVIUS,376.00,377.25,-0.0033,0.0191,0.0185,0.3534
27-MAR-2012,VGUARD,183.20,181.60,0.0088,0.0182,0.0178,0.3401
27-MAR-2012,VHL,380.00,392.50,-0.0324,0.0344,0.0343,0.6553
27-MAR-2012,VICEROY,17.10,17.95,-0.0485,0.0338,0.0349,0.6668
27-MAR-2012,VIDEOIND,174.15,172.30,0.0107,0.0174,0.0171,0.3267
27-MAR-2012,VIJAYABANK,58.75,58.30,0.0077,0.0254,0.0247,0.4719
27-MAR-2012,VIJSHAN,26.45,27.80,-0.0498,0.0399,0.0406,0.7757
27-MAR-2012,VIKASGLOB,65.75,66.30,-0.0083,0.0353,0.0343,0.6553
27-MAR-2012,VIKASHMET,7.05,7.15,-0.0141,0.0323,0.0315,0.6018
27-MAR-2012,VIMTALABS,15.00,15.95,-0.0614,0.0190,0.0238,0.4547
27-MAR-2012,VINATIORGA,84.05,83.00,0.0126,0.0131,0.0131,0.2503
27-MAR-2012,VINDHYATEL,137.85,144.95,-0.0502,0.0392,0.0399,0.7623
27-MAR-2012,VINYLINDIA,8.75,8.65,0.0115,0.0475,0.0461,0.8807
27-MAR-2012,VIPIND,101.55,99.90,0.0164,0.0440,0.0428,0.8177
27-MAR-2012,VIPUL,10.80,10.50,0.0282,0.0480,0.0470,0.8979
27-MAR-2012,VISAKAIND,71.75,71.45,0.0042,0.0193,0.0187,0.3573
27-MAR-2012,VISASTEEL,56.90,56.95,-0.0009,0.0091,0.0088,0.1681
27-MAR-2012,VISESHINFO,3.05,3.00,0.0165,0.0383,0.0374,0.7145
27-MAR-2012,VISUINTL,1.75,1.75,0.0000,0.0491,0.0476,0.9094
27-MAR-2012,VIVIMEDLAB,405.30,410.70,-0.0132,0.0152,0.0151,0.2885
27-MAR-2012,VLSFINANCE,12.65,13.25,-0.0463,0.0482,0.0481,0.9189
27-MAR-2012,VOLTAMP,514.15,515.05,-0.0017,0.0135,0.0131,0.2503
27-MAR-2012,VOLTAS,110.40,109.30,0.0100,0.0481,0.0467,0.8922
27-MAR-2012,VSTIND,1415.20,1412.90,0.0016,0.0261,0.0253,0.4834
27-MAR-2012,VSTTILLERS,449.95,448.45,0.0033,0.0180,0.0175,0.3343
27-MAR-2012,VTL,199.35,199.75,-0.0020,0.0184,0.0178,0.3401
27-MAR-2012,VTMLTD,106.05,108.65,-0.0242,0.0200,0.0203,0.3878
27-MAR-2012,VTXIND,13.20,13.30,-0.0075,0.0335,0.0325,0.6209
27-MAR-2012,WABAG,413.90,411.95,0.0047,0.0211,0.0205,0.3917
27-MAR-2012,WABCOINDIA,1536.70,1533.20,0.0023,0.0158,0.0153,0.2923
27-MAR-2012,WALCHANNAG,84.30,85.20,-0.0106,0.0290,0.0282,0.5388
27-MAR-2012,WANBURY,20.20,20.70,-0.0245,0.0347,0.0342,0.6534
27-MAR-2012,WEBELSOLAR,19.65,19.45,0.0102,0.0257,0.0250,0.4776
27-MAR-2012,WEIZFOREX,57.00,59.25,-0.0387,0.0323,0.0327,0.6247
27-MAR-2012,WEIZMANIND,9.15,8.80,0.0390,0.0425,0.0423,0.8081
27-MAR-2012,WELCORP,139.70,138.70,0.0072,0.0440,0.0427,0.8158
27-MAR-2012,WELGLOB,32.65,34.35,-0.0508,0.0355,0.0366,0.6992
27-MAR-2012,WELINV,35.50,34.50,0.0286,0.0350,0.0346,0.6610
27-MAR-2012,WELPROJ,33.05,32.70,0.0106,0.0347,0.0337,0.6438
27-MAR-2012,WELSPUNIND,42.90,44.10,-0.0276,0.0381,0.0376,0.7183
27-MAR-2012,WENDT,1654.55,1677.40,-0.0137,0.0211,0.0207,0.3955
27-MAR-2012,WHEELS,553.95,581.05,-0.0478,0.0573,0.0568,1.0852
27-MAR-2012,WHIRLPOOL,186.10,186.00,0.0005,0.0170,0.0165,0.3152
27-MAR-2012,WILLAMAGOR,42.80,42.65,0.0035,0.0267,0.0259,0.4948
27-MAR-2012,WINDMACHIN,15.40,15.30,0.0065,0.0350,0.0340,0.6496
