Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-DEC-2012,MVLIND,5.40,5.80,-0.0715,0.0374,0.0403,0.7699
10-DEC-2012,MYSOREBANK,699.90,595.95,0.1608,0.0186,0.0433,0.8272
10-DEC-2012,N100,142.01,144.97,-0.0206,0.0122,0.0129,0.2465
10-DEC-2012,NAGAROIL,5.20,5.25,-0.0096,0.0228,0.0222,0.4241
10-DEC-2012,NAGREEKCAP,14.25,14.60,-0.0243,0.0246,0.0246,0.4700
10-DEC-2012,NAGREEKEXP,16.80,16.80,0.0000,0.0291,0.0282,0.5388
10-DEC-2012,NAHARCAP,45.55,45.15,0.0088,0.0180,0.0176,0.3362
10-DEC-2012,NAHARINDUS,36.75,37.95,-0.0321,0.0183,0.0194,0.3706
10-DEC-2012,NAHARPOLY,20.95,20.30,0.0315,0.0161,0.0174,0.3324
10-DEC-2012,NAHARSPING,71.10,71.55,-0.0063,0.0190,0.0185,0.3534
10-DEC-2012,NANDANEXIM,27.50,27.55,-0.0018,0.0162,0.0157,0.2999
10-DEC-2012,NATCOPHARM,473.15,451.05,0.0478,0.0190,0.0218,0.4165
10-DEC-2012,NATHSEED,7.75,7.60,0.0195,0.0323,0.0317,0.6056
10-DEC-2012,NATIONALUM,48.15,48.40,-0.0052,0.0161,0.0157,0.2999
10-DEC-2012,NATNLSTEEL,15.70,15.80,-0.0063,0.0192,0.0187,0.3573
10-DEC-2012,NAUKRI,361.95,365.95,-0.0110,0.0151,0.0149,0.2847
10-DEC-2012,NAVINFLUOR,294.00,294.15,-0.0005,0.0113,0.0110,0.2102
10-DEC-2012,NAVNETPUBL,61.90,60.55,0.0221,0.0197,0.0198,0.3783
10-DEC-2012,NBCC,169.50,162.70,0.0409,0.0299,0.0307,0.5865
10-DEC-2012,NBVENTURES,189.50,191.05,-0.0081,0.0147,0.0144,0.2751
10-DEC-2012,NCC,47.90,48.20,-0.0062,0.0336,0.0326,0.6228
10-DEC-2012,NCLIND,40.85,41.00,-0.0037,0.0182,0.0177,0.3382
10-DEC-2012,NCOPPER,4.55,4.45,0.0222,0.0300,0.0296,0.5655
10-DEC-2012,NDTV,78.25,79.15,-0.0114,0.0295,0.0287,0.5483
10-DEC-2012,NECLIFE,20.85,21.40,-0.0260,0.0325,0.0321,0.6133
10-DEC-2012,NEHAINT,16.00,15.90,0.0063,0.0317,0.0308,0.5884
10-DEC-2012,NELCAST,23.60,24.25,-0.0272,0.0358,0.0353,0.6744
10-DEC-2012,NELCO,52.25,52.75,-0.0095,0.0191,0.0187,0.3573
10-DEC-2012,NEOCORP,30.50,30.50,0.0000,0.0309,0.0300,0.5731
10-DEC-2012,NEPCMICON,2.55,2.45,0.0400,0.0247,0.0259,0.4948
10-DEC-2012,NESCO,744.85,747.70,-0.0038,0.0161,0.0156,0.2980
10-DEC-2012,NESTLEIND,4806.60,4827.50,-0.0043,0.0111,0.0108,0.2063
10-DEC-2012,NET4,89.75,90.90,-0.0127,0.0232,0.0227,0.4337
10-DEC-2012,NETWORK18,44.40,45.10,-0.0156,0.0485,0.0472,0.9018
10-DEC-2012,NEULANDLAB,176.00,172.45,0.0204,0.0317,0.0311,0.5942
10-DEC-2012,NEXTMEDIA,3.20,3.20,0.0000,0.0547,0.0530,1.0126
10-DEC-2012,NEYVELILIG,81.65,81.00,0.0080,0.0116,0.0114,0.2178
10-DEC-2012,NFL,77.45,77.05,0.0052,0.0163,0.0159,0.3038
10-DEC-2012,NHPC,23.55,23.60,-0.0021,0.0146,0.0142,0.2713
10-DEC-2012,NICCO,0.95,1.00,-0.0513,0.0256,0.0278,0.5311
10-DEC-2012,NIFTYBEES,594.67,598.91,-0.0071,0.0074,0.0074,0.1414
10-DEC-2012,NIITLTD,33.15,32.90,0.0076,0.0187,0.0182,0.3477
10-DEC-2012,NIITTECH,275.15,283.20,-0.0288,0.0147,0.0159,0.3038
10-DEC-2012,NILKAMAL,246.30,252.70,-0.0257,0.0264,0.0264,0.5044
10-DEC-2012,NIPPOBATRY,291.45,289.80,0.0057,0.0111,0.0109,0.2082
10-DEC-2012,NITCO,23.75,23.85,-0.0042,0.0264,0.0256,0.4891
10-DEC-2012,NITESHEST,16.25,15.95,0.0186,0.0488,0.0475,0.9075
10-DEC-2012,NITINFIRE,69.30,68.15,0.0167,0.0304,0.0298,0.5693
10-DEC-2012,NITINSPIN,9.55,9.55,0.0000,0.0230,0.0223,0.4260
10-DEC-2012,NMDC,154.75,158.35,-0.0230,0.0173,0.0177,0.3382
10-DEC-2012,NOCIL,17.90,17.50,0.0226,0.0152,0.0157,0.2999
10-DEC-2012,NOIDATOLL,24.45,23.85,0.0248,0.0164,0.0170,0.3248
10-DEC-2012,NOL,41.50,42.00,-0.0120,0.0246,0.0240,0.4585
10-DEC-2012,NORBTEAEXP,5.45,5.20,0.0470,0.0298,0.0311,0.5942
10-DEC-2012,NOVOPANIND,28.50,29.50,-0.0345,0.0249,0.0256,0.4891
10-DEC-2012,NRBBEARING,36.30,36.30,0.0000,0.0199,0.0193,0.3687
10-DEC-2012,NRC,3.80,3.70,0.0267,0.0418,0.0410,0.7833
10-DEC-2012,NSIL,715.35,718.95,-0.0050,0.0127,0.0124,0.2369
10-DEC-2012,NTPC,156.90,159.85,-0.0186,0.0127,0.0131,0.2503
10-DEC-2012,NUCENT,4.70,4.50,0.0435,0.0529,0.0524,1.0011
10-DEC-2012,NUCLEUS,72.50,73.50,-0.0137,0.0181,0.0179,0.3420
10-DEC-2012,NUTEK,0.85,0.80,0.0606,0.0522,0.0527,1.0068
10-DEC-2012,OBEROIRLTY,293.20,297.05,-0.0130,0.0210,0.0206,0.3936
10-DEC-2012,OCL,148.90,147.70,0.0081,0.0217,0.0211,0.4031
10-DEC-2012,OFSS,2942.60,2856.20,0.0298,0.0094,0.0117,0.2235
10-DEC-2012,OIL,449.40,449.95,-0.0012,0.0101,0.0098,0.1872
10-DEC-2012,OILCOUNTUB,51.65,52.35,-0.0135,0.0163,0.0161,0.3076
10-DEC-2012,OISL,30.10,29.00,0.0372,0.0210,0.0223,0.4260
10-DEC-2012,OMAXAUTO,48.85,49.10,-0.0051,0.0152,0.0148,0.2828
10-DEC-2012,OMAXE,167.55,167.60,-0.0003,0.0116,0.0112,0.2140
10-DEC-2012,OMKARCHEM,119.40,122.10,-0.0224,0.0186,0.0188,0.3592
10-DEC-2012,OMMETALS,26.25,26.20,0.0019,0.0324,0.0314,0.5999
10-DEC-2012,OMNITECH,177.55,163.25,0.0840,0.0186,0.0274,0.5235
10-DEC-2012,ONELIFECAP,793.35,802.65,-0.0117,0.0234,0.0229,0.4375
10-DEC-2012,ONGC,266.45,267.80,-0.0051,0.0134,0.0131,0.2503
10-DEC-2012,ONMOBILE,46.00,47.40,-0.0300,0.0292,0.0292,0.5579
10-DEC-2012,ONWARDTEC,45.65,44.65,0.0221,0.0193,0.0195,0.3725
10-DEC-2012,OPTOCIRCUI,103.45,103.05,0.0039,0.0261,0.0253,0.4834
10-DEC-2012,ORBITCORP,60.25,59.75,0.0083,0.0309,0.0300,0.5731
10-DEC-2012,ORCHIDCHEM,104.85,105.70,-0.0081,0.0176,0.0172,0.3286
10-DEC-2012,ORIENTABRA,9.45,9.25,0.0214,0.0200,0.0201,0.3840
10-DEC-2012,ORIENTALTL,4.25,4.25,0.0000,0.0400,0.0388,0.7413
10-DEC-2012,ORIENTBANK,364.75,346.35,0.0518,0.0230,0.0257,0.4910
10-DEC-2012,ORIENTBELL,89.80,88.95,0.0095,0.0279,0.0272,0.5197
10-DEC-2012,ORIENTHOT,21.30,21.45,-0.0070,0.0123,0.0120,0.2293
10-DEC-2012,ORIENTLTD,148.10,141.10,0.0484,0.0305,0.0319,0.6094
10-DEC-2012,ORIENTPPR,85.95,87.35,-0.0162,0.0221,0.0218,0.4165
10-DEC-2012,ORIENTREF,40.80,40.50,0.0074,0.0252,0.0245,0.4681
10-DEC-2012,ORISSAMINE,3853.90,3856.15,-0.0006,0.0289,0.0280,0.5349
10-DEC-2012,OSWALMIN,21.35,21.85,-0.0231,0.0245,0.0244,0.4662
10-DEC-2012,OUDHSUG,27.40,27.50,-0.0036,0.0209,0.0203,0.3878
10-DEC-2012,PAEL,12.80,12.80,0.0000,0.0266,0.0258,0.4929
10-DEC-2012,PAGEIND,3483.45,3428.85,0.0158,0.0166,0.0166,0.3171
10-DEC-2012,PANACEABIO,115.70,116.10,-0.0035,0.0286,0.0277,0.5292
10-DEC-2012,PANAMAPET,135.80,133.00,0.0208,0.0188,0.0189,0.3611
10-DEC-2012,PANASONIC,84.05,79.55,0.0550,0.0267,0.0292,0.5579
10-DEC-2012,PANCARBON,167.60,169.70,-0.0125,0.0190,0.0187,0.3573
10-DEC-2012,PANORAMUNI,8.50,8.50,0.0000,0.0278,0.0270,0.5158
10-DEC-2012,PANTALOONR,230.45,242.75,-0.0520,0.0373,0.0383,0.7317
10-DEC-2012,PAPERPROD,71.30,70.25,0.0148,0.0117,0.0119,0.2273
10-DEC-2012,PARABDRUGS,11.00,11.20,-0.0180,0.0472,0.0460,0.8788
10-DEC-2012,PARACABLES,1.95,1.95,0.0000,0.0435,0.0422,0.8062
10-DEC-2012,PARAL,303.45,303.45,0.0000,0.0175,0.0170,0.3248
10-DEC-2012,PARAPRINT,3.00,2.85,0.0513,0.0385,0.0394,0.7527
10-DEC-2012,PARASPETRO,0.40,0.45,-0.1178,0.0936,0.0952,1.8188
10-DEC-2012,PARRYSUGAR,62.60,63.00,-0.0064,0.0208,0.0202,0.3859
10-DEC-2012,PARSVNATH,42.30,41.90,0.0095,0.0189,0.0185,0.3534
10-DEC-2012,PATELENG,86.90,85.45,0.0168,0.0201,0.0199,0.3802
10-DEC-2012,PATINTLOG,23.00,22.95,0.0022,0.0408,0.0396,0.7566
10-DEC-2012,PATSPINLTD,8.30,8.50,-0.0238,0.0360,0.0354,0.6763
10-DEC-2012,PBAINFRA,25.30,26.05,-0.0292,0.0299,0.0299,0.5712
10-DEC-2012,PDPL,83.00,83.00,0.0000,0.0306,0.0297,0.5674
10-DEC-2012,PDUMJEIND,13.70,13.70,0.0000,0.0184,0.0178,0.3401
10-DEC-2012,PDUMJEPULP,13.10,13.50,-0.0301,0.0236,0.0240,0.4585
10-DEC-2012,PEACOCKIND,3.35,3.25,0.0303,0.0398,0.0393,0.7508
10-DEC-2012,PEARLPOLY,11.90,11.85,0.0042,0.0341,0.0331,0.6324
10-DEC-2012,PEL,550.20,525.05,0.0468,0.0123,0.0165,0.3152
10-DEC-2012,PENIND,28.10,28.95,-0.0298,0.0264,0.0266,0.5082
10-DEC-2012,PENINLAND,72.80,72.65,0.0021,0.0436,0.0423,0.8081
10-DEC-2012,PERIATEA,180.00,171.35,0.0492,0.0320,0.0333,0.6362
10-DEC-2012,PERSISTENT,492.30,493.40,-0.0022,0.0176,0.0171,0.3267
10-DEC-2012,PETRONENGG,137.00,140.05,-0.0220,0.0290,0.0286,0.5464
10-DEC-2012,PETRONET,161.90,162.80,-0.0055,0.0132,0.0129,0.2465
10-DEC-2012,PFC,202.35,197.55,0.0240,0.0206,0.0208,0.3974
10-DEC-2012,PFIZER,1168.85,1135.00,0.0294,0.0107,0.0126,0.2407
10-DEC-2012,PFOCUS,47.35,44.80,0.0554,0.0226,0.0258,0.4929
10-DEC-2012,PFS,18.60,18.50,0.0054,0.0267,0.0259,0.4948
10-DEC-2012,PGEL,283.80,282.15,0.0058,0.0209,0.0203,0.3878
10-DEC-2012,PGHH,2575.35,2553.85,0.0084,0.0155,0.0152,0.2904
10-DEC-2012,PGIL,126.35,123.95,0.0192,0.0232,0.0230,0.4394
10-DEC-2012,PHILIPCARB,96.55,97.45,-0.0093,0.0161,0.0158,0.3019
10-DEC-2012,PHOENIXLTD,235.85,234.05,0.0077,0.0234,0.0228,0.4356
10-DEC-2012,PIDILITIND,211.80,211.70,0.0005,0.0144,0.0140,0.2675
10-DEC-2012,PIIND,556.40,548.55,0.0142,0.0262,0.0256,0.4891
10-DEC-2012,PILANIINV,1485.00,1486.55,-0.0010,0.0096,0.0093,0.1777
10-DEC-2012,PIONDIST,57.10,57.05,0.0009,0.0348,0.0337,0.6438
10-DEC-2012,PIONEEREMB,9.45,9.25,0.0214,0.0282,0.0278,0.5311
10-DEC-2012,PIPAVAVDOC,94.70,94.60,0.0011,0.0181,0.0176,0.3362
10-DEC-2012,PIRGLASS,90.55,89.95,0.0066,0.0157,0.0153,0.2923
10-DEC-2012,PIRLIFE,33.70,32.10,0.0486,0.0414,0.0419,0.8005
10-DEC-2012,PITTILAM,58.25,58.10,0.0026,0.0177,0.0172,0.3286
10-DEC-2012,PLASTIBLEN,79.80,79.85,-0.0006,0.0216,0.0209,0.3993
10-DEC-2012,PLETHICO,277.00,272.65,0.0158,0.0320,0.0313,0.5980
10-DEC-2012,PNB,839.70,821.05,0.0225,0.0172,0.0176,0.3362
10-DEC-2012,PNBGILTS,27.40,27.35,0.0018,0.0134,0.0130,0.2484
10-DEC-2012,PNC,14.50,14.70,-0.0137,0.0440,0.0428,0.8177
10-DEC-2012,POCHIRAJU,13.30,13.65,-0.0260,0.0175,0.0181,0.3458
10-DEC-2012,POLARIND,2.95,2.80,0.0522,0.0405,0.0413,0.7890
10-DEC-2012,POLARIS,121.90,122.00,-0.0008,0.0204,0.0198,0.3783
10-DEC-2012,POLYMED,417.20,429.05,-0.0280,0.0307,0.0305,0.5827
10-DEC-2012,POLYPLEX,204.80,205.20,-0.0020,0.0119,0.0115,0.2197
10-DEC-2012,PONDYOXIDE,24.00,24.40,-0.0165,0.0472,0.0459,0.8769
10-DEC-2012,PONNIERODE,355.00,359.35,-0.0122,0.0394,0.0383,0.7317
10-DEC-2012,POWERGRID,118.55,118.70,-0.0013,0.0104,0.0101,0.1930
10-DEC-2012,PPAP,57.25,59.00,-0.0301,0.0208,0.0215,0.4108
10-DEC-2012,PRADIP,26.65,27.00,-0.0130,0.0547,0.0531,1.0145
10-DEC-2012,PRAENG,10.25,10.25,0.0000,0.0393,0.0381,0.7279
10-DEC-2012,PRAJIND,50.80,51.00,-0.0039,0.0281,0.0273,0.5216
10-DEC-2012,PRAKASH,50.85,50.60,0.0049,0.0301,0.0292,0.5579
10-DEC-2012,PRAKASHCON,160.10,160.20,-0.0006,0.0274,0.0266,0.5082
10-DEC-2012,PRAKASHSTL,146.80,146.00,0.0055,0.0149,0.0145,0.2770
10-DEC-2012,PRATIBHA,53.85,55.50,-0.0302,0.0288,0.0289,0.5521
10-DEC-2012,PRECOT,94.00,93.25,0.0080,0.0278,0.0270,0.5158
10-DEC-2012,PRECWIRE,77.90,78.35,-0.0058,0.0210,0.0204,0.3897
10-DEC-2012,PREMIER,126.15,126.45,-0.0024,0.0538,0.0522,0.9973
10-DEC-2012,PREMIERPOL,12.40,13.00,-0.0473,0.0407,0.0411,0.7852
10-DEC-2012,PRESTIGE,166.20,162.40,0.0231,0.0240,0.0239,0.4566
10-DEC-2012,PRETAILDVR,171.80,183.30,-0.0648,0.0466,0.0479,0.9151
10-DEC-2012,PRICOL,18.70,18.85,-0.0080,0.0213,0.0207,0.3955
10-DEC-2012,PRIMESECU,10.85,11.15,-0.0273,0.0268,0.0268,0.5120
10-DEC-2012,PRISMCEM,54.60,55.85,-0.0226,0.0227,0.0227,0.4337
10-DEC-2012,PRITHVI,16.05,15.70,0.0220,0.0227,0.0227,0.4337
10-DEC-2012,PRITHVISOF,12.60,12.65,-0.0040,0.0263,0.0255,0.4872
10-DEC-2012,PROVOGE,17.00,19.00,-0.1112,0.0384,0.0461,0.8807
10-DEC-2012,PROZONECSC,39.15,38.15,0.0259,0.0349,0.0344,0.6572
10-DEC-2012,PSB,75.40,71.60,0.0517,0.0181,0.0216,0.4127
10-DEC-2012,PSL,57.35,57.30,0.0009,0.0161,0.0156,0.2980
10-DEC-2012,PSUBNKBEES,372.97,360.45,0.0341,0.0183,0.0196,0.3745
10-DEC-2012,PTC,75.55,76.25,-0.0092,0.0222,0.0216,0.4127
10-DEC-2012,PTL,30.60,31.35,-0.0242,0.0210,0.0212,0.4050
10-DEC-2012,PUNJABCHEM,59.55,59.25,0.0051,0.0250,0.0243,0.4643
10-DEC-2012,PUNJLLOYD,61.35,60.20,0.0189,0.0236,0.0233,0.4451
10-DEC-2012,PURVA,102.70,102.90,-0.0019,0.0350,0.0339,0.6477
10-DEC-2012,PVP,7.00,6.90,0.0144,0.0355,0.0346,0.6610
10-DEC-2012,PVR,306.90,307.85,-0.0031,0.0460,0.0446,0.8521
10-DEC-2012,QGOLDHALF,1483.55,1472.50,0.0075,0.0077,0.0077,0.1471
10-DEC-2012,QNIFTY,606.10,609.00,-0.0048,0.0075,0.0074,0.1414
10-DEC-2012,QUINTEGRA,2.00,2.10,-0.0488,0.0564,0.0560,1.0699
10-DEC-2012,RADAAN,2.15,1.80,0.1777,0.0429,0.0602,1.1501
10-DEC-2012,RADICO,149.60,152.00,-0.0159,0.0203,0.0201,0.3840
10-DEC-2012,RAINBOWPAP,81.75,81.45,0.0037,0.0133,0.0129,0.2465
10-DEC-2012,RAINCOM,38.50,38.35,0.0039,0.0175,0.0170,0.3248
10-DEC-2012,RAIREKMOH,162.35,162.35,0.0000,0.0260,0.0252,0.4814
10-DEC-2012,RAJESHEXPO,132.30,129.95,0.0179,0.0153,0.0155,0.2961
10-DEC-2012,RAJOIL,3.90,3.75,0.0392,0.0459,0.0455,0.8693
10-DEC-2012,RAJPALAYAM,233.80,234.90,-0.0047,0.0177,0.0172,0.3286
10-DEC-2012,RAJRAYON,8.05,8.15,-0.0123,0.0299,0.0291,0.5560
10-DEC-2012,RAJSREESUG,55.10,56.65,-0.0277,0.0223,0.0227,0.4337
10-DEC-2012,RAJTV,178.85,179.00,-0.0008,0.0461,0.0447,0.8540
10-DEC-2012,RAJVIR,83.85,78.85,0.0615,0.0314,0.0340,0.6496
10-DEC-2012,RALLIS,157.85,159.05,-0.0076,0.0200,0.0195,0.3725
10-DEC-2012,RAMANEWS,15.80,15.90,-0.0063,0.0586,0.0568,1.0852
10-DEC-2012,RAMCOIND,69.10,66.45,0.0391,0.0205,0.0221,0.4222
10-DEC-2012,RAMCOSYS,101.65,104.65,-0.0291,0.0218,0.0223,0.4260
10-DEC-2012,RAMKY,98.00,98.65,-0.0066,0.0196,0.0191,0.3649
10-DEC-2012,RAMSARUP,5.60,5.55,0.0090,0.0432,0.0419,0.8005
10-DEC-2012,RANASUG,4.00,4.05,-0.0124,0.0229,0.0224,0.4280
10-DEC-2012,RANBAXY,507.95,506.90,0.0021,0.0135,0.0131,0.2503
10-DEC-2012,RANEENGINE,172.90,172.90,0.0000,0.0231,0.0224,0.4280
10-DEC-2012,RANEHOLDIN,202.00,205.45,-0.0169,0.0180,0.0179,0.3420
10-DEC-2012,RANKLIN,6.20,6.35,-0.0239,0.0472,0.0461,0.8807
10-DEC-2012,RASOYPR,90.00,90.40,-0.0044,0.0196,0.0190,0.3630
10-DEC-2012,RATNAMANI,134.20,132.20,0.0150,0.0228,0.0224,0.4280
10-DEC-2012,RAYMOND,481.70,473.35,0.0175,0.0237,0.0234,0.4471
10-DEC-2012,RBL,106.15,106.55,-0.0038,0.0177,0.0172,0.3286
10-DEC-2012,RBN,47.10,48.00,-0.0189,0.0240,0.0237,0.4528
10-DEC-2012,RCF,55.00,55.20,-0.0036,0.0156,0.0152,0.2904
10-DEC-2012,RCOM,76.00,73.70,0.0307,0.0267,0.0270,0.5158
10-DEC-2012,RECLTD,238.45,238.00,0.0019,0.0206,0.0200,0.3821
10-DEC-2012,REDINGTON,87.15,85.45,0.0197,0.0219,0.0218,0.4165
10-DEC-2012,REFEX,2.90,2.80,0.0351,0.0331,0.0332,0.6343
10-DEC-2012,REGENCERAM,3.95,3.85,0.0256,0.0269,0.0268,0.5120
10-DEC-2012,REIAGROLTD,12.05,11.90,0.0125,0.0185,0.0182,0.3477
10-DEC-2012,REISIXTEN,4.10,4.25,-0.0359,0.0301,0.0305,0.5827
10-DEC-2012,RELAXO,778.15,795.25,-0.0217,0.0257,0.0255,0.4872
10-DEC-2012,RELBANK,1315.00,1315.40,-0.0003,0.0399,0.0387,0.7394
10-DEC-2012,RELCAPITAL,458.95,446.55,0.0274,0.0217,0.0221,0.4222
10-DEC-2012,RELGOLD,2897.70,2880.45,0.0060,0.0082,0.0081,0.1548
10-DEC-2012,RELGRNIFTY,582.00,582.00,0.0000,0.0274,0.0266,0.5082
10-DEC-2012,RELIANCE,828.30,834.60,-0.0076,0.0122,0.0120,0.2293
10-DEC-2012,RELIGARE,327.85,330.55,-0.0082,0.0178,0.0174,0.3324
10-DEC-2012,RELIGAREGO,3058.75,3040.60,0.0060,0.0069,0.0068,0.1299
10-DEC-2012,RELINFRA,518.55,507.05,0.0224,0.0172,0.0176,0.3362
10-DEC-2012,RELMEDIA,85.60,86.80,-0.0139,0.0505,0.0491,0.9381
10-DEC-2012,REMSONSIND,18.15,18.15,0.0000,0.0128,0.0124,0.2369
10-DEC-2012,RENUKA,33.25,34.10,-0.0252,0.0245,0.0245,0.4681
10-DEC-2012,REPRO,226.05,223.15,0.0129,0.0231,0.0226,0.4318
10-DEC-2012,RESPONIND,90.00,94.95,-0.0535,0.0169,0.0210,0.4012
10-DEC-2012,REVATHI,367.60,307.60,0.1782,0.0507,0.0657,1.2552
10-DEC-2012,RICOAUTO,10.15,10.30,-0.0147,0.0196,0.0193,0.3687
10-DEC-2012,RIIL,469.40,458.15,0.0243,0.0211,0.0213,0.4069
10-DEC-2012,RJL,73.20,72.60,0.0082,0.0285,0.0277,0.5292
10-DEC-2012,RKDL,12.35,12.85,-0.0397,0.0316,0.0321,0.6133
10-DEC-2012,RKFORGE,118.10,121.55,-0.0288,0.0258,0.0260,0.4967
10-DEC-2012,RMCL,2.90,2.85,0.0174,0.0489,0.0476,0.9094
10-DEC-2012,RML,145.50,146.05,-0.0038,0.0159,0.0154,0.2942
10-DEC-2012,RMMIL,1.35,1.40,-0.0364,0.0318,0.0321,0.6133
10-DEC-2012,ROHITFERRO,28.80,29.60,-0.0274,0.0344,0.0340,0.6496
10-DEC-2012,ROHLTD,45.50,45.25,0.0055,0.0147,0.0143,0.2732
10-DEC-2012,ROLTA,63.10,63.40,-0.0047,0.0138,0.0134,0.2560
10-DEC-2012,ROSSELLIND,50.10,49.55,0.0110,0.0446,0.0433,0.8272
10-DEC-2012,RPGLIFE,84.10,84.85,-0.0089,0.0221,0.0215,0.4108
10-DEC-2012,RPOWER,100.75,100.80,-0.0005,0.0189,0.0183,0.3496
10-DEC-2012,RPPINFRA,41.60,41.50,0.0024,0.0248,0.0241,0.4604
10-DEC-2012,RSSOFTWARE,183.40,179.50,0.0215,0.0281,0.0277,0.5292
10-DEC-2012,RSWM,105.15,105.45,-0.0028,0.0187,0.0181,0.3458
10-DEC-2012,RSYSTEMS,168.90,167.25,0.0098,0.0137,0.0135,0.2579
10-DEC-2012,RUBYMILLS,346.95,344.25,0.0078,0.0235,0.0229,0.4375
10-DEC-2012,RUCHINFRA,24.95,25.70,-0.0296,0.0220,0.0225,0.4299
10-DEC-2012,RUCHIRA,13.60,13.55,0.0037,0.0328,0.0318,0.6075
10-DEC-2012,RUCHISOYA,69.20,70.35,-0.0165,0.0301,0.0295,0.5636
10-DEC-2012,RUPA,147.75,147.50,0.0017,0.0146,0.0142,0.2713
10-DEC-2012,RUSHIL,295.50,293.95,0.0053,0.0229,0.0222,0.4241
10-DEC-2012,SABERORGAN,128.20,130.15,-0.0151,0.0255,0.0250,0.4776
10-DEC-2012,SABTN,94.75,94.90,-0.0016,0.0099,0.0096,0.1834
10-DEC-2012,SADBHAV,133.55,130.20,0.0254,0.0148,0.0156,0.2980
10-DEC-2012,SAGCEM,208.00,202.75,0.0256,0.0252,0.0252,0.4814
10-DEC-2012,SAHPETRO,29.30,29.15,0.0051,0.0313,0.0304,0.5808
10-DEC-2012,SAIL,81.50,82.35,-0.0104,0.0129,0.0128,0.2445
10-DEC-2012,SAKHTISUG,28.55,28.80,-0.0087,0.0235,0.0229,0.4375
10-DEC-2012,SAKSOFT,43.90,43.80,0.0023,0.0237,0.0230,0.4394
10-DEC-2012,SAKTHIFIN,12.20,12.00,0.0165,0.0311,0.0304,0.5808
10-DEC-2012,SAKUMA,13.40,13.90,-0.0366,0.0210,0.0223,0.4260
10-DEC-2012,SALONACOT,24.75,23.60,0.0476,0.0317,0.0329,0.6286
10-DEC-2012,SALORAINTL,20.25,21.25,-0.0482,0.0401,0.0406,0.7757
10-DEC-2012,SALSTEEL,3.90,3.95,-0.0127,0.0258,0.0252,0.4814
10-DEC-2012,SAMBANDAM,82.35,83.75,-0.0169,0.0393,0.0383,0.7317
10-DEC-2012,SAMBHAAV,2.15,2.15,0.0000,0.0463,0.0449,0.8578
10-DEC-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
10-DEC-2012,SAMTEL,3.15,3.00,0.0488,0.0322,0.0334,0.6381
10-DEC-2012,SANDESH,277.95,273.00,0.0180,0.0183,0.0183,0.3496
10-DEC-2012,SANGAMIND,57.50,58.25,-0.0130,0.0160,0.0158,0.3019
10-DEC-2012,SANGHIIND,23.65,22.15,0.0655,0.0345,0.0371,0.7088
10-DEC-2012,SANGHVIFOR,38.35,37.80,0.0144,0.0213,0.0210,0.4012
10-DEC-2012,SANGHVIMOV,95.75,96.55,-0.0083,0.0186,0.0181,0.3458
10-DEC-2012,SANOFI,2267.90,2188.70,0.0355,0.0161,0.0179,0.3420
10-DEC-2012,SANWARIA,41.30,41.25,0.0012,0.0419,0.0406,0.7757
10-DEC-2012,SARDAEN,137.50,136.40,0.0080,0.0217,0.0211,0.4031
10-DEC-2012,SAREGAMA,88.80,90.25,-0.0162,0.0225,0.0222,0.4241
10-DEC-2012,SARLAPOLY,175.55,171.35,0.0242,0.0254,0.0253,0.4834
10-DEC-2012,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
10-DEC-2012,SASKEN,115.20,114.95,0.0022,0.0113,0.0110,0.2102
10-DEC-2012,SATHAISPAT,45.00,45.00,0.0000,0.0262,0.0254,0.4853
10-DEC-2012,SATYAMCOMP,95.50,98.15,-0.0274,0.0141,0.0152,0.2904
10-DEC-2012,SAVERA,47.20,50.55,-0.0686,0.0466,0.0482,0.9209
10-DEC-2012,SAYAJIHOTL,117.00,112.00,0.0437,0.0262,0.0276,0.5273
10-DEC-2012,SBBJ,468.95,413.15,0.1267,0.0126,0.0333,0.6362
10-DEC-2012,SBIGETS,3040.75,3018.35,0.0074,0.0067,0.0067,0.1280
10-DEC-2012,SBIN,2320.25,2316.20,0.0017,0.0153,0.0148,0.2828
10-DEC-2012,SBT,618.55,541.60,0.1329,0.0117,0.0345,0.6591
10-DEC-2012,SCHNEIDER,92.85,93.70,-0.0091,0.0323,0.0314,0.5999
10-DEC-2012,SCI,54.85,55.10,-0.0045,0.0156,0.0152,0.2904
10-DEC-2012,SEAMECLTD,79.75,80.00,-0.0031,0.0115,0.0112,0.2140
10-DEC-2012,SEINV,377.40,354.85,0.0616,0.0077,0.0168,0.3210
10-DEC-2012,SELAN,311.05,306.25,0.0156,0.0146,0.0147,0.2808
10-DEC-2012,SELMCL,4.25,4.40,-0.0347,0.0624,0.0611,1.1673
10-DEC-2012,SEPOWER,20.20,19.25,0.0482,0.0410,0.0415,0.7929
10-DEC-2012,SERVALL,4.10,4.10,0.0000,0.0253,0.0245,0.4681
10-DEC-2012,SESAGOA,188.40,187.80,0.0032,0.0199,0.0193,0.3687
