Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-NOV-2011,NAHARSPING,49.70,48.40,0.0265,0.0285,0.0284,0.5426
22-NOV-2011,NANDAN,1.90,1.85,0.0267,0.0279,0.0278,0.5311
22-NOV-2011,NATCOPHARM,211.45,209.95,0.0071,0.0216,0.0210,0.4012
22-NOV-2011,NATHSEED,8.90,8.20,0.0819,0.0573,0.0591,1.1291
22-NOV-2011,NATIONALUM,53.70,53.10,0.0112,0.0196,0.0192,0.3668
22-NOV-2011,NATNLSTEEL,14.60,14.40,0.0138,0.0358,0.0349,0.6668
22-NOV-2011,NAUKRI,674.15,675.00,-0.0013,0.0149,0.0144,0.2751
22-NOV-2011,NAVINFLUOR,352.10,341.75,0.0298,0.0225,0.0230,0.4394
22-NOV-2011,NAVNETPUBL,59.20,59.65,-0.0076,0.0156,0.0152,0.2904
22-NOV-2011,NBVENTURES,185.25,184.85,0.0022,0.0196,0.0190,0.3630
22-NOV-2011,NCC,38.70,38.85,-0.0039,0.0351,0.0340,0.6496
22-NOV-2011,NCLIND,34.50,35.25,-0.0215,0.0190,0.0192,0.3668
22-NOV-2011,NCOPPER,17.60,15.60,0.1206,0.0380,0.0472,0.9018
22-NOV-2011,NDTV,37.35,37.60,-0.0067,0.0288,0.0280,0.5349
22-NOV-2011,NECLIFE,17.90,18.05,-0.0083,0.0307,0.0298,0.5693
22-NOV-2011,NEHAINT,69.05,72.65,-0.0508,0.0390,0.0398,0.7604
22-NOV-2011,NELCAST,23.10,23.30,-0.0086,0.0292,0.0284,0.5426
22-NOV-2011,NELCO,48.15,47.85,0.0063,0.0332,0.0322,0.6152
22-NOV-2011,NEOCURE,1.90,1.90,0.0000,0.0523,0.0507,0.9686
22-NOV-2011,NEPCMICON,3.05,2.95,0.0333,0.0362,0.0360,0.6878
22-NOV-2011,NESCO,564.00,561.45,0.0045,0.0255,0.0247,0.4719
22-NOV-2011,NESTLEIND,4276.50,4368.65,-0.0213,0.0140,0.0145,0.2770
22-NOV-2011,NET4,154.85,156.85,-0.0128,0.0118,0.0119,0.2273
22-NOV-2011,NETWORK18,42.90,45.05,-0.0489,0.0405,0.0411,0.7852
22-NOV-2011,NEULANDLAB,70.00,70.00,0.0000,0.0259,0.0251,0.4795
22-NOV-2011,NEXTMEDIA,4.90,4.65,0.0524,0.0320,0.0336,0.6419
22-NOV-2011,NEYVELILIG,72.15,72.65,-0.0069,0.0191,0.0186,0.3554
22-NOV-2011,NFL,56.10,55.85,0.0045,0.0240,0.0233,0.4451
22-NOV-2011,NHPC,22.75,22.55,0.0088,0.0156,0.0153,0.2923
22-NOV-2011,NICCO,2.00,2.05,-0.0247,0.0301,0.0298,0.5693
22-NOV-2011,NIFTYBEES,489.95,488.19,0.0036,0.0134,0.0130,0.2484
22-NOV-2011,NIITLTD,45.00,45.80,-0.0176,0.0209,0.0207,0.3955
22-NOV-2011,NIITTECH,208.50,203.10,0.0262,0.0267,0.0267,0.5101
22-NOV-2011,NILKAMAL,217.90,224.50,-0.0298,0.0270,0.0272,0.5197
22-NOV-2011,NIPPOBATRY,382.60,396.30,-0.0352,0.0118,0.0143,0.2732
22-NOV-2011,NITCO,39.35,39.10,0.0064,0.0258,0.0251,0.4795
22-NOV-2011,NITESHEST,18.05,16.70,0.0777,0.0253,0.0311,0.5942
22-NOV-2011,NITINFIRE,25.85,23.50,0.0953,0.0680,0.0699,1.3354
22-NOV-2011,NITINSPIN,5.70,5.70,0.0000,0.0252,0.0244,0.4662
22-NOV-2011,NMDC,190.10,186.45,0.0194,0.0262,0.0258,0.4929
22-NOV-2011,NOCIL,15.90,16.10,-0.0125,0.0184,0.0181,0.3458
22-NOV-2011,NOIDATOLL,22.40,22.75,-0.0155,0.0219,0.0216,0.4127
22-NOV-2011,NOL,45.40,45.95,-0.0120,0.0266,0.0260,0.4967
22-NOV-2011,NORBTEAEXP,5.15,4.75,0.0809,0.0501,0.0525,1.0030
22-NOV-2011,NORTHGATE,9.55,9.30,0.0265,0.0429,0.0421,0.8043
22-NOV-2011,NOVOPANIND,36.60,36.55,0.0014,0.0626,0.0607,1.1597
22-NOV-2011,NRBBEARING,38.35,38.35,0.0000,0.0237,0.0230,0.4394
22-NOV-2011,NRC,3.50,3.70,-0.0556,0.0395,0.0406,0.7757
22-NOV-2011,NSIL,591.50,590.00,0.0025,0.0149,0.0145,0.2770
22-NOV-2011,NTPC,155.45,156.30,-0.0055,0.0174,0.0169,0.3229
22-NOV-2011,NUCENT,1.75,1.75,0.0000,0.0284,0.0275,0.5254
22-NOV-2011,NUCHEM,2.20,2.45,-0.1076,0.0482,0.0537,1.0259
22-NOV-2011,NUCLEUS,63.40,62.25,0.0183,0.0227,0.0225,0.4299
22-NOV-2011,NUMERICPW,181.95,183.80,-0.0101,0.0192,0.0188,0.3592
22-NOV-2011,NUTEK,0.85,0.90,-0.0572,0.0554,0.0555,1.0603
22-NOV-2011,OBEROIRLTY,214.90,217.70,-0.0129,0.0145,0.0144,0.2751
22-NOV-2011,OCL,93.70,92.05,0.0178,0.0154,0.0156,0.2980
22-NOV-2011,OFSS,1992.50,1974.70,0.0090,0.0138,0.0136,0.2598
22-NOV-2011,OIL,1195.20,1203.00,-0.0065,0.0126,0.0123,0.2350
22-NOV-2011,OILCOUNTUB,52.40,51.85,0.0106,0.0399,0.0388,0.7413
22-NOV-2011,OISL,43.10,43.50,-0.0092,0.0201,0.0196,0.3745
22-NOV-2011,OMAXAUTO,35.75,36.05,-0.0084,0.0171,0.0167,0.3191
22-NOV-2011,OMAXE,136.75,135.90,0.0062,0.0122,0.0119,0.2273
22-NOV-2011,OMKARCHEM,60.20,59.95,0.0042,0.0178,0.0173,0.3305
22-NOV-2011,OMMETALS,25.35,25.55,-0.0079,0.0448,0.0435,0.8311
22-NOV-2011,OMNITECH,139.55,137.85,0.0123,0.0139,0.0138,0.2636
22-NOV-2011,ONELIFECAP,271.90,276.40,-0.0164,0.0815,0.0791,1.5112
22-NOV-2011,ONGC,251.85,252.10,-0.0010,0.0179,0.0174,0.3324
22-NOV-2011,ONMOBILE,64.95,58.90,0.0978,0.0373,0.0434,0.8292
22-NOV-2011,ONWARDTEC,33.85,36.05,-0.0630,0.0324,0.0350,0.6687
22-NOV-2011,OPTOCIRCUI,214.95,217.05,-0.0097,0.0251,0.0245,0.4681
22-NOV-2011,ORBITCORP,26.70,27.15,-0.0167,0.0265,0.0260,0.4967
22-NOV-2011,ORCHIDCHEM,157.10,153.10,0.0258,0.0356,0.0351,0.6706
22-NOV-2011,ORIENTABRA,10.30,10.50,-0.0192,0.0803,0.0780,1.4902
22-NOV-2011,ORIENTALTL,7.50,7.05,0.0619,0.0395,0.0412,0.7871
22-NOV-2011,ORIENTBANK,272.50,272.25,0.0009,0.0240,0.0233,0.4451
22-NOV-2011,ORIENTCERA,47.25,47.85,-0.0126,0.0355,0.0346,0.6610
22-NOV-2011,ORIENTHOT,24.45,24.55,-0.0041,0.0152,0.0148,0.2828
22-NOV-2011,ORIENTLTD,81.10,81.95,-0.0104,0.0612,0.0594,1.1348
22-NOV-2011,ORIENTPPR,50.80,52.55,-0.0339,0.0172,0.0186,0.3554
22-NOV-2011,ORISSAMINE,38407.75,39813.85,-0.0360,0.0328,0.0330,0.6305
22-NOV-2011,OSWALMIN,50.00,46.00,0.0834,0.0435,0.0469,0.8960
22-NOV-2011,OUDHSUG,20.75,20.30,0.0219,0.0292,0.0288,0.5502
22-NOV-2011,PAEL,18.50,18.00,0.0274,0.0495,0.0485,0.9266
22-NOV-2011,PAGEIND,2491.35,2494.35,-0.0012,0.0158,0.0153,0.2923
22-NOV-2011,PANACEABIO,85.55,86.55,-0.0116,0.0322,0.0313,0.5980
22-NOV-2011,PANAMAPET,202.55,206.90,-0.0212,0.0220,0.0220,0.4203
22-NOV-2011,PANASONIC,87.00,86.35,0.0075,0.0308,0.0299,0.5712
22-NOV-2011,PANCARBON,119.10,121.10,-0.0167,0.0261,0.0256,0.4891
22-NOV-2011,PANCHSHEEL,17.10,17.10,0.0000,0.0014,0.0014,0.0267
22-NOV-2011,PANORAMUNI,8.50,8.45,0.0059,0.0286,0.0278,0.5311
22-NOV-2011,PANTALOONR,187.60,174.10,0.0747,0.0600,0.0610,1.1654
22-NOV-2011,PAPERPROD,65.15,65.85,-0.0107,0.0257,0.0251,0.4795
22-NOV-2011,PARABDRUGS,32.60,32.55,0.0015,0.0414,0.0401,0.7661
22-NOV-2011,PARACABLES,2.60,2.55,0.0194,0.0240,0.0238,0.4547
22-NOV-2011,PARAL,190.75,200.95,-0.0521,0.0284,0.0303,0.5789
22-NOV-2011,PARAPRINT,11.00,11.55,-0.0488,0.0836,0.0819,1.5647
22-NOV-2011,PARASPETRO,0.40,0.40,0.0000,0.0771,0.0748,1.4291
22-NOV-2011,PARRYSUGAR,92.75,94.45,-0.0182,0.0364,0.0356,0.6801
22-NOV-2011,PARSVNATH,44.40,55.45,-0.2222,0.0579,0.0782,1.4940
22-NOV-2011,PATELENG,84.85,81.70,0.0378,0.0266,0.0274,0.5235
22-NOV-2011,PATINTLOG,26.35,26.80,-0.0169,0.0373,0.0364,0.6954
22-NOV-2011,PATNI,430.20,430.85,-0.0015,0.0382,0.0370,0.7069
22-NOV-2011,PATSPINLTD,10.40,9.50,0.0905,0.0342,0.0399,0.7623
22-NOV-2011,PBAINFRA,35.85,34.90,0.0269,0.0333,0.0329,0.6286
22-NOV-2011,PDPL,81.30,76.85,0.0563,0.0443,0.0451,0.8616
22-NOV-2011,PDUMJEIND,16.50,17.95,-0.0842,0.0602,0.0619,1.1826
22-NOV-2011,PDUMJEPULP,15.25,15.20,0.0033,0.0259,0.0251,0.4795
22-NOV-2011,PEACOCKIND,2.75,3.15,-0.1358,0.0582,0.0655,1.2514
22-NOV-2011,PEARLPOLY,14.25,15.80,-0.1033,0.0514,0.0559,1.0680
22-NOV-2011,PENIND,37.15,37.20,-0.0013,0.0178,0.0173,0.3305
22-NOV-2011,PENINLAND,35.00,36.75,-0.0488,0.0259,0.0278,0.5311
22-NOV-2011,PEPL,1.80,1.85,-0.0274,0.0318,0.0316,0.6037
22-NOV-2011,PERIATEA,139.15,140.00,-0.0061,0.0396,0.0384,0.7336
22-NOV-2011,PERSISTENT,325.10,322.10,0.0093,0.0143,0.0140,0.2675
22-NOV-2011,PETRONENGG,288.45,297.30,-0.0302,0.0266,0.0268,0.5120
22-NOV-2011,PETRONET,156.65,155.95,0.0045,0.0185,0.0180,0.3439
22-NOV-2011,PFC,164.20,161.15,0.0187,0.0279,0.0274,0.5235
22-NOV-2011,PFIZER,1196.10,1240.55,-0.0365,0.0138,0.0161,0.3076
22-NOV-2011,PFOCUS,53.00,53.35,-0.0066,0.0290,0.0282,0.5388
22-NOV-2011,PFS,12.95,13.10,-0.0115,0.0207,0.0203,0.3878
22-NOV-2011,PGEL,180.60,184.15,-0.0195,0.0766,0.0744,1.4214
22-NOV-2011,PGHH,1871.10,1906.00,-0.0185,0.0187,0.0187,0.3573
22-NOV-2011,PHILIPCARB,109.55,109.65,-0.0009,0.0252,0.0244,0.4662
22-NOV-2011,PHOENIXLTD,196.30,189.25,0.0366,0.0180,0.0196,0.3745
22-NOV-2011,PIDILITIND,160.55,161.65,-0.0068,0.0137,0.0134,0.2560
22-NOV-2011,PIIND,482.15,494.45,-0.0252,0.0266,0.0265,0.5063
22-NOV-2011,PILANIINV,1620.65,1590.25,0.0189,0.1634,0.1585,3.0281
22-NOV-2011,PIONDIST,44.00,44.00,0.0000,0.0387,0.0375,0.7164
22-NOV-2011,PIONEEREMB,10.90,11.25,-0.0316,0.0330,0.0329,0.6286
22-NOV-2011,PIPAVAVDOC,58.05,56.35,0.0297,0.0650,0.0634,1.2113
22-NOV-2011,PIRGLASS,106.20,103.65,0.0243,0.0223,0.0224,0.4280
22-NOV-2011,PIRHEALTH,358.30,355.65,0.0074,0.0119,0.0117,0.2235
22-NOV-2011,PIRLIFE,89.80,88.35,0.0163,0.0123,0.0126,0.2407
22-NOV-2011,PITTILAM,57.95,56.60,0.0236,0.0423,0.0414,0.7909
22-NOV-2011,PLASTIBLEN,148.15,152.00,-0.0257,0.0160,0.0167,0.3191
22-NOV-2011,PLETHICO,374.65,373.50,0.0031,0.0081,0.0079,0.1509
22-NOV-2011,PNB,884.25,867.40,0.0192,0.0190,0.0190,0.3630
22-NOV-2011,PNBGILTS,23.20,23.30,-0.0043,0.0329,0.0319,0.6094
22-NOV-2011,PNC,11.70,12.05,-0.0295,0.0323,0.0321,0.6133
22-NOV-2011,POCHIRAJU,11.75,11.45,0.0259,0.0226,0.0228,0.4356
22-NOV-2011,POLARIND,3.05,3.20,-0.0480,0.0502,0.0501,0.9572
22-NOV-2011,POLARIS,126.05,124.40,0.0132,0.0284,0.0277,0.5292
22-NOV-2011,POLYPLEX,164.95,164.70,0.0015,0.0170,0.0165,0.3152
22-NOV-2011,PONDYOXIDE,26.55,26.90,-0.0131,0.0186,0.0183,0.3496
22-NOV-2011,PONNIERODE,73.15,73.60,-0.0061,0.0183,0.0178,0.3401
22-NOV-2011,POWERGRID,97.90,99.05,-0.0117,0.0127,0.0126,0.2407
22-NOV-2011,PPAP,71.05,73.30,-0.0312,0.0214,0.0221,0.4222
22-NOV-2011,PRADIP,88.75,91.75,-0.0332,0.0337,0.0337,0.6438
22-NOV-2011,PRAENG,4.85,5.00,-0.0305,0.0229,0.0234,0.4471
22-NOV-2011,PRAJIND,70.35,69.50,0.0122,0.0295,0.0288,0.5502
22-NOV-2011,PRAKASH,36.20,36.35,-0.0041,0.0330,0.0320,0.6114
22-NOV-2011,PRAKASHCON,209.65,202.55,0.0345,0.0842,0.0821,1.5685
22-NOV-2011,PRAKASHSTL,117.90,115.70,0.0188,0.0225,0.0223,0.4260
22-NOV-2011,PRATIBHA,32.80,32.55,0.0077,0.0296,0.0288,0.5502
22-NOV-2011,PRECOT,80.90,80.20,0.0087,0.0318,0.0309,0.5903
22-NOV-2011,PRECWIRE,83.00,81.65,0.0164,0.0242,0.0238,0.4547
22-NOV-2011,PREMIER,68.90,69.00,-0.0015,0.0181,0.0176,0.3362
22-NOV-2011,PRESTIGE,84.55,84.55,0.0000,0.0301,0.0292,0.5579
22-NOV-2011,PRETAILDVR,134.45,138.85,-0.0322,0.0358,0.0356,0.6801
22-NOV-2011,PRICOL,14.20,14.05,0.0106,0.0212,0.0207,0.3955
22-NOV-2011,PRIMESECU,14.95,14.95,0.0000,0.0327,0.0317,0.6056
22-NOV-2011,PRISMCEM,44.10,44.00,0.0023,0.0190,0.0184,0.3515
22-NOV-2011,PRITHVI,13.95,14.60,-0.0455,0.0401,0.0404,0.7718
22-NOV-2011,PRITHVISOF,14.95,14.95,0.0000,0.0071,0.0069,0.1318
22-NOV-2011,PROVOGUE,26.30,24.50,0.0709,0.0297,0.0336,0.6419
22-NOV-2011,PSB,69.35,70.20,-0.0122,0.0165,0.0163,0.3114
22-NOV-2011,PSL,57.35,56.75,0.0105,0.0182,0.0178,0.3401
22-NOV-2011,PSUBNKBEES,295.48,329.51,-0.1090,0.0251,0.0361,0.6897
22-NOV-2011,PTC,47.95,47.35,0.0126,0.0390,0.0379,0.7241
22-NOV-2011,PTL,38.15,34.00,0.1152,0.0324,0.0422,0.8062
22-NOV-2011,PUNJABCHEM,60.40,60.85,-0.0074,0.0253,0.0246,0.4700
22-NOV-2011,PUNJLLOYD,47.65,46.55,0.0234,0.0293,0.0290,0.5540
22-NOV-2011,PURVA,72.30,71.60,0.0097,0.0287,0.0279,0.5330
22-NOV-2011,PVP,4.75,4.70,0.0106,0.0587,0.0570,1.0890
22-NOV-2011,PVR,134.35,132.95,0.0105,0.0306,0.0298,0.5693
22-NOV-2011,QGOLDHALF,1370.70,1373.25,-0.0019,0.0119,0.0115,0.2197
22-NOV-2011,QNIFTY,491.00,490.48,0.0011,0.0135,0.0131,0.2503
22-NOV-2011,QUINTEGRA,2.35,2.40,-0.0211,0.0451,0.0440,0.8406
22-NOV-2011,RADAAN,1.90,1.90,0.0000,0.0266,0.0258,0.4929
22-NOV-2011,RADICO,120.00,118.60,0.0117,0.0098,0.0099,0.1891
22-NOV-2011,RAINBOWPAP,62.00,61.10,0.0146,0.0115,0.0117,0.2235
22-NOV-2011,RAINCOM,29.55,29.30,0.0085,0.0229,0.0223,0.4260
22-NOV-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
22-NOV-2011,RAJESHEXPO,134.10,132.50,0.0120,0.0243,0.0237,0.4528
22-NOV-2011,RAJOIL,11.10,10.85,0.0228,0.0663,0.0645,1.2323
22-NOV-2011,RAJPALAYAM,186.70,187.40,-0.0037,0.0165,0.0160,0.3057
22-NOV-2011,RAJRAYON,9.00,8.40,0.0690,0.0310,0.0345,0.6591
22-NOV-2011,RAJSREESUG,35.35,36.95,-0.0443,0.0281,0.0293,0.5598
22-NOV-2011,RAJTV,68.35,69.85,-0.0217,0.0268,0.0265,0.5063
22-NOV-2011,RAJVIR,75.15,79.05,-0.0506,0.0527,0.0526,1.0049
22-NOV-2011,RALLIS,149.90,142.55,0.0503,0.0258,0.0279,0.5330
22-NOV-2011,RAMANEWS,11.05,10.00,0.0998,0.0448,0.0498,0.9514
22-NOV-2011,RAMCOIND,45.00,44.85,0.0033,0.0173,0.0168,0.3210
22-NOV-2011,RAMCOSYS,50.85,50.60,0.0049,0.0330,0.0320,0.6114
22-NOV-2011,RAMKY,210.15,208.20,0.0093,0.0252,0.0245,0.4681
22-NOV-2011,RAMSARUP,7.30,7.40,-0.0136,0.0319,0.0311,0.5942
22-NOV-2011,RANASUG,3.35,3.30,0.0150,0.0242,0.0238,0.4547
22-NOV-2011,RANBAXY,446.40,448.00,-0.0036,0.0224,0.0217,0.4146
22-NOV-2011,RANEENGINE,170.10,177.35,-0.0417,0.0432,0.0431,0.8234
22-NOV-2011,RANEHOLDIN,189.60,182.25,0.0395,0.0193,0.0211,0.4031
22-NOV-2011,RANKLIN,13.05,12.80,0.0193,0.0423,0.0413,0.7890
22-NOV-2011,RATNAMANI,95.95,98.05,-0.0217,0.0111,0.0120,0.2293
22-NOV-2011,RAYMOND,350.05,344.30,0.0166,0.0229,0.0226,0.4318
22-NOV-2011,RBL,109.35,104.00,0.0502,0.0258,0.0279,0.5330
22-NOV-2011,RBN,55.95,56.45,-0.0089,0.0303,0.0295,0.5636
22-NOV-2011,RCF,56.65,55.35,0.0232,0.0361,0.0355,0.6782
22-NOV-2011,RCOM,70.00,70.00,0.0000,0.0322,0.0312,0.5961
22-NOV-2011,RECLTD,186.50,181.35,0.0280,0.0265,0.0266,0.5082
22-NOV-2011,REDINGTON,80.00,83.45,-0.0422,0.0188,0.0210,0.4012
22-NOV-2011,REFEX,11.15,10.90,0.0227,0.0409,0.0400,0.7642
22-NOV-2011,REGENCERAM,5.40,5.40,0.0000,0.0320,0.0310,0.5923
22-NOV-2011,REIAGROLTD,20.75,21.15,-0.0191,0.0314,0.0308,0.5884
22-NOV-2011,REISIXTEN,17.25,17.95,-0.0398,0.0377,0.0378,0.7222
22-NOV-2011,RELAXO,301.90,283.70,0.0622,0.0415,0.0430,0.8215
22-NOV-2011,RELBANK,814.00,808.36,0.0070,0.0182,0.0177,0.3382
22-NOV-2011,RELCAPITAL,295.90,291.95,0.0134,0.0356,0.0347,0.6629
22-NOV-2011,RELGOLD,2685.25,2696.05,-0.0040,0.0126,0.0123,0.2350
22-NOV-2011,RELGRNIFTY,453.20,464.00,-0.0236,0.0271,0.0269,0.5139
22-NOV-2011,RELIANCE,795.20,786.35,0.0112,0.0229,0.0224,0.4280
22-NOV-2011,RELIGARE,416.60,415.00,0.0038,0.0129,0.0125,0.2388
22-NOV-2011,RELIGAREGO,2811.15,2831.40,-0.0072,0.0117,0.0115,0.2197
22-NOV-2011,RELINFRA,408.15,402.20,0.0147,0.0315,0.0308,0.5884
22-NOV-2011,RELMEDIA,83.10,83.75,-0.0078,0.0231,0.0225,0.4299
22-NOV-2011,REMSONSIND,26.50,26.50,0.0000,0.0314,0.0304,0.5808
22-NOV-2011,RENUKA,33.45,33.25,0.0060,0.0767,0.0744,1.4214
22-NOV-2011,REPRO,163.55,165.80,-0.0137,0.0393,0.0382,0.7298
22-NOV-2011,RESPONIND,99.15,99.00,0.0015,0.0125,0.0121,0.2312
22-NOV-2011,RESURGERE,0.25,0.25,0.0000,0.0866,0.0840,1.6048
22-NOV-2011,REVATHI,329.95,338.00,-0.0241,0.0193,0.0196,0.3745
22-NOV-2011,RICOAUTO,10.45,10.20,0.0242,0.0268,0.0267,0.5101
22-NOV-2011,RIIL,356.85,355.10,0.0049,0.0231,0.0224,0.4280
22-NOV-2011,RJL,81.50,85.40,-0.0467,0.0331,0.0341,0.6515
22-NOV-2011,RKDL,14.65,14.85,-0.0136,0.0301,0.0294,0.5617
22-NOV-2011,RKFORGE,99.75,100.20,-0.0045,0.0209,0.0203,0.3878
22-NOV-2011,RMCL,6.10,6.05,0.0082,0.0432,0.0419,0.8005
22-NOV-2011,RML,95.10,98.00,-0.0300,0.0163,0.0174,0.3324
22-NOV-2011,ROHITFERRO,23.65,23.55,0.0042,0.0253,0.0246,0.4700
22-NOV-2011,ROHLTD,47.15,47.60,-0.0095,0.0200,0.0195,0.3725
22-NOV-2011,ROLTA,57.25,56.40,0.0150,0.0359,0.0350,0.6687
22-NOV-2011,ROMAN,18.55,21.15,-0.1312,0.0403,0.0506,0.9667
22-NOV-2011,RPGLIFE,68.45,68.85,-0.0058,0.0196,0.0191,0.3649
22-NOV-2011,RPOWER,91.70,89.90,0.0198,0.0255,0.0252,0.4814
22-NOV-2011,RPPINFRA,61.30,61.60,-0.0049,0.0503,0.0488,0.9323
22-NOV-2011,RSSOFTWARE,47.20,45.35,0.0400,0.0274,0.0283,0.5407
22-NOV-2011,RSWM,69.50,69.10,0.0058,0.0265,0.0257,0.4910
22-NOV-2011,RSYSTEMS,114.70,115.60,-0.0078,0.0284,0.0276,0.5273
22-NOV-2011,RUBYMILLS,684.00,698.75,-0.0213,0.0278,0.0275,0.5254
22-NOV-2011,RUCHINFRA,17.75,17.65,0.0056,0.0333,0.0323,0.6171
22-NOV-2011,RUCHIRA,8.35,8.00,0.0428,0.0398,0.0400,0.7642
22-NOV-2011,RUCHISOYA,101.70,101.80,-0.0010,0.0174,0.0169,0.3229
22-NOV-2011,RUSHIL,142.30,141.65,0.0046,0.0484,0.0469,0.8960
22-NOV-2011,SABERORGAN,122.90,122.75,0.0012,0.0095,0.0092,0.1758
22-NOV-2011,SABTN,71.35,72.00,-0.0091,0.0210,0.0205,0.3917
22-NOV-2011,SADBHAV,120.25,116.15,0.0347,0.0233,0.0241,0.4604
22-NOV-2011,SAGCEM,136.00,136.00,0.0000,0.0190,0.0184,0.3515
22-NOV-2011,SAHPETRO,26.50,25.80,0.0268,0.0346,0.0342,0.6534
22-NOV-2011,SAIL,90.25,88.40,0.0207,0.0336,0.0330,0.6305
22-NOV-2011,SAKHTISUG,22.35,22.60,-0.0111,0.0252,0.0246,0.4700
22-NOV-2011,SAKSOFT,38.05,39.40,-0.0349,0.0613,0.0600,1.1463
22-NOV-2011,SAKTHIFIN,10.00,10.00,0.0000,0.0330,0.0320,0.6114
22-NOV-2011,SAKUMA,13.25,13.00,0.0190,0.0201,0.0200,0.3821
22-NOV-2011,SALONACOT,15.95,16.75,-0.0489,0.0404,0.0410,0.7833
22-NOV-2011,SALORAINTL,19.95,21.50,-0.0748,0.0459,0.0481,0.9189
22-NOV-2011,SALSTEEL,5.25,5.10,0.0290,0.0307,0.0306,0.5846
22-NOV-2011,SAMBANDAM,63.20,64.00,-0.0126,0.0599,0.0582,1.1119
22-NOV-2011,SAMBHAAV,0.80,0.85,-0.0606,0.0753,0.0745,1.4233
22-NOV-2011,SAMTEL,3.50,3.65,-0.0420,0.0320,0.0327,0.6247
22-NOV-2011,SANDESH,247.90,253.15,-0.0210,0.0262,0.0259,0.4948
22-NOV-2011,SANGAMIND,28.60,27.95,0.0230,0.0258,0.0256,0.4891
22-NOV-2011,SANGHIIND,13.90,13.65,0.0181,0.0230,0.0227,0.4337
22-NOV-2011,SANGHVIFOR,23.70,24.85,-0.0474,0.0502,0.0500,0.9552
22-NOV-2011,SANGHVIMOV,105.55,107.05,-0.0141,0.0222,0.0218,0.4165
22-NOV-2011,SANWARIA,13.50,13.55,-0.0037,0.0711,0.0689,1.3163
22-NOV-2011,SARDAEN,97.25,98.75,-0.0153,0.0297,0.0290,0.5540
22-NOV-2011,SAREGAMA,60.85,58.45,0.0402,0.0238,0.0251,0.4795
22-NOV-2011,SARLAPOLY,99.95,92.00,0.0829,0.0413,0.0449,0.8578
22-NOV-2011,SASKEN,106.75,100.00,0.0653,0.0135,0.0207,0.3955
22-NOV-2011,SATHAISPAT,31.10,32.00,-0.0285,0.0301,0.0300,0.5731
22-NOV-2011,SATYAMCOMP,67.10,67.35,-0.0037,0.0308,0.0299,0.5712
22-NOV-2011,SAVERA,35.05,32.85,0.0648,0.0295,0.0327,0.6247
22-NOV-2011,SB&TINTL,11.20,11.65,-0.0394,0.0484,0.0479,0.9151
22-NOV-2011,SBBJ,348.45,349.80,-0.0039,0.0169,0.0164,0.3133
22-NOV-2011,SBIGETS,2795.30,2805.20,-0.0035,0.0120,0.0117,0.2235
22-NOV-2011,SBIN,1689.50,1672.20,0.0103,0.0251,0.0245,0.4681
22-NOV-2011,SBT,551.40,547.60,0.0069,0.0125,0.0122,0.2331
22-NOV-2011,SCI,60.75,60.25,0.0083,0.0272,0.0264,0.5044
22-NOV-2011,SEAMECLTD,96.90,97.15,-0.0026,0.0202,0.0196,0.3745
22-NOV-2011,SEINV,156.25,155.45,0.0051,0.0247,0.0240,0.4585
22-NOV-2011,SELAN,255.20,252.45,0.0108,0.0209,0.0204,0.3897
22-NOV-2011,SELMCL,11.00,10.95,0.0046,0.0292,0.0283,0.5407
22-NOV-2011,SERVALL,4.70,4.75,-0.0106,0.0459,0.0446,0.8521
22-NOV-2011,SESAGOA,175.15,171.25,0.0225,0.0296,0.0292,0.5579
22-NOV-2011,SESHAPAPER,207.95,190.80,0.0861,0.0282,0.0345,0.6591
22-NOV-2011,SEZAL,20.40,25.35,-0.2172,0.0000,0.0532,1.0164
22-NOV-2011,SGFL,4.10,4.40,-0.0706,0.0302,0.0340,0.6496
22-NOV-2011,SGJHL,120.95,122.30,-0.0111,0.0264,0.0257,0.4910
22-NOV-2011,SGL,3.85,3.80,0.0131,0.0551,0.0535,1.0221
22-NOV-2011,SHAHALLOYS,9.00,9.00,0.0000,0.0447,0.0433,0.8272
22-NOV-2011,SHAKTIPUMP,36.50,37.00,-0.0136,0.0280,0.0274,0.5235
22-NOV-2011,SHALPAINTS,448.95,425.25,0.0542,0.0316,0.0334,0.6381
22-NOV-2011,SHANTIGEAR,34.50,34.70,-0.0058,0.0156,0.0152,0.2904
22-NOV-2011,SHARIABEES,114.60,112.05,0.0225,0.0191,0.0193,0.3687
22-NOV-2011,SHARRESLTD,48.50,48.90,-0.0082,0.0465,0.0451,0.8616
22-NOV-2011,SHASUNPHAR,53.60,53.00,0.0113,0.0316,0.0308,0.5884
22-NOV-2011,SHILPAMED,179.75,179.80,-0.0003,0.0277,0.0269,0.5139
22-NOV-2011,SHILPI,11.50,11.80,-0.0258,0.0309,0.0306,0.5846
22-NOV-2011,SHIV-VANI,207.75,206.55,0.0058,0.0129,0.0126,0.2407
