Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JUL-2012,SHALPAINTS,538.00,538.15,-0.0003,0.0247,0.0239,0.4566
31-JUL-2012,SHANTIGEAR,67.05,67.35,-0.0045,0.0237,0.0230,0.4394
31-JUL-2012,SHARIABEES,114.79,114.79,0.0000,0.0223,0.0216,0.4127
31-JUL-2012,SHARONBIO,422.65,421.80,0.0020,0.0100,0.0097,0.1853
31-JUL-2012,SHARRESLTD,55.95,52.10,0.0713,0.0375,0.0403,0.7699
31-JUL-2012,SHASUNPHAR,127.00,123.80,0.0255,0.0307,0.0304,0.5808
31-JUL-2012,SHILPAMED,257.00,252.00,0.0196,0.0162,0.0164,0.3133
31-JUL-2012,SHILPI,17.95,18.15,-0.0111,0.0523,0.0508,0.9705
31-JUL-2012,SHIV-VANI,149.95,150.45,-0.0033,0.0155,0.0150,0.2866
31-JUL-2012,SHIVAMAUTO,117.80,118.45,-0.0055,0.0316,0.0307,0.5865
31-JUL-2012,SHIVTEX,20.10,18.30,0.0938,0.0274,0.0351,0.6706
31-JUL-2012,SHLAKSHMI,99.45,106.40,-0.0676,0.0433,0.0451,0.8616
31-JUL-2012,SHOPERSTOP,357.95,351.90,0.0170,0.0265,0.0260,0.4967
31-JUL-2012,SHREEASHTA,2.85,2.85,0.0000,0.0454,0.0440,0.8406
31-JUL-2012,SHREECEM,3114.65,3080.65,0.0110,0.0185,0.0181,0.3458
31-JUL-2012,SHREERAMA,3.60,3.85,-0.0671,0.0442,0.0459,0.8769
31-JUL-2012,SHRENUJ,59.10,61.35,-0.0374,0.0297,0.0302,0.5770
31-JUL-2012,SHREYANIND,12.35,12.35,0.0000,0.0268,0.0260,0.4967
31-JUL-2012,SHREYAS,41.60,42.95,-0.0319,0.0249,0.0254,0.4853
31-JUL-2012,SHRINATRAJ,70.30,70.30,0.0000,0.0370,0.0359,0.6859
31-JUL-2012,SHRIRAMCIT,701.70,710.85,-0.0130,0.0242,0.0237,0.4528
31-JUL-2012,SHRIRAMEPC,56.50,57.05,-0.0097,0.0231,0.0225,0.4299
31-JUL-2012,SHYAMTEL,26.25,25.85,0.0154,0.0324,0.0316,0.6037
31-JUL-2012,SICAGEN,16.95,16.85,0.0059,0.0150,0.0146,0.2789
31-JUL-2012,SICAL,67.05,67.05,0.0000,0.0135,0.0131,0.2503
31-JUL-2012,SIEMENS,681.35,675.15,0.0091,0.0164,0.0161,0.3076
31-JUL-2012,SIGNETIND,166.20,145.50,0.1330,0.0283,0.0426,0.8139
31-JUL-2012,SIL,17.00,17.00,0.0000,0.0265,0.0257,0.4910
31-JUL-2012,SILINV,68.95,71.95,-0.0426,0.0380,0.0383,0.7317
31-JUL-2012,SIMBHSUGAR,30.00,29.70,0.0101,0.0379,0.0368,0.7031
31-JUL-2012,SIMPLEX,50.55,52.15,-0.0312,0.0254,0.0258,0.4929
31-JUL-2012,SIMPLEXINF,205.15,206.30,-0.0056,0.0218,0.0212,0.4050
31-JUL-2012,SINTEX,60.00,59.65,0.0059,0.0274,0.0266,0.5082
31-JUL-2012,SIRPAPER,32.65,32.00,0.0201,0.0246,0.0244,0.4662
31-JUL-2012,SITASHREE,5.80,5.90,-0.0171,0.0378,0.0369,0.7050
31-JUL-2012,SIYSIL,284.30,280.25,0.0143,0.0142,0.0142,0.2713
31-JUL-2012,SJVN,20.20,19.75,0.0225,0.0095,0.0107,0.2044
31-JUL-2012,SKFINDIA,609.90,597.05,0.0213,0.0100,0.0110,0.2102
31-JUL-2012,SKMEGGPROD,5.60,5.60,0.0000,0.0342,0.0332,0.6343
31-JUL-2012,SKSMICRO,86.90,88.25,-0.0154,0.0524,0.0509,0.9724
31-JUL-2012,SKUMARSYNF,26.65,28.00,-0.0494,0.0371,0.0380,0.7260
31-JUL-2012,SMARTLINK,47.55,45.85,0.0364,0.0217,0.0229,0.4375
31-JUL-2012,SMLISUZU,382.05,380.00,0.0054,0.0143,0.0139,0.2656
31-JUL-2012,SMOBILITY,43.15,44.20,-0.0240,0.0220,0.0221,0.4222
31-JUL-2012,SMPL,3.35,3.25,0.0303,0.0275,0.0277,0.5292
31-JUL-2012,SMSPHARMA,177.55,149.15,0.1743,0.0324,0.0530,1.0126
31-JUL-2012,SOBHA,348.60,350.35,-0.0050,0.0205,0.0199,0.3802
31-JUL-2012,SOFTTECHGR,3.45,3.25,0.0597,0.0442,0.0453,0.8655
31-JUL-2012,SOLARINDS,932.55,927.55,0.0054,0.0103,0.0101,0.1930
31-JUL-2012,SOMANYCERA,41.65,41.90,-0.0060,0.0229,0.0223,0.4260
31-JUL-2012,SOMATEX,3.55,3.55,0.0000,0.0302,0.0293,0.5598
31-JUL-2012,SONASTEER,12.25,12.35,-0.0081,0.0198,0.0193,0.3687
31-JUL-2012,SONATSOFTW,17.65,17.80,-0.0085,0.0196,0.0191,0.3649
31-JUL-2012,SOTL,481.90,479.80,0.0044,0.0149,0.0145,0.2770
31-JUL-2012,SOUISPAT,3.15,3.15,0.0000,0.0334,0.0324,0.6190
31-JUL-2012,SOUTHBANK,23.25,23.45,-0.0086,0.0187,0.0183,0.3496
31-JUL-2012,SPANCO,52.40,52.85,-0.0086,0.0403,0.0391,0.7470
31-JUL-2012,SPARC,74.90,73.40,0.0202,0.0207,0.0207,0.3955
31-JUL-2012,SPECIALITY,180.50,183.15,-0.0146,0.0233,0.0229,0.4375
31-JUL-2012,SPECTACLE,3.75,3.15,0.1744,0.0512,0.0655,1.2514
31-JUL-2012,SPENTEX,5.85,5.70,0.0260,0.0484,0.0474,0.9056
31-JUL-2012,SPIC,15.80,15.75,0.0032,0.0282,0.0274,0.5235
31-JUL-2012,SPLIL,2.75,2.75,0.0000,0.0205,0.0199,0.3802
31-JUL-2012,SPMLINFRA,70.90,70.60,0.0042,0.0307,0.0298,0.5693
31-JUL-2012,SPYL,42.30,43.20,-0.0211,0.0263,0.0260,0.4967
31-JUL-2012,SREINFRA,21.50,21.10,0.0188,0.0311,0.0305,0.5827
31-JUL-2012,SRF,202.50,200.45,0.0102,0.0386,0.0375,0.7164
31-JUL-2012,SRGINFOTEC,0.30,0.35,-0.1542,0.1059,0.1094,2.0901
31-JUL-2012,SRHHLINDST,4.35,4.35,0.0000,0.0504,0.0489,0.9342
31-JUL-2012,SRHHYPOLTD,41.50,42.80,-0.0308,0.0280,0.0282,0.5388
31-JUL-2012,SRICHAMUND,32.00,33.60,-0.0488,0.0225,0.0249,0.4757
31-JUL-2012,SRSLTD,40.45,41.60,-0.0280,0.0369,0.0364,0.6954
31-JUL-2012,SRTRANSFIN,578.05,575.85,0.0038,0.0193,0.0187,0.3573
31-JUL-2012,SSWL,171.05,171.95,-0.0052,0.0168,0.0163,0.3114
31-JUL-2012,STAR,712.35,717.50,-0.0072,0.0181,0.0176,0.3362
31-JUL-2012,STARPAPER,13.35,12.55,0.0618,0.0286,0.0316,0.6037
31-JUL-2012,STCINDIA,246.05,245.75,0.0012,0.0220,0.0213,0.4069
31-JUL-2012,STEL,14.90,14.90,0.0000,0.0322,0.0312,0.5961
31-JUL-2012,STER,107.05,104.20,0.0270,0.0262,0.0262,0.5006
31-JUL-2012,STERLINBIO,7.00,7.25,-0.0351,0.0403,0.0400,0.7642
31-JUL-2012,STERTOOLS,88.20,89.60,-0.0157,0.0260,0.0255,0.4872
31-JUL-2012,STINDIA,22.85,22.85,0.0000,0.0234,0.0227,0.4337
31-JUL-2012,STOREONE,33.35,33.50,-0.0045,0.0309,0.0300,0.5731
31-JUL-2012,STRTECH,32.70,33.00,-0.0091,0.0313,0.0304,0.5808
31-JUL-2012,STYABS,645.45,666.75,-0.0325,0.0154,0.0169,0.3229
31-JUL-2012,SUBEX,14.80,14.90,-0.0067,0.0763,0.0740,1.4138
31-JUL-2012,SUBROS,28.80,29.85,-0.0358,0.0289,0.0294,0.5617
31-JUL-2012,SUDAR,65.65,67.25,-0.0241,0.0336,0.0331,0.6324
31-JUL-2012,SUDARSCHEM,455.00,478.30,-0.0499,0.0234,0.0258,0.4929
31-JUL-2012,SUJANATOW,6.25,6.05,0.0325,0.0384,0.0381,0.7279
31-JUL-2012,SUJANAUNI,2.90,2.90,0.0000,0.0288,0.0279,0.5330
31-JUL-2012,SUMEETINDS,15.20,13.85,0.0930,0.0777,0.0787,1.5036
31-JUL-2012,SUMMITSEC,74.55,74.95,-0.0054,0.0207,0.0201,0.3840
31-JUL-2012,SUNCLAYTON,176.75,174.05,0.0154,0.0141,0.0142,0.2713
31-JUL-2012,SUNDARAM,14.90,15.00,-0.0067,0.0055,0.0056,0.1070
31-JUL-2012,SUNDARMFIN,744.00,734.50,0.0129,0.0169,0.0167,0.3191
31-JUL-2012,SUNDRMBRAK,181.00,178.70,0.0128,0.0175,0.0173,0.3305
31-JUL-2012,SUNDRMFAST,47.90,45.70,0.0470,0.0132,0.0172,0.3286
31-JUL-2012,SUNFLAG,21.00,21.50,-0.0235,0.0172,0.0176,0.3362
31-JUL-2012,SUNILHITEC,63.65,64.10,-0.0070,0.0329,0.0319,0.6094
31-JUL-2012,SUNPHARMA,653.60,645.50,0.0125,0.0123,0.0123,0.2350
31-JUL-2012,SUNTECK,354.90,354.75,0.0004,0.0082,0.0080,0.1528
31-JUL-2012,SUNTV,263.95,256.55,0.0284,0.0372,0.0367,0.7012
31-JUL-2012,SUPER,166.80,159.00,0.0479,0.0384,0.0390,0.7451
31-JUL-2012,SUPERSPIN,7.10,6.90,0.0286,0.0280,0.0280,0.5349
31-JUL-2012,SUPPETRO,46.35,45.85,0.0108,0.0196,0.0192,0.3668
31-JUL-2012,SUPRAJIT,24.05,23.90,0.0063,0.0161,0.0157,0.2999
31-JUL-2012,SUPREMEIND,250.40,244.05,0.0257,0.0178,0.0184,0.3515
31-JUL-2012,SUPREMEINF,289.10,294.35,-0.0180,0.0156,0.0158,0.3019
31-JUL-2012,SUPREMETEX,3.15,3.20,-0.0157,0.0393,0.0383,0.7317
31-JUL-2012,SURANACORP,68.40,65.55,0.0426,0.0302,0.0311,0.5942
31-JUL-2012,SURANAIND,165.95,162.45,0.0213,0.0444,0.0434,0.8292
31-JUL-2012,SURANAT&P,16.60,17.95,-0.0782,0.0305,0.0352,0.6725
31-JUL-2012,SURANAVEL,19.95,19.25,0.0357,0.0222,0.0232,0.4432
31-JUL-2012,SURYAJYOTI,12.90,13.30,-0.0305,0.0257,0.0260,0.4967
31-JUL-2012,SURYALAXMI,66.15,66.00,0.0023,0.0203,0.0197,0.3764
31-JUL-2012,SURYAPHARM,2.10,2.00,0.0488,0.0485,0.0485,0.9266
31-JUL-2012,SURYAROSNI,53.60,52.80,0.0150,0.0329,0.0321,0.6133
31-JUL-2012,SUTLEJTEX,168.90,165.00,0.0234,0.0229,0.0229,0.4375
31-JUL-2012,SUVEN,14.80,14.75,0.0034,0.0154,0.0150,0.2866
31-JUL-2012,SUZLON,18.45,19.10,-0.0346,0.0321,0.0323,0.6171
31-JUL-2012,SWANENERGY,135.50,136.55,-0.0077,0.0165,0.0161,0.3076
31-JUL-2012,SWARAJENG,411.10,408.65,0.0060,0.0156,0.0152,0.2904
31-JUL-2012,SWELECTES,135.15,135.75,-0.0044,0.0315,0.0306,0.5846
31-JUL-2012,SYMPHONY,258.60,227.35,0.1288,0.0370,0.0478,0.9132
31-JUL-2012,SYNCOM,10.20,10.30,-0.0098,0.0295,0.0287,0.5483
31-JUL-2012,SYNDIBANK,98.10,97.70,0.0041,0.0222,0.0215,0.4108
31-JUL-2012,TAINWALCHM,20.75,20.75,0.0000,0.0272,0.0264,0.5044
31-JUL-2012,TAJGVK,66.40,66.25,0.0023,0.0200,0.0194,0.3706
31-JUL-2012,TAKE,35.90,35.25,0.0183,0.0278,0.0273,0.5216
31-JUL-2012,TAKSHEEL,11.00,11.15,-0.0135,0.0274,0.0268,0.5120
31-JUL-2012,TALBROAUTO,40.00,41.00,-0.0247,0.0147,0.0155,0.2961
31-JUL-2012,TALWALKARS,154.65,155.40,-0.0048,0.0231,0.0224,0.4280
31-JUL-2012,TANFACIND,16.80,16.35,0.0272,0.0337,0.0333,0.6362
31-JUL-2012,TANLA,6.05,6.10,-0.0082,0.0323,0.0314,0.5999
31-JUL-2012,TANTIACONS,53.40,52.10,0.0246,0.0254,0.0254,0.4853
31-JUL-2012,TARAPUR,11.85,12.25,-0.0332,0.0428,0.0423,0.8081
31-JUL-2012,TATACHEM,305.90,309.20,-0.0107,0.0111,0.0111,0.2121
31-JUL-2012,TATACOFFEE,943.15,925.90,0.0185,0.0109,0.0115,0.2197
31-JUL-2012,TATACOMM,246.85,249.95,-0.0125,0.0216,0.0212,0.4050
31-JUL-2012,TATAELXSI,216.85,214.35,0.0116,0.0225,0.0220,0.4203
31-JUL-2012,TATAGLOBAL,127.00,122.65,0.0349,0.0223,0.0232,0.4432
31-JUL-2012,TATAINVEST,441.95,436.20,0.0131,0.0109,0.0110,0.2102
31-JUL-2012,TATAMETALI,60.60,60.65,-0.0008,0.0209,0.0203,0.3878
31-JUL-2012,TATAMOTORS,226.25,221.70,0.0203,0.0254,0.0251,0.4795
31-JUL-2012,TATAMTRDVR,129.35,127.25,0.0164,0.0256,0.0251,0.4795
31-JUL-2012,TATAPOWER,98.25,98.45,-0.0020,0.0215,0.0209,0.3993
31-JUL-2012,TATASPONGE,343.65,343.65,0.0000,0.0135,0.0131,0.2503
31-JUL-2012,TATASTEEL,414.45,410.35,0.0099,0.0194,0.0190,0.3630
31-JUL-2012,TBZ,99.35,100.15,-0.0080,0.0200,0.0195,0.3725
31-JUL-2012,TCI,64.15,63.30,0.0133,0.0205,0.0201,0.3840
31-JUL-2012,TCIDEVELOP,128.00,128.15,-0.0012,0.0359,0.0348,0.6649
31-JUL-2012,TCIFINANCE,33.50,32.90,0.0181,0.0485,0.0472,0.9018
31-JUL-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
31-JUL-2012,TCS,1243.65,1231.00,0.0102,0.0137,0.0135,0.2579
31-JUL-2012,TDPOWERSYS,290.00,282.35,0.0267,0.0185,0.0191,0.3649
31-JUL-2012,TECHM,713.10,712.85,0.0004,0.0121,0.0117,0.2235
31-JUL-2012,TECHNO,174.75,175.95,-0.0068,0.0206,0.0200,0.3821
31-JUL-2012,TECHNOFAB,133.90,131.95,0.0147,0.0171,0.0170,0.3248
31-JUL-2012,TECPRO,152.55,154.60,-0.0133,0.0143,0.0142,0.2713
31-JUL-2012,TELEDATAIT,0.25,0.20,0.2231,0.1254,0.1333,2.5467
31-JUL-2012,TEXINFRA,28.25,28.30,-0.0018,0.0125,0.0121,0.2312
31-JUL-2012,TEXMOPIPES,9.20,9.50,-0.0321,0.0595,0.0582,1.1119
31-JUL-2012,TEXRAIL,53.40,51.95,0.0275,0.0154,0.0164,0.3133
31-JUL-2012,TFCILTD,21.90,22.05,-0.0068,0.0124,0.0121,0.2312
31-JUL-2012,TFL,8.40,8.40,0.0000,0.0414,0.0401,0.7661
31-JUL-2012,THANGAMAYL,201.30,200.90,0.0020,0.0281,0.0272,0.5197
31-JUL-2012,THEBYKE,160.15,161.70,-0.0096,0.0072,0.0074,0.1414
31-JUL-2012,THEMISMED,80.00,77.85,0.0272,0.0343,0.0339,0.6477
31-JUL-2012,THERMAX,483.45,486.45,-0.0062,0.0182,0.0177,0.3382
31-JUL-2012,THINKSOFT,79.20,79.95,-0.0094,0.0465,0.0451,0.8616
31-JUL-2012,THIRUSUGAR,93.55,98.45,-0.0511,0.0367,0.0377,0.7203
31-JUL-2012,THOMASCOOK,61.10,61.00,0.0016,0.0139,0.0135,0.2579
31-JUL-2012,THOMASCOTT,13.50,13.15,0.0263,0.0467,0.0457,0.8731
31-JUL-2012,TI,49.15,49.75,-0.0121,0.0219,0.0214,0.4088
31-JUL-2012,TIDEWATER,7604.60,7658.90,-0.0071,0.0206,0.0200,0.3821
31-JUL-2012,TIIL,41.05,39.80,0.0309,0.0248,0.0252,0.4814
31-JUL-2012,TIJARIA,7.30,7.10,0.0278,0.0262,0.0263,0.5025
31-JUL-2012,TIL,225.75,225.50,0.0011,0.0197,0.0191,0.3649
31-JUL-2012,TIMBOR,31.50,31.35,0.0048,0.0398,0.0386,0.7375
31-JUL-2012,TIMESGTY,18.70,18.40,0.0162,0.0301,0.0295,0.5636
31-JUL-2012,TIMETECHNO,44.55,42.50,0.0471,0.0143,0.0180,0.3439
31-JUL-2012,TIMKEN,188.55,190.30,-0.0092,0.0284,0.0276,0.5273
31-JUL-2012,TINPLATE,55.50,55.65,-0.0027,0.0196,0.0190,0.3630
31-JUL-2012,TIPSINDLTD,56.80,56.80,0.0000,0.0287,0.0278,0.5311
31-JUL-2012,TIRUMALCHM,91.55,87.65,0.0435,0.0462,0.0460,0.8788
31-JUL-2012,TITAN,221.95,233.00,-0.0486,0.0191,0.0220,0.4203
31-JUL-2012,TNPETRO,13.40,13.35,0.0037,0.0142,0.0138,0.2636
31-JUL-2012,TNPL,114.90,114.85,0.0004,0.0117,0.0113,0.2159
31-JUL-2012,TNTELE,3.75,3.75,0.0000,0.0450,0.0436,0.8330
31-JUL-2012,TODAYS,3.30,3.25,0.0153,0.0391,0.0381,0.7279
31-JUL-2012,TOKYOPLAST,17.00,16.20,0.0482,0.0420,0.0424,0.8101
31-JUL-2012,TORNTPHARM,666.55,671.95,-0.0081,0.0167,0.0163,0.3114
31-JUL-2012,TORNTPOWER,159.10,154.85,0.0271,0.0221,0.0224,0.4280
31-JUL-2012,TREEHOUSE,216.15,223.85,-0.0350,0.0193,0.0206,0.3936
31-JUL-2012,TRENT,1030.05,1011.85,0.0178,0.0220,0.0218,0.4165
31-JUL-2012,TRF,240.95,242.90,-0.0081,0.0338,0.0328,0.6266
31-JUL-2012,TRICOM,6.50,6.65,-0.0228,0.0530,0.0517,0.9877
31-JUL-2012,TRIDENT,9.30,9.15,0.0163,0.0133,0.0135,0.2579
31-JUL-2012,TRIGYN,11.25,10.70,0.0501,0.0265,0.0285,0.5445
31-JUL-2012,TRIL,139.70,139.05,0.0047,0.0334,0.0324,0.6190
31-JUL-2012,TRITURBINE,45.65,43.25,0.0540,0.0258,0.0283,0.5407
31-JUL-2012,TRIVENI,19.65,19.25,0.0206,0.0377,0.0369,0.7050
31-JUL-2012,TTKHEALTH,356.10,350.25,0.0166,0.0289,0.0283,0.5407
31-JUL-2012,TTKPRESTIG,3599.95,3428.45,0.0488,0.0257,0.0276,0.5273
31-JUL-2012,TTL,19.70,20.00,-0.0151,0.0344,0.0336,0.6419
31-JUL-2012,TTML,12.85,13.05,-0.0154,0.0204,0.0201,0.3840
31-JUL-2012,TUBEINVEST,163.55,159.60,0.0244,0.0219,0.0221,0.4222
31-JUL-2012,TULIP,101.65,98.85,0.0279,0.0783,0.0762,1.4558
31-JUL-2012,TULSI,8.45,8.35,0.0119,0.0207,0.0203,0.3878
31-JUL-2012,TULSYAN,38.00,37.15,0.0226,0.0351,0.0345,0.6591
31-JUL-2012,TV18BRDCST,21.95,21.00,0.0442,0.0366,0.0371,0.7088
31-JUL-2012,TVSELECT,16.65,16.80,-0.0090,0.0225,0.0219,0.4184
31-JUL-2012,TVSMOTOR,37.90,38.40,-0.0131,0.0233,0.0228,0.4356
31-JUL-2012,TVSSRICHAK,330.00,326.20,0.0116,0.0173,0.0170,0.3248
31-JUL-2012,TVTODAY,59.90,59.30,0.0101,0.0233,0.0227,0.4337
31-JUL-2012,TWILITAKA,16.80,17.95,-0.0662,0.0381,0.0403,0.7699
31-JUL-2012,TWL,311.30,305.95,0.0173,0.0151,0.0152,0.2904
31-JUL-2012,UBENGG,33.70,32.30,0.0424,0.0305,0.0313,0.5980
31-JUL-2012,UBHOLDINGS,83.90,78.35,0.0684,0.0446,0.0464,0.8865
31-JUL-2012,UBL,556.90,553.35,0.0064,0.0320,0.0311,0.5942
31-JUL-2012,UCALFUEL,68.70,67.25,0.0213,0.0153,0.0157,0.2999
31-JUL-2012,UCOBANK,69.65,69.95,-0.0043,0.0268,0.0260,0.4967
31-JUL-2012,UFLEX,105.30,104.40,0.0086,0.0196,0.0191,0.3649
31-JUL-2012,UGARSUGAR,15.90,15.70,0.0127,0.0389,0.0378,0.7222
31-JUL-2012,ULTRACEMCO,1639.60,1638.75,0.0005,0.0107,0.0104,0.1987
31-JUL-2012,UMESLTD,9.65,9.60,0.0052,0.0425,0.0412,0.7871
31-JUL-2012,UNICHEMLAB,149.30,148.50,0.0054,0.0148,0.0144,0.2751
31-JUL-2012,UNIENTER,22.10,22.05,0.0023,0.0181,0.0176,0.3362
31-JUL-2012,UNIONBANK,167.80,169.85,-0.0121,0.0274,0.0267,0.5101
31-JUL-2012,UNIPHOS,119.90,120.45,-0.0046,0.0160,0.0156,0.2980
31-JUL-2012,UNIPLY,9.10,9.05,0.0055,0.0399,0.0387,0.7394
31-JUL-2012,UNITECH,21.65,21.35,0.0140,0.0300,0.0293,0.5598
31-JUL-2012,UNITEDBNK,54.40,54.80,-0.0073,0.0192,0.0187,0.3573
31-JUL-2012,UNITEDTEA,178.70,180.00,-0.0072,0.0301,0.0292,0.5579
31-JUL-2012,UNITY,43.95,44.35,-0.0091,0.0215,0.0210,0.4012
31-JUL-2012,UNIVCABLES,37.00,36.55,0.0122,0.0417,0.0405,0.7738
31-JUL-2012,UPERGANGES,44.90,43.20,0.0386,0.0343,0.0346,0.6610
31-JUL-2012,USHAMART,26.85,27.20,-0.0130,0.0262,0.0256,0.4891
31-JUL-2012,USHERAGRO,63.35,63.45,-0.0016,0.0169,0.0164,0.3133
31-JUL-2012,UTTAMSTL,65.15,63.45,0.0264,0.0216,0.0219,0.4184
31-JUL-2012,UTTAMSUGAR,25.45,25.85,-0.0156,0.0410,0.0399,0.7623
31-JUL-2012,V2RETAIL,11.40,11.70,-0.0260,0.0468,0.0458,0.8750
31-JUL-2012,VADILALIND,123.65,118.25,0.0447,0.0217,0.0237,0.4528
31-JUL-2012,VAIBHAVGEM,46.15,45.00,0.0252,0.0171,0.0177,0.3382
31-JUL-2012,VAKRANSOFT,39.50,39.55,-0.0013,0.0155,0.0150,0.2866
31-JUL-2012,VALECHAENG,53.65,53.90,-0.0046,0.0379,0.0368,0.7031
31-JUL-2012,VALUEIND,11.55,11.55,0.0000,0.0228,0.0221,0.4222
31-JUL-2012,VARDHACRLC,11.10,10.80,0.0274,0.0232,0.0235,0.4490
31-JUL-2012,VARDMNPOLY,62.40,62.10,0.0048,0.0450,0.0436,0.8330
31-JUL-2012,VARUN,24.60,24.00,0.0247,0.0453,0.0443,0.8464
31-JUL-2012,VARUNSHIP,15.40,15.35,0.0033,0.0203,0.0197,0.3764
31-JUL-2012,VASCONEQ,40.90,39.75,0.0285,0.0242,0.0245,0.4681
31-JUL-2012,VASWANI,6.55,6.55,0.0000,0.0303,0.0294,0.5617
31-JUL-2012,VENKEYS,426.40,419.45,0.0164,0.0210,0.0208,0.3974
31-JUL-2012,VENUSREM,208.85,208.75,0.0005,0.0249,0.0241,0.4604
31-JUL-2012,VESUVIUS,353.10,360.10,-0.0196,0.0145,0.0149,0.2847
31-JUL-2012,VGUARD,300.85,301.30,-0.0015,0.0298,0.0289,0.5521
31-JUL-2012,VHL,430.05,432.00,-0.0045,0.0194,0.0188,0.3592
31-JUL-2012,VICEROY,23.00,22.70,0.0131,0.0228,0.0223,0.4260
31-JUL-2012,VIDEOIND,170.60,172.00,-0.0082,0.0102,0.0101,0.1930
31-JUL-2012,VIJAYABANK,53.55,53.75,-0.0037,0.0216,0.0210,0.4012
31-JUL-2012,VIJSHAN,19.30,19.05,0.0130,0.0588,0.0571,1.0909
31-JUL-2012,VIKASGLOB,75.90,70.25,0.0774,0.0342,0.0382,0.7298
31-JUL-2012,VIMTALABS,23.60,24.25,-0.0272,0.0357,0.0352,0.6725
31-JUL-2012,VINATIORGA,96.30,97.05,-0.0078,0.0159,0.0155,0.2961
31-JUL-2012,VINDHYATEL,150.10,150.60,-0.0033,0.0364,0.0353,0.6744
31-JUL-2012,VINYLINDIA,10.40,10.40,0.0000,0.0361,0.0350,0.6687
31-JUL-2012,VIPIND,72.30,73.05,-0.0103,0.0272,0.0265,0.5063
31-JUL-2012,VIPUL,8.00,8.30,-0.0368,0.0254,0.0262,0.5006
31-JUL-2012,VISAKAIND,105.45,100.55,0.0476,0.0266,0.0283,0.5407
31-JUL-2012,VISASTEEL,50.10,50.25,-0.0030,0.0077,0.0075,0.1433
31-JUL-2012,VISESHINFO,3.45,3.35,0.0294,0.0364,0.0360,0.6878
31-JUL-2012,VISUINTL,1.55,1.50,0.0328,0.0358,0.0356,0.6801
31-JUL-2012,VIVIMEDLAB,389.10,389.40,-0.0008,0.0075,0.0073,0.1395
31-JUL-2012,VKSPL,59.30,56.50,0.0484,0.0087,0.0145,0.2770
31-JUL-2012,VLSFINANCE,11.80,12.00,-0.0168,0.0313,0.0306,0.5846
31-JUL-2012,VOLTAMP,482.15,482.70,-0.0011,0.0123,0.0119,0.2273
31-JUL-2012,VOLTAS,106.30,104.70,0.0152,0.0300,0.0293,0.5598
31-JUL-2012,VSSL,33.00,33.20,-0.0060,0.0242,0.0235,0.4490
31-JUL-2012,VSTIND,1658.15,1660.50,-0.0014,0.0166,0.0161,0.3076
31-JUL-2012,VSTTILLERS,434.35,431.45,0.0067,0.0132,0.0129,0.2465
31-JUL-2012,VTL,237.30,234.25,0.0129,0.0229,0.0224,0.4280
31-JUL-2012,VTMLTD,125.05,128.70,-0.0288,0.0238,0.0241,0.4604
31-JUL-2012,VTXIND,8.60,9.00,-0.0455,0.0417,0.0419,0.8005
31-JUL-2012,WABAG,484.40,479.60,0.0100,0.0149,0.0147,0.2808
31-JUL-2012,WABCOINDIA,1519.75,1545.45,-0.0168,0.0142,0.0144,0.2751
31-JUL-2012,WALCHANNAG,72.20,71.25,0.0132,0.0463,0.0450,0.8597
31-JUL-2012,WANBURY,16.75,17.15,-0.0236,0.0320,0.0316,0.6037
31-JUL-2012,WEBELSOLAR,12.45,11.90,0.0452,0.0413,0.0415,0.7929
31-JUL-2012,WEIZFOREX,59.00,59.00,0.0000,0.0341,0.0331,0.6324
31-JUL-2012,WEIZMANIND,8.35,7.80,0.0681,0.0393,0.0416,0.7948
31-JUL-2012,WELCORP,102.10,105.35,-0.0313,0.0181,0.0192,0.3668
31-JUL-2012,WELGLOB,37.80,38.90,-0.0287,0.0212,0.0217,0.4146
31-JUL-2012,WELINV,18.95,18.30,0.0349,0.0336,0.0337,0.6438
31-JUL-2012,WELPROJ,28.65,28.95,-0.0104,0.0295,0.0287,0.5483
31-JUL-2012,WELSPUNIND,53.25,53.20,0.0009,0.0117,0.0113,0.2159
31-JUL-2012,WENDT,1649.60,1670.00,-0.0123,0.0168,0.0166,0.3171
31-JUL-2012,WHEELS,692.35,698.90,-0.0094,0.0261,0.0254,0.4853
31-JUL-2012,WHIRLPOOL,222.95,220.15,0.0126,0.0201,0.0197,0.3764
31-JUL-2012,WILLAMAGOR,53.80,54.70,-0.0166,0.0399,0.0389,0.7432
31-JUL-2012,WINDMACHIN,14.15,14.55,-0.0279,0.0545,0.0533,1.0183
31-JUL-2012,WINSOME,19.55,20.00,-0.0228,0.0305,0.0301,0.5751
31-JUL-2012,WINSOMEDJ,34.65,34.70,-0.0014,0.0253,0.0245,0.4681
31-JUL-2012,WIPRO,340.05,332.70,0.0219,0.0167,0.0171,0.3267
31-JUL-2012,WOCKPHARMA,975.75,959.90,0.0164,0.0237,0.0233,0.4451
31-JUL-2012,WSI,25.30,23.00,0.0953,0.0442,0.0488,0.9323
