Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-AUG-2015,MVL,0.35,0.35,0.0000,0.0913,0.0885,1.6908
24-AUG-2015,MYSOREBANK,432.40,450.20,-0.0403,0.0153,0.0178,0.3401
24-AUG-2015,N100,271.49,278.90,-0.0269,0.0073,0.0097,0.1853
24-AUG-2015,NAGAROIL,4.45,5.15,-0.1461,0.0502,0.0604,1.1539
24-AUG-2015,NAGREEKCAP,14.30,14.90,-0.0411,0.0346,0.0350,0.6687
24-AUG-2015,NAGREEKEXP,28.50,30.00,-0.0513,0.0680,0.0671,1.2819
24-AUG-2015,NAHARCAP,66.80,75.00,-0.1158,0.0277,0.0391,0.7470
24-AUG-2015,NAHARINDUS,49.15,54.55,-0.1042,0.0469,0.0521,0.9954
24-AUG-2015,NAHARPOLY,33.25,36.85,-0.1028,0.0499,0.0545,1.0412
24-AUG-2015,NAHARSPING,107.00,126.70,-0.1690,0.0520,0.0652,1.2456
24-AUG-2015,NAKODA,0.30,0.30,0.0000,0.0692,0.0671,1.2819
24-AUG-2015,NATCOPHARM,2026.80,2320.45,-0.1353,0.0284,0.0431,0.8234
24-AUG-2015,NATHBIOGEN,83.25,91.00,-0.0890,0.0290,0.0356,0.6801
24-AUG-2015,NATIONALUM,29.55,30.40,-0.0284,0.0313,0.0311,0.5942
24-AUG-2015,NATNLSTEEL,13.95,14.65,-0.0490,0.0272,0.0290,0.5540
24-AUG-2015,NAUKRI,772.40,809.80,-0.0473,0.0176,0.0206,0.3936
24-AUG-2015,NAVINFLUOR,1155.60,1377.25,-0.1755,0.0310,0.0524,1.0011
24-AUG-2015,NAVNETEDUL,91.60,94.70,-0.0333,0.0160,0.0175,0.3343
24-AUG-2015,NBCC,902.80,999.80,-0.1021,0.0333,0.0408,0.7795
24-AUG-2015,NBVENTURES,139.50,159.30,-0.1327,0.0351,0.0471,0.8998
24-AUG-2015,NCC,69.75,78.00,-0.1118,0.0254,0.0368,0.7031
24-AUG-2015,NCLIND,84.90,99.80,-0.1617,0.0392,0.0549,1.0489
24-AUG-2015,NCOPPER,1.65,1.70,-0.0299,0.0267,0.0269,0.5139
24-AUG-2015,NDL,113.05,135.60,-0.1819,0.0519,0.0672,1.2839
24-AUG-2015,NDTV,87.95,106.10,-0.1876,0.0370,0.0583,1.1138
24-AUG-2015,NECLIFE,36.80,45.65,-0.2155,0.0499,0.0716,1.3679
24-AUG-2015,NELCAST,48.45,56.65,-0.1564,0.0454,0.0583,1.1138
24-AUG-2015,NELCO,60.30,67.05,-0.1061,0.0247,0.0353,0.6744
24-AUG-2015,NEPCMICON,1.90,2.00,-0.0513,0.0303,0.0320,0.6114
24-AUG-2015,NESCO,1364.00,1439.85,-0.0541,0.0141,0.0190,0.3630
24-AUG-2015,NESTLEIND,6036.00,6090.75,-0.0090,0.0219,0.0213,0.4069
24-AUG-2015,NET4,2.60,2.60,0.0000,0.0201,0.0195,0.3725
24-AUG-2015,NETWORK18,50.10,55.35,-0.0997,0.0246,0.0341,0.6515
24-AUG-2015,NEULANDLAB,527.35,595.00,-0.1207,0.0374,0.0468,0.8941
24-AUG-2015,NEXTMEDIA,11.35,12.60,-0.1045,0.0348,0.0423,0.8081
24-AUG-2015,NEYVELILIG,71.90,80.65,-0.1148,0.0200,0.0342,0.6534
24-AUG-2015,NFL,22.90,24.95,-0.0857,0.0224,0.0302,0.5770
24-AUG-2015,NGCT,1.95,2.00,-0.0253,0.0369,0.0363,0.6935
24-AUG-2015,NHPC,16.05,17.75,-0.1007,0.0095,0.0263,0.5025
24-AUG-2015,NIBL,55.10,55.85,-0.0135,0.0568,0.0552,1.0546
24-AUG-2015,NICCO,0.70,0.70,0.0000,0.0073,0.0071,0.1356
24-AUG-2015,NIFTYBEES,793.40,841.85,-0.0593,0.0081,0.0165,0.3152
24-AUG-2015,NIFTYEES,8003.00,8600.00,-0.0719,0.0047,0.0182,0.3477
24-AUG-2015,NIITLTD,76.75,80.75,-0.0508,0.0437,0.0442,0.8444
24-AUG-2015,NIITTECH,453.75,495.15,-0.0873,0.0287,0.0351,0.6706
24-AUG-2015,NILAINFRA,8.60,10.00,-0.1508,0.0417,0.0548,1.0470
24-AUG-2015,NILKAMAL,890.60,988.75,-0.1045,0.0417,0.0479,0.9151
24-AUG-2015,NIPPOBATRY,1121.05,1245.60,-0.1054,0.0467,0.0521,0.9954
24-AUG-2015,NIRVIKARA,32.95,31.40,0.0482,0.0797,0.0782,1.4940
24-AUG-2015,NITCO,34.65,38.50,-0.1054,0.0632,0.0665,1.2705
24-AUG-2015,NITESHEST,14.45,15.30,-0.0572,0.0491,0.0496,0.9476
24-AUG-2015,NITINFIRE,44.10,48.95,-0.1043,0.0597,0.0633,1.2093
24-AUG-2015,NITINSPIN,71.95,75.70,-0.0508,0.0480,0.0482,0.9209
24-AUG-2015,NMDC,93.35,93.05,0.0032,0.0177,0.0172,0.3286
24-AUG-2015,NOCIL,39.00,44.95,-0.1420,0.0309,0.0459,0.8769
24-AUG-2015,NOESISIND,0.35,0.35,0.0000,0.0681,0.0660,1.2609
24-AUG-2015,NOIDATOLL,23.45,24.80,-0.0560,0.0185,0.0226,0.4318
24-AUG-2015,NORBTEAEXP,9.35,9.35,0.0000,0.0182,0.0176,0.3362
24-AUG-2015,NRBBEARING,111.35,114.35,-0.0266,0.0271,0.0271,0.5177
24-AUG-2015,NSIL,605.00,615.55,-0.0173,0.0147,0.0149,0.2847
24-AUG-2015,NTPC,115.30,123.40,-0.0679,0.0123,0.0205,0.3917
24-AUG-2015,NUCLEUS,240.05,272.60,-0.1272,0.0476,0.0557,1.0641
24-AUG-2015,NUTEK,0.50,0.55,-0.0953,0.0855,0.0861,1.6449
24-AUG-2015,OBEROIRLTY,220.00,235.40,-0.0677,0.0288,0.0325,0.6209
24-AUG-2015,OCL,500.05,538.65,-0.0744,0.0123,0.0218,0.4165
24-AUG-2015,OFSS,4071.20,4375.45,-0.0721,0.0144,0.0225,0.4299
24-AUG-2015,OIL,428.85,455.85,-0.0611,0.0120,0.0189,0.3611
24-AUG-2015,OILCOUNTUB,27.30,29.75,-0.0859,0.0261,0.0329,0.6286
24-AUG-2015,OISL,20.25,22.45,-0.1031,0.0611,0.0644,1.2304
24-AUG-2015,OMAXAUTO,46.10,52.70,-0.1338,0.0451,0.0546,1.0431
24-AUG-2015,OMAXE,131.65,133.30,-0.0125,0.0061,0.0067,0.1280
24-AUG-2015,OMKARCHEM,171.40,195.45,-0.1313,0.0329,0.0453,0.8655
24-AUG-2015,OMMETALS,41.05,48.85,-0.1740,0.0435,0.0600,1.1463
24-AUG-2015,OMNITECH,4.00,4.10,-0.0247,0.0736,0.0716,1.3679
24-AUG-2015,ONELIFECAP,29.75,33.05,-0.1052,0.0602,0.0638,1.2189
24-AUG-2015,ONGC,227.70,255.95,-0.1170,0.0164,0.0328,0.6266
24-AUG-2015,ONMOBILE,77.30,96.20,-0.2187,0.0356,0.0637,1.2170
24-AUG-2015,ONWARDTEC,63.10,68.25,-0.0785,0.0450,0.0477,0.9113
24-AUG-2015,OPTOCIRCUI,16.25,18.75,-0.1431,0.0241,0.0421,0.8043
24-AUG-2015,ORBITCORP,6.35,7.15,-0.1187,0.0316,0.0422,0.8062
24-AUG-2015,ORBTEXP,400.85,432.55,-0.0761,0.0221,0.0284,0.5426
24-AUG-2015,ORCHIDCHEM,55.35,65.45,-0.1676,0.0436,0.0589,1.1253
24-AUG-2015,ORICONENT,46.10,54.75,-0.1720,0.0311,0.0518,0.9896
24-AUG-2015,ORIENTABRA,27.45,27.60,-0.0054,0.0065,0.0064,0.1223
24-AUG-2015,ORIENTALTL,1.95,1.95,0.0000,0.0183,0.0177,0.3382
24-AUG-2015,ORIENTBANK,135.80,159.85,-0.1631,0.0364,0.0533,1.0183
24-AUG-2015,ORIENTBELL,123.80,141.45,-0.1333,0.0472,0.0562,1.0737
24-AUG-2015,ORIENTCEM,167.15,175.15,-0.0468,0.0175,0.0205,0.3917
24-AUG-2015,ORIENTHOT,19.50,20.65,-0.0573,0.0287,0.0312,0.5961
24-AUG-2015,ORIENTLTD,60.80,64.00,-0.0513,0.0211,0.0240,0.4585
24-AUG-2015,ORIENTPPR,27.05,29.15,-0.0748,0.0348,0.0384,0.7336
24-AUG-2015,ORIENTREF,83.70,89.55,-0.0676,0.0156,0.0224,0.4280
24-AUG-2015,ORISSAMINE,2083.70,2404.60,-0.1432,0.0327,0.0473,0.9037
24-AUG-2015,ORTEL,205.10,208.35,-0.0157,0.0184,0.0183,0.3496
24-AUG-2015,ORTINLABSS,13.70,13.05,0.0486,0.0000,0.0119,0.2273
24-AUG-2015,OUDHSUG,17.80,19.35,-0.0835,0.0433,0.0467,0.8922
24-AUG-2015,PAEL,13.85,14.60,-0.0527,0.0532,0.0532,1.0164
24-AUG-2015,PAGEIND,13329.05,14665.00,-0.0955,0.0189,0.0297,0.5674
24-AUG-2015,PANACEABIO,129.30,141.30,-0.0888,0.0435,0.0474,0.9056
24-AUG-2015,PANAMAPET,67.50,76.20,-0.1212,0.0426,0.0509,0.9724
24-AUG-2015,PANORAMUNI,12.10,12.70,-0.0484,0.0454,0.0456,0.8712
24-AUG-2015,PAPERPROD,250.60,277.25,-0.1011,0.0230,0.0333,0.6362
24-AUG-2015,PARABDRUGS,8.15,9.50,-0.1533,0.0417,0.0552,1.0546
24-AUG-2015,PARACABLES,2.00,2.10,-0.0488,0.0572,0.0567,1.0833
24-AUG-2015,PARAPRINT,0.75,0.75,0.0000,0.0361,0.0350,0.6687
24-AUG-2015,PARASPETRO,0.30,0.30,0.0000,0.1281,0.1242,2.3728
24-AUG-2015,PARRYSUGAR,15.30,14.15,0.0781,0.0376,0.0412,0.7871
24-AUG-2015,PARSVNATH,18.25,19.30,-0.0559,0.0145,0.0196,0.3745
24-AUG-2015,PATELENG,66.80,73.50,-0.0956,0.0286,0.0363,0.6935
24-AUG-2015,PATINTLOG,73.15,86.25,-0.1647,0.0321,0.0510,0.9744
24-AUG-2015,PATSPINLTD,9.20,9.20,0.0000,0.0373,0.0362,0.6916
24-AUG-2015,PBAINFRA,11.50,13.95,-0.1931,0.0328,0.0570,1.0890
24-AUG-2015,PCJEWELLER,342.95,381.45,-0.1064,0.0465,0.0521,0.9954
24-AUG-2015,PDPL,27.60,32.15,-0.1526,0.0463,0.0584,1.1157
24-AUG-2015,PDSMFL,225.90,240.30,-0.0618,0.0170,0.0224,0.4280
24-AUG-2015,PDUMJEIND,13.40,13.55,-0.0111,0.0334,0.0325,0.6209
24-AUG-2015,PDUMJEPULP,28.60,30.40,-0.0610,0.0320,0.0344,0.6572
24-AUG-2015,PEARLPOLY,17.00,17.25,-0.0146,0.0428,0.0416,0.7948
24-AUG-2015,PEL,870.35,924.15,-0.0600,0.0182,0.0230,0.4394
24-AUG-2015,PENIND,51.00,55.80,-0.0899,0.0493,0.0526,1.0049
24-AUG-2015,PENINLAND,23.30,25.65,-0.0961,0.0223,0.0320,0.6114
24-AUG-2015,PERSISTENT,674.85,701.15,-0.0382,0.0218,0.0231,0.4413
24-AUG-2015,PETRONENGG,200.00,228.80,-0.1345,0.0331,0.0460,0.8788
24-AUG-2015,PETRONET,169.60,179.80,-0.0584,0.0163,0.0213,0.4069
24-AUG-2015,PFC,195.10,227.85,-0.1552,0.0165,0.0412,0.7871
24-AUG-2015,PFIZER,2176.50,2271.25,-0.0426,0.0186,0.0208,0.3974
24-AUG-2015,PFOCUS,40.95,46.85,-0.1346,0.0292,0.0435,0.8311
24-AUG-2015,PFRL,186.55,208.45,-0.1110,0.0338,0.0426,0.8139
24-AUG-2015,PFS,39.45,44.75,-0.1261,0.0297,0.0422,0.8062
24-AUG-2015,PGEL,125.10,150.35,-0.1839,0.0617,0.0749,1.4310
24-AUG-2015,PGHH,6095.40,6283.10,-0.0303,0.0102,0.0124,0.2369
24-AUG-2015,PGIL,215.40,221.00,-0.0257,0.0253,0.0253,0.4834
24-AUG-2015,PHILIPCARB,112.55,123.70,-0.0945,0.0293,0.0366,0.6992
24-AUG-2015,PHOENIXLL,102.75,113.25,-0.0973,0.0244,0.0336,0.6419
24-AUG-2015,PHOENIXLTD,332.85,349.70,-0.0494,0.0125,0.0171,0.3267
24-AUG-2015,PIDILITIND,548.70,565.40,-0.0300,0.0169,0.0180,0.3439
24-AUG-2015,PIIND,627.00,691.80,-0.0984,0.0166,0.0290,0.5540
24-AUG-2015,PILIND,16.85,20.65,-0.2034,0.0318,0.0586,1.1196
24-AUG-2015,PIONDIST,77.25,83.85,-0.0820,0.0236,0.0304,0.5808
24-AUG-2015,PIONEEREMB,29.00,31.30,-0.0763,0.0613,0.0623,1.1902
24-AUG-2015,PIPAVAVDOC,57.50,58.85,-0.0232,0.0140,0.0147,0.2808
24-AUG-2015,PIRPHYTO,54.40,60.40,-0.1046,0.0637,0.0669,1.2781
24-AUG-2015,PITTILAM,59.10,66.75,-0.1217,0.0353,0.0454,0.8674
24-AUG-2015,PLASTIBLEN,319.40,337.20,-0.0542,0.0293,0.0314,0.5999
24-AUG-2015,PLETHICO,27.05,28.45,-0.0505,0.0344,0.0356,0.6801
24-AUG-2015,PNB,142.60,159.35,-0.1111,0.0320,0.0413,0.7890
24-AUG-2015,PNBGILTS,26.40,27.90,-0.0553,0.0226,0.0258,0.4929
24-AUG-2015,PNC,15.30,16.10,-0.0510,0.0390,0.0398,0.7604
24-AUG-2015,PNCINFRA,433.40,488.55,-0.1198,0.0350,0.0449,0.8578
24-AUG-2015,POCHIRAJU,17.90,18.80,-0.0491,0.0516,0.0515,0.9839
24-AUG-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
24-AUG-2015,POLARIS,158.05,185.20,-0.1585,0.0336,0.0507,0.9686
24-AUG-2015,POLYMED,422.15,434.60,-0.0291,0.0268,0.0269,0.5139
24-AUG-2015,POLYPLEX,207.10,233.85,-0.1215,0.0500,0.0569,1.0871
24-AUG-2015,PONNIERODE,145.25,172.00,-0.1690,0.0523,0.0655,1.2514
24-AUG-2015,POWERGRID,131.10,133.40,-0.0174,0.0098,0.0104,0.1987
24-AUG-2015,PPAP,116.60,119.60,-0.0254,0.0389,0.0382,0.7298
24-AUG-2015,PRADIP,1.45,1.80,-0.2162,0.0643,0.0818,1.5628
24-AUG-2015,PRAENG,6.35,6.90,-0.0831,0.0358,0.0402,0.7680
24-AUG-2015,PRAJIND,78.50,89.60,-0.1323,0.0391,0.0499,0.9533
24-AUG-2015,PRAKASH,24.55,27.65,-0.1189,0.0332,0.0434,0.8292
24-AUG-2015,PRAKASHCON,1.90,1.95,-0.0260,0.0620,0.0604,1.1539
24-AUG-2015,PRAKASHSTL,106.80,111.85,-0.0462,0.0297,0.0309,0.5903
24-AUG-2015,PRATIBHA,39.25,44.95,-0.1356,0.0440,0.0541,1.0336
24-AUG-2015,PRECOT,60.05,65.80,-0.0914,0.0355,0.0411,0.7852
24-AUG-2015,PRECWIRE,129.45,143.15,-0.1006,0.0218,0.0325,0.6209
24-AUG-2015,PREMIER,41.20,51.50,-0.2231,0.0534,0.0753,1.4386
24-AUG-2015,PREMIERPOL,13.75,13.75,0.0000,0.0221,0.0214,0.4088
24-AUG-2015,PRESSMN,30.95,36.35,-0.1608,0.0369,0.0532,1.0164
24-AUG-2015,PRESTIGE,184.10,197.90,-0.0723,0.0270,0.0316,0.6037
24-AUG-2015,PRICOL,30.95,35.40,-0.1343,0.0381,0.0495,0.9457
24-AUG-2015,PRIMESECU,4.40,4.90,-0.1076,0.0493,0.0546,1.0431
24-AUG-2015,PRISMCEM,87.05,97.60,-0.1144,0.0257,0.0375,0.7164
24-AUG-2015,PRITHVI,1.35,1.35,0.0000,0.0076,0.0074,0.1414
24-AUG-2015,PROVOGE,5.10,5.85,-0.1372,0.0404,0.0516,0.9858
24-AUG-2015,PROZONINTU,24.95,30.05,-0.1860,0.0365,0.0577,1.1024
24-AUG-2015,PSB,39.05,42.20,-0.0776,0.0251,0.0309,0.5903
24-AUG-2015,PSL,8.10,9.00,-0.1054,0.0342,0.0420,0.8024
24-AUG-2015,PSUBNKBEES,355.32,385.87,-0.0825,0.0252,0.0317,0.6056
24-AUG-2015,PTC,54.30,62.00,-0.1326,0.0238,0.0398,0.7604
24-AUG-2015,PTL,47.05,52.25,-0.1048,0.0456,0.0511,0.9763
24-AUG-2015,PUNJABCHEM,180.25,215.60,-0.1791,0.0511,0.0662,1.2647
24-AUG-2015,PUNJLLOYD,23.40,26.20,-0.1130,0.0485,0.0546,1.0431
24-AUG-2015,PURVA,65.10,69.25,-0.0618,0.0257,0.0292,0.5579
24-AUG-2015,PVP,5.40,6.00,-0.1054,0.0576,0.0615,1.1750
24-AUG-2015,PVR,772.85,837.15,-0.0799,0.0211,0.0283,0.5407
24-AUG-2015,QGOLDHALF,1236.30,1216.20,0.0164,0.0075,0.0083,0.1586
24-AUG-2015,QNIFTY,833.20,872.10,-0.0456,0.0093,0.0144,0.2751
24-AUG-2015,QUINTEGRA,1.35,1.35,0.0000,0.0185,0.0179,0.3420
24-AUG-2015,RADAAN,1.05,1.05,0.0000,0.0416,0.0403,0.7699
24-AUG-2015,RADICO,90.10,93.20,-0.0338,0.0212,0.0222,0.4241
24-AUG-2015,RAIN,37.75,42.30,-0.1138,0.0340,0.0432,0.8253
24-AUG-2015,RAINBOWPAP,55.65,59.00,-0.0585,0.0201,0.0242,0.4623
24-AUG-2015,RAIREKMOH,219.25,259.50,-0.1685,0.0244,0.0476,0.9094
24-AUG-2015,RAJESHEXPO,470.60,566.00,-0.1846,0.0435,0.0618,1.1807
24-AUG-2015,RAJOIL,1.20,1.25,-0.0408,0.0332,0.0337,0.6438
24-AUG-2015,RAJRAYON,0.50,0.50,0.0000,0.0669,0.0649,1.2399
24-AUG-2015,RAJSREESUG,15.50,17.60,-0.1271,0.0411,0.0506,0.9667
24-AUG-2015,RAJTV,60.80,63.95,-0.0505,0.0440,0.0444,0.8483
24-AUG-2015,RAJVIR,45.80,45.80,0.0000,0.0324,0.0314,0.5999
24-AUG-2015,RALLIS,212.90,222.05,-0.0421,0.0243,0.0257,0.4910
24-AUG-2015,RAMANEWS,11.45,12.30,-0.0716,0.0401,0.0427,0.8158
24-AUG-2015,RAMASTEEL,650.00,650.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2015,RAMCOCEM,334.40,356.10,-0.0629,0.0202,0.0249,0.4757
24-AUG-2015,RAMCOIND,115.05,127.80,-0.1051,0.0603,0.0639,1.2208
24-AUG-2015,RAMCOSYS,771.55,930.20,-0.1870,0.0352,0.0571,1.0909
24-AUG-2015,RAMKY,26.65,29.45,-0.0999,0.0242,0.0339,0.6477
24-AUG-2015,RAMSARUP,1.90,1.95,-0.0260,0.0361,0.0356,0.6801
24-AUG-2015,RANASUG,2.30,2.45,-0.0632,0.0334,0.0359,0.6859
24-AUG-2015,RANEENGINE,500.00,501.00,-0.0020,0.0239,0.0232,0.4432
24-AUG-2015,RANEHOLDIN,600.05,663.75,-0.1009,0.0293,0.0377,0.7203
24-AUG-2015,RASOYPR,0.20,0.25,-0.2231,0.1231,0.1313,2.5085
24-AUG-2015,RATNAMANI,589.25,638.30,-0.0800,0.0281,0.0336,0.6419
24-AUG-2015,RAYMOND,390.65,441.95,-0.1234,0.0200,0.0359,0.6859
24-AUG-2015,RBL,280.05,326.50,-0.1535,0.0247,0.0446,0.8521
24-AUG-2015,RCF,45.80,51.60,-0.1192,0.0203,0.0352,0.6725
24-AUG-2015,RCOM,50.50,60.25,-0.1765,0.0304,0.0523,0.9992
24-AUG-2015,RECLTD,221.25,253.35,-0.1355,0.0211,0.0390,0.7451
24-AUG-2015,REDINGTON,113.20,118.40,-0.0449,0.0202,0.0225,0.4299
24-AUG-2015,REFEX,9.10,9.55,-0.0483,0.0407,0.0412,0.7871
24-AUG-2015,REGENCERAM,3.10,3.25,-0.0473,0.0243,0.0262,0.5006
24-AUG-2015,REIAGROLTD,0.40,0.45,-0.1178,0.0700,0.0737,1.4080
24-AUG-2015,REISIXTEN,0.35,0.35,0.0000,0.0956,0.0927,1.7710
24-AUG-2015,RELAXO,505.60,554.50,-0.0923,0.0243,0.0327,0.6247
24-AUG-2015,RELBANK,1827.10,1950.80,-0.0655,0.0140,0.0210,0.4012
24-AUG-2015,RELCAPITAL,285.35,329.75,-0.1446,0.0234,0.0421,0.8043
24-AUG-2015,RELCNX100,81.11,86.95,-0.0695,0.0147,0.0222,0.4241
24-AUG-2015,RELCONS,35.75,36.50,-0.0208,0.0293,0.0289,0.5521
24-AUG-2015,RELDIVOPP,19.74,19.75,-0.0005,0.0263,0.0255,0.4872
24-AUG-2015,RELGOLD,2382.25,2392.40,-0.0043,0.0088,0.0086,0.1643
24-AUG-2015,RELGRNIFTY,752.20,806.10,-0.0692,0.0096,0.0193,0.3687
24-AUG-2015,RELIANCE,829.55,907.95,-0.0903,0.0177,0.0280,0.5349
24-AUG-2015,RELIGARE,291.45,322.20,-0.1003,0.0159,0.0290,0.5540
24-AUG-2015,RELIGAREGO,2510.00,2505.00,0.0020,0.0111,0.0108,0.2063
24-AUG-2015,RELINFRA,299.35,352.60,-0.1637,0.0260,0.0474,0.9056
24-AUG-2015,RELNIFTY,80.25,83.61,-0.0410,0.0109,0.0146,0.2789
24-AUG-2015,RELNV20,376.12,385.00,-0.0233,0.0607,0.0591,1.1291
24-AUG-2015,REMSONSIND,39.00,39.00,0.0000,0.0578,0.0560,1.0699
24-AUG-2015,RENUKA,7.35,8.10,-0.0972,0.0240,0.0333,0.6362
24-AUG-2015,REPCOHOME,697.75,757.15,-0.0817,0.0239,0.0306,0.5846
24-AUG-2015,REPRO,412.30,437.15,-0.0585,0.0238,0.0272,0.5197
24-AUG-2015,RESPONIND,85.65,96.85,-0.1229,0.0328,0.0438,0.8368
24-AUG-2015,REVATHI,616.20,681.15,-0.1002,0.0407,0.0465,0.8884
24-AUG-2015,RICOAUTO,44.85,52.25,-0.1527,0.0466,0.0587,1.1215
24-AUG-2015,RIIL,317.10,347.30,-0.0910,0.0235,0.0319,0.6094
24-AUG-2015,RJL,70.10,76.15,-0.0828,0.0441,0.0473,0.9037
24-AUG-2015,RKDL,5.95,6.25,-0.0492,0.0587,0.0582,1.1119
24-AUG-2015,RKFORGE,621.95,674.05,-0.0804,0.0301,0.0352,0.6725
24-AUG-2015,RMCL,29.90,35.25,-0.1646,0.0391,0.0553,1.0565
24-AUG-2015,RML,322.40,343.00,-0.0619,0.0300,0.0328,0.6266
24-AUG-2015,RMMIL,0.85,0.90,-0.0572,0.0478,0.0484,0.9247
24-AUG-2015,ROHITFERRO,6.10,6.75,-0.1013,0.0381,0.0445,0.8502
24-AUG-2015,ROHLTD,46.05,49.90,-0.0803,0.0356,0.0397,0.7585
24-AUG-2015,ROLTA,90.35,103.25,-0.1335,0.0259,0.0412,0.7871
24-AUG-2015,ROSSELLIND,90.00,106.80,-0.1711,0.0362,0.0547,1.0450
24-AUG-2015,RPGLIFE,143.25,167.80,-0.1582,0.0298,0.0483,0.9228
24-AUG-2015,RPOWER,35.90,41.35,-0.1413,0.0234,0.0414,0.7909
24-AUG-2015,RPPINFRA,96.85,116.35,-0.1834,0.0353,0.0565,1.0794
24-AUG-2015,RSSOFTWARE,146.55,166.15,-0.1255,0.0370,0.0472,0.9018
24-AUG-2015,RSWM,292.55,329.55,-0.1191,0.0367,0.0460,0.8788
24-AUG-2015,RSYSTEMS,64.80,70.90,-0.0900,0.0384,0.0433,0.8272
24-AUG-2015,RTNINFRA,2.05,2.15,-0.0476,0.0433,0.0436,0.8330
24-AUG-2015,RTNPOWER,6.25,6.80,-0.0843,0.0286,0.0346,0.6610
24-AUG-2015,RUBYMILLS,332.15,369.05,-0.1053,0.0502,0.0551,1.0527
24-AUG-2015,RUCHINFRA,7.20,7.55,-0.0475,0.0262,0.0279,0.5330
24-AUG-2015,RUCHIRA,40.60,45.50,-0.1139,0.0418,0.0492,0.9400
24-AUG-2015,RUCHISOYA,31.60,34.40,-0.0849,0.0307,0.0363,0.6935
24-AUG-2015,RUPA,313.50,351.70,-0.1150,0.0524,0.0581,1.1100
24-AUG-2015,RUSHIL,133.65,148.50,-0.1054,0.0542,0.0585,1.1176
24-AUG-2015,SABTN,284.45,294.90,-0.0361,0.0117,0.0144,0.2751
24-AUG-2015,SADBHAV,309.50,333.10,-0.0735,0.0231,0.0287,0.5483
24-AUG-2015,SAGCEM,343.00,407.15,-0.1715,0.0315,0.0519,0.9915
24-AUG-2015,SAIL,50.35,55.65,-0.1001,0.0200,0.0313,0.5980
24-AUG-2015,SAKHTISUG,14.80,16.00,-0.0780,0.0295,0.0344,0.6572
24-AUG-2015,SAKSOFT,144.55,157.80,-0.0877,0.0415,0.0456,0.8712
24-AUG-2015,SAKUMA,37.50,42.60,-0.1275,0.0568,0.0633,1.2093
24-AUG-2015,SALORAINTL,45.00,52.75,-0.1589,0.0315,0.0495,0.9457
24-AUG-2015,SALSTEEL,1.60,1.75,-0.0896,0.0336,0.0393,0.7508
24-AUG-2015,SAMBHAAV,3.90,4.10,-0.0500,0.0300,0.0316,0.6037
24-AUG-2015,SAMTEL,0.70,0.75,-0.0690,0.0517,0.0529,1.0107
24-AUG-2015,SANDESH,683.00,744.65,-0.0864,0.0329,0.0383,0.7317
24-AUG-2015,SANGAMIND,202.50,232.65,-0.1388,0.0345,0.0477,0.9113
24-AUG-2015,SANGHIIND,48.35,54.25,-0.1151,0.0188,0.0336,0.6419
24-AUG-2015,SANGHVIFOR,48.05,52.10,-0.0809,0.0310,0.0360,0.6878
24-AUG-2015,SANGHVIMOV,337.35,365.15,-0.0792,0.0234,0.0298,0.5693
24-AUG-2015,SANOFI,3912.60,4113.65,-0.0501,0.0186,0.0218,0.4165
24-AUG-2015,SANWARIA,6.65,6.95,-0.0441,0.0366,0.0371,0.7088
24-AUG-2015,SARDAEN,99.45,105.10,-0.0553,0.0410,0.0420,0.8024
24-AUG-2015,SAREGAMA,343.30,381.40,-0.1052,0.0501,0.0550,1.0508
24-AUG-2015,SARLAPOLY,559.40,620.15,-0.1031,0.0401,0.0464,0.8865
24-AUG-2015,SASKEN,259.75,265.20,-0.0208,0.0199,0.0200,0.3821
24-AUG-2015,SATHAISPAT,35.00,37.80,-0.0770,0.0379,0.0413,0.7890
24-AUG-2015,SBBJ,481.20,525.90,-0.0888,0.0227,0.0309,0.5903
24-AUG-2015,SBIGETS,2503.10,2496.60,0.0026,0.0067,0.0065,0.1242
24-AUG-2015,SBIN,245.40,267.50,-0.0862,0.0256,0.0326,0.6228
24-AUG-2015,SBT,398.50,419.70,-0.0518,0.0183,0.0218,0.4165
24-AUG-2015,SCHNEIDER,184.85,199.10,-0.0743,0.0315,0.0355,0.6782
24-AUG-2015,SCI,66.70,79.90,-0.1806,0.0371,0.0570,1.0890
24-AUG-2015,SDBL,200.00,204.15,-0.0205,0.0149,0.0153,0.2923
24-AUG-2015,SEAMECLTD,107.15,111.95,-0.0438,0.0188,0.0212,0.4050
24-AUG-2015,SEINV,254.30,265.10,-0.0416,0.0266,0.0277,0.5292
24-AUG-2015,SELAN,218.20,237.50,-0.0848,0.0258,0.0325,0.6209
24-AUG-2015,SELMCL,3.25,3.65,-0.1161,0.0575,0.0626,1.1960
24-AUG-2015,SEPOWER,5.40,5.85,-0.0800,0.0524,0.0545,1.0412
24-AUG-2015,SERVALL,3.00,3.40,-0.1252,0.0543,0.0609,1.1635
24-AUG-2015,SESHAPAPER,199.70,207.00,-0.0359,0.0270,0.0276,0.5273
