Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAY-2018,QUICKHEAL,304.95,303.65,0.0043,0.0250,0.0243,0.4643
21-MAY-2018,QUINTEGRA,1.40,1.40,0.0000,0.0132,0.0128,0.2445
21-MAY-2018,RADAAN,1.90,2.00,-0.0513,0.0295,0.0312,0.5961
21-MAY-2018,RADICO,401.75,405.25,-0.0087,0.0375,0.0364,0.6954
21-MAY-2018,RADIOCITY,334.45,347.45,-0.0381,0.0156,0.0178,0.3401
21-MAY-2018,RAIN,222.60,241.25,-0.0805,0.0535,0.0555,1.0603
21-MAY-2018,RAINBOWPAP,2.00,2.10,-0.0488,0.0309,0.0323,0.6171
21-MAY-2018,RAJESHEXPO,632.00,633.55,-0.0024,0.0152,0.0147,0.2808
21-MAY-2018,RAJOIL,1.70,1.75,-0.0290,0.0342,0.0339,0.6477
21-MAY-2018,RAJRAYON,0.25,0.25,0.0000,0.1541,0.1494,2.8543
21-MAY-2018,RAJSREESUG,27.95,29.05,-0.0386,0.0335,0.0338,0.6457
21-MAY-2018,RAJTV,50.60,51.85,-0.0244,0.0177,0.0182,0.3477
21-MAY-2018,RAJVIR,42.00,42.00,0.0000,0.0205,0.0199,0.3802
21-MAY-2018,RALLIS,206.65,209.35,-0.0130,0.0174,0.0172,0.3286
21-MAY-2018,RAMANEWS,24.95,26.70,-0.0678,0.0229,0.0277,0.5292
21-MAY-2018,RAMASTEEL,177.90,172.25,0.0323,0.0236,0.0242,0.4623
21-MAY-2018,RAMCOCEM,814.15,842.60,-0.0343,0.0147,0.0166,0.3171
21-MAY-2018,RAMCOIND,236.85,234.95,0.0081,0.0222,0.0216,0.4127
21-MAY-2018,RAMCOSYS,435.05,442.55,-0.0171,0.0306,0.0300,0.5731
21-MAY-2018,RAMGOPOLY,7.25,7.60,-0.0471,0.0423,0.0426,0.8139
21-MAY-2018,RAMKY,162.55,172.95,-0.0620,0.0261,0.0295,0.5636
21-MAY-2018,RAMSARUP,0.95,0.95,0.0000,0.0367,0.0356,0.6801
21-MAY-2018,RANASUG,4.35,4.40,-0.0114,0.0354,0.0344,0.6572
21-MAY-2018,RANEENGINE,457.80,450.60,0.0159,0.0221,0.0218,0.4165
21-MAY-2018,RANEHOLDIN,2415.50,2434.50,-0.0078,0.0187,0.0182,0.3477
21-MAY-2018,RATNAMANI,995.95,998.25,-0.0023,0.0099,0.0096,0.1834
21-MAY-2018,RAYMOND,1007.65,1045.25,-0.0366,0.0188,0.0203,0.3878
21-MAY-2018,RBL,888.20,913.20,-0.0278,0.0259,0.0260,0.4967
21-MAY-2018,RBLBANK,498.20,508.50,-0.0205,0.0109,0.0117,0.2235
21-MAY-2018,RCF,67.50,70.80,-0.0477,0.0178,0.0208,0.3974
21-MAY-2018,RCOM,13.35,15.30,-0.1363,0.1212,0.1222,2.3346
21-MAY-2018,RECLTD,109.65,112.20,-0.0230,0.0155,0.0160,0.3057
21-MAY-2018,REDINGTON,122.75,129.25,-0.0516,0.0208,0.0238,0.4547
21-MAY-2018,REFEX,14.00,14.15,-0.0107,0.0371,0.0361,0.6897
21-MAY-2018,REGENCERAM,3.30,3.45,-0.0445,0.0349,0.0355,0.6782
21-MAY-2018,RELAXO,691.25,706.60,-0.0220,0.0129,0.0136,0.2598
21-MAY-2018,RELCAPITAL,374.25,380.85,-0.0175,0.0249,0.0245,0.4681
21-MAY-2018,RELCNX100,111.69,112.22,-0.0047,0.0069,0.0068,0.1299
21-MAY-2018,RELCONS,51.49,52.12,-0.0122,0.0072,0.0076,0.1452
21-MAY-2018,RELDIVOPP,29.30,29.31,-0.0003,0.0097,0.0094,0.1796
21-MAY-2018,RELIANCE,931.35,933.85,-0.0027,0.0136,0.0132,0.2522
21-MAY-2018,RELIGARE,49.70,51.70,-0.0395,0.0238,0.0250,0.4776
21-MAY-2018,RELINFRA,396.00,393.05,0.0075,0.0273,0.0265,0.5063
21-MAY-2018,RELNV20,497.15,497.15,0.0000,0.0071,0.0069,0.1318
21-MAY-2018,REMSONSIND,85.75,88.15,-0.0276,0.0258,0.0259,0.4948
21-MAY-2018,RENUKA,15.80,15.75,0.0032,0.0067,0.0065,0.1242
21-MAY-2018,REPCOHOME,579.35,576.95,0.0042,0.0229,0.0222,0.4241
21-MAY-2018,REPRO,676.65,619.85,0.0877,0.0194,0.0285,0.5445
21-MAY-2018,RESPONIND,74.05,73.85,0.0027,0.0366,0.0355,0.6782
21-MAY-2018,REVATHI,515.20,529.25,-0.0269,0.0173,0.0180,0.3439
21-MAY-2018,RHFL,54.00,55.05,-0.0193,0.0235,0.0233,0.4451
21-MAY-2018,RICOAUTO,73.50,76.60,-0.0413,0.0210,0.0227,0.4337
21-MAY-2018,RIIL,403.20,415.00,-0.0288,0.0170,0.0179,0.3420
21-MAY-2018,RJL,291.40,298.15,-0.0229,0.0153,0.0159,0.3038
21-MAY-2018,RKDL,12.45,12.35,0.0081,0.0378,0.0367,0.7012
21-MAY-2018,RKFORGE,714.35,769.95,-0.0750,0.0209,0.0273,0.5216
21-MAY-2018,RMCL,26.20,26.80,-0.0226,0.0198,0.0200,0.3821
21-MAY-2018,RML,772.45,778.25,-0.0075,0.0261,0.0254,0.4853
21-MAY-2018,RNAM,235.90,240.10,-0.0176,0.0130,0.0133,0.2541
21-MAY-2018,RNAVAL,14.40,15.40,-0.0671,0.0910,0.0897,1.7137
21-MAY-2018,ROHITFERRO,2.60,2.70,-0.0377,0.0357,0.0358,0.6840
21-MAY-2018,ROHLTD,198.90,211.05,-0.0593,0.0342,0.0362,0.6916
21-MAY-2018,ROLLT,4.20,4.00,0.0488,0.0351,0.0361,0.6897
21-MAY-2018,ROLTA,45.70,46.80,-0.0238,0.0280,0.0278,0.5311
21-MAY-2018,ROSSELLIND,88.00,89.85,-0.0208,0.0172,0.0174,0.3324
21-MAY-2018,RPGLIFE,343.20,360.80,-0.0500,0.0186,0.0218,0.4165
21-MAY-2018,RPOWER,33.25,33.80,-0.0164,0.0350,0.0342,0.6534
21-MAY-2018,RPPINFRA,249.55,251.95,-0.0096,0.0241,0.0235,0.4490
21-MAY-2018,RRSLGETF,16.79,16.80,-0.0006,0.0052,0.0050,0.0955
21-MAY-2018,RSSOFTWARE,42.95,44.20,-0.0287,0.0232,0.0236,0.4509
21-MAY-2018,RSWM,282.25,295.05,-0.0444,0.0263,0.0277,0.5292
21-MAY-2018,RSYSTEMS,32.50,33.80,-0.0392,0.0246,0.0257,0.4910
21-MAY-2018,RTNINFRA,5.10,5.25,-0.0290,0.0340,0.0337,0.6438
21-MAY-2018,RTNPOWER,4.40,4.55,-0.0335,0.0258,0.0263,0.5025
21-MAY-2018,RUBYMILLS,352.60,367.05,-0.0402,0.0343,0.0347,0.6629
21-MAY-2018,RUCHINFRA,3.15,3.25,-0.0313,0.0297,0.0298,0.5693
21-MAY-2018,RUCHIRA,133.20,143.25,-0.0727,0.0366,0.0397,0.7585
21-MAY-2018,RUCHISOYA,9.75,10.10,-0.0353,0.0563,0.0553,1.0565
21-MAY-2018,RUPA,418.85,434.90,-0.0376,0.0223,0.0235,0.4490
21-MAY-2018,RUSHIL,685.15,701.05,-0.0229,0.0185,0.0188,0.3592
21-MAY-2018,SABEVENTS,6.95,7.30,-0.0491,0.0346,0.0356,0.6801
21-MAY-2018,SABTN,10.90,11.40,-0.0449,0.0313,0.0323,0.6171
21-MAY-2018,SADBHAV,359.00,367.10,-0.0223,0.0142,0.0148,0.2828
21-MAY-2018,SADBHIN,122.75,125.65,-0.0234,0.0231,0.0231,0.4413
21-MAY-2018,SAGCEM,886.25,919.35,-0.0367,0.0178,0.0195,0.3725
21-MAY-2018,SAIL,71.85,73.60,-0.0241,0.0272,0.0270,0.5158
21-MAY-2018,SAKHTISUG,14.85,14.60,0.0170,0.0265,0.0260,0.4967
21-MAY-2018,SAKSOFT,236.35,239.20,-0.0120,0.0174,0.0171,0.3267
21-MAY-2018,SAKUMA,203.30,201.85,0.0072,0.0338,0.0328,0.6266
21-MAY-2018,SALASAR,359.70,375.65,-0.0434,0.0243,0.0258,0.4929
21-MAY-2018,SALONA,93.15,96.30,-0.0333,0.0330,0.0330,0.6305
21-MAY-2018,SALORAINTL,36.00,38.55,-0.0684,0.0273,0.0313,0.5980
21-MAY-2018,SALSTEEL,6.90,6.95,-0.0072,0.0334,0.0324,0.6190
21-MAY-2018,SALZERELEC,195.35,194.75,0.0031,0.0163,0.0158,0.3019
21-MAY-2018,SAMBHAAV,7.25,7.45,-0.0272,0.0290,0.0289,0.5521
21-MAY-2018,SAMTEL,0.25,0.30,-0.1823,0.1290,0.1328,2.5371
21-MAY-2018,SANCO,26.15,28.95,-0.1017,0.0625,0.0655,1.2514
21-MAY-2018,SANDESH,999.85,1036.65,-0.0361,0.0144,0.0165,0.3152
21-MAY-2018,SANDHAR,403.75,404.30,-0.0014,0.0222,0.0215,0.4108
21-MAY-2018,SANGAMIND,107.35,118.25,-0.0967,0.0244,0.0335,0.6400
21-MAY-2018,SANGHIIND,99.60,100.40,-0.0080,0.0222,0.0216,0.4127
21-MAY-2018,SANGHVIFOR,29.75,30.70,-0.0314,0.0467,0.0459,0.8769
21-MAY-2018,SANGHVIMOV,184.05,191.40,-0.0392,0.0247,0.0258,0.4929
21-MAY-2018,SANOFI,4934.55,4914.60,0.0041,0.0083,0.0081,0.1548
21-MAY-2018,SANWARIA,14.30,15.05,-0.0511,0.0343,0.0355,0.6782
21-MAY-2018,SARDAEN,403.45,413.60,-0.0248,0.0230,0.0231,0.4413
21-MAY-2018,SAREGAMA,792.45,840.65,-0.0590,0.0242,0.0276,0.5273
21-MAY-2018,SARLAPOLY,47.10,47.20,-0.0021,0.0197,0.0191,0.3649
21-MAY-2018,SASKEN,977.55,1015.35,-0.0379,0.0425,0.0422,0.8062
21-MAY-2018,SASTASUNDR,95.10,98.05,-0.0305,0.0243,0.0247,0.4719
21-MAY-2018,SATHAISPAT,16.10,16.20,-0.0062,0.0525,0.0509,0.9724
21-MAY-2018,SATIN,387.30,404.70,-0.0439,0.0199,0.0221,0.4222
21-MAY-2018,SBILIFE,655.20,665.20,-0.0151,0.0163,0.0162,0.3095
21-MAY-2018,SBIN,244.45,238.85,0.0232,0.0169,0.0173,0.3305
21-MAY-2018,SCAPDVR,3.15,3.30,-0.0465,0.0376,0.0382,0.7298
21-MAY-2018,SCHAEFFLER,5299.05,5341.40,-0.0080,0.0105,0.0104,0.1987
21-MAY-2018,SCHAND,358.60,372.15,-0.0371,0.0280,0.0286,0.5464
21-MAY-2018,SCHNEIDER,105.05,110.65,-0.0519,0.0257,0.0280,0.5349
21-MAY-2018,SCI,61.75,64.00,-0.0358,0.0243,0.0251,0.4795
21-MAY-2018,SDBL,260.60,274.20,-0.0509,0.0317,0.0332,0.6343
21-MAY-2018,SEAMECLTD,233.30,235.40,-0.0090,0.0253,0.0246,0.4700
21-MAY-2018,SELAN,236.55,247.25,-0.0442,0.0298,0.0309,0.5903
21-MAY-2018,SELMCL,1.90,1.95,-0.0260,0.0341,0.0337,0.6438
21-MAY-2018,SEPOWER,4.55,4.75,-0.0430,0.0341,0.0347,0.6629
21-MAY-2018,SEQUENT,47.65,52.25,-0.0922,0.0412,0.0459,0.8769
21-MAY-2018,SERVALL,0.70,0.65,0.0741,0.0443,0.0466,0.8903
21-MAY-2018,SESHAPAPER,921.20,941.70,-0.0220,0.0128,0.0135,0.2579
21-MAY-2018,SETCO,49.70,50.75,-0.0209,0.0268,0.0265,0.5063
21-MAY-2018,SETF10GILT,158.85,158.85,0.0000,0.0161,0.0156,0.2980
21-MAY-2018,SETFGOLD,2809.90,2808.55,0.0005,0.0051,0.0049,0.0936
21-MAY-2018,SETFNIF50,105.90,106.80,-0.0085,0.0056,0.0058,0.1108
21-MAY-2018,SETFNIFBK,259.06,259.38,-0.0012,0.0081,0.0079,0.1509
21-MAY-2018,SETFNN50,285.10,289.73,-0.0161,0.0080,0.0087,0.1662
21-MAY-2018,SEZAL,2.70,2.70,0.0000,0.0258,0.0250,0.4776
21-MAY-2018,SFL,1451.00,1299.45,0.1103,0.0156,0.0310,0.5923
21-MAY-2018,SGFL,1.20,1.20,0.0000,0.0224,0.0217,0.4146
21-MAY-2018,SGL,14.35,14.10,0.0176,0.0209,0.0207,0.3955
21-MAY-2018,SHAHALLOYS,33.40,34.25,-0.0251,0.0355,0.0350,0.6687
21-MAY-2018,SHAKTIPUMP,553.00,620.50,-0.1152,0.0378,0.0462,0.8826
21-MAY-2018,SHALBY,192.05,195.55,-0.0181,0.0192,0.0191,0.3649
21-MAY-2018,SHALPAINTS,122.75,126.50,-0.0301,0.0195,0.0203,0.3878
21-MAY-2018,SHANKARA,1816.45,1865.70,-0.0268,0.0190,0.0196,0.3745
21-MAY-2018,SHANTIGEAR,129.90,129.00,0.0070,0.0156,0.0152,0.2904
21-MAY-2018,SHARDACROP,428.75,434.75,-0.0139,0.0239,0.0234,0.4471
21-MAY-2018,SHARDAMOTR,1780.90,1805.65,-0.0138,0.0123,0.0124,0.2369
21-MAY-2018,SHARIABEES,245.30,246.20,-0.0037,0.0209,0.0203,0.3878
21-MAY-2018,SHARONBIO,4.75,4.55,0.0430,0.0279,0.0290,0.5540
21-MAY-2018,SHEMAROO,464.35,465.00,-0.0014,0.0170,0.0165,0.3152
21-MAY-2018,SHILPAMED,411.50,438.10,-0.0626,0.0162,0.0220,0.4203
21-MAY-2018,SHILPI,6.80,7.15,-0.0502,0.0326,0.0339,0.6477
21-MAY-2018,SHIRPUR-G,112.65,118.80,-0.0532,0.0209,0.0241,0.4604
21-MAY-2018,SHIVAMAUTO,67.35,68.60,-0.0184,0.0237,0.0234,0.4471
21-MAY-2018,SHIVAMILLS,41.15,43.20,-0.0486,0.0403,0.0408,0.7795
21-MAY-2018,SHIVATEX,387.80,459.45,-0.1695,0.0214,0.0464,0.8865
21-MAY-2018,SHK,245.55,250.00,-0.0180,0.0128,0.0132,0.2522
21-MAY-2018,SHOPERSTOP,539.30,550.45,-0.0205,0.0124,0.0130,0.2484
21-MAY-2018,SHREECEM,16074.80,16390.20,-0.0194,0.0114,0.0120,0.2293
21-MAY-2018,SHREEPUSHK,204.85,215.45,-0.0505,0.0335,0.0348,0.6649
21-MAY-2018,SHREERAMA,12.25,12.65,-0.0321,0.0355,0.0353,0.6744
21-MAY-2018,SHREYANIND,139.90,149.60,-0.0670,0.0326,0.0356,0.6801
21-MAY-2018,SHREYAS,526.15,544.05,-0.0335,0.0151,0.0168,0.3210
21-MAY-2018,SHRIPISTON,1509.35,1545.75,-0.0238,0.0159,0.0165,0.3152
21-MAY-2018,SHRIRAMCIT,2150.10,2170.90,-0.0096,0.0149,0.0146,0.2789
21-MAY-2018,SHRIRAMEPC,23.65,24.70,-0.0434,0.0205,0.0225,0.4299
21-MAY-2018,SHYAMCENT,10.70,10.95,-0.0231,0.0328,0.0323,0.6171
21-MAY-2018,SHYAMTEL,13.40,13.10,0.0226,0.0391,0.0383,0.7317
21-MAY-2018,SICAGEN,35.60,36.10,-0.0139,0.0236,0.0231,0.4413
21-MAY-2018,SICAL,192.85,195.05,-0.0113,0.0164,0.0161,0.3076
21-MAY-2018,SIEMENS,1035.10,1036.70,-0.0015,0.0176,0.0171,0.3267
21-MAY-2018,SIGNET,6.55,6.85,-0.0448,0.0210,0.0231,0.4413
21-MAY-2018,SIL,19.10,19.00,0.0052,0.0169,0.0164,0.3133
21-MAY-2018,SILINV,311.35,325.40,-0.0441,0.0407,0.0409,0.7814
21-MAY-2018,SIMBHALS,12.45,12.20,0.0203,0.0363,0.0355,0.6782
21-MAY-2018,SIMPLEX,22.40,23.55,-0.0501,0.0283,0.0301,0.5751
21-MAY-2018,SIMPLEXINF,559.15,584.55,-0.0444,0.0161,0.0190,0.3630
21-MAY-2018,SINTEX,16.45,16.80,-0.0211,0.0220,0.0219,0.4184
21-MAY-2018,SIS,1298.20,1345.05,-0.0355,0.0276,0.0281,0.5368
21-MAY-2018,SITASHREE,2.55,2.60,-0.0194,0.0279,0.0275,0.5254
21-MAY-2018,SITINET,14.00,14.75,-0.0522,0.0278,0.0298,0.5693
21-MAY-2018,SIYSIL,635.30,649.20,-0.0216,0.0182,0.0184,0.3515
21-MAY-2018,SJVN,31.55,31.95,-0.0126,0.0090,0.0093,0.1777
21-MAY-2018,SKFINDIA,1721.60,1753.20,-0.0182,0.0095,0.0102,0.1949
21-MAY-2018,SKIL,20.35,21.40,-0.0503,0.0422,0.0427,0.8158
21-MAY-2018,SKIPPER,179.05,180.45,-0.0078,0.0299,0.0291,0.5560
21-MAY-2018,SKMEGGPROD,104.20,107.50,-0.0312,0.0502,0.0493,0.9419
21-MAY-2018,SMARTLINK,91.25,95.90,-0.0497,0.0378,0.0386,0.7375
21-MAY-2018,SMLISUZU,759.30,759.80,-0.0007,0.0214,0.0207,0.3955
21-MAY-2018,SMPL,0.80,0.80,0.0000,0.0568,0.0551,1.0527
21-MAY-2018,SMSLIFE,340.45,364.50,-0.0683,0.0193,0.0251,0.4795
21-MAY-2018,SMSPHARMA,67.80,67.30,0.0074,0.0181,0.0176,0.3362
21-MAY-2018,SNOWMAN,47.10,47.10,0.0000,0.0329,0.0319,0.6094
21-MAY-2018,SOBHA,511.40,529.95,-0.0356,0.0148,0.0168,0.3210
21-MAY-2018,SOLARINDS,1114.15,1137.30,-0.0206,0.0109,0.0117,0.2235
21-MAY-2018,SOMANYCERA,554.40,573.70,-0.0342,0.0181,0.0194,0.3706
21-MAY-2018,SOMATEX,11.70,11.85,-0.0127,0.0263,0.0257,0.4910
21-MAY-2018,SOMICONVEY,45.45,44.70,0.0166,0.0216,0.0213,0.4069
21-MAY-2018,SONATSOFTW,340.95,341.65,-0.0021,0.0222,0.0215,0.4108
21-MAY-2018,SORILHOLD,483.95,509.40,-0.0513,0.0431,0.0436,0.8330
21-MAY-2018,SORILINFRA,272.15,286.45,-0.0512,0.0534,0.0533,1.0183
21-MAY-2018,SOTL,1231.05,1286.80,-0.0443,0.0165,0.0193,0.3687
21-MAY-2018,SOUTHBANK,24.55,25.60,-0.0419,0.0200,0.0219,0.4184
21-MAY-2018,SPAL,349.85,355.15,-0.0150,0.0197,0.0195,0.3725
21-MAY-2018,SPARC,353.75,375.75,-0.0603,0.0216,0.0256,0.4891
21-MAY-2018,SPCENET,0.20,0.20,0.0000,0.0063,0.0061,0.1165
21-MAY-2018,SPECIALITY,117.85,121.60,-0.0313,0.0230,0.0236,0.4509
21-MAY-2018,SPENTEX,3.75,3.60,0.0408,0.0315,0.0321,0.6133
21-MAY-2018,SPIC,31.70,31.80,-0.0031,0.0256,0.0248,0.4738
21-MAY-2018,SPICEMOBI,14.70,15.45,-0.0498,0.0313,0.0327,0.6247
21-MAY-2018,SPLIL,24.45,24.55,-0.0041,0.0193,0.0187,0.3573
21-MAY-2018,SPMLINFRA,106.10,104.85,0.0119,0.0506,0.0491,0.9381
21-MAY-2018,SPTL,52.00,52.10,-0.0019,0.0254,0.0246,0.4700
21-MAY-2018,SPYL,0.25,0.30,-0.1823,0.0805,0.0899,1.7175
21-MAY-2018,SQSBFSI,546.30,559.00,-0.0230,0.0217,0.0218,0.4165
21-MAY-2018,SREEL,270.10,278.95,-0.0322,0.0370,0.0367,0.7012
21-MAY-2018,SREINFRA,71.65,74.70,-0.0417,0.0280,0.0290,0.5540
21-MAY-2018,SRF,1877.55,1924.40,-0.0246,0.0410,0.0402,0.7680
21-MAY-2018,SRHHYPOLTD,137.10,138.85,-0.0127,0.0192,0.0189,0.3611
21-MAY-2018,SRIPIPES,295.05,312.60,-0.0578,0.0248,0.0279,0.5330
21-MAY-2018,SRSLTD,0.60,0.65,-0.0800,0.0709,0.0715,1.3660
21-MAY-2018,SRTRANSFIN,1408.40,1411.15,-0.0020,0.0194,0.0188,0.3592
21-MAY-2018,SSWL,1296.30,1247.20,0.0386,0.0215,0.0229,0.4375
21-MAY-2018,STAMPEDE,5.20,5.25,-0.0096,0.0371,0.0360,0.6878
21-MAY-2018,STAR,341.00,387.05,-0.1267,0.0698,0.0744,1.4214
21-MAY-2018,STARCEMENT,128.20,128.05,0.0012,0.0164,0.0159,0.3038
21-MAY-2018,STARPAPER,180.55,196.75,-0.0859,0.0237,0.0312,0.5961
21-MAY-2018,STCINDIA,139.00,144.20,-0.0367,0.0246,0.0255,0.4872
21-MAY-2018,STEELXIND,24.05,25.80,-0.0702,0.0310,0.0346,0.6610
21-MAY-2018,STEL,100.80,106.05,-0.0508,0.0250,0.0272,0.5197
21-MAY-2018,STERLINBIO,1.60,1.65,-0.0308,0.0183,0.0193,0.3687
21-MAY-2018,STERTOOLS,389.90,399.45,-0.0242,0.0103,0.0116,0.2216
21-MAY-2018,STINDIA,14.20,13.95,0.0178,0.0482,0.0469,0.8960
21-MAY-2018,STRTECH,306.60,316.65,-0.0323,0.0230,0.0237,0.4528
21-MAY-2018,SUBEX,6.55,6.80,-0.0375,0.0305,0.0310,0.5923
21-MAY-2018,SUBROS,292.15,297.50,-0.0181,0.0194,0.0193,0.3687
21-MAY-2018,SUDARSCHEM,440.25,460.65,-0.0453,0.0312,0.0322,0.6152
21-MAY-2018,SUJANAUNI,0.55,0.55,0.0000,0.0575,0.0557,1.0641
21-MAY-2018,SUMEETINDS,14.25,14.90,-0.0446,0.0360,0.0366,0.6992
21-MAY-2018,SUMMITSEC,766.80,792.05,-0.0324,0.0209,0.0218,0.4165
21-MAY-2018,SUNCLAYLTD,4847.65,4851.15,-0.0007,0.0093,0.0090,0.1719
21-MAY-2018,SUNDARAM,2.20,2.25,-0.0225,0.0558,0.0544,1.0393
21-MAY-2018,SUNDARMFIN,1721.85,1731.95,-0.0058,0.0123,0.0120,0.2293
21-MAY-2018,SUNDARMHLD,144.50,149.50,-0.0340,0.0281,0.0285,0.5445
21-MAY-2018,SUNDRMBRAK,483.65,501.95,-0.0371,0.0171,0.0189,0.3611
21-MAY-2018,SUNDRMFAST,582.65,594.65,-0.0204,0.0158,0.0161,0.3076
21-MAY-2018,SUNFLAG,71.20,74.95,-0.0513,0.0236,0.0261,0.4986
21-MAY-2018,SUNILHITEC,4.65,4.85,-0.0421,0.0603,0.0594,1.1348
21-MAY-2018,SUNPHARMA,443.75,464.90,-0.0466,0.0205,0.0229,0.4375
21-MAY-2018,SUNTECK,421.90,425.15,-0.0077,0.0155,0.0151,0.2885
21-MAY-2018,SUNTV,939.85,952.30,-0.0132,0.0273,0.0267,0.5101
21-MAY-2018,SUPERHOUSE,123.95,128.00,-0.0322,0.0187,0.0198,0.3783
21-MAY-2018,SUPERSPIN,12.40,13.05,-0.0511,0.0312,0.0327,0.6247
21-MAY-2018,SUPPETRO,290.20,307.75,-0.0587,0.0201,0.0242,0.4623
21-MAY-2018,SUPRAJIT,277.35,275.95,0.0051,0.0145,0.0141,0.2694
21-MAY-2018,SUPREMEIND,1253.15,1293.20,-0.0315,0.0185,0.0195,0.3725
21-MAY-2018,SUPREMEINF,34.25,36.05,-0.0512,0.0344,0.0356,0.6801
21-MAY-2018,SUPREMETEX,0.80,0.85,-0.0606,0.0427,0.0440,0.8406
21-MAY-2018,SURANACORP,1.10,1.10,0.0000,0.0140,0.0136,0.2598
21-MAY-2018,SURANAIND,1.80,1.80,0.0000,0.0312,0.0302,0.5770
21-MAY-2018,SURANASOL,10.50,11.10,-0.0556,0.0197,0.0235,0.4490
21-MAY-2018,SURANAT&P,4.10,4.30,-0.0476,0.0256,0.0274,0.5235
21-MAY-2018,SURYALAXMI,57.70,60.05,-0.0399,0.0207,0.0223,0.4260
21-MAY-2018,SURYAROSNI,372.65,398.10,-0.0661,0.0190,0.0245,0.4681
21-MAY-2018,SUTLEJTEX,56.30,61.15,-0.0826,0.0248,0.0314,0.5999
21-MAY-2018,SUVEN,180.70,183.90,-0.0176,0.0253,0.0249,0.4757
21-MAY-2018,SUZLON,8.70,8.85,-0.0171,0.0328,0.0321,0.6133
21-MAY-2018,SWANENERGY,168.45,170.55,-0.0124,0.0180,0.0177,0.3382
21-MAY-2018,SWARAJENG,1968.90,1967.15,0.0009,0.0117,0.0113,0.2159
21-MAY-2018,SWELECTES,352.05,361.40,-0.0262,0.0206,0.0210,0.4012
21-MAY-2018,SYMPHONY,1650.40,1673.65,-0.0140,0.0156,0.0155,0.2961
21-MAY-2018,SYNCOM,4.05,4.55,-0.1164,0.0378,0.0464,0.8865
21-MAY-2018,SYNDIBANK,44.55,43.30,0.0285,0.0369,0.0364,0.6954
21-MAY-2018,SYNGENE,605.05,605.45,-0.0007,0.0228,0.0221,0.4222
21-MAY-2018,TAINWALCHM,113.00,116.60,-0.0314,0.0332,0.0331,0.6324
21-MAY-2018,TAJGVK,215.05,221.65,-0.0302,0.0408,0.0402,0.7680
21-MAY-2018,TAKE,205.75,209.65,-0.0188,0.0318,0.0312,0.5961
21-MAY-2018,TALBROAUTO,279.35,294.40,-0.0525,0.0163,0.0204,0.3897
21-MAY-2018,TALWALKARS,49.00,50.70,-0.0341,0.0449,0.0443,0.8464
21-MAY-2018,TANLA,31.35,33.00,-0.0513,0.0243,0.0267,0.5101
21-MAY-2018,TANTIACONS,9.35,9.80,-0.0470,0.0324,0.0335,0.6400
21-MAY-2018,TARAJEWELS,8.60,9.00,-0.0455,0.0522,0.0518,0.9896
21-MAY-2018,TARAPUR,5.25,5.65,-0.0734,0.0289,0.0333,0.6362
21-MAY-2018,TARMAT,44.70,46.10,-0.0308,0.0447,0.0440,0.8406
21-MAY-2018,TASTYBITE,7855.70,8250.90,-0.0491,0.0213,0.0239,0.4566
21-MAY-2018,TATACHEM,734.95,719.50,0.0212,0.0177,0.0179,0.3420
21-MAY-2018,TATACOFFEE,110.70,113.85,-0.0281,0.0208,0.0213,0.4069
21-MAY-2018,TATACOMM,609.05,610.10,-0.0017,0.0157,0.0152,0.2904
21-MAY-2018,TATAELXSI,1163.50,1152.15,0.0098,0.0220,0.0215,0.4108
21-MAY-2018,TATAGLOBAL,243.55,244.70,-0.0047,0.0318,0.0309,0.5903
21-MAY-2018,TATAINVEST,794.55,803.85,-0.0116,0.0146,0.0144,0.2751
21-MAY-2018,TATAMETALI,788.25,783.90,0.0055,0.0183,0.0178,0.3401
21-MAY-2018,TATAMOTORS,295.90,304.60,-0.0290,0.0197,0.0204,0.3897
21-MAY-2018,TATAMTRDVR,175.35,181.05,-0.0320,0.0208,0.0216,0.4127
21-MAY-2018,TATAPOWER,78.80,80.85,-0.0257,0.0103,0.0118,0.2254
21-MAY-2018,TATASPONGE,1041.90,1068.80,-0.0255,0.0197,0.0201,0.3840
21-MAY-2018,TATASTEEL,577.00,591.40,-0.0247,0.0198,0.0201,0.3840
21-MAY-2018,TBZ,93.25,97.85,-0.0482,0.0267,0.0284,0.5426
21-MAY-2018,TCI,278.00,289.25,-0.0397,0.0251,0.0262,0.5006
21-MAY-2018,TCIDEVELOP,550.75,579.70,-0.0512,0.0267,0.0288,0.5502
21-MAY-2018,TCIEXP,520.90,523.75,-0.0055,0.0226,0.0220,0.4203
21-MAY-2018,TCIFINANCE,24.20,25.40,-0.0484,0.0323,0.0335,0.6400
21-MAY-2018,TCPLPACK,528.60,550.75,-0.0410,0.0162,0.0186,0.3554
21-MAY-2018,TCS,3556.75,3502.05,0.0155,0.0153,0.0153,0.2923
21-MAY-2018,TDPOWERSYS,182.65,185.40,-0.0149,0.0203,0.0200,0.3821
21-MAY-2018,TEAMLEASE,2707.65,2757.70,-0.0183,0.0387,0.0378,0.7222
