Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAY-2018,RAMANEWS,26.35,26.60,-0.0094,0.0240,0.0234,0.4471
16-MAY-2018,RAMASTEEL,179.60,180.65,-0.0058,0.0246,0.0239,0.4566
16-MAY-2018,RAMCOCEM,832.10,840.60,-0.0102,0.0158,0.0155,0.2961
16-MAY-2018,RAMCOIND,242.90,247.65,-0.0194,0.0221,0.0219,0.4184
16-MAY-2018,RAMCOSYS,427.65,423.70,0.0093,0.0301,0.0293,0.5598
16-MAY-2018,RAMGOPOLY,8.35,8.75,-0.0468,0.0412,0.0416,0.7948
16-MAY-2018,RAMKY,178.45,180.50,-0.0114,0.0248,0.0242,0.4623
16-MAY-2018,RAMSARUP,0.90,0.90,0.0000,0.0378,0.0366,0.6992
16-MAY-2018,RANASUG,4.20,4.20,0.0000,0.0376,0.0365,0.6973
16-MAY-2018,RANEENGINE,461.55,471.50,-0.0213,0.0232,0.0231,0.4413
16-MAY-2018,RANEHOLDIN,2405.00,2428.40,-0.0097,0.0201,0.0196,0.3745
16-MAY-2018,RATNAMANI,985.30,985.00,0.0003,0.0105,0.0102,0.1949
16-MAY-2018,RAYMOND,1069.00,1061.90,0.0067,0.0197,0.0192,0.3668
16-MAY-2018,RBL,914.25,911.50,0.0030,0.0282,0.0274,0.5235
16-MAY-2018,RBLBANK,513.80,512.65,0.0022,0.0116,0.0113,0.2159
16-MAY-2018,RCF,71.20,72.65,-0.0202,0.0188,0.0189,0.3611
16-MAY-2018,RCOM,10.50,12.40,-0.1663,0.0456,0.0601,1.1482
16-MAY-2018,RECLTD,115.05,115.20,-0.0013,0.0150,0.0145,0.2770
16-MAY-2018,REDINGTON,131.40,134.50,-0.0233,0.0214,0.0215,0.4108
16-MAY-2018,REFEX,13.45,14.60,-0.0820,0.0228,0.0299,0.5712
16-MAY-2018,REGENCERAM,3.30,3.45,-0.0445,0.0346,0.0353,0.6744
16-MAY-2018,RELAXO,706.05,698.15,0.0113,0.0138,0.0137,0.2617
16-MAY-2018,RELCAPITAL,374.65,376.35,-0.0045,0.0233,0.0226,0.4318
16-MAY-2018,RELCNX100,112.55,113.33,-0.0069,0.0073,0.0073,0.1395
16-MAY-2018,RELCONS,52.20,51.84,0.0069,0.0067,0.0067,0.1280
16-MAY-2018,RELDIVOPP,29.49,29.60,-0.0037,0.0101,0.0098,0.1872
16-MAY-2018,RELIANCE,956.15,978.95,-0.0236,0.0129,0.0138,0.2636
16-MAY-2018,RELIGARE,53.15,52.75,0.0076,0.0251,0.0244,0.4662
16-MAY-2018,RELINFRA,385.30,386.90,-0.0041,0.0286,0.0277,0.5292
16-MAY-2018,RELNV20,501.05,502.85,-0.0036,0.0076,0.0074,0.1414
16-MAY-2018,REMSONSIND,88.50,88.85,-0.0039,0.0281,0.0273,0.5216
16-MAY-2018,RENUKA,15.50,15.45,0.0032,0.0060,0.0059,0.1127
16-MAY-2018,REPCOHOME,592.45,588.60,0.0065,0.0244,0.0237,0.4528
16-MAY-2018,REPRO,667.00,655.10,0.0180,0.0154,0.0156,0.2980
16-MAY-2018,RESPONIND,74.05,74.45,-0.0054,0.0401,0.0389,0.7432
16-MAY-2018,REVATHI,543.00,536.60,0.0119,0.0180,0.0177,0.3382
16-MAY-2018,RHFL,54.25,56.55,-0.0415,0.0187,0.0208,0.3974
16-MAY-2018,RICOAUTO,76.35,76.85,-0.0065,0.0228,0.0222,0.4241
16-MAY-2018,RIIL,417.85,420.40,-0.0061,0.0177,0.0172,0.3286
16-MAY-2018,RJL,301.80,301.25,0.0018,0.0161,0.0156,0.2980
16-MAY-2018,RKDL,12.05,12.55,-0.0407,0.0397,0.0398,0.7604
16-MAY-2018,RKFORGE,777.40,784.25,-0.0088,0.0212,0.0207,0.3955
16-MAY-2018,RMCL,27.65,27.20,0.0164,0.0200,0.0198,0.3783
16-MAY-2018,RML,787.00,780.35,0.0085,0.0276,0.0268,0.5120
16-MAY-2018,RNAM,242.85,247.65,-0.0196,0.0112,0.0119,0.2273
16-MAY-2018,RNAVAL,12.75,13.70,-0.0719,0.0589,0.0598,1.1425
16-MAY-2018,ROHITFERRO,2.90,3.05,-0.0504,0.0345,0.0357,0.6820
16-MAY-2018,ROHLTD,218.75,213.55,0.0241,0.0362,0.0356,0.6801
16-MAY-2018,ROLLT,4.05,4.05,0.0000,0.0347,0.0336,0.6419
16-MAY-2018,ROLTA,48.30,50.60,-0.0465,0.0269,0.0285,0.5445
16-MAY-2018,ROSSELLIND,93.00,93.80,-0.0086,0.0176,0.0172,0.3286
16-MAY-2018,RPGLIFE,368.00,369.00,-0.0027,0.0200,0.0194,0.3706
16-MAY-2018,RPOWER,33.30,33.55,-0.0075,0.0316,0.0307,0.5865
16-MAY-2018,RPPINFRA,250.65,253.60,-0.0117,0.0262,0.0256,0.4891
16-MAY-2018,RRSLGETF,16.74,16.80,-0.0036,0.0055,0.0054,0.1032
16-MAY-2018,RSSOFTWARE,46.35,48.00,-0.0350,0.0221,0.0231,0.4413
16-MAY-2018,RSWM,289.75,282.60,0.0250,0.0256,0.0256,0.4891
16-MAY-2018,RSYSTEMS,34.35,33.65,0.0206,0.0262,0.0259,0.4948
16-MAY-2018,RTNINFRA,5.20,5.30,-0.0190,0.0347,0.0340,0.6496
16-MAY-2018,RTNPOWER,4.55,4.75,-0.0430,0.0261,0.0274,0.5235
16-MAY-2018,RUBYMILLS,366.40,375.05,-0.0233,0.0368,0.0361,0.6897
16-MAY-2018,RUCHINFRA,3.40,3.55,-0.0432,0.0283,0.0294,0.5617
16-MAY-2018,RUCHIRA,160.05,161.05,-0.0062,0.0242,0.0235,0.4490
16-MAY-2018,RUCHISOYA,9.70,10.40,-0.0697,0.0551,0.0561,1.0718
16-MAY-2018,RUPA,407.80,416.70,-0.0216,0.0199,0.0200,0.3821
16-MAY-2018,RUSHIL,674.50,670.80,0.0055,0.0177,0.0172,0.3286
16-MAY-2018,SABEVENTS,7.75,7.60,0.0195,0.0354,0.0347,0.6629
16-MAY-2018,SABTN,11.85,12.45,-0.0494,0.0307,0.0321,0.6133
16-MAY-2018,SADBHAV,387.10,390.00,-0.0075,0.0115,0.0113,0.2159
16-MAY-2018,SADBHIN,133.25,135.55,-0.0171,0.0182,0.0181,0.3458
16-MAY-2018,SAGCEM,928.85,945.30,-0.0176,0.0190,0.0189,0.3611
16-MAY-2018,SAIL,73.80,74.05,-0.0034,0.0262,0.0254,0.4853
16-MAY-2018,SAKHTISUG,13.70,14.20,-0.0358,0.0248,0.0256,0.4891
16-MAY-2018,SAKSOFT,244.70,242.90,0.0074,0.0183,0.0178,0.3401
16-MAY-2018,SAKUMA,200.15,204.15,-0.0198,0.0367,0.0359,0.6859
16-MAY-2018,SALASAR,381.25,392.80,-0.0298,0.0254,0.0257,0.4910
16-MAY-2018,SALONA,97.40,97.35,0.0005,0.0359,0.0348,0.6649
16-MAY-2018,SALORAINTL,38.25,38.05,0.0052,0.0299,0.0290,0.5540
16-MAY-2018,SALSTEEL,6.95,7.15,-0.0284,0.0350,0.0346,0.6610
16-MAY-2018,SALZERELEC,195.05,197.60,-0.0130,0.0173,0.0171,0.3267
16-MAY-2018,SAMBHAAV,7.40,7.35,0.0068,0.0298,0.0289,0.5521
16-MAY-2018,SAMTEL,0.35,0.30,0.1542,0.1300,0.1316,2.5142
16-MAY-2018,SANCO,25.25,25.30,-0.0020,0.0593,0.0575,1.0985
16-MAY-2018,SANDESH,1045.45,1034.35,0.0107,0.0153,0.0151,0.2885
16-MAY-2018,SANDHAR,418.55,434.75,-0.0380,0.0209,0.0223,0.4260
16-MAY-2018,SANGAMIND,119.75,122.15,-0.0198,0.0261,0.0258,0.4929
16-MAY-2018,SANGHIIND,100.25,103.10,-0.0280,0.0229,0.0232,0.4432
16-MAY-2018,SANGHVIFOR,31.20,32.50,-0.0408,0.0500,0.0495,0.9457
16-MAY-2018,SANGHVIMOV,184.75,186.50,-0.0094,0.0238,0.0232,0.4432
16-MAY-2018,SANOFI,4901.50,4864.05,0.0077,0.0088,0.0087,0.1662
16-MAY-2018,SANWARIA,16.10,15.90,0.0125,0.0352,0.0343,0.6553
16-MAY-2018,SARDAEN,417.85,409.35,0.0206,0.0245,0.0243,0.4643
16-MAY-2018,SAREGAMA,822.80,851.50,-0.0343,0.0240,0.0247,0.4719
16-MAY-2018,SARLAPOLY,47.80,48.20,-0.0083,0.0212,0.0207,0.3955
16-MAY-2018,SASKEN,1032.20,999.75,0.0319,0.0456,0.0449,0.8578
16-MAY-2018,SASTASUNDR,98.00,100.50,-0.0252,0.0247,0.0247,0.4719
16-MAY-2018,SATHAISPAT,15.90,15.60,0.0190,0.0552,0.0537,1.0259
16-MAY-2018,SATIN,405.25,420.05,-0.0359,0.0192,0.0206,0.3936
16-MAY-2018,SBILIFE,667.65,678.90,-0.0167,0.0172,0.0172,0.3286
16-MAY-2018,SBIN,243.10,248.00,-0.0200,0.0173,0.0175,0.3343
16-MAY-2018,SCAPDVR,3.00,3.00,0.0000,0.0372,0.0361,0.6897
16-MAY-2018,SCHAEFFLER,5250.40,5295.50,-0.0086,0.0102,0.0101,0.1930
16-MAY-2018,SCHAND,350.35,338.55,0.0343,0.0261,0.0267,0.5101
16-MAY-2018,SCHNEIDER,110.65,111.85,-0.0108,0.0268,0.0261,0.4986
16-MAY-2018,SCI,65.45,66.65,-0.0182,0.0252,0.0248,0.4738
16-MAY-2018,SDBL,279.80,286.90,-0.0251,0.0324,0.0320,0.6114
16-MAY-2018,SEAMECLTD,232.45,241.80,-0.0394,0.0255,0.0265,0.5063
16-MAY-2018,SELAN,242.10,245.20,-0.0127,0.0322,0.0314,0.5999
16-MAY-2018,SELMCL,1.95,1.95,0.0000,0.0374,0.0363,0.6935
16-MAY-2018,SEPOWER,4.75,4.95,-0.0412,0.0321,0.0327,0.6247
16-MAY-2018,SEQUENT,55.20,58.05,-0.0503,0.0333,0.0346,0.6610
16-MAY-2018,SERVALL,0.70,0.70,0.0000,0.0444,0.0430,0.8215
16-MAY-2018,SESHAPAPER,933.00,929.70,0.0035,0.0139,0.0135,0.2579
16-MAY-2018,SETCO,52.60,53.10,-0.0095,0.0245,0.0239,0.4566
16-MAY-2018,SETF10GILT,158.95,157.05,0.0120,0.0174,0.0171,0.3267
16-MAY-2018,SETFGOLD,2813.45,2853.90,-0.0143,0.0044,0.0055,0.1051
16-MAY-2018,SETFNIF50,108.31,108.97,-0.0061,0.0052,0.0053,0.1013
16-MAY-2018,SETFNIFBK,262.80,266.82,-0.0152,0.0074,0.0081,0.1548
16-MAY-2018,SETFNN50,293.43,292.36,0.0037,0.0080,0.0078,0.1490
16-MAY-2018,SEZAL,2.75,2.75,0.0000,0.0278,0.0270,0.5158
16-MAY-2018,SFL,1346.25,1375.00,-0.0211,0.0148,0.0153,0.2923
16-MAY-2018,SGFL,1.15,1.15,0.0000,0.0217,0.0210,0.4012
16-MAY-2018,SGL,14.40,14.65,-0.0172,0.0220,0.0217,0.4146
16-MAY-2018,SHAHALLOYS,34.75,35.95,-0.0339,0.0378,0.0376,0.7183
16-MAY-2018,SHAKTIPUMP,630.60,689.10,-0.0887,0.0347,0.0401,0.7661
16-MAY-2018,SHALBY,198.90,202.05,-0.0157,0.0196,0.0194,0.3706
16-MAY-2018,SHALPAINTS,130.15,135.10,-0.0373,0.0184,0.0200,0.3821
16-MAY-2018,SHANKARA,1894.20,1907.80,-0.0072,0.0204,0.0199,0.3802
16-MAY-2018,SHANTIGEAR,130.75,129.15,0.0123,0.0166,0.0164,0.3133
16-MAY-2018,SHARDACROP,440.30,439.95,0.0008,0.0259,0.0251,0.4795
16-MAY-2018,SHARDAMOTR,1827.75,1834.65,-0.0038,0.0132,0.0128,0.2445
16-MAY-2018,SHARIABEES,243.10,243.10,0.0000,0.0225,0.0218,0.4165
16-MAY-2018,SHARONBIO,4.75,5.00,-0.0513,0.0252,0.0275,0.5254
16-MAY-2018,SHEMAROO,469.30,462.50,0.0146,0.0176,0.0174,0.3324
16-MAY-2018,SHILPAMED,443.85,450.15,-0.0141,0.0171,0.0169,0.3229
16-MAY-2018,SHILPI,7.60,7.70,-0.0131,0.0338,0.0329,0.6286
16-MAY-2018,SHIRPUR-G,125.15,126.20,-0.0084,0.0201,0.0196,0.3745
16-MAY-2018,SHIVAMAUTO,68.30,70.20,-0.0274,0.0228,0.0231,0.4413
16-MAY-2018,SHIVAMILLS,43.70,45.40,-0.0382,0.0429,0.0426,0.8139
16-MAY-2018,SHIVATEX,468.90,459.00,0.0213,0.0195,0.0196,0.3745
16-MAY-2018,SHK,253.70,259.15,-0.0213,0.0125,0.0132,0.2522
16-MAY-2018,SHOPERSTOP,546.55,551.00,-0.0081,0.0131,0.0129,0.2465
16-MAY-2018,SHREECEM,16474.95,16444.50,0.0018,0.0125,0.0121,0.2312
16-MAY-2018,SHREEPUSHK,215.35,207.80,0.0357,0.0335,0.0336,0.6419
16-MAY-2018,SHREERAMA,12.85,12.95,-0.0078,0.0383,0.0372,0.7107
16-MAY-2018,SHREYANIND,150.00,147.15,0.0192,0.0296,0.0291,0.5560
16-MAY-2018,SHREYAS,551.10,540.65,0.0191,0.0139,0.0143,0.2732
16-MAY-2018,SHRIPISTON,1547.60,1558.60,-0.0071,0.0164,0.0160,0.3057
16-MAY-2018,SHRIRAMCIT,2193.75,2199.85,-0.0028,0.0160,0.0155,0.2961
16-MAY-2018,SHRIRAMEPC,23.70,24.10,-0.0167,0.0188,0.0187,0.3573
16-MAY-2018,SHYAMCENT,10.50,10.65,-0.0142,0.0335,0.0327,0.6247
16-MAY-2018,SHYAMTEL,12.50,12.95,-0.0354,0.0401,0.0398,0.7604
16-MAY-2018,SICAGEN,36.90,37.25,-0.0094,0.0249,0.0243,0.4643
16-MAY-2018,SICAL,195.15,195.80,-0.0033,0.0171,0.0166,0.3171
16-MAY-2018,SIEMENS,1055.50,1055.45,0.0000,0.0190,0.0184,0.3515
16-MAY-2018,SIGNET,6.65,6.70,-0.0075,0.0205,0.0200,0.3821
16-MAY-2018,SIL,19.10,19.60,-0.0258,0.0171,0.0177,0.3382
16-MAY-2018,SILINV,330.00,350.85,-0.0613,0.0392,0.0409,0.7814
16-MAY-2018,SIMBHALS,11.35,12.30,-0.0804,0.0310,0.0359,0.6859
16-MAY-2018,SIMPLEX,23.85,24.10,-0.0104,0.0291,0.0283,0.5407
16-MAY-2018,SIMPLEXINF,603.75,602.45,0.0022,0.0163,0.0158,0.3019
16-MAY-2018,SINTEX,16.70,16.95,-0.0149,0.0232,0.0228,0.4356
16-MAY-2018,SIS,1357.15,1300.75,0.0424,0.0273,0.0284,0.5426
16-MAY-2018,SITASHREE,2.70,2.70,0.0000,0.0289,0.0280,0.5349
16-MAY-2018,SITINET,15.50,16.55,-0.0655,0.0231,0.0276,0.5273
16-MAY-2018,SIYSIL,655.50,662.30,-0.0103,0.0197,0.0193,0.3687
16-MAY-2018,SJVN,32.00,32.20,-0.0062,0.0098,0.0096,0.1834
16-MAY-2018,SKFINDIA,1771.10,1776.20,-0.0029,0.0101,0.0098,0.1872
16-MAY-2018,SKIL,22.95,24.15,-0.0510,0.0424,0.0430,0.8215
16-MAY-2018,SKIPPER,199.55,194.15,0.0274,0.0240,0.0242,0.4623
16-MAY-2018,SKMEGGPROD,109.10,110.75,-0.0150,0.0535,0.0520,0.9935
16-MAY-2018,SMARTLINK,110.30,108.40,0.0174,0.0281,0.0276,0.5273
16-MAY-2018,SMLISUZU,745.75,749.25,-0.0047,0.0231,0.0224,0.4280
16-MAY-2018,SMPL,0.70,0.70,0.0000,0.0571,0.0554,1.0584
16-MAY-2018,SMSLIFE,391.20,392.15,-0.0024,0.0164,0.0159,0.3038
16-MAY-2018,SMSPHARMA,68.75,70.05,-0.0187,0.0153,0.0155,0.2961
16-MAY-2018,SNOWMAN,48.85,50.15,-0.0263,0.0341,0.0337,0.6438
16-MAY-2018,SOBHA,534.85,531.95,0.0054,0.0159,0.0155,0.2961
16-MAY-2018,SOLARINDS,1104.30,1090.55,0.0125,0.0100,0.0102,0.1949
16-MAY-2018,SOMANYCERA,583.60,574.35,0.0160,0.0190,0.0188,0.3592
16-MAY-2018,SOMATEX,11.90,12.35,-0.0371,0.0271,0.0278,0.5311
16-MAY-2018,SOMICONVEY,44.40,43.15,0.0286,0.0218,0.0223,0.4260
16-MAY-2018,SONATSOFTW,348.75,348.55,0.0006,0.0240,0.0233,0.4451
16-MAY-2018,SORILHOLD,544.65,558.45,-0.0250,0.0448,0.0439,0.8387
16-MAY-2018,SORILINFRA,278.25,290.90,-0.0445,0.0561,0.0555,1.0603
16-MAY-2018,SOTL,1266.75,1282.65,-0.0125,0.0173,0.0170,0.3248
16-MAY-2018,SOUTHBANK,26.15,26.15,0.0000,0.0204,0.0198,0.3783
16-MAY-2018,SPAL,356.70,348.00,0.0247,0.0203,0.0206,0.3936
16-MAY-2018,SPARC,378.80,377.75,0.0028,0.0222,0.0215,0.4108
16-MAY-2018,SPECIALITY,126.55,127.10,-0.0043,0.0240,0.0233,0.4451
16-MAY-2018,SPENTEX,3.30,3.30,0.0000,0.0305,0.0296,0.5655
16-MAY-2018,SPIC,31.35,32.25,-0.0283,0.0229,0.0233,0.4451
16-MAY-2018,SPICEMOBI,13.55,13.55,0.0000,0.0237,0.0230,0.4394
16-MAY-2018,SPLIL,24.85,24.85,0.0000,0.0209,0.0203,0.3878
16-MAY-2018,SPMLINFRA,108.75,112.95,-0.0379,0.0537,0.0529,1.0107
16-MAY-2018,SPTL,49.20,49.20,0.0000,0.0240,0.0233,0.4451
16-MAY-2018,SPYL,0.30,0.30,0.0000,0.0883,0.0856,1.6354
16-MAY-2018,SQSBFSI,552.70,564.45,-0.0210,0.0230,0.0229,0.4375
16-MAY-2018,SREEL,283.05,274.80,0.0296,0.0381,0.0376,0.7183
16-MAY-2018,SREINFRA,74.15,76.45,-0.0305,0.0268,0.0270,0.5158
16-MAY-2018,SRF,2255.70,2235.85,0.0088,0.0214,0.0209,0.3993
16-MAY-2018,SRHHYPOLTD,133.75,134.65,-0.0067,0.0191,0.0186,0.3554
16-MAY-2018,SRIPIPES,318.10,316.25,0.0058,0.0254,0.0247,0.4719
16-MAY-2018,SRSLTD,0.75,0.80,-0.0645,0.0712,0.0708,1.3526
16-MAY-2018,SRTRANSFIN,1435.85,1471.00,-0.0242,0.0189,0.0193,0.3687
16-MAY-2018,SSWL,1272.45,1290.40,-0.0140,0.0229,0.0225,0.4299
16-MAY-2018,STAMPEDE,5.25,5.20,0.0096,0.0405,0.0393,0.7508
16-MAY-2018,STAR,499.25,505.50,-0.0124,0.0297,0.0290,0.5540
16-MAY-2018,STARCEMENT,126.45,124.25,0.0176,0.0164,0.0165,0.3152
16-MAY-2018,STARPAPER,196.50,196.40,0.0005,0.0234,0.0227,0.4337
16-MAY-2018,STCINDIA,147.65,151.10,-0.0231,0.0255,0.0254,0.4853
16-MAY-2018,STEELXIND,28.05,28.70,-0.0229,0.0284,0.0281,0.5368
16-MAY-2018,STEL,109.25,110.40,-0.0105,0.0245,0.0239,0.4566
16-MAY-2018,STERTOOLS,400.05,400.05,0.0000,0.0112,0.0109,0.2082
16-MAY-2018,STINDIA,12.80,13.75,-0.0716,0.0465,0.0484,0.9247
16-MAY-2018,STRTECH,314.95,315.40,-0.0014,0.0224,0.0217,0.4146
16-MAY-2018,SUBEX,6.55,6.70,-0.0226,0.0308,0.0304,0.5808
16-MAY-2018,SUBROS,299.85,304.00,-0.0137,0.0185,0.0182,0.3477
16-MAY-2018,SUDARSCHEM,471.60,476.65,-0.0107,0.0327,0.0318,0.6075
16-MAY-2018,SUJANAUNI,0.55,0.55,0.0000,0.0520,0.0504,0.9629
16-MAY-2018,SUMEETINDS,14.80,14.95,-0.0101,0.0392,0.0381,0.7279
16-MAY-2018,SUMMITSEC,821.30,830.20,-0.0108,0.0193,0.0189,0.3611
16-MAY-2018,SUNCLAYLTD,4905.80,4901.90,0.0008,0.0098,0.0095,0.1815
16-MAY-2018,SUNDARAM,2.20,2.20,0.0000,0.0610,0.0591,1.1291
16-MAY-2018,SUNDARMFIN,1776.55,1751.25,0.0143,0.0117,0.0119,0.2273
16-MAY-2018,SUNDARMHLD,150.60,153.60,-0.0197,0.0304,0.0299,0.5712
16-MAY-2018,SUNDRMBRAK,522.25,529.20,-0.0132,0.0166,0.0164,0.3133
16-MAY-2018,SUNDRMFAST,594.85,595.90,-0.0018,0.0172,0.0167,0.3191
16-MAY-2018,SUNFLAG,75.15,76.95,-0.0237,0.0252,0.0251,0.4795
16-MAY-2018,SUNILHITEC,4.45,4.65,-0.0440,0.0632,0.0622,1.1883
16-MAY-2018,SUNPHARMA,471.70,468.65,0.0065,0.0203,0.0197,0.3764
16-MAY-2018,SUNTECK,424.60,431.35,-0.0158,0.0164,0.0164,0.3133
16-MAY-2018,SUNTV,978.25,967.15,0.0114,0.0292,0.0284,0.5426
16-MAY-2018,SUPERHOUSE,126.05,129.15,-0.0243,0.0187,0.0191,0.3649
16-MAY-2018,SUPERSPIN,13.60,13.30,0.0223,0.0315,0.0310,0.5923
16-MAY-2018,SUPPETRO,307.55,308.00,-0.0015,0.0220,0.0213,0.4069
16-MAY-2018,SUPRAJIT,280.00,276.25,0.0135,0.0152,0.0151,0.2885
16-MAY-2018,SUPREMEIND,1298.80,1303.65,-0.0037,0.0203,0.0197,0.3764
16-MAY-2018,SUPREMEINF,39.50,41.55,-0.0506,0.0311,0.0326,0.6228
16-MAY-2018,SUPREMETEX,0.95,1.00,-0.0513,0.0399,0.0407,0.7776
16-MAY-2018,SURANACORP,1.10,1.10,0.0000,0.0154,0.0149,0.2847
16-MAY-2018,SURANAIND,1.90,1.95,-0.0260,0.0320,0.0317,0.6056
16-MAY-2018,SURANASOL,11.25,11.35,-0.0088,0.0205,0.0200,0.3821
16-MAY-2018,SURANAT&P,4.40,4.35,0.0114,0.0273,0.0266,0.5082
16-MAY-2018,SURYALAXMI,58.10,58.45,-0.0060,0.0217,0.0211,0.4031
16-MAY-2018,SURYAROSNI,401.25,400.00,0.0031,0.0207,0.0201,0.3840
16-MAY-2018,SUTLEJTEX,62.10,62.90,-0.0128,0.0237,0.0232,0.4432
16-MAY-2018,SUVEN,192.25,189.95,0.0120,0.0262,0.0256,0.4891
16-MAY-2018,SUZLON,9.05,8.80,0.0280,0.0318,0.0316,0.6037
16-MAY-2018,SWANENERGY,169.75,172.00,-0.0132,0.0190,0.0187,0.3573
16-MAY-2018,SWARAJENG,1993.35,2022.05,-0.0143,0.0106,0.0109,0.2082
16-MAY-2018,SWELECTES,364.40,370.40,-0.0163,0.0221,0.0218,0.4165
16-MAY-2018,SYMPHONY,1720.60,1707.85,0.0074,0.0157,0.0153,0.2923
16-MAY-2018,SYNCOM,4.20,4.50,-0.0690,0.0291,0.0329,0.6286
16-MAY-2018,SYNDIBANK,43.95,50.20,-0.1330,0.0202,0.0380,0.7260
16-MAY-2018,SYNGENE,606.40,640.10,-0.0541,0.0209,0.0242,0.4623
16-MAY-2018,TAINWALCHM,120.10,125.00,-0.0400,0.0342,0.0346,0.6610
16-MAY-2018,TAJGVK,223.75,221.40,0.0106,0.0440,0.0427,0.8158
16-MAY-2018,TAKE,211.05,218.45,-0.0345,0.0296,0.0299,0.5712
16-MAY-2018,TALBROAUTO,293.05,291.45,0.0055,0.0175,0.0170,0.3248
16-MAY-2018,TALWALKARS,52.20,50.05,0.0421,0.0477,0.0474,0.9056
16-MAY-2018,TANLA,33.30,33.90,-0.0179,0.0262,0.0258,0.4929
16-MAY-2018,TANTIACONS,10.80,11.35,-0.0497,0.0278,0.0296,0.5655
16-MAY-2018,TARAJEWELS,9.35,9.80,-0.0470,0.0545,0.0541,1.0336
16-MAY-2018,TARAPUR,5.25,5.35,-0.0189,0.0280,0.0275,0.5254
16-MAY-2018,TARMAT,46.30,46.20,0.0022,0.0490,0.0475,0.9075
16-MAY-2018,TASTYBITE,8726.05,8807.25,-0.0093,0.0190,0.0186,0.3554
16-MAY-2018,TATACHEM,729.55,744.40,-0.0202,0.0153,0.0156,0.2980
16-MAY-2018,TATACOFFEE,115.20,115.70,-0.0043,0.0226,0.0219,0.4184
16-MAY-2018,TATACOMM,624.05,618.15,0.0095,0.0164,0.0161,0.3076
16-MAY-2018,TATAELXSI,1167.55,1144.30,0.0201,0.0221,0.0220,0.4203
16-MAY-2018,TATAGLOBAL,241.10,242.65,-0.0064,0.0341,0.0331,0.6324
16-MAY-2018,TATAINVEST,813.15,807.70,0.0067,0.0157,0.0153,0.2923
16-MAY-2018,TATAMETALI,819.55,814.80,0.0058,0.0179,0.0174,0.3324
16-MAY-2018,TATAMOTORS,310.25,310.10,0.0005,0.0193,0.0187,0.3573
16-MAY-2018,TATAMTRDVR,183.80,180.95,0.0156,0.0214,0.0211,0.4031
16-MAY-2018,TATAPOWER,81.25,81.25,0.0000,0.0109,0.0106,0.2025
16-MAY-2018,TATASPONGE,1076.85,1078.70,-0.0017,0.0215,0.0208,0.3974
16-MAY-2018,TATASTEEL,621.25,625.95,-0.0075,0.0194,0.0189,0.3611
16-MAY-2018,TBZ,96.30,98.95,-0.0271,0.0275,0.0275,0.5254
16-MAY-2018,TCI,273.65,272.85,0.0029,0.0185,0.0180,0.3439
16-MAY-2018,TCIDEVELOP,593.00,573.40,0.0336,0.0275,0.0279,0.5330
16-MAY-2018,TCIEXP,532.95,525.20,0.0146,0.0242,0.0237,0.4528
16-MAY-2018,TCIFINANCE,25.85,26.25,-0.0154,0.0346,0.0338,0.6457
16-MAY-2018,TCPLPACK,532.90,547.10,-0.0263,0.0147,0.0156,0.2980
16-MAY-2018,TCS,3493.90,3482.40,0.0033,0.0168,0.0163,0.3114
16-MAY-2018,TDPOWERSYS,186.75,190.20,-0.0183,0.0206,0.0205,0.3917
16-MAY-2018,TEAMLEASE,2752.85,2752.75,0.0000,0.0383,0.0371,0.7088
16-MAY-2018,TECHIN,7.00,7.10,-0.0142,0.0280,0.0274,0.5235
16-MAY-2018,TECHM,672.70,670.65,0.0031,0.0164,0.0159,0.3038
16-MAY-2018,TECHNO,317.75,317.65,0.0003,0.0163,0.0158,0.3019
16-MAY-2018,TECHNOFAB,208.80,205.85,0.0142,0.0186,0.0184,0.3515
16-MAY-2018,TEJASNET,313.10,320.15,-0.0223,0.0220,0.0220,0.4203
16-MAY-2018,TERASOFT,44.00,44.25,-0.0057,0.0395,0.0383,0.7317
16-MAY-2018,TEXINFRA,67.05,69.25,-0.0323,0.0186,0.0197,0.3764
16-MAY-2018,TEXMOPIPES,20.65,21.05,-0.0192,0.0307,0.0301,0.5751
16-MAY-2018,TEXRAIL,74.90,75.60,-0.0093,0.0173,0.0169,0.3229
16-MAY-2018,TFCILTD,151.70,152.75,-0.0069,0.0129,0.0126,0.2407
16-MAY-2018,TFL,5.05,5.30,-0.0483,0.0431,0.0434,0.8292
16-MAY-2018,TGBHOTELS,31.70,33.90,-0.0671,0.0291,0.0327,0.6247
16-MAY-2018,THANGAMAYL,540.15,538.25,0.0035,0.0254,0.0246,0.4700
16-MAY-2018,THEMISMED,474.50,471.40,0.0066,0.0190,0.0185,0.3534
16-MAY-2018,THERMAX,1182.10,1169.30,0.0109,0.0149,0.0147,0.2808
16-MAY-2018,THIRUSUGAR,28.80,30.55,-0.0590,0.0305,0.0329,0.6286
16-MAY-2018,THOMASCOOK,274.85,275.25,-0.0015,0.0141,0.0137,0.2617
16-MAY-2018,THOMASCOTT,12.05,11.50,0.0467,0.0296,0.0309,0.5903
