Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAY-2018,RALLIS,205.00,204.60,0.0020,0.0169,0.0164,0.3133
23-MAY-2018,RAMANEWS,24.45,24.25,0.0082,0.0277,0.0269,0.5139
23-MAY-2018,RAMASTEEL,175.10,177.40,-0.0130,0.0235,0.0230,0.4394
23-MAY-2018,RAMCOCEM,798.30,791.75,0.0082,0.0175,0.0171,0.3267
23-MAY-2018,RAMCOIND,231.60,235.70,-0.0175,0.0210,0.0208,0.3974
23-MAY-2018,RAMCOSYS,417.55,427.95,-0.0246,0.0294,0.0291,0.5560
23-MAY-2018,RAMGOPOLY,6.90,6.90,0.0000,0.0430,0.0417,0.7967
23-MAY-2018,RAMKY,153.10,155.95,-0.0184,0.0303,0.0297,0.5674
23-MAY-2018,RAMSARUP,0.95,0.95,0.0000,0.0345,0.0334,0.6381
23-MAY-2018,RANASUG,4.40,4.50,-0.0225,0.0344,0.0338,0.6457
23-MAY-2018,RANEENGINE,450.05,454.50,-0.0098,0.0212,0.0207,0.3955
23-MAY-2018,RANEHOLDIN,2356.40,2403.10,-0.0196,0.0177,0.0178,0.3401
23-MAY-2018,RATNAMANI,1004.20,1002.85,0.0013,0.0095,0.0092,0.1758
23-MAY-2018,RAYMOND,998.45,1013.95,-0.0154,0.0198,0.0196,0.3745
23-MAY-2018,RBL,864.80,884.65,-0.0227,0.0252,0.0251,0.4795
23-MAY-2018,RBLBANK,499.45,500.95,-0.0030,0.0114,0.0111,0.2121
23-MAY-2018,RCF,69.40,68.25,0.0167,0.0203,0.0201,0.3840
23-MAY-2018,RCOM,14.20,14.35,-0.0105,0.1198,0.1162,2.2200
23-MAY-2018,RECLTD,108.15,108.90,-0.0069,0.0156,0.0152,0.2904
23-MAY-2018,REDINGTON,121.70,123.55,-0.0151,0.0231,0.0227,0.4337
23-MAY-2018,REFEX,14.95,14.30,0.0445,0.0354,0.0360,0.6878
23-MAY-2018,REGENCERAM,3.30,3.15,0.0465,0.0363,0.0370,0.7069
23-MAY-2018,RELAXO,689.40,700.85,-0.0165,0.0136,0.0138,0.2636
23-MAY-2018,RELCAPITAL,373.15,375.85,-0.0072,0.0238,0.0231,0.4413
23-MAY-2018,RELCNX100,110.43,110.43,0.0000,0.0072,0.0070,0.1337
23-MAY-2018,RELCONS,51.39,51.70,-0.0060,0.0074,0.0073,0.1395
23-MAY-2018,RELDIVOPP,29.00,29.25,-0.0086,0.0091,0.0091,0.1739
23-MAY-2018,RELIANCE,912.25,926.75,-0.0158,0.0129,0.0131,0.2503
23-MAY-2018,RELIGARE,49.80,49.25,0.0111,0.0243,0.0237,0.4528
23-MAY-2018,RELINFRA,407.20,400.80,0.0158,0.0259,0.0254,0.4853
23-MAY-2018,RELNV20,493.85,493.85,0.0000,0.0069,0.0067,0.1280
23-MAY-2018,REMSONSIND,86.75,87.80,-0.0120,0.0258,0.0252,0.4814
23-MAY-2018,RENUKA,15.85,15.90,-0.0031,0.0065,0.0063,0.1204
23-MAY-2018,REPCOHOME,575.65,575.60,0.0001,0.0216,0.0209,0.3993
23-MAY-2018,REPRO,634.60,662.05,-0.0423,0.0281,0.0292,0.5579
23-MAY-2018,RESPONIND,74.15,75.35,-0.0161,0.0347,0.0339,0.6477
23-MAY-2018,REVATHI,516.55,520.80,-0.0082,0.0177,0.0173,0.3305
23-MAY-2018,RHFL,54.05,54.40,-0.0065,0.0227,0.0221,0.4222
23-MAY-2018,RICOAUTO,74.45,74.35,0.0013,0.0222,0.0215,0.4108
23-MAY-2018,RIIL,402.55,405.30,-0.0068,0.0174,0.0170,0.3248
23-MAY-2018,RJL,290.00,294.00,-0.0137,0.0156,0.0155,0.2961
23-MAY-2018,RKDL,12.30,12.30,0.0000,0.0357,0.0346,0.6610
23-MAY-2018,RKFORGE,734.70,717.25,0.0240,0.0265,0.0264,0.5044
23-MAY-2018,RMCL,26.95,26.20,0.0282,0.0194,0.0200,0.3821
23-MAY-2018,RML,739.75,753.30,-0.0182,0.0254,0.0250,0.4776
23-MAY-2018,RNAM,227.45,230.50,-0.0133,0.0141,0.0141,0.2694
23-MAY-2018,RNAVAL,14.30,14.65,-0.0242,0.0871,0.0847,1.6182
23-MAY-2018,ROHITFERRO,2.55,2.50,0.0198,0.0360,0.0352,0.6725
23-MAY-2018,ROHLTD,195.75,194.85,0.0046,0.0355,0.0344,0.6572
23-MAY-2018,ROLLT,4.30,4.35,-0.0116,0.0360,0.0350,0.6687
23-MAY-2018,ROLTA,44.85,45.45,-0.0133,0.0270,0.0264,0.5044
23-MAY-2018,ROSSELLIND,88.65,90.40,-0.0195,0.0181,0.0182,0.3477
23-MAY-2018,RPGLIFE,336.80,340.40,-0.0106,0.0212,0.0207,0.3955
23-MAY-2018,RPOWER,33.55,33.65,-0.0030,0.0333,0.0323,0.6171
23-MAY-2018,RPPINFRA,246.35,245.80,0.0022,0.0231,0.0224,0.4280
23-MAY-2018,RRSLGETF,16.80,16.80,0.0000,0.0048,0.0047,0.0898
23-MAY-2018,RSSOFTWARE,46.00,43.20,0.0628,0.0229,0.0270,0.5158
23-MAY-2018,RSWM,278.25,282.55,-0.0153,0.0269,0.0263,0.5025
23-MAY-2018,RSYSTEMS,34.10,33.45,0.0192,0.0275,0.0271,0.5177
23-MAY-2018,RTNINFRA,4.90,4.90,0.0000,0.0341,0.0331,0.6324
23-MAY-2018,RTNPOWER,4.55,4.40,0.0335,0.0255,0.0261,0.4986
23-MAY-2018,RUBYMILLS,350.90,360.15,-0.0260,0.0340,0.0336,0.6419
23-MAY-2018,RUCHINFRA,3.00,3.05,-0.0165,0.0300,0.0294,0.5617
23-MAY-2018,RUCHIRA,139.50,137.55,0.0141,0.0393,0.0383,0.7317
23-MAY-2018,RUCHISOYA,11.70,10.70,0.0893,0.0583,0.0606,1.1578
23-MAY-2018,RUPA,434.00,427.40,0.0153,0.0233,0.0229,0.4375
23-MAY-2018,RUSHIL,699.35,688.80,0.0152,0.0183,0.0181,0.3458
23-MAY-2018,SABEVENTS,7.05,6.85,0.0288,0.0347,0.0344,0.6572
23-MAY-2018,SABTN,10.35,10.40,-0.0048,0.0334,0.0324,0.6190
23-MAY-2018,SADBHAV,363.20,360.00,0.0088,0.0144,0.0141,0.2694
23-MAY-2018,SADBHIN,125.80,122.45,0.0270,0.0224,0.0227,0.4337
23-MAY-2018,SAGCEM,909.45,913.85,-0.0048,0.0203,0.0197,0.3764
23-MAY-2018,SAIL,68.45,72.55,-0.0582,0.0263,0.0292,0.5579
23-MAY-2018,SAKHTISUG,14.55,15.50,-0.0632,0.0273,0.0307,0.5865
23-MAY-2018,SAKSOFT,234.15,237.80,-0.0155,0.0166,0.0165,0.3152
23-MAY-2018,SAKUMA,204.65,206.90,-0.0109,0.0321,0.0312,0.5961
23-MAY-2018,SALASAR,343.85,357.80,-0.0398,0.0250,0.0261,0.4986
23-MAY-2018,SALONA,89.40,94.10,-0.0512,0.0321,0.0336,0.6419
23-MAY-2018,SALORAINTL,36.00,36.00,0.0000,0.0303,0.0294,0.5617
23-MAY-2018,SALSTEEL,7.05,7.00,0.0071,0.0316,0.0307,0.5865
23-MAY-2018,SALZERELEC,195.00,196.60,-0.0082,0.0154,0.0151,0.2885
23-MAY-2018,SAMBHAAV,7.55,7.90,-0.0453,0.0350,0.0357,0.6820
23-MAY-2018,SAMTEL,0.30,0.30,0.0000,0.1363,0.1321,2.5238
23-MAY-2018,SANCO,26.30,26.45,-0.0057,0.0636,0.0617,1.1788
23-MAY-2018,SANDESH,990.55,1006.15,-0.0156,0.0161,0.0161,0.3076
23-MAY-2018,SANDHAR,402.35,402.10,0.0006,0.0209,0.0203,0.3878
23-MAY-2018,SANGAMIND,105.45,106.45,-0.0094,0.0325,0.0316,0.6037
23-MAY-2018,SANGHIIND,95.70,97.60,-0.0197,0.0215,0.0214,0.4088
23-MAY-2018,SANGHVIFOR,30.55,31.40,-0.0274,0.0464,0.0455,0.8693
23-MAY-2018,SANGHVIMOV,183.35,188.00,-0.0250,0.0255,0.0255,0.4872
23-MAY-2018,SANOFI,4934.15,4958.15,-0.0049,0.0079,0.0078,0.1490
23-MAY-2018,SANWARIA,14.15,13.60,0.0396,0.0365,0.0367,0.7012
23-MAY-2018,SARDAEN,384.30,394.55,-0.0263,0.0231,0.0233,0.4451
23-MAY-2018,SAREGAMA,794.50,796.20,-0.0021,0.0268,0.0260,0.4967
23-MAY-2018,SARLAPOLY,47.50,47.40,0.0021,0.0186,0.0180,0.3439
23-MAY-2018,SASKEN,985.25,994.00,-0.0088,0.0411,0.0399,0.7623
23-MAY-2018,SASTASUNDR,94.00,94.00,0.0000,0.0241,0.0234,0.4471
23-MAY-2018,SATHAISPAT,16.00,16.45,-0.0277,0.0496,0.0486,0.9285
23-MAY-2018,SATIN,373.45,378.75,-0.0141,0.0221,0.0217,0.4146
23-MAY-2018,SBILIFE,679.05,659.95,0.0285,0.0158,0.0168,0.3210
23-MAY-2018,SBIN,263.20,253.90,0.0360,0.0192,0.0206,0.3936
23-MAY-2018,SCAPDVR,3.15,3.00,0.0488,0.0389,0.0396,0.7566
23-MAY-2018,SCHAEFFLER,5287.50,5323.00,-0.0067,0.0101,0.0099,0.1891
23-MAY-2018,SCHAND,361.30,362.75,-0.0040,0.0279,0.0271,0.5177
23-MAY-2018,SCHNEIDER,104.60,105.15,-0.0052,0.0271,0.0263,0.5025
23-MAY-2018,SCI,61.95,63.40,-0.0231,0.0252,0.0251,0.4795
23-MAY-2018,SDBL,258.00,265.20,-0.0275,0.0325,0.0322,0.6152
23-MAY-2018,SEAMECLTD,241.00,238.50,0.0104,0.0245,0.0239,0.4566
23-MAY-2018,SELAN,231.60,233.30,-0.0073,0.0301,0.0292,0.5579
23-MAY-2018,SELMCL,1.95,1.90,0.0260,0.0327,0.0323,0.6171
23-MAY-2018,SEPOWER,4.50,4.60,-0.0220,0.0337,0.0331,0.6324
23-MAY-2018,SEQUENT,54.50,50.25,0.0812,0.0464,0.0492,0.9400
23-MAY-2018,SERVALL,0.70,0.65,0.0741,0.0487,0.0506,0.9667
23-MAY-2018,SESHAPAPER,919.45,911.00,0.0092,0.0134,0.0132,0.2522
23-MAY-2018,SETCO,52.25,51.85,0.0077,0.0277,0.0269,0.5139
23-MAY-2018,SETF10GILT,158.85,158.85,0.0000,0.0151,0.0146,0.2789
23-MAY-2018,SETFGOLD,2838.05,2823.80,0.0050,0.0049,0.0049,0.0936
23-MAY-2018,SETFNIF50,105.10,106.16,-0.0100,0.0057,0.0060,0.1146
23-MAY-2018,SETFNIFBK,258.29,259.28,-0.0038,0.0077,0.0075,0.1433
23-MAY-2018,SETFNN50,287.47,288.05,-0.0020,0.0088,0.0085,0.1624
23-MAY-2018,SEZAL,2.70,2.70,0.0000,0.0242,0.0235,0.4490
23-MAY-2018,SFL,1458.60,1467.65,-0.0062,0.0302,0.0293,0.5598
23-MAY-2018,SGFL,1.30,1.25,0.0392,0.0233,0.0245,0.4681
23-MAY-2018,SGL,14.35,14.60,-0.0173,0.0205,0.0203,0.3878
23-MAY-2018,SHAHALLOYS,33.60,32.00,0.0488,0.0355,0.0364,0.6954
23-MAY-2018,SHAKTIPUMP,570.50,571.60,-0.0019,0.0455,0.0441,0.8425
23-MAY-2018,SHALBY,188.55,189.80,-0.0066,0.0187,0.0182,0.3477
23-MAY-2018,SHALPAINTS,118.50,120.00,-0.0126,0.0204,0.0200,0.3821
23-MAY-2018,SHANKARA,1907.35,1881.65,0.0136,0.0209,0.0205,0.3917
23-MAY-2018,SHANTIGEAR,130.50,129.55,0.0073,0.0148,0.0145,0.2770
23-MAY-2018,SHARDACROP,410.55,420.00,-0.0228,0.0232,0.0232,0.4432
23-MAY-2018,SHARDAMOTR,1859.75,1790.10,0.0382,0.0121,0.0150,0.2866
23-MAY-2018,SHARIABEES,244.50,245.15,-0.0027,0.0197,0.0191,0.3649
23-MAY-2018,SHARONBIO,4.65,4.60,0.0108,0.0292,0.0284,0.5426
23-MAY-2018,SHEMAROO,472.70,473.15,-0.0010,0.0166,0.0161,0.3076
23-MAY-2018,SHILPAMED,420.85,415.45,0.0129,0.0215,0.0211,0.4031
23-MAY-2018,SHILPI,6.30,6.60,-0.0465,0.0337,0.0346,0.6610
23-MAY-2018,SHIRPUR-G,113.70,116.00,-0.0200,0.0244,0.0242,0.4623
23-MAY-2018,SHIVAMAUTO,68.20,67.40,0.0118,0.0227,0.0222,0.4241
23-MAY-2018,SHIVAMILLS,42.45,42.80,-0.0082,0.0407,0.0395,0.7546
23-MAY-2018,SHIVATEX,382.00,408.05,-0.0660,0.0467,0.0481,0.9189
23-MAY-2018,SHK,248.85,249.00,-0.0006,0.0132,0.0128,0.2445
23-MAY-2018,SHOPERSTOP,542.80,541.10,0.0031,0.0126,0.0122,0.2331
23-MAY-2018,SHREECEM,16044.00,16360.25,-0.0195,0.0124,0.0129,0.2465
23-MAY-2018,SHREEPUSHK,211.25,216.25,-0.0234,0.0363,0.0357,0.6820
23-MAY-2018,SHREERAMA,12.00,12.10,-0.0083,0.0344,0.0334,0.6381
23-MAY-2018,SHREYANIND,141.60,142.20,-0.0042,0.0347,0.0337,0.6438
23-MAY-2018,SHREYAS,520.80,525.00,-0.0080,0.0163,0.0159,0.3038
23-MAY-2018,SHRIPISTON,1584.00,1550.00,0.0217,0.0173,0.0176,0.3362
23-MAY-2018,SHRIRAMCIT,2216.30,2150.75,0.0300,0.0142,0.0156,0.2980
23-MAY-2018,SHRIRAMEPC,23.60,23.65,-0.0021,0.0218,0.0211,0.4031
23-MAY-2018,SHYAMCENT,10.25,10.20,0.0049,0.0334,0.0324,0.6190
23-MAY-2018,SHYAMTEL,12.75,13.40,-0.0497,0.0371,0.0380,0.7260
23-MAY-2018,SICAGEN,35.30,35.40,-0.0028,0.0224,0.0217,0.4146
23-MAY-2018,SICAL,195.00,196.90,-0.0097,0.0164,0.0161,0.3076
23-MAY-2018,SIEMENS,1023.55,1023.30,0.0002,0.0168,0.0163,0.3114
23-MAY-2018,SIGNET,6.70,6.65,0.0075,0.0227,0.0221,0.4222
23-MAY-2018,SIL,19.40,19.00,0.0208,0.0160,0.0163,0.3114
23-MAY-2018,SILINV,303.95,302.25,0.0056,0.0403,0.0391,0.7470
23-MAY-2018,SIMBHALS,12.70,13.25,-0.0424,0.0376,0.0379,0.7241
23-MAY-2018,SIMPLEX,21.65,21.90,-0.0115,0.0297,0.0289,0.5521
23-MAY-2018,SIMPLEXINF,539.70,554.15,-0.0264,0.0186,0.0192,0.3668
23-MAY-2018,SINTEX,16.40,16.50,-0.0061,0.0212,0.0206,0.3936
23-MAY-2018,SIS,1328.10,1304.85,0.0177,0.0273,0.0268,0.5120
23-MAY-2018,SITASHREE,2.35,2.45,-0.0417,0.0284,0.0294,0.5617
23-MAY-2018,SITINET,13.55,13.85,-0.0219,0.0290,0.0286,0.5464
23-MAY-2018,SIYSIL,616.20,618.30,-0.0034,0.0190,0.0184,0.3515
23-MAY-2018,SJVN,31.45,31.40,0.0016,0.0091,0.0088,0.1681
23-MAY-2018,SKFINDIA,1793.40,1789.00,0.0025,0.0136,0.0132,0.2522
23-MAY-2018,SKIL,20.30,19.35,0.0479,0.0432,0.0435,0.8311
23-MAY-2018,SKIPPER,172.15,175.10,-0.0170,0.0287,0.0281,0.5368
23-MAY-2018,SKMEGGPROD,100.25,102.55,-0.0227,0.0480,0.0469,0.8960
23-MAY-2018,SMARTLINK,91.85,92.30,-0.0049,0.0375,0.0364,0.6954
23-MAY-2018,SMLISUZU,774.20,770.50,0.0048,0.0204,0.0198,0.3783
23-MAY-2018,SMPL,0.85,0.85,0.0000,0.0554,0.0537,1.0259
23-MAY-2018,SMSLIFE,345.00,357.20,-0.0348,0.0270,0.0275,0.5254
23-MAY-2018,SMSPHARMA,65.85,67.45,-0.0240,0.0171,0.0176,0.3362
23-MAY-2018,SNOWMAN,46.35,47.40,-0.0224,0.0310,0.0306,0.5846
23-MAY-2018,SOBHA,519.50,495.10,0.0481,0.0181,0.0211,0.4031
23-MAY-2018,SOLARINDS,1109.75,1114.55,-0.0043,0.0113,0.0110,0.2102
23-MAY-2018,SOMANYCERA,546.35,547.65,-0.0024,0.0190,0.0184,0.3515
23-MAY-2018,SOMATEX,11.80,11.95,-0.0126,0.0254,0.0248,0.4738
23-MAY-2018,SOMICONVEY,43.25,44.10,-0.0195,0.0219,0.0218,0.4165
23-MAY-2018,SONATSOFTW,337.75,346.65,-0.0260,0.0212,0.0215,0.4108
23-MAY-2018,SORILHOLD,499.00,507.95,-0.0178,0.0439,0.0428,0.8177
23-MAY-2018,SORILINFRA,267.00,271.05,-0.0151,0.0517,0.0503,0.9610
23-MAY-2018,SOTL,1166.40,1185.10,-0.0159,0.0209,0.0206,0.3936
23-MAY-2018,SOUTHBANK,24.60,24.95,-0.0141,0.0216,0.0212,0.4050
23-MAY-2018,SPAL,338.55,354.45,-0.0459,0.0192,0.0217,0.4146
23-MAY-2018,SPARC,359.75,361.70,-0.0054,0.0254,0.0247,0.4719
23-MAY-2018,SPECIALITY,119.65,120.00,-0.0029,0.0233,0.0226,0.4318
23-MAY-2018,SPENTEX,3.70,3.60,0.0274,0.0327,0.0324,0.6190
23-MAY-2018,SPIC,31.95,31.85,0.0031,0.0241,0.0234,0.4471
23-MAY-2018,SPICEMOBI,14.05,14.10,-0.0036,0.0333,0.0323,0.6171
23-MAY-2018,SPLIL,23.75,24.70,-0.0392,0.0183,0.0202,0.3859
23-MAY-2018,SPMLINFRA,106.35,104.50,0.0175,0.0477,0.0464,0.8865
23-MAY-2018,SPTL,52.90,53.80,-0.0169,0.0253,0.0249,0.4757
23-MAY-2018,SPYL,0.30,0.30,0.0000,0.0979,0.0949,1.8131
23-MAY-2018,SQSBFSI,548.55,557.85,-0.0168,0.0217,0.0214,0.4088
23-MAY-2018,SREEL,267.75,272.05,-0.0159,0.0356,0.0347,0.6629
23-MAY-2018,SREINFRA,71.65,72.80,-0.0159,0.0284,0.0278,0.5311
23-MAY-2018,SRF,1805.05,1896.05,-0.0492,0.0390,0.0397,0.7585
23-MAY-2018,SRHHYPOLTD,135.70,137.85,-0.0157,0.0184,0.0183,0.3496
23-MAY-2018,SRIPIPES,305.20,304.85,0.0011,0.0282,0.0273,0.5216
23-MAY-2018,SRSLTD,0.60,0.55,0.0870,0.0725,0.0735,1.4042
23-MAY-2018,SRTRANSFIN,1451.15,1447.25,0.0027,0.0194,0.0188,0.3592
23-MAY-2018,SSWL,1267.05,1274.25,-0.0057,0.0226,0.0220,0.4203
23-MAY-2018,STAMPEDE,5.70,5.45,0.0449,0.0367,0.0372,0.7107
23-MAY-2018,STAR,403.20,392.05,0.0280,0.0798,0.0777,1.4845
23-MAY-2018,STARCEMENT,128.25,128.00,0.0020,0.0154,0.0149,0.2847
23-MAY-2018,STARPAPER,185.25,184.00,0.0068,0.0306,0.0297,0.5674
23-MAY-2018,STCINDIA,142.90,140.55,0.0166,0.0249,0.0245,0.4681
23-MAY-2018,STEELXIND,26.15,25.80,0.0135,0.0377,0.0367,0.7012
23-MAY-2018,STEL,101.85,104.45,-0.0252,0.0278,0.0277,0.5292
23-MAY-2018,STERTOOLS,385.90,389.65,-0.0097,0.0112,0.0111,0.2121
23-MAY-2018,STINDIA,13.05,13.65,-0.0450,0.0465,0.0464,0.8865
23-MAY-2018,STRTECH,307.25,309.80,-0.0083,0.0231,0.0225,0.4299
23-MAY-2018,SUBEX,6.25,6.30,-0.0080,0.0315,0.0306,0.5846
23-MAY-2018,SUBROS,294.35,297.60,-0.0110,0.0193,0.0189,0.3611
23-MAY-2018,SUDARSCHEM,435.75,453.75,-0.0405,0.0321,0.0327,0.6247
23-MAY-2018,SUJANAUNI,0.45,0.50,-0.1054,0.0588,0.0626,1.1960
23-MAY-2018,SUMEETINDS,14.05,14.30,-0.0176,0.0355,0.0347,0.6629
23-MAY-2018,SUMMITSEC,794.25,769.20,0.0320,0.0211,0.0219,0.4184
23-MAY-2018,SUNCLAYLTD,4686.05,4783.20,-0.0205,0.0093,0.0103,0.1968
23-MAY-2018,SUNDARAM,2.20,2.20,0.0000,0.0527,0.0511,0.9763
23-MAY-2018,SUNDARMFIN,1751.50,1694.40,0.0331,0.0123,0.0144,0.2751
23-MAY-2018,SUNDARMHLD,140.00,144.90,-0.0344,0.0276,0.0281,0.5368
23-MAY-2018,SUNDRMBRAK,489.80,483.25,0.0135,0.0183,0.0180,0.3439
23-MAY-2018,SUNDRMFAST,576.75,582.20,-0.0094,0.0156,0.0153,0.2923
23-MAY-2018,SUNFLAG,74.45,73.10,0.0183,0.0261,0.0257,0.4910
23-MAY-2018,SUNILHITEC,4.65,4.75,-0.0213,0.0578,0.0563,1.0756
23-MAY-2018,SUNPHARMA,452.25,453.00,-0.0017,0.0228,0.0221,0.4222
23-MAY-2018,SUNTECK,417.60,424.35,-0.0160,0.0147,0.0148,0.2828
23-MAY-2018,SUNTV,936.85,946.95,-0.0107,0.0260,0.0253,0.4834
23-MAY-2018,SUPERHOUSE,125.60,120.80,0.0390,0.0202,0.0218,0.4165
23-MAY-2018,SUPERSPIN,12.15,12.05,0.0083,0.0325,0.0316,0.6037
23-MAY-2018,SUPPETRO,293.35,296.05,-0.0092,0.0240,0.0234,0.4471
23-MAY-2018,SUPRAJIT,288.85,278.65,0.0360,0.0137,0.0159,0.3038
23-MAY-2018,SUPREMEIND,1255.05,1281.15,-0.0206,0.0197,0.0198,0.3783
23-MAY-2018,SUPREMEINF,34.70,33.05,0.0487,0.0356,0.0365,0.6973
23-MAY-2018,SUPREMETEX,0.80,0.75,0.0645,0.0455,0.0469,0.8960
23-MAY-2018,SURANACORP,1.05,1.10,-0.0465,0.0132,0.0171,0.3267
23-MAY-2018,SURANAIND,1.70,1.75,-0.0290,0.0301,0.0300,0.5731
23-MAY-2018,SURANASOL,10.60,10.50,0.0095,0.0228,0.0222,0.4241
23-MAY-2018,SURANAT&P,4.35,4.15,0.0471,0.0267,0.0283,0.5407
23-MAY-2018,SURYALAXMI,58.25,57.75,0.0086,0.0216,0.0210,0.4012
23-MAY-2018,SURYAROSNI,365.75,378.30,-0.0337,0.0240,0.0247,0.4719
23-MAY-2018,SUTLEJTEX,58.25,56.05,0.0385,0.0305,0.0310,0.5923
23-MAY-2018,SUVEN,192.15,188.55,0.0189,0.0263,0.0259,0.4948
23-MAY-2018,SUZLON,8.95,8.85,0.0112,0.0314,0.0306,0.5846
23-MAY-2018,SWANENERGY,169.75,168.20,0.0092,0.0172,0.0168,0.3210
23-MAY-2018,SWARAJENG,1976.95,1973.75,0.0016,0.0110,0.0107,0.2044
23-MAY-2018,SWELECTES,349.55,346.80,0.0079,0.0207,0.0202,0.3859
23-MAY-2018,SYMPHONY,1416.45,1460.25,-0.0305,0.0335,0.0333,0.6362
23-MAY-2018,SYNCOM,4.40,4.25,0.0347,0.0465,0.0459,0.8769
23-MAY-2018,SYNDIBANK,46.35,46.35,0.0000,0.0366,0.0355,0.6782
23-MAY-2018,SYNGENE,605.95,612.35,-0.0105,0.0216,0.0211,0.4031
23-MAY-2018,TAINWALCHM,122.85,117.00,0.0488,0.0332,0.0343,0.6553
23-MAY-2018,TAJGVK,215.25,219.55,-0.0198,0.0393,0.0384,0.7336
23-MAY-2018,TAKE,220.95,218.20,0.0125,0.0335,0.0326,0.6228
23-MAY-2018,TALBROAUTO,283.65,285.75,-0.0074,0.0205,0.0200,0.3821
23-MAY-2018,TALWALKARS,50.30,50.80,-0.0099,0.0439,0.0426,0.8139
23-MAY-2018,TANLA,31.05,30.70,0.0113,0.0264,0.0257,0.4910
23-MAY-2018,TANTIACONS,8.50,8.90,-0.0460,0.0347,0.0355,0.6782
23-MAY-2018,TARAJEWELS,8.55,8.70,-0.0174,0.0503,0.0490,0.9361
23-MAY-2018,TARAPUR,5.10,5.10,0.0000,0.0331,0.0321,0.6133
23-MAY-2018,TARMAT,44.00,43.55,0.0103,0.0431,0.0419,0.8005
23-MAY-2018,TASTYBITE,7942.60,7946.10,-0.0004,0.0233,0.0226,0.4318
23-MAY-2018,TATACHEM,723.00,727.75,-0.0065,0.0175,0.0170,0.3248
23-MAY-2018,TATACOFFEE,111.65,110.90,0.0067,0.0207,0.0201,0.3840
23-MAY-2018,TATACOMM,610.75,613.15,-0.0039,0.0148,0.0144,0.2751
23-MAY-2018,TATAELXSI,1200.90,1169.45,0.0265,0.0209,0.0213,0.4069
23-MAY-2018,TATAGLOBAL,250.20,247.15,0.0123,0.0302,0.0294,0.5617
23-MAY-2018,TATAINVEST,785.15,793.15,-0.0101,0.0140,0.0138,0.2636
23-MAY-2018,TATAMETALI,782.95,792.30,-0.0119,0.0173,0.0170,0.3248
23-MAY-2018,TATAMOTORS,309.45,307.70,0.0057,0.0220,0.0214,0.4088
23-MAY-2018,TATAMTRDVR,176.00,177.75,-0.0099,0.0212,0.0207,0.3955
23-MAY-2018,TATAPOWER,77.45,77.85,-0.0052,0.0118,0.0115,0.2197
23-MAY-2018,TATASPONGE,1061.10,1069.35,-0.0077,0.0205,0.0200,0.3821
23-MAY-2018,TATASTEEL,540.05,576.80,-0.0658,0.0195,0.0248,0.4738
23-MAY-2018,TBZ,92.60,95.05,-0.0261,0.0279,0.0278,0.5311
23-MAY-2018,TCI,275.25,275.30,-0.0002,0.0255,0.0247,0.4719
23-MAY-2018,TCIDEVELOP,555.00,532.00,0.0423,0.0292,0.0301,0.5751
23-MAY-2018,TCIEXP,530.50,533.05,-0.0048,0.0221,0.0215,0.4108
23-MAY-2018,TCIFINANCE,23.75,23.90,-0.0063,0.0326,0.0316,0.6037
23-MAY-2018,TCPLPACK,545.00,540.40,0.0085,0.0188,0.0183,0.3496
23-MAY-2018,TCS,3495.10,3508.90,-0.0039,0.0152,0.0148,0.2828
23-MAY-2018,TDPOWERSYS,187.00,184.75,0.0121,0.0196,0.0192,0.3668
23-MAY-2018,TEAMLEASE,2744.55,2776.85,-0.0117,0.0372,0.0362,0.6916
23-MAY-2018,TECHIN,6.75,6.75,0.0000,0.0275,0.0267,0.5101
23-MAY-2018,TECHM,697.45,686.40,0.0160,0.0154,0.0154,0.2942
23-MAY-2018,TECHNO,313.50,315.25,-0.0056,0.0143,0.0139,0.2656
23-MAY-2018,TECHNOFAB,193.25,193.85,-0.0031,0.0198,0.0192,0.3668
23-MAY-2018,TEJASNET,314.35,315.90,-0.0049,0.0214,0.0208,0.3974
23-MAY-2018,TERASOFT,44.00,43.55,0.0103,0.0362,0.0352,0.6725
23-MAY-2018,TEXINFRA,66.60,67.00,-0.0060,0.0196,0.0191,0.3649
23-MAY-2018,TEXMOPIPES,19.35,19.05,0.0156,0.0336,0.0328,0.6266
23-MAY-2018,TEXRAIL,70.95,71.85,-0.0126,0.0168,0.0166,0.3171
23-MAY-2018,TFCILTD,151.65,153.50,-0.0121,0.0116,0.0116,0.2216
23-MAY-2018,TFL,5.60,5.35,0.0457,0.0423,0.0425,0.8120
23-MAY-2018,TGBHOTELS,33.20,32.85,0.0106,0.0327,0.0318,0.6075
23-MAY-2018,THANGAMAYL,500.40,500.65,-0.0005,0.0258,0.0250,0.4776
23-MAY-2018,THEMISMED,488.15,406.95,0.1819,0.0340,0.0554,1.0584
23-MAY-2018,THERMAX,1137.65,1153.75,-0.0141,0.0139,0.0139,0.2656
23-MAY-2018,THIRUSUGAR,29.65,31.95,-0.0747,0.0322,0.0362,0.6916
23-MAY-2018,THOMASCOOK,273.90,274.55,-0.0024,0.0125,0.0121,0.2312
