Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAY-2018,SHALBY,194.15,198.90,-0.0242,0.0194,0.0197,0.3764
17-MAY-2018,SHALPAINTS,127.85,130.15,-0.0178,0.0200,0.0199,0.3802
17-MAY-2018,SHANKARA,1867.25,1894.20,-0.0143,0.0199,0.0196,0.3745
17-MAY-2018,SHANTIGEAR,129.25,130.75,-0.0115,0.0164,0.0161,0.3076
17-MAY-2018,SHARDACROP,441.45,440.30,0.0026,0.0251,0.0243,0.4643
17-MAY-2018,SHARDAMOTR,1823.60,1827.75,-0.0023,0.0128,0.0124,0.2369
17-MAY-2018,SHARIABEES,247.00,243.10,0.0159,0.0218,0.0215,0.4108
17-MAY-2018,SHARONBIO,4.75,4.75,0.0000,0.0275,0.0267,0.5101
17-MAY-2018,SHEMAROO,460.85,469.30,-0.0182,0.0174,0.0174,0.3324
17-MAY-2018,SHILPAMED,438.00,443.85,-0.0133,0.0169,0.0167,0.3191
17-MAY-2018,SHILPI,7.35,7.60,-0.0334,0.0329,0.0329,0.6286
17-MAY-2018,SHIRPUR-G,123.25,125.15,-0.0153,0.0196,0.0194,0.3706
17-MAY-2018,SHIVAMAUTO,70.40,68.30,0.0303,0.0231,0.0236,0.4509
17-MAY-2018,SHIVAMILLS,44.05,43.70,0.0080,0.0426,0.0413,0.7890
17-MAY-2018,SHIVATEX,478.35,468.90,0.0200,0.0196,0.0196,0.3745
17-MAY-2018,SHK,253.35,253.70,-0.0014,0.0132,0.0128,0.2445
17-MAY-2018,SHOPERSTOP,552.60,546.55,0.0110,0.0129,0.0128,0.2445
17-MAY-2018,SHREECEM,16419.05,16474.95,-0.0034,0.0121,0.0118,0.2254
17-MAY-2018,SHREEPUSHK,222.55,215.35,0.0329,0.0336,0.0336,0.6419
17-MAY-2018,SHREERAMA,12.95,12.85,0.0078,0.0372,0.0361,0.6897
17-MAY-2018,SHREYANIND,157.75,150.00,0.0504,0.0291,0.0308,0.5884
17-MAY-2018,SHREYAS,558.25,551.10,0.0129,0.0143,0.0142,0.2713
17-MAY-2018,SHRIPISTON,1569.95,1547.60,0.0143,0.0160,0.0159,0.3038
17-MAY-2018,SHRIRAMCIT,2199.85,2193.75,0.0028,0.0155,0.0150,0.2866
17-MAY-2018,SHRIRAMEPC,23.65,23.70,-0.0021,0.0187,0.0181,0.3458
17-MAY-2018,SHYAMCENT,10.45,10.50,-0.0048,0.0327,0.0317,0.6056
17-MAY-2018,SHYAMTEL,12.50,12.50,0.0000,0.0398,0.0386,0.7375
17-MAY-2018,SICAGEN,36.95,36.90,0.0014,0.0243,0.0236,0.4509
17-MAY-2018,SICAL,198.05,195.15,0.0148,0.0166,0.0165,0.3152
17-MAY-2018,SIEMENS,1048.75,1055.50,-0.0064,0.0184,0.0179,0.3420
17-MAY-2018,SIGNET,6.60,6.65,-0.0075,0.0200,0.0195,0.3725
17-MAY-2018,SIL,19.20,19.10,0.0052,0.0177,0.0172,0.3286
17-MAY-2018,SILINV,340.25,330.00,0.0306,0.0409,0.0404,0.7718
17-MAY-2018,SIMBHALS,11.60,11.35,0.0218,0.0359,0.0352,0.6725
17-MAY-2018,SIMPLEX,24.35,23.85,0.0207,0.0283,0.0279,0.5330
17-MAY-2018,SIMPLEXINF,589.05,603.75,-0.0246,0.0158,0.0165,0.3152
17-MAY-2018,SINTEX,17.00,16.70,0.0178,0.0228,0.0225,0.4299
17-MAY-2018,SIS,1378.90,1357.15,0.0159,0.0284,0.0278,0.5311
17-MAY-2018,SITASHREE,2.70,2.70,0.0000,0.0280,0.0271,0.5177
17-MAY-2018,SITINET,15.35,15.50,-0.0097,0.0276,0.0269,0.5139
17-MAY-2018,SIYSIL,650.70,655.50,-0.0073,0.0193,0.0188,0.3592
17-MAY-2018,SJVN,31.90,32.00,-0.0031,0.0096,0.0093,0.1777
17-MAY-2018,SKFINDIA,1770.40,1771.10,-0.0004,0.0098,0.0095,0.1815
17-MAY-2018,SKIL,22.30,22.95,-0.0287,0.0430,0.0423,0.8081
17-MAY-2018,SKIPPER,184.50,199.55,-0.0784,0.0242,0.0303,0.5789
17-MAY-2018,SKMEGGPROD,111.90,109.10,0.0253,0.0520,0.0508,0.9705
17-MAY-2018,SMARTLINK,98.65,110.30,-0.1116,0.0276,0.0383,0.7317
17-MAY-2018,SMLISUZU,757.65,745.75,0.0158,0.0224,0.0221,0.4222
17-MAY-2018,SMPL,0.75,0.70,0.0690,0.0554,0.0563,1.0756
17-MAY-2018,SMSLIFE,375.00,391.20,-0.0423,0.0159,0.0186,0.3554
17-MAY-2018,SMSPHARMA,70.05,68.75,0.0187,0.0155,0.0157,0.2999
17-MAY-2018,SNOWMAN,48.85,48.85,0.0000,0.0337,0.0327,0.6247
17-MAY-2018,SOBHA,535.70,534.85,0.0016,0.0155,0.0150,0.2866
17-MAY-2018,SOLARINDS,1116.85,1104.30,0.0113,0.0102,0.0103,0.1968
17-MAY-2018,SOMANYCERA,583.70,583.60,0.0002,0.0188,0.0182,0.3477
17-MAY-2018,SOMATEX,11.95,11.90,0.0042,0.0278,0.0270,0.5158
17-MAY-2018,SOMICONVEY,45.20,44.40,0.0179,0.0223,0.0221,0.4222
17-MAY-2018,SONATSOFTW,346.55,348.75,-0.0063,0.0233,0.0226,0.4318
17-MAY-2018,SORILHOLD,533.65,544.65,-0.0204,0.0439,0.0429,0.8196
17-MAY-2018,SORILINFRA,274.05,278.25,-0.0152,0.0555,0.0539,1.0298
17-MAY-2018,SOTL,1265.50,1266.75,-0.0010,0.0170,0.0165,0.3152
17-MAY-2018,SOUTHBANK,26.35,26.15,0.0076,0.0198,0.0193,0.3687
17-MAY-2018,SPAL,359.50,356.70,0.0078,0.0206,0.0201,0.3840
17-MAY-2018,SPARC,385.45,378.80,0.0174,0.0215,0.0213,0.4069
17-MAY-2018,SPECIALITY,124.55,126.55,-0.0159,0.0233,0.0229,0.4375
17-MAY-2018,SPENTEX,3.45,3.30,0.0445,0.0296,0.0307,0.5865
17-MAY-2018,SPIC,32.80,31.35,0.0452,0.0233,0.0252,0.4814
17-MAY-2018,SPICEMOBI,14.35,13.55,0.0574,0.0230,0.0264,0.5044
17-MAY-2018,SPLIL,24.80,24.85,-0.0020,0.0203,0.0197,0.3764
17-MAY-2018,SPMLINFRA,108.90,108.75,0.0014,0.0529,0.0513,0.9801
17-MAY-2018,SPTL,51.95,49.20,0.0544,0.0233,0.0262,0.5006
17-MAY-2018,SPYL,0.30,0.30,0.0000,0.0856,0.0830,1.5857
17-MAY-2018,SQSBFSI,559.20,552.70,0.0117,0.0229,0.0224,0.4280
17-MAY-2018,SREEL,289.80,283.05,0.0236,0.0376,0.0369,0.7050
17-MAY-2018,SREINFRA,77.05,74.15,0.0384,0.0270,0.0278,0.5311
17-MAY-2018,SRF,2227.60,2255.70,-0.0125,0.0209,0.0205,0.3917
17-MAY-2018,SRHHYPOLTD,138.35,133.75,0.0338,0.0186,0.0198,0.3783
17-MAY-2018,SRIPIPES,323.05,318.10,0.0154,0.0247,0.0242,0.4623
17-MAY-2018,SRSLTD,0.70,0.75,-0.0690,0.0708,0.0707,1.3507
17-MAY-2018,SRTRANSFIN,1449.25,1435.85,0.0093,0.0193,0.0188,0.3592
17-MAY-2018,SSWL,1267.20,1272.45,-0.0041,0.0225,0.0218,0.4165
17-MAY-2018,STAMPEDE,5.20,5.25,-0.0096,0.0393,0.0382,0.7298
17-MAY-2018,STAR,503.05,499.25,0.0076,0.0290,0.0282,0.5388
17-MAY-2018,STARCEMENT,129.10,126.45,0.0207,0.0165,0.0168,0.3210
17-MAY-2018,STARPAPER,202.70,196.50,0.0311,0.0227,0.0233,0.4451
17-MAY-2018,STCINDIA,147.85,147.65,0.0014,0.0254,0.0246,0.4700
17-MAY-2018,STEELXIND,26.25,28.05,-0.0663,0.0281,0.0317,0.6056
17-MAY-2018,STEL,110.65,109.25,0.0127,0.0239,0.0234,0.4471
17-MAY-2018,STERTOOLS,399.25,400.05,-0.0020,0.0109,0.0106,0.2025
17-MAY-2018,STINDIA,13.15,12.80,0.0270,0.0484,0.0474,0.9056
17-MAY-2018,STRTECH,325.85,314.95,0.0340,0.0217,0.0226,0.4318
17-MAY-2018,SUBEX,6.85,6.55,0.0448,0.0304,0.0314,0.5999
17-MAY-2018,SUBROS,306.55,299.85,0.0221,0.0182,0.0185,0.3534
17-MAY-2018,SUDARSCHEM,476.85,471.60,0.0111,0.0318,0.0310,0.5923
17-MAY-2018,SUJANAUNI,0.50,0.55,-0.0953,0.0504,0.0542,1.0355
17-MAY-2018,SUMEETINDS,15.00,14.80,0.0134,0.0381,0.0371,0.7088
17-MAY-2018,SUMMITSEC,827.85,821.30,0.0079,0.0189,0.0184,0.3515
17-MAY-2018,SUNCLAYLTD,4905.30,4905.80,-0.0001,0.0095,0.0092,0.1758
17-MAY-2018,SUNDARAM,2.25,2.20,0.0225,0.0591,0.0576,1.1004
17-MAY-2018,SUNDARMFIN,1766.80,1776.55,-0.0055,0.0119,0.0116,0.2216
17-MAY-2018,SUNDARMHLD,149.70,150.60,-0.0060,0.0299,0.0290,0.5540
17-MAY-2018,SUNDRMBRAK,516.15,522.25,-0.0117,0.0164,0.0162,0.3095
17-MAY-2018,SUNDRMFAST,596.45,592.15,0.0072,0.0167,0.0163,0.3114
17-MAY-2018,SUNFLAG,75.00,75.15,-0.0020,0.0251,0.0243,0.4643
17-MAY-2018,SUNILHITEC,4.65,4.45,0.0440,0.0622,0.0613,1.1711
17-MAY-2018,SUNPHARMA,479.85,471.70,0.0171,0.0197,0.0196,0.3745
17-MAY-2018,SUNTECK,423.05,424.60,-0.0037,0.0164,0.0159,0.3038
17-MAY-2018,SUNTV,974.85,978.25,-0.0035,0.0284,0.0275,0.5254
17-MAY-2018,SUPERHOUSE,128.65,126.05,0.0204,0.0191,0.0192,0.3668
17-MAY-2018,SUPERSPIN,13.65,13.60,0.0037,0.0310,0.0301,0.5751
17-MAY-2018,SUPPETRO,309.15,307.55,0.0052,0.0213,0.0207,0.3955
17-MAY-2018,SUPRAJIT,278.90,280.00,-0.0039,0.0151,0.0147,0.2808
17-MAY-2018,SUPREMEIND,1294.80,1298.80,-0.0031,0.0197,0.0191,0.3649
17-MAY-2018,SUPREMEINF,37.55,39.50,-0.0506,0.0326,0.0340,0.6496
17-MAY-2018,SUPREMETEX,0.90,0.95,-0.0541,0.0407,0.0416,0.7948
17-MAY-2018,SURANACORP,1.10,1.10,0.0000,0.0149,0.0144,0.2751
17-MAY-2018,SURANAIND,1.85,1.90,-0.0267,0.0317,0.0314,0.5999
17-MAY-2018,SURANASOL,11.00,11.25,-0.0225,0.0200,0.0202,0.3859
17-MAY-2018,SURANAT&P,4.30,4.40,-0.0230,0.0266,0.0264,0.5044
17-MAY-2018,SURYALAXMI,59.45,58.10,0.0230,0.0211,0.0212,0.4050
17-MAY-2018,SURYAROSNI,397.50,401.25,-0.0094,0.0201,0.0196,0.3745
17-MAY-2018,SUTLEJTEX,59.55,62.10,-0.0419,0.0232,0.0247,0.4719
17-MAY-2018,SUVEN,186.85,192.25,-0.0285,0.0256,0.0258,0.4929
17-MAY-2018,SUZLON,9.30,9.05,0.0272,0.0316,0.0314,0.5999
17-MAY-2018,SWANENERGY,171.95,169.75,0.0129,0.0187,0.0184,0.3515
17-MAY-2018,SWARAJENG,1950.05,1993.35,-0.0220,0.0109,0.0119,0.2273
17-MAY-2018,SWELECTES,363.25,364.40,-0.0032,0.0218,0.0212,0.4050
17-MAY-2018,SYMPHONY,1713.80,1720.60,-0.0040,0.0153,0.0149,0.2847
17-MAY-2018,SYNCOM,4.60,4.20,0.0910,0.0329,0.0389,0.7432
17-MAY-2018,SYNDIBANK,44.80,43.95,0.0192,0.0380,0.0371,0.7088
17-MAY-2018,SYNGENE,606.35,606.40,-0.0001,0.0242,0.0235,0.4490
17-MAY-2018,TAINWALCHM,120.00,120.10,-0.0008,0.0346,0.0335,0.6400
17-MAY-2018,TAJGVK,227.05,223.75,0.0146,0.0427,0.0416,0.7948
17-MAY-2018,TAKE,219.65,211.05,0.0399,0.0299,0.0306,0.5846
17-MAY-2018,TALBROAUTO,296.40,293.05,0.0114,0.0170,0.0167,0.3191
17-MAY-2018,TALWALKARS,51.20,52.20,-0.0193,0.0474,0.0462,0.8826
17-MAY-2018,TANLA,33.15,33.30,-0.0045,0.0258,0.0250,0.4776
17-MAY-2018,TANTIACONS,10.30,10.80,-0.0474,0.0296,0.0310,0.5923
17-MAY-2018,TARAJEWELS,8.90,9.35,-0.0493,0.0541,0.0538,1.0278
17-MAY-2018,TARAPUR,5.40,5.25,0.0282,0.0275,0.0275,0.5254
17-MAY-2018,TARMAT,46.15,46.30,-0.0032,0.0475,0.0461,0.8807
17-MAY-2018,TASTYBITE,8294.80,8726.05,-0.0507,0.0186,0.0219,0.4184
17-MAY-2018,TATACHEM,744.90,729.55,0.0208,0.0156,0.0160,0.3057
17-MAY-2018,TATACOFFEE,115.35,115.20,0.0013,0.0219,0.0212,0.4050
17-MAY-2018,TATACOMM,616.95,624.05,-0.0114,0.0161,0.0159,0.3038
17-MAY-2018,TATAELXSI,1184.95,1167.55,0.0148,0.0220,0.0216,0.4127
17-MAY-2018,TATAGLOBAL,247.50,241.10,0.0262,0.0331,0.0327,0.6247
17-MAY-2018,TATAINVEST,812.90,813.15,-0.0003,0.0153,0.0148,0.2828
17-MAY-2018,TATAMETALI,808.60,819.55,-0.0135,0.0174,0.0172,0.3286
17-MAY-2018,TATAMOTORS,314.90,310.25,0.0149,0.0187,0.0185,0.3534
17-MAY-2018,TATAMTRDVR,185.40,183.80,0.0087,0.0211,0.0206,0.3936
17-MAY-2018,TATAPOWER,81.65,81.25,0.0049,0.0106,0.0103,0.1968
17-MAY-2018,TATASPONGE,1077.50,1076.85,0.0006,0.0208,0.0202,0.3859
17-MAY-2018,TATASTEEL,610.30,621.25,-0.0178,0.0189,0.0188,0.3592
17-MAY-2018,TBZ,98.80,96.30,0.0256,0.0275,0.0274,0.5235
17-MAY-2018,TCI,295.05,273.65,0.0753,0.0180,0.0254,0.4853
17-MAY-2018,TCIDEVELOP,581.50,593.00,-0.0196,0.0279,0.0275,0.5254
17-MAY-2018,TCIEXP,531.30,532.95,-0.0031,0.0237,0.0230,0.4394
17-MAY-2018,TCIFINANCE,26.00,25.85,0.0058,0.0338,0.0328,0.6266
17-MAY-2018,TCPLPACK,548.65,532.90,0.0291,0.0156,0.0167,0.3191
17-MAY-2018,TCS,3491.80,3493.90,-0.0006,0.0163,0.0158,0.3019
17-MAY-2018,TDPOWERSYS,189.55,186.75,0.0149,0.0205,0.0202,0.3859
17-MAY-2018,TEAMLEASE,2895.00,2752.85,0.0503,0.0371,0.0380,0.7260
17-MAY-2018,TECHIN,7.20,7.00,0.0282,0.0274,0.0274,0.5235
17-MAY-2018,TECHM,675.80,672.70,0.0046,0.0159,0.0155,0.2961
17-MAY-2018,TECHNO,320.00,317.75,0.0071,0.0158,0.0154,0.2942
17-MAY-2018,TECHNOFAB,207.30,208.80,-0.0072,0.0184,0.0179,0.3420
17-MAY-2018,TEJASNET,312.50,313.10,-0.0019,0.0220,0.0213,0.4069
17-MAY-2018,TERASOFT,46.00,44.00,0.0445,0.0383,0.0387,0.7394
17-MAY-2018,TEXINFRA,68.70,67.05,0.0243,0.0197,0.0200,0.3821
17-MAY-2018,TEXMOPIPES,20.20,20.65,-0.0220,0.0301,0.0297,0.5674
17-MAY-2018,TEXRAIL,75.20,74.90,0.0040,0.0169,0.0164,0.3133
17-MAY-2018,TFCILTD,153.60,151.70,0.0124,0.0126,0.0126,0.2407
17-MAY-2018,TFL,4.85,5.05,-0.0404,0.0434,0.0432,0.8253
17-MAY-2018,TGBHOTELS,32.40,31.70,0.0218,0.0327,0.0322,0.6152
17-MAY-2018,THANGAMAYL,540.20,540.15,0.0001,0.0246,0.0239,0.4566
