Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07072016,541984287,0001628
Trade Date <07-JUL-2016>,Settlement Type <N>,Settlement No <2016127>,Settlement Date <11-JUL-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1608,WONDERLA,EQ,118341,82627,69.82
20,1609,WSI,EQ,3236,3236,100.00
20,1610,WSTCSTPAPR,EQ,131109,67196,51.25
20,1611,XCHANGING,EQ,184692,83600,45.26
20,1612,XLENERGY,EQ,7309,7309,100.00
20,1613,XPROINDIA,EQ,7349,5689,77.41
20,1614,YESBANK,EQ,1621711,731333,45.10
20,1615,ZANDUREALT,EQ,12554,2219,17.68
20,1616,ZEEL,EQ,3383986,2571693,76.00
20,1617,ZEEL,P2,29416,29416,100.00
20,1618,ZEELEARN,EQ,608193,330260,54.30
20,1619,ZEEMEDIA,EQ,1691000,639840,37.84
20,1620,ZENITHBIR,EQ,7333,7333,100.00
20,1621,ZENSARTECH,EQ,16908,8008,47.36
20,1622,ZENTEC,EQ,60171,33641,55.91
20,1623,ZICOM,EQ,36266,21691,59.81
20,1624,ZODIACLOTH,EQ,8124,6831,84.08
20,1625,ZODJRDMKJ,EQ,1575,1575,100.00
20,1626,ZUARI,EQ,25701,16059,62.48
20,1627,ZUARIGLOB,EQ,13353,11387,85.28
20,1628,ZYDUSWELL,EQ,6992,3995,57.14
