Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,26072017,826114182,0001651
Trade Date <26-JUL-2017>,Settlement Type <N>,Settlement No <2017141>,Settlement Date <28-JUL-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1613,WABAG,EQ,373192,183925,49.28
20,1614,WABCOINDIA,EQ,3666,2814,76.76
20,1615,WALCHANNAG,EQ,178681,52107,29.16
20,1616,WEBELSOLAR,EQ,493885,327455,66.30
20,1617,WEIZFOREX,EQ,12633,3831,30.33
20,1618,WEIZMANIND,EQ,74197,31006,41.79
20,1619,WELCORP,EQ,937455,323905,34.55
20,1620,WELENT,EQ,838125,422950,50.46
20,1621,WELINV,EQ,904,904,100.00
20,1622,WELSPUNIND,EQ,490679,315587,64.32
20,1623,WENDT,EQ,1129,698,61.82
20,1624,WHEELS,EQ,1305,857,65.67
20,1625,WHIRLPOOL,EQ,42466,35699,84.06
20,1626,WINDMACHIN,EQ,11622,9376,80.67
20,1627,WINSOME,EQ,18768,13757,73.30
20,1628,WIPRO,EQ,2970592,1960180,65.99
20,1629,WOCKPHARMA,EQ,732072,128256,17.52
20,1630,WONDERLA,EQ,29327,18042,61.52
20,1631,WSTCSTPAPR,EQ,89713,37073,41.32
20,1632,XCHANGING,EQ,26016,20688,79.52
20,1633,XLENERGY,EQ,90,90,100.00
20,1634,XPROINDIA,EQ,9091,7622,83.84
20,1635,YESBANK,EQ,8549142,1265263,14.80
20,1636,ZANDUREALT,EQ,2847,1338,47.00
20,1637,ZEEL,EQ,2055941,1103544,53.68
20,1638,ZEEL,P2,2667793,2612704,97.94
20,1639,ZEELEARN,EQ,449517,281767,62.68
20,1640,ZEEMEDIA,EQ,704349,342697,48.65
20,1641,ZENITHBIR,EQ,244,242,99.18
20,1642,ZENSARTECH,EQ,6726,4982,74.07
20,1643,ZENTEC,EQ,319425,145319,45.49
20,1644,ZICOM,EQ,80570,63147,78.38
20,1645,ZODIACLOTH,EQ,3398,2098,61.74
20,1646,ZODJRDMKJ,EQ,1625,1625,100.00
20,1647,ZOTA,SM,9000,9000,100.00
20,1648,ZUARI,EQ,71933,31468,43.75
20,1649,ZUARIGLOB,EQ,11748,5527,47.05
20,1650,ZYDUSWELL,EQ,2824,1805,63.92
20,1651,ZYLOG,EQ,35737,21021,58.82
